0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	-526557.193863471
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	-526557.1929027571
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	-526557.1919317065
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	-526557.1909489083
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	-526557.1899532318
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	-526557.1889436467
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	-526557.1879190841
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	-526557.1868785998
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	-526557.1858213838
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	-526557.1847466688
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	-526557.1836537911
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	-526557.1825421931
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	-526557.1814112621
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	-526557.1802604252
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	-526557.1790890762
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	-526557.1778966978
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	-526557.1766828101
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	-526557.1754469
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	-526557.174188632
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	-526557.1729075847
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	-526557.1716033977
0.0004942797576520908	0.000505852364753133	0.000500066061202612	-526557.17027585
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	-526557.1689247651
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	-526557.1675499897
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	-526557.1661514327
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	-526557.1647292818
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	-526557.1632836364
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	-526557.1618146581
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	-526557.1603225694
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	-526557.1588073891
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	-526557.1572692135
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	-526557.1557079534
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	-526557.1541237218
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	-526557.1525166581
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	-526557.15088696
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	-526557.1492347539
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	-526557.1475603466
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	-526557.1458640216
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	-526557.1441461297
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	-526557.1424070087
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	-526557.1406469271
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	-526557.1388661253
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	-526557.1370648986
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	-526557.1352435966
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	-526557.1334024182
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	-526557.1315416588
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	-526557.12966167
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	-526557.1277627628
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	-526557.1258449676
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	-526557.1239085437
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	-526557.121953785
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	-526557.1199808852
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	-526557.117990311
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	-526557.1159821355
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	-526557.1139567903
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	-526557.1119143375
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	-526557.1098550451
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	-526557.1077791366
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	-526557.105686816
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	-526557.1035783086
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	-526557.1014537482
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	-526557.0993134781
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	-526557.0971575364
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	-526557.094986162
0.001026852510750842	0.0010401293506618	0.001033490930706321	-526557.0927995536
0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	-526557.0905978482
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	-526557.0883811499
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	-526557.0861496445
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	-526557.0839035219
0.0010936629309078604	0.001107153564163321	0.0011004082475355908	-526557.0816429161
0.0011071535641633205	0.0011206873674451986	0.0011139204658042595	-526557.0793678368
0.001120687367445199	0.0011342644788975792	0.0011274759231713891	-526557.0770784161
0.0011342644788975788	0.0011478850371066066	0.0011410747580020927	-526557.0747748201
0.0011478850371066066	0.0011615491811019032	0.001154717109104255	-526557.0724571627
0.0011615491811019037	0.0011752570503579852	0.0011684031157299444	-526557.0701255082
0.0011752570503579848	0.0011890087847956858	0.0011821329175768353	-526557.067779942
0.0011890087847956862	0.001202804524783588	0.001195906654789637	-526557.0654205629
0.001202804524783588	0.0012166444111394508	0.0012097244679615195	-526557.0630474017
0.0012166444111394506	0.0012305285851316524	0.0012235864981355515	-526557.0606605085
0.0012305285851316524	0.0012444571884806291	0.0012374928868061409	-526557.0582600209
0.0012444571884806287	0.0012584303633603221	0.0012514437759204755	-526557.0558459706
0.0012584303633603224	0.001272448252399631	0.0012654393078799767	-526557.0534182576
0.0012724482523996307	0.001286510998683865	0.0012794796255417478	-526557.0509768889
0.001286510998683866	0.0013006187457562097	0.0012935648722200378	-526557.0485219976
0.0013006187457562095	0.0013147716376191848	0.0013076951916876972	-526557.0460535876
0.0013147716376191848	0.0013289698187361218	0.0013218707281776533	-526557.0435715525
0.0013289698187361218	0.001343213434032633	0.0013360916263843773	-526557.0410758897
0.0013432134340326325	0.0013575026288980925	0.0013503580314653625	-526557.0385667401
0.0013575026288980925	0.0013718375491871219	0.0013646700890426072	-526557.0360441448
0.001371837549187122	0.0013862183412210764	0.0013790279452040991	-526557.0335078754
0.0013862183412210762	0.0014006451517895391	0.0013934317465053078	-526557.0309578278
0.0014006451517895395	0.0014151181281518216	0.0014078816399706805	-526557.0283941618
0.0014151181281518213	0.0014296374180384627	0.001422377773095142	-526557.025816975
0.0014296374180384627	0.0014442031696527413	0.0014369202938456019	-526557.0232260582
0.0014442031696527413	0.0014588155316721857	0.0014515093506624636	-526557.0206212308
0.001458815531672185	0.0014734746532500916	0.0014661450924611384	-526557.0180024594
0.0014734746532500916	0.0014881806840170474	0.0014808276686335696	-526557.0153698905
0.0014881806840170474	0.0015029337740824576	0.0014955572290497525	-526557.0127233366
0.0015029337740824578	0.0015177340740360771	0.0015103339240592675	-526557.010062604
0.0015177340740360774	0.0015325817349495484	0.0015251579044928128	-526557.0073877234
0.0015325817349495481	0.0015474769083779422	0.0015400293216637452	-526557.0046987167
0.0015474769083779418	0.0015624197463613067	0.0015549483273696243	-526557.0019955117
0.0015624197463613074	0.001577410401426219	0.0015699150738937634	-526556.9992779052
0.0015774104014262187	0.0015924490265873381	0.0015849297140067783	-526556.9965456866
0.0015924490265873381	0.0016075357753489732	0.0015999924009681555	-526556.9937987465
0.001607535775348973	0.0016226708017066452	0.001615103288527809	-526556.9910370491
0.0016226708017066452	0.001637854260148662	0.0016302625309276536	-526556.9882605138
0.0016378542601486624	0.0016530863056576936	0.0016454702829031779	-526556.9854690577
0.0016530863056576934	0.0016683670937123534	0.0016607266996850234	-526556.9826624141
0.0016683670937123539	0.001683696780288789	0.0016760319370005715	-526556.9798404718
0.0016836967802887888	0.0016990755218622684	0.0016913861510755286	-526556.97700312
0.0016990755218622682	0.001714503475408783	0.0017067894986355255	-526556.9741502906
0.0017145034754087833	0.0017299807984066469	0.0017222421369077151	-526556.971281658
0.0017299807984066467	0.0017455076488381036	0.0017377442236223752	-526556.9683971996
0.0017455076488381036	0.001761084185190941	0.0017532959170145222	-526556.9654968884
0.0017610841851909411	0.0017767105664601077	0.0017688973758255245	-526556.9625804278
0.001776710566460108	0.0017923869521493357	0.001784548759304722	-526556.9596475132
0.0017923869521493357	0.001808113502272769	0.0018002502272110523	-526556.9566981902
0.0018081135022727688	0.0018238903773565972	0.001816001939814683	-526556.9537323277
0.0018238903773565977	0.0018397177384406943	0.001831804057898646	-526556.9507496692
0.001839717738440694	0.0018555957470802599	0.0018476567427604769	-526556.9477501167
0.0018555957470802599	0.0018715245653474722	0.001863560156213866	-526556.9447334117
0.0018715245653474718	0.0018875043558331393	0.0018795144605903056	-526556.9416994421
0.0018875043558331393	0.001903535281648361	0.0018955198187407501	-526556.9386479558
0.0019035352816483616	0.001919617506426192	0.0019115763940372767	-526556.935578692
0.0019196175064261915	0.001935751194323311	0.0019276843503747512	-526556.9324914012
0.001935751194323311	0.0019519365100217011	0.001943843852172506	-526556.9293858416
0.001951936510021701	0.001968173618730326	0.0019600550643760132	-526556.926261969
0.001968173618730326	0.0019844626861868185	0.001976318152458572	-526556.9231195184
0.001984462686186819	0.002000803878659172	0.0019926332824229953	-526556.9199583329
0.0020008038786591717	0.0020171973629474365	0.002009000620803304	-526556.9167780695
0.0020171973629474365	0.002033643306385424	0.00202542033466643	-526556.9135787057
0.002033643306385424	0.0020501418768424126	0.0020418925916139185	-526556.9103599499
0.002050141876842413	0.002066693242724864	0.0020584175597836386	-526556.9071214806
0.002066693242724864	0.0020832975729781393	0.0020749954078515018	-526556.9038629772
0.0020832975729781398	0.0020999550370882254	0.002091626305033183	-526556.9005842246
0.0020999550370882254	0.002116665805083463	0.0021083104210858445	-526556.8972849983
0.0021166658050834628	0.0021334300475362856	0.002125047926309874	-526556.8939650442
0.0021334300475362856	0.002150247935564957	0.002141838991550621	-526556.8906240981
0.0021502479355649576	0.002167119640835321	0.0021586837882001395	-526556.8872618969
0.0021671196408353205	0.002184045335562549	0.002175582488198935	-526556.8838782455
0.0021840453355625494	0.002201025192512905	0.0021925352640377272	-526556.8804728588
0.0022010251925129055	0.0022180593850055024	0.002209542288759204	-526556.8770455543
0.0022180593850055024	0.0022351480869140755	0.002226603735959789	-526556.8735959472
0.002235148086914075	0.0022522914726687557	0.0022437197797914154	-526556.870123632
0.0022522914726687557	0.002269489717257851	0.0022608905949633032	-526556.8666283063
0.002269489717257851	0.002286742996229632	0.0022781163567437415	-526556.863109913
0.0022867429962296322	0.0023040514856941226	0.0022953972409618774	-526556.8595683555
0.002304051485694122	0.002321415362324899	0.0023127334240095106	-526556.8560028089
0.0023214153623248995	0.002338834803360895	0.002330125082842897	-526556.8524129834
0.002338834803360895	0.0023563099866082053	0.0023475723949845503	-526556.8487989375
0.002356309986608205	0.002373841090441907	0.0023650755385250556	-526556.8451603957
0.002373841090441907	0.0023914282938078766	0.002382634692124892	-526556.8414969129
0.0023914282938078766	0.0024090717762246176	0.0024002500350162473	-526556.837807997
0.0024090717762246176	0.002426771717785092	0.0024179217470048546	-526556.8340933115
0.0024267717177850912	0.002444528299158559	0.002435650008471825	-526556.8303523371
0.0024445282991585595	0.0024623417015924224	0.0024534350003754908	-526556.8265844182
0.002462341701592423	0.0024802121069140743	0.0024712769042532483	-526556.8227892771
0.002480212106914074	0.0024981396975327546	0.002489175902223414	-526556.8189669088
0.002498139697532755	0.0025161246564414153	0.002507132176987085	-526556.815117239
0.002516124656441415	0.002534167167218583	0.002525145911829999	-526556.8112397776
0.002534167167218583	0.002552267414030238	0.0025432172906244103	-526556.8073341553
0.002552267414030238	0.0025704255816316906	0.0025613464978309643	-526556.8034001703
0.00257042558163169	0.002588641855369467	0.0025795337185005787	-526556.7994373727
0.002588641855369468	0.002606916421183206	0.002597779138276337	-526556.7954455299
0.0026069164211832054	0.0026252494656075474	0.002616082943395376	-526556.7914244838
0.0026252494656075474	0.002643641175774047	0.0026344453206907973	-526556.7873739415
0.0026436411757740476	0.0026620917394130804	0.002652866457593564	-526556.7832932995
0.00266209173941308	0.0026806013448557576	0.0026713465421344187	-526556.7791823022
0.002680601344855757	0.002699170181035851	0.002689885762945804	-526556.7750406697
0.002699170181035851	0.0027177984374917212	0.002708484309263786	-526556.7708681043
0.0027177984374917217	0.002736486304368251	0.0027271423709299865	-526556.7666641814
0.002736486304368251	0.002755233972418785	0.002745860138393518	-526556.7624283314
0.0027552339724187845	0.0027740416330070804	0.0027646378027129325	-526556.758160247
0.002774041633007081	0.0027929094781092593	0.0027834755555581703	-526556.7538596974
0.002792909478109259	0.0028118377003157643	0.0028023735892125116	-526556.7495265236
0.0028118377003157643	0.0028308264928333304	0.002821332096574547	-526556.7451603981
0.0028308264928333304	0.0028498760494869526	0.0028403512711601417	-526556.7407609358
0.0028498760494869526	0.0028689865647218665	0.0028594313071044096	-526556.7363275305
0.002868986564721866	0.0028881582336055317	0.002878572399163699	-526556.7318596835
0.0028881582336055317	0.002907391251829625	0.002897774742717578	-526556.7273571942
0.002907391251829626	0.002926685815712036	0.0029170385337708308	-526556.7228198464
0.0029266858157120357	0.00294604212219887	0.0029363639689554528	-526556.7182474515
0.00294604212219887	0.0029654603688664617	0.0029557512455326658	-526556.7136393512
0.0029654603688664617	0.00298494075392339	0.002975200561394926	-526556.7089949748
0.00298494075392339	0.0030044834762125005	0.0029947121150679453	-526556.7043139351
0.0030044834762125005	0.003024088735212936	0.0030142861057127182	-526556.699596121
0.003024088735212936	0.003043756731042173	0.0030339227331275544	-526556.694841258
0.0030437567310421733	0.003063487664458064	0.0030536221977501186	-526556.6900489568
0.0030634876644580642	0.003083281736860886	0.003073384700659475	-526556.6852188867
0.0030832817368608855	0.003103139150295396	0.0030932104435781407	-526556.6803505567
0.003103139150295396	0.003123060107452897	0.0031130996288741466	-526556.6754434776
0.0031230601074528964	0.0031430448116733013	0.003133052459563099	-526556.6704971759
0.0031430448116733013	0.0031630934669472114	0.0031530691393102566	-526556.6655114561
0.0031630934669472127	0.0031832062779179994	0.0031731498724326063	-526556.6604861605
0.003183206277917998	0.0032033834498838916	0.003193294863900945	-526556.655420809
0.0032033834498838925	0.0032236251888000766	0.0032135043193419846	-526556.6503145761
0.0032236251888000766	0.0032439317012807924	0.0032337784450404347	-526556.6451668893
0.003243931701280793	0.003264303194601447	0.00325411744794112	-526556.6399775813
0.0032643031946014457	0.003284739876700726	0.003274521535651086	-526556.634746478
0.0032847398767007273	0.0033052419561827254	0.0032949909164417266	-526556.6294734137
0.003305241956182724	0.0033258096423190646	0.0033155257992508944	-526556.6241580218
0.0033258096423190654	0.003346443145051042	0.0033361263936850538	-526556.6187995797
0.0033464431450510417	0.0033671426749917605	0.003356792910021401	-526556.6133974473
0.0033671426749917605	0.00338790844342829	0.0033775255592100252	-526556.6079512795
0.0033879084434282896	0.003408740662323816	0.0033983245528760525	-526556.6024607766
0.003408740662323816	0.003429639544319808	0.003419190103321812	-526556.59692576
0.003429639544319808	0.003450605302738187	0.0034401224235289978	-526556.5913459411
0.0034506053027381876	0.0034716381515835057	0.0034611217271608465	-526556.5857208512
0.0034716381515835057	0.0034927383055451287	0.0034821882285643174	-526556.5800498408
0.0034927383055451283	0.0035139059799994283	0.003503322142772278	-526556.5743321959
0.0035139059799994283	0.0035351413910119822	0.003524523685505705	-526556.5685675163
0.003535141391011982	0.0035564447553397757	0.0035457930731758788	-526556.5627555775
0.003556444755339776	0.0035778162904334192	0.0035671305228865977	-526556.5568959118
0.0035778162904334197	0.0035992562144393624	0.003588536252436391	-526556.5509880735
0.003599256214439362	0.003620764746202124	0.0036100104803207427	-526556.5450316767
0.003620764746202124	0.003642342105266526	0.003631553425734325	-526556.5390260393
0.0036423421052665258	0.0036639885118799342	0.0036531653085732302	-526556.532970496
0.0036639885118799342	0.0036857041869945055	0.00367484634943722	-526556.526864431
0.003685704186994507	0.003707489352269445	0.003696596769631976	-526556.5207072457
0.003707489352269444	0.003729344230073262	0.003718416791171353	-526556.5144984778
0.0037293442300732615	0.0037512690434860518	0.0037403066367796564	-526556.5082377435
0.0037512690434860518	0.003773264016301763	0.0037622665298939076	-526556.501924531
0.003773264016301764	0.0037953293730304855	0.0037842966946661245	-526556.4955578769
0.003795329373030484	0.0038174653389007373	0.0038063973559656107	-526556.4891369975
0.003817465338900738	0.0038396721398617764	0.0038285687393812573	-526556.48266134
0.0038396721398617755	0.003861950002585889	0.0038508110712238324	-526556.476130321
0.0038619500025858892	0.00388429915447072	0.0038731245785283046	-526556.469543673
0.0038842991544707195	0.0039067198236415815	0.0038955094890561507	-526556.4629010683
0.003906719823641582	0.003929212238953791	0.003917966031297687	-526556.4562015561
0.003929212238953791	0.0039517766299949995	0.003940494434474395	-526556.449443806
0.003951776629994999	0.0039744132270875384	0.0039630949285412685	-526556.4426256184
0.003974413227087538	0.003997122261290773	0.003985767744189156	-526556.435742413
0.003997122261290775	0.004019903964403462	0.004008513112847119	-526556.4287877219
0.004019903964403461	0.004042758568966107	0.0040313312666847845	-526556.421756959
0.0040427585689661065	0.004065686308263354	0.00405422243861473	-526556.4146483764
0.004065686308263354	0.0040886874163263524	0.004077186862294854	-526556.4074613575
0.004088687416326353	0.0041117621279351535	0.004100224772130753	-526556.4001950498
0.0041117621279351535	0.0041349106786211015	0.004123336403278128	-526556.3928479138
0.0041349106786211015	0.004158133304669245	0.004146521991645173	-526556.3854180024
0.004158133304669245	0.004181430243120742	0.004169781773894994	-526556.3779035779
0.004181430243120742	0.004204801731775285	0.004193115987448013	-526556.3703034171
0.004204801731775285	0.004228248009193521	0.004216524870484403	-526556.3626160036
0.004228248009193521	0.004251769314699496	0.004240008661946509	-526556.3548391046
0.0042517693146994955	0.00427536588838309	0.004263567601541293	-526556.346970894
0.00427536588838309	0.004299037971102471	0.00428720192974278	-526556.339010179
0.004299037971102471	0.004322785804486555	0.004310911887794513	-526556.3309559117
0.004322785804486555	0.004346609630937468	0.0043346977177120116	-526556.3228065629
0.004346609630937468	0.004370509693633023	0.0043585596622852454	-526556.3145607654
0.004370509693633023	0.004394486236529205	0.004382497965081114	-526556.3062178923
0.004394486236529205	0.004418539504362654	0.004406512870445929	-526556.2977775681
0.004418539504362655	0.004442669742653171	0.004430604623507913	-526556.2892398434
0.0044426697426531705	0.004466877197706216	0.004454773470179693	-526556.2806042811
0.004466877197706217	0.0044911621166154325	0.004479019657160825	-526556.2718694847
0.0044911621166154325	0.004515524747265158	0.004503343431940295	-526556.263033729
0.004515524747265158	0.004539965338332962	0.00452774504279906	-526556.2540950734
0.0045399653383329614	0.0045644841392921826	0.004552224738812572	-526556.2450513558
0.0045644841392921826	0.004589081400414473	0.004576782769853328	-526556.2359000626
0.004589081400414473	0.004613757372772355	0.004601419386593414	-526556.2266385413
0.004613757372772356	0.004638512308241784	0.00462613484050707	-526556.2172642053
0.004638512308241784	0.004663346459504713	0.004650929383873249	-526556.2077745007
0.004663346459504713	0.0046882600800516845	0.004675803269778199	-526556.1981671867
0.004688260080051683	0.004713253424184404	0.004700756752118044	-526556.188439916
0.004713253424184405	0.004738326747018351	0.004725790085601378	-526556.1785904698
0.00473832674701835	0.0047634803044853645	0.004750903525751858	-526556.1686163781
0.004763480304485365	0.004788714353336275	0.0047760973289108204	-526556.158514388
0.004788714353336275	0.004814029151143507	0.004801371752239891	-526556.1482807995
0.004814029151143507	0.004839424956303721	0.0048267270537236135	-526556.1379119836
0.004839424956303721	0.004864902028040449	0.004852163492172086	-526556.1274040724
0.004864902028040448	0.004890460626406734	0.004877681327223591	-526556.1167529845
0.004890460626406734	0.004916101012287791	0.004903280819347263	-526556.1059547624
0.004916101012287792	0.004941823447403669	0.004928962229845731	-526556.095005166
0.0049418234474036685	0.004967628194311916	0.004954725820857792	-526556.0838999375
0.0049676281943119155	0.004993515516410269	0.004980571855361092	-526556.072634925
0.004993515516410269	0.005019485677939338	0.005006500597174803	-526556.0612060418
0.005019485677939339	0.005045538943985301	0.0050325123109623195	-526556.049609518
0.0050455389439853	0.0050716755804826085	0.005058607262233955	-526556.037842416
0.0050716755804826085	0.0050978958542167085	0.0050847857173496585	-526556.025900288
0.005097895854216709	0.0051242000328267584	0.0051110479435217335	-526556.0137786512
0.005124200032826759	0.005150588384808361	0.0051373942088175605	-526556.0014742763
0.005150588384808361	0.005177061179516303	0.005163824782162332	-526555.9889843717
0.005177061179516301	0.005203618687167309	0.005190339933341805	-526555.9763081415
0.00520361868716731	0.005230261178842802	0.0052169399330050555	-526555.9634506922
0.005230261178842801	0.005256988926491654	0.005243625052667227	-526555.9504331233
0.005256988926491655	0.005283802202932984	0.005270395564712319	-526555.9373023396
0.005283802202932984	0.005310701281858926	0.005297251742395955	-526555.9241234708
0.005310701281858926	0.005337686437837431	0.005324193859848178	-526555.9109425328
0.00533768643783743	0.005364757946315066	0.005351222192076248	-526555.8977717579
0.005364757946315065	0.005391916083619829	0.005378337014967447	-526555.8846111604
0.005391916083619831	0.00541916112696397	0.0054055386052919005	-526555.8714600591
0.005419161126963969	0.00544649335444681	0.005432827240705389	-526555.8583180113
0.00544649335444681	0.005473913045057595	0.005460203199752203	-526555.8451851644
0.005473913045057595	0.005501420478678336	0.005487666761867965	-526555.83206206
0.005501420478678336	0.005529015936086662	0.005515218207382499	-526555.818949379
0.005529015936086661	0.005556699698958695	0.005542857817522678	-526555.8058477563
0.005556699698958694	0.005584472049871917	0.005570585874415305	-526555.7927571277
0.005584472049871918	0.005612333272308065	0.0055984026610899915	-526555.7796770135
0.005612333272308065	0.005640283650656007	0.005626308461482036	-526555.7666067596
0.005640283650656006	0.005668323470214661	0.005654303560435333	-526555.7535457936
0.005668323470214663	0.005696453017195905	0.005682388243705283	-526555.7404934572
0.005696453017195905	0.005724672578727488	0.0057105627979616965	-526555.7274490639
0.005724672578727488	0.005752982442855972	0.00573882751079173	-526555.7144119471
0.005752982442855971	0.005781382898549666	0.005767182670702819	-526555.7013814895
0.005781382898549665	0.00580987423570158	0.005795628567125623	-526555.6883571009
0.00580987423570158	0.005838456745132381	0.0058241654904169805	-526555.6753380289
0.0058384567451323826	0.005867130718593362	0.005852793731862873	-526555.6623238708
0.005867130718593362	0.005895896448769417	0.005881513583681389	-526555.649314177
0.005895896448769416	0.005924754229282034	0.005910325339025725	-526555.6363079513
0.005924754229282033	0.005953704354692292	0.005939229291987163	-526555.6233047082
0.005953704354692293	0.005982747120503864	0.005968225737598079	-526555.6103038177
0.005982747120503864	0.006011882823166032	0.005997314971834948	-526555.5973048616
0.0060118828231660315	0.006041111760076719	0.006026497291621375	-526555.5843072304
0.0060411117600767195	0.006070434229585521	0.00605577299483112	-526555.5713102705
0.00607043422958552	0.00609985053099675	0.006085142380291135	-526555.5583135759
0.006099850530996751	0.006129360964572497	0.0061146057477846245	-526555.5453162678
0.006129360964572496	0.006158965831535684	0.00614416339805409	-526555.5323178245
0.006158965831535684	0.006188665434073154	0.006173815632804419	-526555.5193176713
0.006188665434073154	0.006218460075338743	0.006203562754705948	-526555.5063151364
0.006218460075338744	0.006248350059456384	0.006233405067397564	-526555.493309921
0.006248350059456383	0.006278335691523199	0.006263342875489792	-526555.4803011669
0.006278335691523201	0.006308417277612631	0.006293376484567916	-526555.4672887902
0.00630841727761263	0.006338595124777547	0.006323506201195088	-526555.4542721562
0.006338595124777547	0.0063688695410533906	0.006353732332915469	-526555.4412505879
0.006368869541053391	0.006399240835461318	0.006384055188257355	-526555.4282234352
0.006399240835461318	0.00642970931801135	0.006414475076736334	-526555.415190249
0.00642970931801135	0.006460275299705543	0.006444992308858447	-526555.4021501024
0.006460275299705542	0.0064909390925411556	0.006475607196123349	-526555.3891026394
0.0064909390925411556	0.006521701009513843	0.006506320051027499	-526555.3760475758
0.006521701009513843	0.006552561364620843	0.006537131187067343	-526555.3629843018
0.006552561364620844	0.006583520472864187	0.006568040918742515	-526555.3499123219
0.006583520472864186	0.0066145786502539074	0.006599049561559047	-526555.3368311563
0.006614578650253908	0.006645736213811277	0.006630157432032593	-526555.3237401748
0.006645736213811275	0.006676993481572027	0.006661364847691651	-526555.3106386117
0.006676993481572029	0.006708350772589616	0.006692672127080822	-526555.2975258712
0.006708350772589615	0.006739808406938458	0.006724079589764036	-526555.2844003324
0.0067398084069384585	0.006771366705717217	0.006755587556327838	-526555.2712606081
0.0067713667057172165	0.0068030259910520675	0.006787196348384642	-526555.2581055483
0.0068030259910520675	0.00683478658609999	0.006818906288576029	-526555.2449340834
0.00683478658609999	0.006866648815052066	0.006850717700576029	-526555.2317460811
0.006866648815052067	0.00689861300313679	0.006882630909094429	-526555.2185409766
0.00689861300313679	0.0069306794766233835	0.006914646239880086	-526555.2053184556
0.006930679476623383	0.0069628485628251335	0.006946764019724258	-526555.1920781712
0.006962848562825134	0.006995120590102731	0.006978984576463933	-526555.1788197672
0.006995120590102729	0.007027495887867614	0.007011308238985172	-526555.1655424497
0.007027495887867615	0.007059974786585347	0.007043735337226482	-526555.1522459575
0.007059974786585347	0.007092557617778977	0.007076266202182162	-526555.1389302592
