0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	-526743.3511911394
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	-526743.3438605258
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	-526743.336589517
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	-526743.3293790704
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	-526743.3222303436
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	-526743.3151401886
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	-526743.3081077451
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	-526743.3011346586
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	-526743.2942192333
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	-526743.2873594142
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	-526743.2805564137
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	-526743.273810261
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	-526743.2671186161
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	-526743.2604808531
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	-526743.2538977591
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	-526743.2473683287
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	-526743.2408905334
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	-526743.2344644484
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	-526743.2280910481
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	-526743.221768719
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	-526743.2154954269
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	-526743.2092715775
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	-526743.2030978058
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	-526743.1969725363
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	-526743.1908938235
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	-526743.1848621938
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	-526743.1788783456
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	-526743.1729409796
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	-526743.167048244
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	-526743.1611998944
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	-526743.155396863
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	-526743.1496385289
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	-526743.143922602
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	-526743.1382481137
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	-526743.1326157037
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	-526743.1270267053
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	-526743.1214789902
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	-526743.1159706822
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	-526743.1105013642
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	-526743.1050727495
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	-526743.0996845373
0.001026852510750842	0.0010401293506618	0.001033490930706321	-526743.0943345686
0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	-526743.0890212507
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	-526743.083744323
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	-526743.078505991
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	-526743.0733051301
0.0010936629309078604	0.001107153564163321	0.0011004082475355908	-526743.0681402654
0.0011071535641633205	0.0011206873674451986	0.0011139204658042595	-526743.0630099368
0.001120687367445199	0.0011342644788975792	0.0011274759231713891	-526743.0579134537
0.0011342644788975788	0.0011478850371066066	0.0011410747580020927	-526743.0528527694
0.0011478850371066066	0.0011615491811019032	0.001154717109104255	-526743.0478275405
0.0011615491811019037	0.0011752570503579852	0.0011684031157299444	-526743.0428358337
0.0011752570503579848	0.0011890087847956858	0.0011821329175768353	-526743.037876569
0.0011890087847956862	0.001202804524783588	0.001195906654789637	-526743.0329490515
0.001202804524783588	0.0012166444111394508	0.0012097244679615195	-526743.028054258
0.0012166444111394506	0.0012305285851316524	0.0012235864981355515	-526743.0231925468
0.0012305285851316524	0.0012444571884806291	0.0012374928868061409	-526743.0183628043
0.0012444571884806287	0.0012584303633603221	0.0012514437759204755	-526743.0135637819
0.0012584303633603224	0.001272448252399631	0.0012654393078799767	-526743.0087944162
0.0012724482523996307	0.001286510998683865	0.0012794796255417478	-526743.0040545946
0.001286510998683866	0.0013006187457562097	0.0012935648722200378	-526742.999345245
0.0013006187457562095	0.0013147716376191848	0.0013076951916876972	-526742.9946661872
0.0013147716376191848	0.0013289698187361218	0.0013218707281776533	-526742.990016324
0.0013289698187361218	0.001343213434032633	0.0013360916263843773	-526742.9853945015
0.0013432134340326325	0.0013575026288980925	0.0013503580314653625	-526742.9808000354
0.0013575026288980925	0.0013718375491871219	0.0013646700890426072	-526742.9762328302
0.001371837549187122	0.0013862183412210764	0.0013790279452040991	-526742.9716937338
0.0013862183412210762	0.0014006451517895391	0.0013934317465053078	-526742.9671825222
0.0014006451517895395	0.0014151181281518216	0.0014078816399706805	-526742.9626980233
0.0014151181281518213	0.0014296374180384627	0.001422377773095142	-526742.9582393061
0.0014296374180384627	0.0014442031696527413	0.0014369202938456019	-526742.9538057221
0.0014442031696527413	0.0014588155316721857	0.0014515093506624636	-526742.9493970118
0.001458815531672185	0.0014734746532500916	0.0014661450924611384	-526742.9450139528
0.0014734746532500916	0.0014881806840170474	0.0014808276686335696	-526742.9406565444
0.0014881806840170474	0.0015029337740824576	0.0014955572290497525	-526742.9363241002
0.0015029337740824578	0.0015177340740360771	0.0015103339240592675	-526742.932015676
0.0015177340740360774	0.0015325817349495484	0.0015251579044928128	-526742.9277302428
0.0015325817349495481	0.0015474769083779422	0.0015400293216637452	-526742.923467427
0.0015474769083779418	0.0015624197463613067	0.0015549483273696243	-526742.9192278569
0.0015624197463613074	0.001577410401426219	0.0015699150738937634	-526742.9150117788
0.0015774104014262187	0.0015924490265873381	0.0015849297140067783	-526742.9108186928
0.0015924490265873381	0.0016075357753489732	0.0015999924009681555	-526742.9066478334
0.001607535775348973	0.0016226708017066452	0.001615103288527809	-526742.9024984097
0.0016226708017066452	0.001637854260148662	0.0016302625309276536	-526742.8983698244
0.0016378542601486624	0.0016530863056576936	0.0016454702829031779	-526742.8942619866
0.0016530863056576934	0.0016683670937123534	0.0016607266996850234	-526742.8901753742
0.0016683670937123539	0.001683696780288789	0.0016760319370005715	-526742.8861100944
0.0016836967802887888	0.0016990755218622684	0.0016913861510755286	-526742.8820655737
0.0016990755218622682	0.001714503475408783	0.0017067894986355255	-526742.878041189
0.0017145034754087833	0.0017299807984066469	0.0017222421369077151	-526742.8740359626
0.0017299807984066467	0.0017455076488381036	0.0017377442236223752	-526742.8700496354
0.0017455076488381036	0.001761084185190941	0.0017532959170145222	-526742.8660813505
0.0017610841851909411	0.0017767105664601077	0.0017688973758255245	-526742.8621326416
0.001776710566460108	0.0017923869521493357	0.001784548759304722	-526742.8582033322
0.0017923869521493357	0.001808113502272769	0.0018002502272110523	-526742.85429279
0.0018081135022727688	0.0018238903773565972	0.001816001939814683	-526742.8504005847
0.0018238903773565977	0.0018397177384406943	0.001831804057898646	-526742.8465258316
0.001839717738440694	0.0018555957470802599	0.0018476567427604769	-526742.842668058
0.0018555957470802599	0.0018715245653474722	0.001863560156213866	-526742.838827038
0.0018715245653474718	0.0018875043558331393	0.0018795144605903056	-526742.8350031424
0.0018875043558331393	0.001903535281648361	0.0018955198187407501	-526742.8311967296
0.0019035352816483616	0.001919617506426192	0.0019115763940372767	-526742.8274075164
0.0019196175064261915	0.001935751194323311	0.0019276843503747512	-526742.8236347701
0.001935751194323311	0.0019519365100217011	0.001943843852172506	-526742.819877759
0.001951936510021701	0.001968173618730326	0.0019600550643760132	-526742.8161360526
0.001968173618730326	0.0019844626861868185	0.001976318152458572	-526742.8124091227
0.001984462686186819	0.002000803878659172	0.0019926332824229953	-526742.8086969573
0.0020008038786591717	0.0020171973629474365	0.002009000620803304	-526742.8050001679
0.0020171973629474365	0.002033643306385424	0.00202542033466643	-526742.8013188274
0.002033643306385424	0.0020501418768424126	0.0020418925916139185	-526742.7976523894
0.002050141876842413	0.002066693242724864	0.0020584175597836386	-526742.7940004534
0.002066693242724864	0.0020832975729781393	0.0020749954078515018	-526742.7903625264
0.0020832975729781398	0.0020999550370882254	0.002091626305033183	-526742.786738013
0.0020999550370882254	0.002116665805083463	0.0021083104210858445	-526742.783126606
0.0021166658050834628	0.0021334300475362856	0.002125047926309874	-526742.7795282948
0.0021334300475362856	0.002150247935564957	0.002141838991550621	-526742.7759434452
0.0021502479355649576	0.002167119640835321	0.0021586837882001395	-526742.7723720887
0.0021671196408353205	0.002184045335562549	0.002175582488198935	-526742.7688137719
0.0021840453355625494	0.002201025192512905	0.0021925352640377272	-526742.7652681067
0.0022010251925129055	0.0022180593850055024	0.002209542288759204	-526742.7617348412
0.0022180593850055024	0.0022351480869140755	0.002226603735959789	-526742.7582134126
0.002235148086914075	0.0022522914726687557	0.0022437197797914154	-526742.7547032827
0.0022522914726687557	0.002269489717257851	0.0022608905949633032	-526742.751203887
0.002269489717257851	0.002286742996229632	0.0022781163567437415	-526742.7477163629
0.0022867429962296322	0.0023040514856941226	0.0022953972409618774	-526742.7442409091
0.002304051485694122	0.002321415362324899	0.0023127334240095106	-526742.7407772557
0.0023214153623248995	0.002338834803360895	0.002330125082842897	-526742.7373245722
0.002338834803360895	0.0023563099866082053	0.0023475723949845503	-526742.7338822035
0.002356309986608205	0.002373841090441907	0.0023650755385250556	-526742.7304500425
0.002373841090441907	0.0023914282938078766	0.002382634692124892	-526742.7270278179
0.0023914282938078766	0.0024090717762246176	0.0024002500350162473	-526742.7236151376
0.0024090717762246176	0.002426771717785092	0.0024179217470048546	-526742.720212196
0.0024267717177850912	0.002444528299158559	0.002435650008471825	-526742.7168197571
0.0024445282991585595	0.0024623417015924224	0.0024534350003754908	-526742.7134372016
0.002462341701592423	0.0024802121069140743	0.0024712769042532483	-526742.7100641814
0.002480212106914074	0.0024981396975327546	0.002489175902223414	-526742.7066997648
0.002498139697532755	0.0025161246564414153	0.002507132176987085	-526742.7033439372
0.002516124656441415	0.002534167167218583	0.002525145911829999	-526742.699996562
0.002534167167218583	0.002552267414030238	0.0025432172906244103	-526742.6966572248
0.002552267414030238	0.0025704255816316906	0.0025613464978309643	-526742.6933255605
0.00257042558163169	0.002588641855369467	0.0025795337185005787	-526742.6900019535
0.002588641855369468	0.002606916421183206	0.002597779138276337	-526742.68668664
0.0026069164211832054	0.0026252494656075474	0.002616082943395376	-526742.6833792706
0.0026252494656075474	0.002643641175774047	0.0026344453206907973	-526742.6800796245
0.0026436411757740476	0.0026620917394130804	0.002652866457593564	-526742.6767873865
0.00266209173941308	0.0026806013448557576	0.0026713465421344187	-526742.6735023487
0.002680601344855757	0.002699170181035851	0.002689885762945804	-526742.6702240471
0.002699170181035851	0.0027177984374917212	0.002708484309263786	-526742.6669523105
0.0027177984374917217	0.002736486304368251	0.0027271423709299865	-526742.6636867406
0.002736486304368251	0.002755233972418785	0.002745860138393518	-526742.6604275274
0.0027552339724187845	0.0027740416330070804	0.0027646378027129325	-526742.6571749658
0.002774041633007081	0.0027929094781092593	0.0027834755555581703	-526742.6539289403
0.002792909478109259	0.0028118377003157643	0.0028023735892125116	-526742.6506890146
0.0028118377003157643	0.0028308264928333304	0.002821332096574547	-526742.6474548876
0.0028308264928333304	0.0028498760494869526	0.0028403512711601417	-526742.6442262408
0.0028498760494869526	0.0028689865647218665	0.0028594313071044096	-526742.6410028382
0.002868986564721866	0.0028881582336055317	0.002878572399163699	-526742.6377841851
0.0028881582336055317	0.002907391251829625	0.002897774742717578	-526742.6345699736
0.002907391251829626	0.002926685815712036	0.0029170385337708308	-526742.6313604829
0.0029266858157120357	0.00294604212219887	0.0029363639689554528	-526742.6281559716
0.00294604212219887	0.0029654603688664617	0.0029557512455326658	-526742.624956286
0.0029654603688664617	0.00298494075392339	0.002975200561394926	-526742.6217611535
0.00298494075392339	0.0030044834762125005	0.0029947121150679453	-526742.6185705041
0.0030044834762125005	0.003024088735212936	0.0030142861057127182	-526742.6153837765
0.003024088735212936	0.003043756731042173	0.0030339227331275544	-526742.6122004157
0.0030437567310421733	0.003063487664458064	0.0030536221977501186	-526742.609020433
0.0030634876644580642	0.003083281736860886	0.003073384700659475	-526742.6058437371
0.0030832817368608855	0.003103139150295396	0.0030932104435781407	-526742.6026699727
0.003103139150295396	0.003123060107452897	0.0031130996288741466	-526742.599499186
0.0031230601074528964	0.0031430448116733013	0.003133052459563099	-526742.5963316393
0.0031430448116733013	0.0031630934669472114	0.0031530691393102566	-526742.5931670953
0.0031630934669472127	0.0031832062779179994	0.0031731498724326063	-526742.5900052126
0.003183206277917998	0.0032033834498838916	0.003193294863900945	-526742.5868460326
0.0032033834498838925	0.0032236251888000766	0.0032135043193419846	-526742.5836888613
0.0032236251888000766	0.0032439317012807924	0.0032337784450404347	-526742.5805336783
0.003243931701280793	0.003264303194601447	0.00325411744794112	-526742.5773799722
0.0032643031946014457	0.003284739876700726	0.003274521535651086	-526742.5742274256
0.0032847398767007273	0.0033052419561827254	0.0032949909164417266	-526742.5710760141
0.003305241956182724	0.0033258096423190646	0.0033155257992508944	-526742.5679264036
0.0033258096423190654	0.003346443145051042	0.0033361263936850538	-526742.5647781027
0.0033464431450510417	0.0033671426749917605	0.003356792910021401	-526742.5616310627
0.0033671426749917605	0.00338790844342829	0.0033775255592100252	-526742.5584849085
0.0033879084434282896	0.003408740662323816	0.0033983245528760525	-526742.5553391963
0.003408740662323816	0.003429639544319808	0.003419190103321812	-526742.5521937589
0.003429639544319808	0.003450605302738187	0.0034401224235289978	-526742.5490480128
0.0034506053027381876	0.0034716381515835057	0.0034611217271608465	-526742.5459024301
0.0034716381515835057	0.0034927383055451287	0.0034821882285643174	-526742.5427564442
0.0034927383055451283	0.0035139059799994283	0.003503322142772278	-526742.5396096904
0.0035139059799994283	0.0035351413910119822	0.003524523685505705	-526742.5364627654
0.003535141391011982	0.0035564447553397757	0.0035457930731758788	-526742.5333152938
0.003556444755339776	0.0035778162904334192	0.0035671305228865977	-526742.5301669372
0.0035778162904334197	0.0035992562144393624	0.003588536252436391	-526742.5270178516
0.003599256214439362	0.003620764746202124	0.0036100104803207427	-526742.5238672523
0.003620764746202124	0.003642342105266526	0.003631553425734325	-526742.5207147648
0.0036423421052665258	0.0036639885118799342	0.0036531653085732302	-526742.5175606608
0.0036639885118799342	0.0036857041869945055	0.00367484634943722	-526742.514404381
0.003685704186994507	0.003707489352269445	0.003696596769631976	-526742.5112456956
0.003707489352269444	0.003729344230073262	0.003718416791171353	-526742.5080844206
0.0037293442300732615	0.0037512690434860518	0.0037403066367796564	-526742.5049204857
0.0037512690434860518	0.003773264016301763	0.0037622665298939076	-526742.5017543318
0.003773264016301764	0.0037953293730304855	0.0037842966946661245	-526742.4985855216
0.003795329373030484	0.0038174653389007373	0.0038063973559656107	-526742.4954130341
0.003817465338900738	0.0038396721398617764	0.0038285687393812573	-526742.4922372927
0.0038396721398617755	0.003861950002585889	0.0038508110712238324	-526742.489057861
0.0038619500025858892	0.00388429915447072	0.0038731245785283046	-526742.4858745848
0.0038842991544707195	0.0039067198236415815	0.0038955094890561507	-526742.4826869873
0.003906719823641582	0.003929212238953791	0.003917966031297687	-526742.479495027
0.003929212238953791	0.0039517766299949995	0.003940494434474395	-526742.4762990227
0.003951776629994999	0.0039744132270875384	0.0039630949285412685	-526742.4730976796
0.003974413227087538	0.003997122261290773	0.003985767744189156	-526742.4698913229
0.003997122261290775	0.004019903964403462	0.004008513112847119	-526742.4666799465
0.004019903964403461	0.004042758568966107	0.0040313312666847845	-526742.4634633975
0.0040427585689661065	0.004065686308263354	0.00405422243861473	-526742.460241035
0.004065686308263354	0.0040886874163263524	0.004077186862294854	-526742.4570126213
0.004088687416326353	0.0041117621279351535	0.004100224772130753	-526742.4537781142
0.0041117621279351535	0.0041349106786211015	0.004123336403278128	-526742.4505372128
0.0041349106786211015	0.004158133304669245	0.004146521991645173	-526742.4472890896
0.004158133304669245	0.004181430243120742	0.004169781773894994	-526742.4440341046
0.004181430243120742	0.004204801731775285	0.004193115987448013	-526742.4407719843
0.004204801731775285	0.004228248009193521	0.004216524870484403	-526742.4375028814
0.004228248009193521	0.004251769314699496	0.004240008661946509	-526742.4342257499
0.0042517693146994955	0.00427536588838309	0.004263567601541293	-526742.430940957
0.00427536588838309	0.004299037971102471	0.00428720192974278	-526742.4276475544
0.004299037971102471	0.004322785804486555	0.004310911887794513	-526742.4243455402
0.004322785804486555	0.004346609630937468	0.0043346977177120116	-526742.4210350983
0.004346609630937468	0.004370509693633023	0.0043585596622852454	-526742.4177152687
0.004370509693633023	0.004394486236529205	0.004382497965081114	-526742.414385484
0.004394486236529205	0.004418539504362654	0.004406512870445929	-526742.4110459752
0.004418539504362655	0.004442669742653171	0.004430604623507913	-526742.4076962828
0.0044426697426531705	0.004466877197706216	0.004454773470179693	-526742.4043366144
0.004466877197706217	0.0044911621166154325	0.004479019657160825	-526742.4009663308
0.0044911621166154325	0.004515524747265158	0.004503343431940295	-526742.3975853482
0.004515524747265158	0.004539965338332962	0.00452774504279906	-526742.3941932417
0.0045399653383329614	0.0045644841392921826	0.004552224738812572	-526742.3907891185
0.0045644841392921826	0.004589081400414473	0.004576782769853328	-526742.387372643
0.004589081400414473	0.004613757372772355	0.004601419386593414	-526742.3839434735
0.004613757372772356	0.004638512308241784	0.00462613484050707	-526742.3805015781
0.004638512308241784	0.004663346459504713	0.004650929383873249	-526742.3770466495
0.004663346459504713	0.0046882600800516845	0.004675803269778199	-526742.3735777459
0.004688260080051683	0.004713253424184404	0.004700756752118044	-526742.3700953327
0.004713253424184405	0.004738326747018351	0.004725790085601378	-526742.3665984509
0.00473832674701835	0.0047634803044853645	0.004750903525751858	-526742.3630871457
0.004763480304485365	0.004788714353336275	0.0047760973289108204	-526742.359559447
0.004788714353336275	0.004814029151143507	0.004801371752239891	-526742.3560158836
0.004814029151143507	0.004839424956303721	0.0048267270537236135	-526742.3524561567
0.004839424956303721	0.004864902028040449	0.004852163492172086	-526742.3488796558
0.004864902028040448	0.004890460626406734	0.004877681327223591	-526742.3452854028
0.004890460626406734	0.004916101012287791	0.004903280819347263	-526742.3416726133
0.004916101012287792	0.004941823447403669	0.004928962229845731	-526742.3380414798
0.0049418234474036685	0.004967628194311916	0.004954725820857792	-526742.3343912814
0.0049676281943119155	0.004993515516410269	0.004980571855361092	-526742.3307215894
0.004993515516410269	0.005019485677939338	0.005006500597174803	-526742.3270303064
0.005019485677939339	0.005045538943985301	0.0050325123109623195	-526742.3233179597
0.0050455389439853	0.0050716755804826085	0.005058607262233955	-526742.3195837544
0.0050716755804826085	0.0050978958542167085	0.0050847857173496585	-526742.3158273571
0.005097895854216709	0.0051242000328267584	0.0051110479435217335	-526742.3120479283
0.005124200032826759	0.005150588384808361	0.0051373942088175605	-526742.3082434518
0.005150588384808361	0.005177061179516303	0.005163824782162332	-526742.3044128793
0.005177061179516301	0.005203618687167309	0.005190339933341805	-526742.3005519118
0.00520361868716731	0.005230261178842802	0.0052169399330050555	-526742.2966325524
0.005230261178842801	0.005256988926491654	0.005243625052667227	-526742.2926438863
0.005256988926491655	0.005283802202932984	0.005270395564712319	-526742.28858531
0.005283802202932984	0.005310701281858926	0.005297251742395955	-526742.2844564106
0.005310701281858926	0.005337686437837431	0.005324193859848178	-526742.2802557264
0.00533768643783743	0.005364757946315066	0.005351222192076248	-526742.2759776398
0.005364757946315065	0.005391916083619829	0.005378337014967447	-526742.2716196646
0.005391916083619831	0.00541916112696397	0.0054055386052919005	-526742.2671807663
0.005419161126963969	0.00544649335444681	0.005432827240705389	-526742.2626590104
0.00544649335444681	0.005473913045057595	0.005460203199752203	-526742.2580511125
0.005473913045057595	0.005501420478678336	0.005487666761867965	-526742.2533542861
0.005501420478678336	0.005529015936086662	0.005515218207382499	-526742.2485670556
0.005529015936086661	0.005556699698958695	0.005542857817522678	-526742.2436871968
0.005556699698958694	0.005584472049871917	0.005570585874415305	-526742.2387130453
0.005584472049871918	0.005612333272308065	0.0055984026610899915	-526742.2336483974
0.005612333272308065	0.005640283650656007	0.005626308461482036	-526742.2285003584
0.005640283650656006	0.005668323470214661	0.005654303560435333	-526742.223265954
0.005668323470214663	0.005696453017195905	0.005682388243705283	-526742.2179412479
0.005696453017195905	0.005724672578727488	0.0057105627979616965	-526742.2125208739
0.005724672578727488	0.005752982442855972	0.00573882751079173	-526742.2069974863
0.005752982442855971	0.005781382898549666	0.005767182670702819	-526742.2013624712
0.005781382898549665	0.00580987423570158	0.005795628567125623	-526742.1956124563
0.00580987423570158	0.005838456745132381	0.0058241654904169805	-526742.1897394949
0.0058384567451323826	0.005867130718593362	0.005852793731862873	-526742.1837399773
0.005867130718593362	0.005895896448769417	0.005881513583681389	-526742.1776091765
0.005895896448769416	0.005924754229282034	0.005910325339025725	-526742.1713394411
0.005924754229282033	0.005953704354692292	0.005939229291987163	-526742.1649164675
0.005953704354692293	0.005982747120503864	0.005968225737598079	-526742.1583302116
0.005982747120503864	0.006011882823166032	0.005997314971834948	-526742.1515657782
0.0060118828231660315	0.006041111760076719	0.006026497291621375	-526742.1446093664
0.0060411117600767195	0.006070434229585521	0.00605577299483112	-526742.1374516792
0.00607043422958552	0.00609985053099675	0.006085142380291135	-526742.1300584393
0.006099850530996751	0.006129360964572497	0.0061146057477846245	-526742.1224171411
0.006129360964572496	0.006158965831535684	0.00614416339805409	-526742.114515893
0.006158965831535684	0.006188665434073154	0.006173815632804419	-526742.1063276943
0.006188665434073154	0.006218460075338743	0.006203562754705948	-526742.097828857
0.006218460075338744	0.006248350059456384	0.006233405067397564	-526742.0890283489
0.006248350059456383	0.006278335691523199	0.006263342875489792	-526742.0799789128
0.006278335691523201	0.006308417277612631	0.006293376484567916	-526742.0709494131
0.00630841727761263	0.006338595124777547	0.006323506201195088	-526742.0619394911
0.006338595124777547	0.0063688695410533906	0.006353732332915469	-526742.0529486679
0.006368869541053391	0.006399240835461318	0.006384055188257355	-526742.0439768482
0.006399240835461318	0.00642970931801135	0.006414475076736334	-526742.0350236058
0.00642970931801135	0.006460275299705543	0.006444992308858447	-526742.0260886749
0.006460275299705542	0.0064909390925411556	0.006475607196123349	-526742.0171720133
0.0064909390925411556	0.006521701009513843	0.006506320051027499	-526742.0082730867
0.006521701009513843	0.006552561364620843	0.006537131187067343	-526741.9993918254
0.006552561364620844	0.006583520472864187	0.006568040918742515	-526741.99052854
0.006583520472864186	0.0066145786502539074	0.006599049561559047	-526741.9816863743
0.006614578650253908	0.006645736213811277	0.006630157432032593	-526741.9728690714
0.006645736213811275	0.006676993481572027	0.006661364847691651	-526741.9640765963
0.006676993481572029	0.006708350772589616	0.006692672127080822	-526741.9553085857
0.006708350772589615	0.006739808406938458	0.006724079589764036	-526741.9465650043
0.0067398084069384585	0.006771366705717217	0.006755587556327838	-526741.9378449891
0.0067713667057172165	0.0068030259910520675	0.006787196348384642	-526741.9291489121
0.0068030259910520675	0.00683478658609999	0.006818906288576029	-526741.9204759392
0.00683478658609999	0.006866648815052066	0.006850717700576029	-526741.911826353
0.006866648815052067	0.00689861300313679	0.006882630909094429	-526741.9031994224
0.00689861300313679	0.0069306794766233835	0.006914646239880086	-526741.8945950654
0.006930679476623383	0.0069628485628251335	0.006946764019724258	-526741.8860127077
0.006962848562825134	0.006995120590102731	0.006978984576463933	-526741.8774519541
0.006995120590102729	0.007027495887867614	0.007011308238985172	-526741.8689126734
0.007027495887867615	0.007059974786585347	0.007043735337226482	-526741.8603947308
0.007059974786585347	0.007092557617778977	0.007076266202182162	-526741.8518974626
