0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	-526636.8781779496
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	-526636.8748446641
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	-526636.871512921
0.0010936629309078604	0.001107153564163321	0.0011004082475355908	-526636.8681830561
0.0011071535641633205	0.0011206873674451986	0.0011139204658042595	-526636.8648551134
0.001120687367445199	0.0011342644788975792	0.0011274759231713891	-526636.8615286916
0.0011342644788975788	0.0011478850371066066	0.0011410747580020927	-526636.8582036152
0.0011478850371066066	0.0011615491811019032	0.001154717109104255	-526636.8548802595
0.0011615491811019037	0.0011752570503579852	0.0011684031157299444	-526636.8515589203
0.0011752570503579848	0.0011890087847956858	0.0011821329175768353	-526636.8482392894
0.0011890087847956862	0.001202804524783588	0.001195906654789637	-526636.844920958
0.001202804524783588	0.0012166444111394508	0.0012097244679615195	-526636.8416041192
0.0012166444111394506	0.0012305285851316524	0.0012235864981355515	-526636.838289192
0.0012305285851316524	0.0012444571884806291	0.0012374928868061409	-526636.834976109
0.0012444571884806287	0.0012584303633603221	0.0012514437759204755	-526636.83166428
0.0012584303633603224	0.001272448252399631	0.0012654393078799767	-526636.8283533381
0.0012724482523996307	0.001286510998683865	0.0012794796255417478	-526636.8250438472
0.001286510998683866	0.0013006187457562097	0.0012935648722200378	-526636.8217360624
0.0013006187457562095	0.0013147716376191848	0.0013076951916876972	-526636.8184296621
0.0013147716376191848	0.0013289698187361218	0.0013218707281776533	-526636.8151241037
0.0013289698187361218	0.001343213434032633	0.0013360916263843773	-526636.8118189541
0.0013432134340326325	0.0013575026288980925	0.0013503580314653625	-526636.8085150559
0.0013575026288980925	0.0013718375491871219	0.0013646700890426072	-526636.8052126155
0.001371837549187122	0.0013862183412210764	0.0013790279452040991	-526636.8019107967
0.0013862183412210762	0.0014006451517895391	0.0013934317465053078	-526636.7986093299
0.0014006451517895395	0.0014151181281518216	0.0014078816399706805	-526636.7953082663
0.0014151181281518213	0.0014296374180384627	0.001422377773095142	-526636.7920080477
0.0014296374180384627	0.0014442031696527413	0.0014369202938456019	-526636.7887085456
0.0014442031696527413	0.0014588155316721857	0.0014515093506624636	-526636.7854092943
0.001458815531672185	0.0014734746532500916	0.0014661450924611384	-526636.782109901
0.0014734746532500916	0.0014881806840170474	0.0014808276686335696	-526636.7788102941
0.0014881806840170474	0.0015029337740824576	0.0014955572290497525	-526636.7755106721
0.0015029337740824578	0.0015177340740360771	0.0015103339240592675	-526636.7722110501
0.0015177340740360774	0.0015325817349495484	0.0015251579044928128	-526636.7689111027
0.0015325817349495481	0.0015474769083779422	0.0015400293216637452	-526636.7656104366
0.0015474769083779418	0.0015624197463613067	0.0015549483273696243	-526636.7623089262
0.0015624197463613074	0.001577410401426219	0.0015699150738937634	-526636.7590067601
0.0015774104014262187	0.0015924490265873381	0.0015849297140067783	-526636.7557039101
0.0015924490265873381	0.0016075357753489732	0.0015999924009681555	-526636.7523999693
0.001607535775348973	0.0016226708017066452	0.001615103288527809	-526636.7490945385
0.0016226708017066452	0.001637854260148662	0.0016302625309276536	-526636.7457876006
0.0016378542601486624	0.0016530863056576936	0.0016454702829031779	-526636.7424793125
0.0016530863056576934	0.0016683670937123534	0.0016607266996850234	-526636.739169571
0.0016683670937123539	0.001683696780288789	0.0016760319370005715	-526636.7358581112
0.0016836967802887888	0.0016990755218622684	0.0016913861510755286	-526636.7325444565
0.0016990755218622682	0.001714503475408783	0.0017067894986355255	-526636.7292283855
0.0017145034754087833	0.0017299807984066469	0.0017222421369077151	-526636.7259100273
0.0017299807984066467	0.0017455076488381036	0.0017377442236223752	-526636.7225895803
0.0017455076488381036	0.001761084185190941	0.0017532959170145222	-526636.7192665869
0.0017610841851909411	0.0017767105664601077	0.0017688973758255245	-526636.7159406873
0.001776710566460108	0.0017923869521493357	0.001784548759304722	-526636.7126115969
0.0017923869521493357	0.001808113502272769	0.0018002502272110523	-526636.709279347
0.0018081135022727688	0.0018238903773565972	0.001816001939814683	-526636.7059441457
0.0018238903773565977	0.0018397177384406943	0.001831804057898646	-526636.7026057913
0.001839717738440694	0.0018555957470802599	0.0018476567427604769	-526636.6992638548
0.0018555957470802599	0.0018715245653474722	0.001863560156213866	-526636.6959179315
0.0018715245653474718	0.0018875043558331393	0.0018795144605903056	-526636.69256785
0.0018875043558331393	0.001903535281648361	0.0018955198187407501	-526636.6892137404
0.0019035352816483616	0.001919617506426192	0.0019115763940372767	-526636.6858555521
0.0019196175064261915	0.001935751194323311	0.0019276843503747512	-526636.6824930011
0.001935751194323311	0.0019519365100217011	0.001943843852172506	-526636.6791255685
0.001951936510021701	0.001968173618730326	0.0019600550643760132	-526636.675752949
0.001968173618730326	0.0019844626861868185	0.001976318152458572	-526636.6723752118
0.001984462686186819	0.002000803878659172	0.0019926332824229953	-526636.6689924995
0.0020008038786591717	0.0020171973629474365	0.002009000620803304	-526636.6656046213
0.0020171973629474365	0.002033643306385424	0.00202542033466643	-526636.6622109383
0.002033643306385424	0.0020501418768424126	0.0020418925916139185	-526636.6588110917
0.002050141876842413	0.002066693242724864	0.0020584175597836386	-526636.6554049574
0.002066693242724864	0.0020832975729781393	0.0020749954078515018	-526636.6519923973
0.0020832975729781398	0.0020999550370882254	0.002091626305033183	-526636.6485735998
0.0020999550370882254	0.002116665805083463	0.0021083104210858445	-526636.6451483286
0.0021166658050834628	0.0021334300475362856	0.002125047926309874	-526636.6417160194
0.0021334300475362856	0.002150247935564957	0.002141838991550621	-526636.6382763837
0.0021502479355649576	0.002167119640835321	0.0021586837882001395	-526636.6348291623
0.0021671196408353205	0.002184045335562549	0.002175582488198935	-526636.631374374
0.0021840453355625494	0.002201025192512905	0.0021925352640377272	-526636.627912034
0.0022010251925129055	0.0022180593850055024	0.002209542288759204	-526636.6244417187
0.0022180593850055024	0.0022351480869140755	0.002226603735959789	-526636.6209630934
0.002235148086914075	0.0022522914726687557	0.0022437197797914154	-526636.6174757645
0.0022522914726687557	0.002269489717257851	0.0022608905949633032	-526636.6139790696
0.002269489717257851	0.002286742996229632	0.0022781163567437415	-526636.6104737646
0.0022867429962296322	0.0023040514856941226	0.0022953972409618774	-526636.6069599082
0.002304051485694122	0.002321415362324899	0.0023127334240095106	-526636.6034367074
0.0023214153623248995	0.002338834803360895	0.002330125082842897	-526636.5999033437
0.002338834803360895	0.0023563099866082053	0.0023475723949845503	-526636.5963597739
0.002356309986608205	0.002373841090441907	0.0023650755385250556	-526636.5928061645
0.002373841090441907	0.0023914282938078766	0.002382634692124892	-526636.5892424808
0.0023914282938078766	0.0024090717762246176	0.0024002500350162473	-526636.5856682832
0.0024090717762246176	0.002426771717785092	0.0024179217470048546	-526636.5820829867
0.0024267717177850912	0.002444528299158559	0.002435650008471825	-526636.5784861683
0.0024445282991585595	0.0024623417015924224	0.0024534350003754908	-526636.5748774009
0.002462341701592423	0.0024802121069140743	0.0024712769042532483	-526636.5712563638
0.002480212106914074	0.0024981396975327546	0.002489175902223414	-526636.5676229388
0.002498139697532755	0.0025161246564414153	0.002507132176987085	-526636.5639770715
0.002516124656441415	0.002534167167218583	0.002525145911829999	-526636.5603186168
0.002534167167218583	0.002552267414030238	0.0025432172906244103	-526636.5566473218
0.002552267414030238	0.0025704255816316906	0.0025613464978309643	-526636.5529628459
0.00257042558163169	0.002588641855369467	0.0025795337185005787	-526636.5492648178
0.002588641855369468	0.002606916421183206	0.002597779138276337	-526636.5455529378
0.0026069164211832054	0.0026252494656075474	0.002616082943395376	-526636.5418272238
0.0026252494656075474	0.002643641175774047	0.0026344453206907973	-526636.5380875233
0.0026436411757740476	0.0026620917394130804	0.002652866457593564	-526636.5343334955
0.00266209173941308	0.0026806013448557576	0.0026713465421344187	-526636.5305647486
0.002680601344855757	0.002699170181035851	0.002689885762945804	-526636.5267808178
0.002699170181035851	0.0027177984374917212	0.002708484309263786	-526636.5229815282
0.0027177984374917217	0.002736486304368251	0.0027271423709299865	-526636.519166773
0.002736486304368251	0.002755233972418785	0.002745860138393518	-526636.5153362144
0.0027552339724187845	0.0027740416330070804	0.0027646378027129325	-526636.5114894004
0.002774041633007081	0.0027929094781092593	0.0027834755555581703	-526636.5076259074
0.002792909478109259	0.0028118377003157643	0.0028023735892125116	-526636.5037456307
0.0028118377003157643	0.0028308264928333304	0.002821332096574547	-526636.4998483512
0.0028308264928333304	0.0028498760494869526	0.0028403512711601417	-526636.4959337304
0.0028498760494869526	0.0028689865647218665	0.0028594313071044096	-526636.4920015357
0.002868986564721866	0.0028881582336055317	0.002878572399163699	-526636.4880514159
0.0028881582336055317	0.002907391251829625	0.002897774742717578	-526636.4840830732
0.002907391251829626	0.002926685815712036	0.0029170385337708308	-526636.4800961949
0.0029266858157120357	0.00294604212219887	0.0029363639689554528	-526636.4760904751
0.00294604212219887	0.0029654603688664617	0.0029557512455326658	-526636.4720657022
0.0029654603688664617	0.00298494075392339	0.002975200561394926	-526636.4680215822
0.00298494075392339	0.0030044834762125005	0.0029947121150679453	-526636.4639578951
0.0030044834762125005	0.003024088735212936	0.0030142861057127182	-526636.4598742729
0.003024088735212936	0.003043756731042173	0.0030339227331275544	-526636.4557702022
0.0030437567310421733	0.003063487664458064	0.0030536221977501186	-526636.45164544
0.0030634876644580642	0.003083281736860886	0.003073384700659475	-526636.447499679
0.0030832817368608855	0.003103139150295396	0.0030932104435781407	-526636.443332516
0.003103139150295396	0.003123060107452897	0.0031130996288741466	-526636.4391435517
0.0031230601074528964	0.0031430448116733013	0.003133052459563099	-526636.4349326256
0.0031430448116733013	0.0031630934669472114	0.0031530691393102566	-526636.430699634
0.0031630934669472127	0.0031832062779179994	0.0031731498724326063	-526636.4264439953
0.003183206277917998	0.0032033834498838916	0.003193294863900945	-526636.4221653537
0.0032033834498838925	0.0032236251888000766	0.0032135043193419846	-526636.4178634294
0.0032236251888000766	0.0032439317012807924	0.0032337784450404347	-526636.4135378611
0.003243931701280793	0.003264303194601447	0.00325411744794112	-526636.4091883436
0.0032643031946014457	0.003284739876700726	0.003274521535651086	-526636.4048147006
0.0032847398767007273	0.0033052419561827254	0.0032949909164417266	-526636.4004162527
0.003305241956182724	0.0033258096423190646	0.0033155257992508944	-526636.3959928035
0.0033258096423190654	0.003346443145051042	0.0033361263936850538	-526636.3915441383
0.0033464431450510417	0.0033671426749917605	0.003356792910021401	-526636.3870697996
0.0033671426749917605	0.00338790844342829	0.0033775255592100252	-526636.3825691468
0.0033879084434282896	0.003408740662323816	0.0033983245528760525	-526636.3780417229
0.003408740662323816	0.003429639544319808	0.003419190103321812	-526636.3734876035
0.003429639544319808	0.003450605302738187	0.0034401224235289978	-526636.3689064181
0.0034506053027381876	0.0034716381515835057	0.0034611217271608465	-526636.3642978328
0.0034716381515835057	0.0034927383055451287	0.0034821882285643174	-526636.3596617437
0.0034927383055451283	0.0035139059799994283	0.003503322142772278	-526636.3549976194
0.0035139059799994283	0.0035351413910119822	0.003524523685505705	-526636.3503047907
0.003535141391011982	0.0035564447553397757	0.0035457930731758788	-526636.3455828221
0.003556444755339776	0.0035778162904334192	0.0035671305228865977	-526636.3408317046
0.0035778162904334197	0.0035992562144393624	0.003588536252436391	-526636.3360507711
0.003599256214439362	0.003620764746202124	0.0036100104803207427	-526636.3312397794
0.003620764746202124	0.003642342105266526	0.003631553425734325	-526636.3263984676
0.0036423421052665258	0.0036639885118799342	0.0036531653085732302	-526636.3215261191
0.0036639885118799342	0.0036857041869945055	0.00367484634943722	-526636.3166223135
0.003685704186994507	0.003707489352269445	0.003696596769631976	-526636.3116867725
0.003707489352269444	0.003729344230073262	0.003718416791171353	-526636.3067189743
0.0037293442300732615	0.0037512690434860518	0.0037403066367796564	-526636.3017186181
0.0037512690434860518	0.003773264016301763	0.0037622665298939076	-526636.2966855003
0.003773264016301764	0.0037953293730304855	0.0037842966946661245	-526636.2916188216
0.003795329373030484	0.0038174653389007373	0.0038063973559656107	-526636.2865180161
0.003817465338900738	0.0038396721398617764	0.0038285687393812573	-526636.2813829841
0.0038396721398617755	0.003861950002585889	0.0038508110712238324	-526636.2762132144
0.0038619500025858892	0.00388429915447072	0.0038731245785283046	-526636.2710080718
0.0038842991544707195	0.0039067198236415815	0.0038955094890561507	-526636.2657669097
0.003906719823641582	0.003929212238953791	0.003917966031297687	-526636.260489364
0.003929212238953791	0.0039517766299949995	0.003940494434474395	-526636.2551748875
0.003951776629994999	0.0039744132270875384	0.0039630949285412685	-526636.2498227966
0.003974413227087538	0.003997122261290773	0.003985767744189156	-526636.2444327894
0.003997122261290775	0.004019903964403462	0.004008513112847119	-526636.2390043939
0.004019903964403461	0.004042758568966107	0.0040313312666847845	-526636.2335364502
0.0040427585689661065	0.004065686308263354	0.00405422243861473	-526636.2280285227
0.004065686308263354	0.0040886874163263524	0.004077186862294854	-526636.2224799667
0.004088687416326353	0.0041117621279351535	0.004100224772130753	-526636.2168898493
0.0041117621279351535	0.0041349106786211015	0.004123336403278128	-526636.2112581577
0.0041349106786211015	0.004158133304669245	0.004146521991645173	-526636.2055845393
0.004158133304669245	0.004181430243120742	0.004169781773894994	-526636.1998680666
0.004181430243120742	0.004204801731775285	0.004193115987448013	-526636.1941076914
0.004204801731775285	0.004228248009193521	0.004216524870484403	-526636.188301825
0.004228248009193521	0.004251769314699496	0.004240008661946509	-526636.1824486558
0.0042517693146994955	0.00427536588838309	0.004263567601541293	-526636.1765394197
0.00427536588838309	0.004299037971102471	0.00428720192974278	-526636.1705654
0.004299037971102471	0.004322785804486555	0.004310911887794513	-526636.16452337
0.004322785804486555	0.004346609630937468	0.0043346977177120116	-526636.1584124614
0.004346609630937468	0.004370509693633023	0.0043585596622852454	-526636.1522322242
0.004370509693633023	0.004394486236529205	0.004382497965081114	-526636.1459815555
0.004394486236529205	0.004418539504362654	0.004406512870445929	-526636.1396588418
0.004418539504362655	0.004442669742653171	0.004430604623507913	-526636.133261834
0.0044426697426531705	0.004466877197706216	0.004454773470179693	-526636.1267886774
0.004466877197706217	0.0044911621166154325	0.004479019657160825	-526636.1202388207
0.0044911621166154325	0.004515524747265158	0.004503343431940295	-526636.113610545
0.004515524747265158	0.004539965338332962	0.00452774504279906	-526636.1069015358
0.0045399653383329614	0.0045644841392921826	0.004552224738812572	-526636.1001103362
0.0045644841392921826	0.004589081400414473	0.004576782769853328	-526636.0932360594
0.004589081400414473	0.004613757372772355	0.004601419386593414	-526636.0862767516
0.004613757372772356	0.004638512308241784	0.00462613484050707	-526636.0792312096
0.004638512308241784	0.004663346459504713	0.004650929383873249	-526636.0720991972
0.004663346459504713	0.0046882600800516845	0.004675803269778199	-526636.0648796218
0.004688260080051683	0.004713253424184404	0.004700756752118044	-526636.0575726628
0.004713253424184405	0.004738326747018351	0.004725790085601378	-526636.0501787262
0.00473832674701835	0.0047634803044853645	0.004750903525751858	-526636.0426973894
0.004763480304485365	0.004788714353336275	0.0047760973289108204	-526636.0351271719
0.004788714353336275	0.004814029151143507	0.004801371752239891	-526636.0274657123
0.004814029151143507	0.004839424956303721	0.0048267270537236135	-526636.0197104434
0.004839424956303721	0.004864902028040449	0.004852163492172086	-526636.0118584543
0.004864902028040448	0.004890460626406734	0.004877681327223591	-526636.0039068356
0.004890460626406734	0.004916101012287791	0.004903280819347263	-526635.9958524489
0.004916101012287792	0.004941823447403669	0.004928962229845731	-526635.9876925386
0.0049418234474036685	0.004967628194311916	0.004954725820857792	-526635.9794247438
0.0049676281943119155	0.004993515516410269	0.004980571855361092	-526635.9710462559
0.004993515516410269	0.005019485677939338	0.005006500597174803	-526635.9625543946
0.005019485677939339	0.005045538943985301	0.0050325123109623195	-526635.9539463078
0.0050455389439853	0.0050716755804826085	0.005058607262233955	-526635.9452190469
0.0050716755804826085	0.0050978958542167085	0.0050847857173496585	-526635.9363680696
0.005097895854216709	0.0051242000328267584	0.0051110479435217335	-526635.9273884898
0.005124200032826759	0.005150588384808361	0.0051373942088175605	-526635.9182755552
0.005150588384808361	0.005177061179516303	0.005163824782162332	-526635.9090247034
0.005177061179516301	0.005203618687167309	0.005190339933341805	-526635.8996309935
0.00520361868716731	0.005230261178842802	0.0052169399330050555	-526635.8900894301
0.005230261178842801	0.005256988926491654	0.005243625052667227	-526635.8803947543
0.005256988926491655	0.005283802202932984	0.005270395564712319	-526635.8705407144
0.005283802202932984	0.005310701281858926	0.005297251742395955	-526635.8605216183
0.005310701281858926	0.005337686437837431	0.005324193859848178	-526635.8503334436
0.00533768643783743	0.005364757946315066	0.005351222192076248	-526635.8399718177
0.005364757946315065	0.005391916083619829	0.005378337014967447	-526635.8294303172
0.005391916083619831	0.00541916112696397	0.0054055386052919005	-526635.8187025177
0.005419161126963969	0.00544649335444681	0.005432827240705389	-526635.807783567
0.00544649335444681	0.005473913045057595	0.005460203199752203	-526635.79667069
0.005473913045057595	0.005501420478678336	0.005487666761867965	-526635.7853637274
0.005501420478678336	0.005529015936086662	0.005515218207382499	-526635.7738749841
0.005529015936086661	0.005556699698958695	0.005542857817522678	-526635.7622497706
0.005556699698958694	0.005584472049871917	0.005570585874415305	-526635.7505740897
0.005584472049871918	0.005612333272308065	0.0055984026610899915	-526635.7389073767
0.005612333272308065	0.005640283650656007	0.005626308461482036	-526635.7272546386
0.005640283650656006	0.005668323470214661	0.005654303560435333	-526635.7156155331
0.005668323470214663	0.005696453017195905	0.005682388243705283	-526635.7039892124
0.005696453017195905	0.005724672578727488	0.0057105627979616965	-526635.6923753963
0.005724672578727488	0.005752982442855972	0.00573882751079173	-526635.6807738356
0.005752982442855971	0.005781382898549666	0.005767182670702819	-526635.6691847083
0.005781382898549665	0.00580987423570158	0.005795628567125623	-526635.6576095048
0.00580987423570158	0.005838456745132381	0.0058241654904169805	-526635.6460505367
0.0058384567451323826	0.005867130718593362	0.005852793731862873	-526635.6345084663
0.005867130718593362	0.005895896448769417	0.005881513583681389	-526635.6229831645
0.005895896448769416	0.005924754229282034	0.005910325339025725	-526635.6114743183
0.005924754229282033	0.005953704354692292	0.005939229291987163	-526635.5999813234
0.005953704354692293	0.005982747120503864	0.005968225737598079	-526635.58850376
0.005982747120503864	0.006011882823166032	0.005997314971834948	-526635.5770411546
0.0060118828231660315	0.006041111760076719	0.006026497291621375	-526635.5655927074
0.0060411117600767195	0.006070434229585521	0.00605577299483112	-526635.554158161
0.00607043422958552	0.00609985053099675	0.006085142380291135	-526635.5427367163
0.006099850530996751	0.006129360964572497	0.0061146057477846245	-526635.5313277751
0.006129360964572496	0.006158965831535684	0.00614416339805409	-526635.5199312483
0.006158965831535684	0.006188665434073154	0.006173815632804419	-526635.5085464484
0.006188665434073154	0.006218460075338743	0.006203562754705948	-526635.4971728827
0.006218460075338744	0.006248350059456384	0.006233405067397564	-526635.4858103535
0.006248350059456383	0.006278335691523199	0.006263342875489792	-526635.4744579621
0.006278335691523201	0.006308417277612631	0.006293376484567916	-526635.4631150793
0.00630841727761263	0.006338595124777547	0.006323506201195088	-526635.4517815288
0.006338595124777547	0.0063688695410533906	0.006353732332915469	-526635.4404567837
0.006368869541053391	0.006399240835461318	0.006384055188257355	-526635.4291403854
0.006399240835461318	0.00642970931801135	0.006414475076736334	-526635.4178319154
0.00642970931801135	0.006460275299705543	0.006444992308858447	-526635.4065309825
0.006460275299705542	0.0064909390925411556	0.006475607196123349	-526635.395236972
0.0064909390925411556	0.006521701009513843	0.006506320051027499	-526635.38394917
0.006521701009513843	0.006552561364620843	0.006537131187067343	-526635.3726674013
0.006552561364620844	0.006583520472864187	0.006568040918742515	-526635.3613906171
0.006583520472864186	0.0066145786502539074	0.006599049561559047	-526635.350118914
0.006614578650253908	0.006645736213811277	0.006630157432032593	-526635.3388517398
0.006645736213811275	0.006676993481572027	0.006661364847691651	-526635.3275884347
0.006676993481572029	0.006708350772589616	0.006692672127080822	-526635.3163287607
0.006708350772589615	0.006739808406938458	0.006724079589764036	-526635.3050722012
0.0067398084069384585	0.006771366705717217	0.006755587556327838	-526635.2938186073
0.0067713667057172165	0.0068030259910520675	0.006787196348384642	-526635.2825673864
0.0068030259910520675	0.00683478658609999	0.006818906288576029	-526635.2713175453
0.00683478658609999	0.006866648815052066	0.006850717700576029	-526635.2600688454
0.006866648815052067	0.00689861300313679	0.006882630909094429	-526635.2488207463
0.00689861300313679	0.0069306794766233835	0.006914646239880086	-526635.2375731858
0.006930679476623383	0.0069628485628251335	0.006946764019724258	-526635.2263255097
0.006962848562825134	0.006995120590102731	0.006978984576463933	-526635.215077363
0.006995120590102729	0.007027495887867614	0.007011308238985172	-526635.2038284608
0.007027495887867615	0.007059974786585347	0.007043735337226482	-526635.1925782702
0.007059974786585347	0.007092557617778977	0.007076266202182162	-526635.181326304
