0.0005124593845025975	0.0005146090243410753	0.0005135342044218364	-1369.7453822523337
0.0005146090243410752	0.000516767262738907	0.0005156881435399911	-1369.745380045987
0.0005167672627389071	0.0005189341340903302	0.0005178506984146187	-1369.745377826889
0.0005189341340903302	0.0005211096729271589	0.0005200219035087446	-1369.7453755949682
0.0005211096729271589	0.000523293913919335	0.0005222017934232469	-1369.7453733498462
0.0005232939139193349	0.0005254868918754797	0.0005243904028974073	-1369.7453710919951
0.0005254868918754799	0.0005276886417434492	0.0005265877668094645	-1369.7453688209328
0.0005276886417434492	0.0005298991986108904	0.0005287939201771698	-1369.745366536465
0.0005298991986108904	0.0005321185977058015	0.000531008898158346	-1369.7453642390828
0.0005321185977058015	0.0005343468743970922	0.0005332327360514468	-1369.745361928159
0.0005343468743970921	0.0005365840641951479	0.0005354654692961199	-1369.7453596037024
0.000536584064195148	0.000538830202752396	0.0005377071334737721	-1369.7453572658144
0.0005388302027523959	0.000541085325863873	0.0005399577643081344	-1369.7453549142435
0.000541085325863873	0.0005433494694677958	0.0005422173976658344	-1369.7453525491826
0.000543349469467796	0.0005456226696461346	0.0005444860695569653	-1369.745350170167
0.0005456226696461345	0.0005479049626251865	0.0005467638161356605	-1369.7453477773047
0.0005479049626251866	0.0005501963847761548	0.0005490506737006707	-1369.7453453706155
0.0005501963847761548	0.0005524969726157269	0.0005513466786959409	-1369.745342949862
0.0005524969726157269	0.0005548067628066573	0.000553651867711192	-1369.7453405150234
0.0005548067628066573	0.0005571257921583514	0.0005559662774825044	-1369.7453380658972
0.0005571257921583513	0.0005594540976274522	0.0005582899448929018	-1369.7453356026028
0.0005594540976274522	0.0005617917163184294	0.0005606229069729407	-1369.7453331249817
0.0005617917163184294	0.0005641386854841706	0.0005629652009013001	-1369.745330632778
0.0005641386854841706	0.0005664950425265747	0.0005653168640053726	-1369.7453281261655
0.0005664950425265747	0.0005688608249971484	0.0005676779337618616	-1369.7453256047797
0.0005688608249971484	0.0005712360705976045	0.0005700484477973765	-1369.7453230687304
0.0005712360705976044	0.0005736208171804622	0.0005724284438890333	-1369.7453205180109
0.0005736208171804625	0.0005760151027496518	0.0005748179599650571	-1369.7453179522054
0.0005760151027496516	0.0005784189654611177	0.0005772170341053846	-1369.7453153715546
0.0005784189654611178	0.0005808324436234296	0.0005796257045422738	-1369.7453127757904
0.0005808324436234296	0.0005832555756983908	0.0005820440096609102	-1369.7453101648123
0.0005832555756983908	0.0005856884003016519	0.0005844719880000213	-1369.745307538719
0.0005856884003016519	0.0005881309562033259	0.0005869096782524889	-1369.7453048972595
0.0005881309562033259	0.0005905832823286067	0.0005893571192659662	-1369.7453022406557
0.0005905832823286067	0.0005930454177583886	0.0005918143500434976	-1369.7452995682206
0.0005930454177583885	0.0005955174017298895	0.000594281409744139	-1369.7452968801051
0.0005955174017298895	0.0005979992736372766	0.0005967583376835831	-1369.7452941764163
0.0005979992736372766	0.0006004910730322931	0.0005992451733347849	-1369.7452914568278
0.0006004910730322932	0.0006029928396248898	0.0006017419563285914	-1369.7452887214097
0.0006029928396248897	0.0006055046132838567	0.0006042487264543732	-1369.7452859698426
0.0006055046132838568	0.0006080264340374597	0.0006067655236606582	-1369.7452832022668
0.0006080264340374596	0.0006105583420740769	0.0006092923880557683	-1369.7452804186703
0.0006105583420740769	0.0006131003777428407	0.0006118293599084589	-1369.7452776185282
0.0006131003777428407	0.0006156525815542795	0.00061437647964856	-1369.7452748021442
0.0006156525815542795	0.0006182149941809641	0.0006169337878676218	-1369.7452719692842
0.0006182149941809641	0.0006207876564581553	0.0006195013253195597	-1369.7452691198466
0.0006207876564581554	0.0006233706093844555	0.0006220791329213055	-1369.7452662537798
0.0006233706093844555	0.0006259638941224607	0.0006246672517534581	-1369.7452633706575
0.0006259638941224607	0.0006285675519994181	0.0006272657230609394	-1369.7452604707753
0.0006285675519994181	0.0006311816245078832	0.0006298745882536506	-1369.7452575540058
0.0006311816245078832	0.0006338061533063822	0.0006324938889071327	-1369.745254620083
0.0006338061533063822	0.0006364411802200753	0.0006351236667632287	-1369.7452516689134
0.0006364411802200752	0.0006390867472414229	0.000637763963730749	-1369.7452487004389
0.0006390867472414229	0.000641742896530856	0.0006404148218861394	-1369.7452457147315
0.000641742896530856	0.0006444096704174469	0.0006430762834741515	-1369.7452427112564
0.000644409670417447	0.0006470871113995843	0.0006457483909085157	-1369.7452396902324
0.0006470871113995842	0.00064977526214565	0.0006484311867726171	-1369.7452366515872
0.0006497752621456499	0.0006524741654947	0.000651124713820175	-1369.7452335949338
0.0006524741654947	0.0006551838644571462	0.0006538290149759231	-1369.745230520732
0.0006551838644571463	0.0006579044022154423	0.0006565441333362943	-1369.7452274281068
0.0006579044022154423	0.0006606358221247716	0.000659270112170107	-1369.7452243173107
0.0006606358221247715	0.000663378167713738	0.0006620069949192548	-1369.7452211883813
0.0006633781677137381	0.0006661314826850606	0.0006647548251993993	-1369.7452180410417
0.0006661314826850605	0.0006688958109162681	0.0006675136468006642	-1369.7452148754785
0.0006688958109162682	0.0006716711964604008	0.0006702835036883346	-1369.745211690991
0.0006716711964604007	0.0006744576835467097	0.0006730644400035552	-1369.7452084878717
0.0006744576835467097	0.0006772553165813641	0.0006758565000640369	-1369.7452052660835
0.0006772553165813641	0.0006800641401481569	0.0006786597283647605	-1369.7452020251565
0.0006800641401481569	0.000682884199009217	0.000681474169578687	-1369.7451987652996
0.000682884199009217	0.0006857155381057214	0.0006842998685574692	-1369.7451954861206
0.0006857155381057214	0.0006885582025586117	0.0006871368703321666	-1369.7451921876864
0.0006885582025586117	0.0006914122376693137	0.0006899852201139627	-1369.745188869856
0.0006914122376693136	0.0006942776889204583	0.0006928449632948859	-1369.745185532316
0.0006942776889204583	0.0006971546019766076	0.000695716145448533	-1369.7451821752084
0.0006971546019766075	0.0007000430226849814	0.0006985988123307945	-1369.7451787983862
0.0007000430226849814	0.0007029429970761888	0.0007014930098805851	-1369.7451754019446
0.0007029429970761889	0.0007058545713649611	0.0007043987842205749	-1369.745171985209
0.0007058545713649611	0.0007087777919508884	0.0007073161816579247	-1369.7451685484566
0.0007087777919508883	0.0007117127054191593	0.0007102452486850237	-1369.7451650915962
0.0007117127054191594	0.0007146593585413035	0.0007131860319802314	-1369.7451616139451
0.0007146593585413035	0.0007176177982759362	0.0007161385784086199	-1369.745158116298
0.0007176177982759362	0.0007205880717695074	0.0007191029350227218	-1369.7451545976567
0.0007205880717695073	0.0007235702263570528	0.00072207914906328	-1369.745151058237
0.0007235702263570528	0.0007265643095629485	0.0007250672679600006	-1369.7451474980692
0.0007265643095629485	0.0007295703691016678	0.0007280673393323081	-1369.7451439167135
0.0007295703691016678	0.0007325884528785419	0.0007310794109901048	-1369.7451403143984
0.0007325884528785418	0.0007356186089905234	0.0007341035309345326	-1369.7451366906357
0.0007356186089905234	0.000738660885726953	0.0007371397473587382	-1369.7451330456904
0.000738660885726953	0.0007417153315703283	0.0007401881086486406	-1369.7451293792933
0.0007417153315703283	0.000744781995197077	0.0007432486633837026	-1369.7451256909712
0.0007447819951970771	0.0007478609254783329	0.000746321460337705	-1369.745121981075
0.0007478609254783328	0.0007509521714807136	0.0007494065484795232	-1369.7451182490704
0.0007509521714807137	0.000754055782467104	0.0007525039769739089	-1369.7451144951733
0.0007540557824671039	0.0007571718078974398	0.0007556137951822718	-1369.7451107191716
0.0007571718078974398	0.0007603002974294969	0.0007587360526634683	-1369.7451069206722
0.0007603002974294969	0.0007634413009196824	0.0007618707991745897	-1369.7451030997597
0.0007634413009196823	0.0007665948684238285	0.0007650180846717554	-1369.7450992560828
0.0007665948684238286	0.0007697610501979914	0.00076817795931091	-1369.7450953899556
0.0007697610501979915	0.0007729398966992509	0.0007713504734486212	-1369.7450915007087
0.0007729398966992508	0.0007761314585865152	0.000774535677642883	-1369.7450875884463
0.0007761314585865152	0.0007793357867213287	0.000777733622653922	-1369.745083653035
0.0007793357867213287	0.0007825529321686815	0.0007809443594450051	-1369.7450796943458
0.0007825529321686816	0.0007857829461978238	0.0007841679391832528	-1369.7450757125873
0.0007857829461978237	0.0007890258802830825	0.0007874044132404532	-1369.7450717067495
0.0007890258802830825	0.0007922817861046823	0.0007906538331938824	-1369.7450676772983
0.0007922817861046823	0.0007955507155495684	0.0007939162508271253	-1369.7450636239917
0.0007955507155495685	0.0007988327207122342	0.0007971917181309014	-1369.745059546646
0.0007988327207122341	0.0008021278538955505	0.0008004802873038924	-1369.745055445345
0.0008021278538955506	0.0008054361676116004	0.0008037820107535755	-1369.7450513194929
0.0008054361676116001	0.000808757714582514	0.000807096941097057	-1369.745047169263
0.0008087577145825142	0.0008120925477413117	0.000810425131161913	-1369.7450429942883
0.0008120925477413114	0.0008154407202327442	0.0008137666339870279	-1369.7450387946988
0.0008154407202327442	0.0008188022854141426	0.0008171215028234433	-1369.7450345701452
0.0008188022854141427	0.0008221772968562668	0.0008204897911352047	-1369.7450303202277
0.0008221772968562669	0.0008255658083441594	0.0008238715526002131	-1369.7450260454855
0.0008255658083441593	0.0008289678738780034	0.0008272668411110813	-1369.7450217449248
0.0008289678738780033	0.0008323835476739828	0.0008306757107759931	-1369.745017418943
0.0008323835476739828	0.0008358128841651462	0.0008340982159195645	-1369.7450130674404
0.0008358128841651462	0.0008392559380022742	0.0008375344110837102	-1369.745008689688
0.0008392559380022742	0.0008427127640547507	0.0008409843510285124	-1369.745004286519
0.0008427127640547508	0.0008461834174114373	0.000844448090733094	-1369.7449998569787
0.0008461834174114373	0.0008496679533815505	0.0008479256853964939	-1369.7449954009671
0.0008496679533815503	0.0008531664274955439	0.000851417190438547	-1369.7449909183965
0.000853166427495544	0.0008566788955059936	0.0008549226615007688	-1369.7449864091916
0.0008566788955059938	0.0008602054133884853	0.0008584421544472396	-1369.7449818733664
0.0008602054133884852	0.0008637460373425066	0.0008619757253654958	-1369.7449773103938
0.0008637460373425067	0.0008673008237923441	0.0008655234305674255	-1369.7449727203618
0.000867300823792344	0.0008708698293879808	0.0008690853265901624	-1369.744968102966
0.0008708698293879807	0.0008744531110060002	0.0008726614701969904	-1369.7449634581467
0.0008744531110060003	0.0008780507257504917	0.000876251918378246	-1369.7449587855224
0.0008780507257504918	0.0008816627309539613	0.0008798567283522266	-1369.7449540851044
0.0008816627309539611	0.0008852891841782443	0.0008834759575661027	-1369.7449493566858
0.0008852891841782444	0.0008889301432154249	0.0008871096636968347	-1369.7449445997506
0.0008889301432154249	0.000892585666088754	0.0008907579046520894	-1369.7449398150839
0.000892585666088754	0.0008962558110535765	0.0008944207385711653	-1369.7449350015856
0.0008962558110535766	0.0008999406365982584	0.0008980982238259175	-1369.744930159256
0.0008999406365982583	0.0009036402014451188	0.0009017904190216885	-1369.7449252881913
0.0009036402014451187	0.0009073545645513666	0.0009054973829982426	-1369.744920387918
0.0009073545645513666	0.0009110837851100395	0.000909219174830703	-1369.7449154588674
0.0009110837851100395	0.0009148279225509471	0.0009129558538304933	-1369.7449104998705
0.0009148279225509471	0.0009185870365416184	0.0009167074795462828	-1369.7449055114726
0.0009185870365416184	0.0009223611869882523	0.0009204741117649353	-1369.744900493263
0.0009223611869882523	0.0009261504340366727	0.0009242558105124625	-1369.7448954451008
0.0009261504340366729	0.000929954838073287	0.0009280526360549799	-1369.744890367045
0.0009299548380732869	0.0009337744597260474	0.0009318646488996672	-1369.744885258114
0.0009337744597260475	0.0009376093598654192	0.0009356919097957333	-1369.744880118782
0.0009376093598654192	0.0009414595996053483	0.0009395344797353837	-1369.744874948668
0.0009414595996053483	0.0009453252403042371	0.0009433924199547927	-1369.7448697480063
0.0009453252403042371	0.0009492063435659216	0.0009472657919350793	-1369.7448645161599
0.0009492063435659217	0.0009531029712406528	0.0009511546574032873	-1369.7448592526546
0.0009531029712406527	0.0009570151854260828	0.0009550590783333678	-1369.744853958015
0.0009570151854260828	0.0009609430484682546	0.0009589791169471687	-1369.7448486314177
0.0009609430484682545	0.000964886622962595	0.0009629148357154248	-1369.7448432733092
0.0009648866229625951	0.0009688459717549129	0.000966866297358754	-1369.744837882723
0.0009688459717549129	0.0009728211579424001	0.0009708335648486565	-1369.7448324598472
0.0009728211579424	0.000976812244874637	0.0009748167014085184	-1369.7448270046316
0.000976812244874637	0.000980819296154603	0.00097881577051462	-1369.7448215166057
0.000980819296154603	0.000984842375639689	0.0009828308358971458	-1369.744815996196
0.000984842375639689	0.0009888815474427151	0.000986861961541202	-1369.7448104423295
0.0009888815474427151	0.0009929368759329534	0.0009909092116878342	-1369.7448048550957
0.0009929368759329536	0.000997008425737153	0.0009949726508350532	-1369.7447992343355
0.0009970084257371527	0.0010010962617405688	0.0009990523437388608	-1369.7447935800428
0.0010010962617405688	0.0010052004490879985	0.0010031483554142837	-1369.7447878917776
0.0010052004490879985	0.001009321053184818	0.0010072607511364081	-1369.7447821691426
0.001009321053184818	0.0010134581396980247	0.0010113895964414213	-1369.744776412462
0.0010134581396980247	0.0010176117745572843	0.0010155349571276545	-1369.7447706210003
0.0010176117745572843	0.0010217820239559808	0.0010196968992566325	-1369.7447647951674
0.0010217820239559808	0.0010259689543522723	0.0010238754891541265	-1369.7447589339156
0.0010259689543522723	0.0010301726324701487	0.0010280707934112105	-1369.744753037525
0.001030172632470149	0.001034393125300497	0.0010322828788853228	-1369.7447471058383
0.001034393125300497	0.0010386305001021663	0.0010365118127013315	-1369.744741138087
0.0010386305001021663	0.0010428848244030424	0.0010407576622526043	-1369.7447351353235
0.0010428848244030424	0.001047156166001122	0.0010450204952020823	-1369.7447290955645
0.001047156166001122	0.0010514445929655938	0.001049300379483358	-1369.7447230197788
0.0010514445929655938	0.0010557501736379237	0.0010535973833017587	-1369.7447169076681
0.0010557501736379237	0.001060072976632943	0.0010579115751354333	-1369.7447107585606
0.001060072976632943	0.0010644130708399421	0.0010622430237364425	-1369.7447045729284
0.001064413070839942	0.001068770525423769	0.0010665917981318555	-1369.744698349353
0.0010687705254237693	0.0010731454098259318	0.0010709579676248505	-1369.7446920886428
0.001073145409825932	0.0010775377937657033	0.0010753416017958177	-1369.744685790232
0.001077537793765703	0.0010819477472412333	0.0010797427705034682	-1369.744679453952
0.0010819477472412335	0.0010863753405306658	0.0010841615438859497	-1369.744673079482
0.0010863753405306658	0.001090820644193256	0.001088597992361961	-1369.7446666662152
0.001090820644193256	0.0010952837290704965	0.0010930521866318764	-1369.7446602145992
0.001095283729070496	0.0010997646662872455	0.0010975241976788708	-1369.7446537238488
0.0010997646662872457	0.001104263527252862	0.001102014096770054	-1369.74464719446
0.0011042635272528623	0.0011087803836623412	0.0011065219554576018	-1369.7446406256854
0.001108780383662341	0.0011133153074974578	0.0011110478455798995	-1369.7446340168442
0.001113315307497458	0.0011178683710279154	0.0011155918392626867	-1369.7446273681521
0.0011178683710279151	0.0011224396468124942	0.0011201540089202048	-1369.7446206795605
0.0011224396468124942	0.0011270292077002117	0.001124734427256353	-1369.7446139508281
0.001127029207700212	0.0011316371268314802	0.001129333167265846	-1369.7446071809493
0.00113163712683148	0.0011362634776392734	0.0011339503022353768	-1369.7446003703735
0.0011362634776392736	0.0011409083338502983	0.001138585905744786	-1369.7445935186622
0.001140908333850298	0.0011455717694861666	0.0011432400516682324	-1369.7445866257724
0.0011455717694861666	0.0011502538588645788	0.0011479128141753726	-1369.744579691054
0.0011502538588645788	0.0011549546766005045	0.0011526042677325416	-1369.7445727143174
0.0011549546766005045	0.001159674297607374	0.0011573144871039392	-1369.7445656953792
0.001159674297607374	0.001164412797098271	0.0011620435473528225	-1369.7445586336883
0.0011644127970982712	0.0011691702505871317	0.0011667915238427013	-1369.7445515298812
0.0011691702505871315	0.0011739467338899474	0.0011715584922385395	-1369.744544382636
0.0011739467338899477	0.001178742323125975	0.0011763445285079613	-1369.7445371925903
0.0011787423231259747	0.001183557094718946	0.0011811497089224605	-1369.7445299585675
0.001183557094718946	0.0011883911253982892	0.0011859741100586176	-1369.744522680493
0.0011883911253982894	0.0011932444922003501	0.0011908178087993199	-1369.744515359062
0.0011932444922003501	0.001198117272469619	0.0011956808823349846	-1369.744507992646
0.0011981172724696188	0.0012030095438599648	0.0012005634081647919	-1369.7445005821246
0.0012030095438599648	0.001207921384335872	0.0012054654640979183	-1369.7444931263547
0.001207921384335872	0.0012128528721736828	0.0012103871282547773	-1369.7444856255995
0.001212852872173683	0.0012178040859628452	0.0012153284790682641	-1369.7444780794772
0.0012178040859628452	0.001222775104607164	0.0012202895952850047	-1369.744470487435
0.0012227751046071638	0.0012277660073260598	0.0012252705559666118	-1369.7444628496432
0.0012277660073260603	0.001232776873655832	0.001230271440490946	-1369.7444551649078
0.0012327768736558318	0.0012378077834509227	0.0012352923285533772	-1369.7444474338506
0.0012378077834509227	0.001242858816885194	0.0012403333001680583	-1369.7444396555645
0.0012428588168851937	0.0012479300544532019	0.0012453944356691977	-1369.7444318308994
0.001247930054453202	0.0012530215769714823	0.0012504758157123423	-1369.7444239583406
0.001253021576971482	0.0012581334655798356	0.0012555775212756588	-1369.7444160372886
0.0012581334655798358	0.0012632658017426226	0.001260699633661229	-1369.7444080687237
0.0012632658017426226	0.0012684186672500604	0.0012658422344963415	-1369.7444000512446
0.0012684186672500604	0.001273592144219528	0.0012710054057347943	-1369.7443919857692
0.001273592144219528	0.0012787863150968736	0.001276189229658201	-1369.744383870506
0.0012787863150968736	0.0012840012626577286	0.0012813937888773012	-1369.744375705961
0.0012840012626577286	0.001289237070008827	0.0012866191663332778	-1369.7443674920744
0.001289237070008827	0.0012944938205893299	0.0012918654452990785	-1369.7443592280617
0.0012944938205893296	0.0012997715981721545	0.001297132709380742	-1369.7443509138932
0.0012997715981721543	0.0013050704868653104	0.0013024210425187322	-1369.7443425487672
0.0013050704868653106	0.0013103905711132394	0.0013077305289892751	-1369.7443341328722
0.0013103905711132392	0.0013157319356981597	0.0013130612534056996	-1369.744325665621
0.0013157319356981597	0.0013210946657414198	0.0013184133007197898	-1369.7443171471962
0.0013210946657414195	0.0013264788467048526	0.0013237867562231362	-1369.7443085766233
0.0013264788467048528	0.0013318845643921396	0.0013291817055484962	-1369.7442999538227
0.0013318845643921398	0.0013373119049501759	0.0013345982346711577	-1369.7442912783215
0.0013373119049501757	0.001342760954870444	0.0013400364299103098	-1369.7442825496048
0.0013427609548704441	0.0013482318009903935	0.0013454963779304188	-1369.7442737684578
0.0013482318009903932	0.0013537245304948223	0.0013509781657426076	-1369.744264932988
0.0013537245304948223	0.001359239230917269	0.0013564818807060455	-1369.7442560438994
0.0013592392309172687	0.0013647759901414052	0.0013620076105293369	-1369.7442471003258
0.0013647759901414054	0.0013703348964024386	0.001367555443271922	-1369.7442381024896
0.0013703348964024386	0.0013759160382885158	0.0013731254673454772	-1369.7442290496356
0.0013759160382885158	0.0013815195047421373	0.0013787177715153267	-1369.7442199412546
0.0013815195047421373	0.0013871453850615733	0.0013843324449018552	-1369.744210777458
0.0013871453850615733	0.0013927937689022871	0.0013899695769819301	-1369.7442015572472
0.0013927937689022871	0.0013984647462783638	0.0013956292575903256	-1369.7441922809971
0.0013984647462783636	0.0014041584075639446	0.0014013115769211542	-1369.7441829478114
0.0014041584075639444	0.0014098748434946675	0.001407016625529306	-1369.7441735588345
0.0014098748434946678	0.0014156141451691139	0.0014127444943318908	-1369.74416411095
0.0014156141451691139	0.0014213764040502577	0.0014184952746096858	-1369.7441546053544
0.001421376404050258	0.0014271617119669263	0.001424269058008592	-1369.7441450424114
0.0014271617119669263	0.0014329701611152615	0.001430065936541094	-1369.744135419439
0.0014329701611152615	0.00143880184406019	0.0014358860025877258	-1369.7441257393623
0.00143880184406019	0.0014446568537368981	0.001441729348898544	-1369.7441159986192
0.0014446568537368981	0.0014505352834523132	0.0014475960685946057	-1369.7441061983516
0.0014505352834523135	0.0014564372268865901	0.001453486255169452	-1369.7440963386728
0.0014564372268865901	0.001462362778094604	0.0014594000024905972	-1369.744086417996
0.0014623627780946038	0.0014683120315074497	0.0014653374048010266	-1369.7440764369032
0.0014683120315074497	0.001474285081933947	0.0014712985567206984	-1369.7440663941798
0.001474285081933947	0.0014802820245621501	0.0014772835532480485	-1369.7440562902664
0.0014802820245621501	0.0014863029549608661	0.001483292489761508	-1369.7440461239507
0.0014863029549608661	0.001492347969081177	0.0014893254620210216	-1369.7440358956285
0.0014923479690811773	0.0014984171632579694	0.0014953825661695734	-1369.7440256043258
0.0014984171632579694	0.0015045106342114686	0.001501463898734719	-1369.7440152497588
0.0015045106342114686	0.001510628479048782	0.0015075695566301253	-1369.7440048314984
0.001510628479048782	0.0015167707952654446	0.0015136996371571134	-1369.7439943488118
0.0015167707952654444	0.0015229376807469736	0.001519854238006209	-1369.7439838027856
0.0015229376807469736	0.001529129233770429	0.0015260334572587014	-1369.7439731913355
0.001529129233770429	0.001535345553005978	0.0015322373933882036	-1369.7439625149989
0.0015353455530059783	0.0015415867375184696	0.001538466145262224	-1369.7439517724897
0.0015415867375184696	0.001547852886769011	0.0015447198121437402	-1369.743940963918
0.001547852886769011	0.0015541441006165545	0.0015509984936927829	-1369.7439300890337
0.0015541441006165545	0.0015604604793194882	0.0015573022899680214	-1369.7439191475646
0.0015604604793194882	0.0015668021235372336	0.0015636313014283608	-1369.7439081387506
0.0015668021235372336	0.00157316913433185	0.001569985628934542	-1369.7438970616781
0.0015731691343318498	0.0015795616131696446	0.001576365373750747	-1369.7438859166052
0.001579561613169645	0.001585979661922791	0.001582770637546218	-1369.7438747023725
0.001585979661922791	0.0015924233828709497	0.0015892015223968703	-1369.7438634201876
0.0015924233828709495	0.0015988928787029008	0.0015956581307869251	-1369.7438520679273
0.0015988928787029008	0.0016053882525181799	0.0016021405656105403	-1369.7438406454298
0.0016053882525181799	0.00161190960782872	0.0016086489301734498	-1369.7438291524668
0.00161190960782872	0.0016184570485605024	0.0016151833281946113	-1369.7438175882382
0.0016184570485605024	0.001625030679055212	0.0016217438638078572	-1369.7438059535225
0.0016250306790552118	0.0016316306040719002	0.001628330641563556	-1369.743794246205
0.0016316306040719	0.001638256928788655	0.0016349437664302776	-1369.743782466986
0.0016382569287886552	0.0016449097588042772	0.0016415833437964662	-1369.7437706150165
0.0016449097588042772	0.0016515892001399616	0.0016482494794721194	-1369.7437586899307
0.0016515892001399619	0.0016582953592409891	0.0016549422796904756	-1369.7437466909582
0.001658295359240989	0.0016650283429784202	0.0016616618511097045	-1369.743734618329
0.0016650283429784202	0.0016717882586508013	0.0016684083008146108	-1369.7437224705052
0.0016717882586508017	0.0016785752139858725	0.001675181736318337	-1369.7437102474973
0.001678575213985872	0.001685389317142283	0.0016819822655640775	-1369.7436979494807
0.001685389317142283	0.0016922306767113194	0.0016888099969268012	-1369.7436855742876
0.00169223067671132	0.0016990994017186329	0.0016956650392149766	-1369.7436731246994
0.0016990994017186325	0.0017059956016259744	0.0017025475016723035	-1369.7436605960183
0.0017059956016259746	0.001712919386332946	0.0017094574939794604	-1369.7436479906564
0.0017129193863329461	0.0017198708661787453	0.0017163951262558457	-1369.7436353068292
0.0017198708661787451	0.0017268501519439275	0.0017233605090613362	-1369.743622544382
0.0017268501519439273	0.0017338573548521705	0.0017303537533980488	-1369.7436097045136
0.0017338573548521708	0.001740892586572047	0.0017373749707121089	-1369.7435967826868
0.001740892586572047	0.0017479559592188025	0.0017444242728954246	-1369.74358378173
0.0017479559592188025	0.001755047585356145	0.001751501772287474	-1369.7435706998547
0.0017550475853561453	0.0017621675779980373	0.0017586075816770912	-1369.7435575369932
0.001762167577998037	0.0017693160506104966	0.0017657418143042667	-1369.7435442928138
0.0017693160506104969	0.0017764931171134063	0.0017729045838619515	-1369.7435309662694
0.001776493117113406	0.0017836988918823271	0.0017800960044978666	-1369.7435175574446
0.0017836988918823276	0.0017909334897503243	0.001787316190816326	-1369.743504064325
0.0017909334897503243	0.001798197026009793	0.0017945652578800586	-1369.7434904881798
0.001798197026009793	0.0018054896164142996	0.0018018433212120461	-1369.7434768270891
0.0018054896164142996	0.0018128113771804242	0.0018091504967973617	-1369.743463082956
0.0018128113771804242	0.0018201624249896133	0.0018164869010850186	-1369.7434492518164
0.0018201624249896135	0.0018275428769900395	0.0018238526509898267	-1369.7434353344436
0.0018275428769900393	0.001834952850798467	0.0018312478638942533	-1369.7434213308975
0.001834952850798467	0.0018423924645021284	0.0018386726576502977	-1369.743407240111
0.0018423924645021282	0.001849861836660604	0.001846127150581366	-1369.743393062457
0.0018498618366606042	0.001857361086307714	0.0018536114614841593	-1369.7433787957834
0.001857361086307714	0.0018648903329534124	0.0018611257096305632	-1369.7433644404484
0.0018648903329534126	0.0018724496965856936	0.001868670014769553	-1369.74334999549
0.0018724496965856936	0.0018800392976725038	0.0018762444971290987	-1369.7433354612388
0.0018800392976725038	0.0018876592571636613	0.0018838492774180826	-1369.7433208357065
0.001887659257163661	0.0018953096964927831	0.001891484476828222	-1369.7433061192837
0.0018953096964927833	0.001902990737579222	0.0018991502170360025	-1369.743291311729
0.0019029907375792217	0.001910702502830006	0.0019068466202046138	-1369.7432764107389
0.001910702502830006	0.0019184451151417934	0.0019145738089858997	-1369.7432614177192
0.0019184451151417936	0.0019262186979028284	0.001922331906522311	-1369.743246330964
0.0019262186979028281	0.0019340233749949069	0.0019301210364488675	-1369.7432311514842
0.0019340233749949075	0.0019418592707953547	0.001937941322895131	-1369.7432158755712
0.001941859270795354	0.001949726510179003	0.0019457928904871784	-1369.743200504104
0.001949726510179003	0.0019576252185201865	0.0019536758643495947	-1369.7431850368107
0.0019576252185201865	0.0019655555216947346	0.0019615903701074603	-1369.7431694732238
0.0019655555216947346	0.001973517546081981	0.001969536533888358	-1369.7431538121741
0.001973517546081981	0.0019815114185667763	0.001977514482324379	-1369.7431380526018
0.0019815114185667763	0.001989537266541511	0.0019855243425541437	-1369.7431221947293
0.001989537266541511	0.0019975952179081447	0.001993566242224828	-1369.7431062377655
0.0019975952179081447	0.0020056854010802446	0.002001640309494195	-1369.7430901817495
0.0020056854010802446	0.002013807944985033	0.002009746673032639	-1369.7430740243854
0.002013807944985033	0.0020219629790654407	0.002017885462025237	-1369.743057766461
0.0020219629790654402	0.0020301506332821694	0.002026056806173805	-1369.7430414061573
0.00203015063328217	0.002038371038115766	0.002034260835698968	-1369.743024944014
0.002038371038115766	0.0020466243245686965	0.0020424976813422312	-1369.7430083784886
0.0020466243245686965	0.0020549106241674387	0.0020507674743680676	-1369.7429917091224
0.0020549106241674387	0.002063230068964576	0.0020590703465660073	-1369.742974936321
0.0020632300689645763	0.002071582791540902	0.002067406430252739	-1369.7429580570195
0.0020715827915409016	0.0020799689250075326	0.002075775858274217	-1369.742941072217
0.0020799689250075326	0.0020883886030080303	0.0020841787640077814	-1369.742923980494
0.0020883886030080303	0.00209684195972053	0.00209261528136428	-1369.7429067829898
0.00209684195972053	0.0021053291298598793	0.0021010855447902046	-1369.7428894760856
0.0021053291298598793	0.0021138502486797864	0.002109589689269833	-1369.742872060491
0.002113850248679787	0.0021224054519749735	0.00211812785032738	-1369.7428545358428
0.002122405451974973	0.00213099487608334	0.0021267001640291566	-1369.7428369004554
0.0021309948760833406	0.0021396186578881413	0.002135306766985741	-1369.7428191562944
0.002139618657888141	0.002148276934820161	0.0021439477963541512	-1369.7428012985397
0.002148276934820161	0.0021569698448599094	0.0021526233898400355	-1369.7427833297818
0.0021569698448599094	0.0021656975265398164	0.002161333685699863	-1369.7427652472509
0.0021656975265398164	0.002174460118946443	0.0021700788227431295	-1369.7427470514363
0.0021744601189464434	0.0021832577617226967	0.0021788589403345703	-1369.7427287408414
0.0021832577617226967	0.002192090595070055	0.002187674178396376	-1369.742710315366
0.0021920905950700547	0.0022009587597508025	0.0021965246774104286	-1369.7426917740115
0.002200958759750803	0.0022098623970902734	0.002205410578420538	-1369.7426731145392
