0.0012584819271444065	0.0012722494665805763	0.0012653656968624914	-2153.207236370833
0.0012722494665805763	0.0012860583086350544	0.0012791538876078153	-2153.2068564633682
0.0012860583086350542	0.0012999085772156958	0.001292983442925375	-2153.206474564768
0.0012999085772156958	0.0013138003966020795	0.0013068544869088876	-2153.2060906583056
0.0013138003966020797	0.0013277338914466225	0.001320767144024351	-2153.205704735313
0.0013277338914466227	0.001341709186775699	0.0013347215391111607	-2153.205316792167
0.0013417091867756986	0.001355726407990762	0.0013487177973832303	-2153.2049268196183
0.0013557264079907623	0.0013697856808694711	0.0013627560444301168	-2153.2045348142833
0.001369785680869471	0.001383887131566816	0.0013768364062181435	-2153.2041407739684
0.001383887131566816	0.0013980308866162528	0.0013909590090915344	-2153.2037446997006
0.0013980308866162528	0.0014122170729308381	0.0014051239797735456	-2153.203346580692
0.001412217072930838	0.001426445817804367	0.0014193314453676024	-2153.2029464034167
0.0014264458178043673	0.001440717248912517	0.0014335815333584422	-2153.2025441570754
0.001440717248912517	0.0014550314943139909	0.0014478743716132539	-2153.202139829747
0.0014550314943139909	0.0014693886824516693	0.00146221008838283	-2153.201733402847
0.0014693886824516695	0.001483788942153761	0.0014765888123027151	-2153.201324876773
0.0014837889421537608	0.0014982324026349585	0.0014910106723943597	-2153.2009142355964
0.0014982324026349585	0.0015127191934976	0.0015054757980662793	-2153.200501471685
0.0015127191934976	0.0015272494447328292	0.0015199843191152146	-2153.2000865825253
0.0015272494447328294	0.0015418232867217643	0.001534536365727297	-2153.199669562467
0.0015418232867217638	0.0015564408502366657	0.0015491320684792149	-2153.199250397332
0.001556440850236666	0.0015711022664421125	0.0015637715583393893	-2153.198829088936
0.0015711022664421125	0.0015858076668961753	0.001578454966669144	-2153.198405636565
0.0015858076668961753	0.0016005571835516002	0.0015931824252238876	-2153.197980029753
0.0016005571835515998	0.001615350948756991	0.0016079540661542953	-2153.1975522516527
0.0016153509487569914	0.0016301890952579987	0.0016227700220074952	-2153.19712229359
0.0016301890952579985	0.0016450717561985089	0.0016376304257282536	-2153.1966901576625
0.0016450717561985093	0.0016599990651218412	0.0016525354106601753	-2153.19625583755
0.0016599990651218414	0.0016749711559719434	0.0016674851105468924	-2153.1958193283417
0.001674971155971943	0.0016899881630945952	0.001682479659533269	-2153.1953806163374
0.0016899881630945952	0.0017050502212386154	0.0016975191921666053	-2153.194939685794
0.0017050502212386154	0.0017201574655570677	0.0017126038433978416	-2153.194496525208
0.001720157465557068	0.0017353100316084757	0.001727733748582772	-2153.1940511279217
0.0017353100316084757	0.0017505080553580376	0.0017429090434832567	-2153.193603490211
0.0017505080553580374	0.001765751673178848	0.0017581298642684426	-2153.1931536061975
0.0017657516731788478	0.0017810410218531208	0.0017733963475159843	-2153.1927014585203
0.0017810410218531208	0.0017963762385734166	0.0017887086302132687	-2153.1922470495497
0.0017963762385734168	0.0018117574609438736	0.0018040668497586452	-2153.191790370326
0.0018117574609438731	0.0018271848269814412	0.0018194711439626571	-2153.1913314069793
0.0018271848269814412	0.001842658475117122	0.0018349216510492815	-2153.1908701429347
0.0018426584751171224	0.0018581785441972101	0.0018504185096571662	-2153.190406564981
0.0018581785441972101	0.0018737451734845382	0.001865961858840874	-2153.189940663336
0.0018737451734845384	0.0018893585026597283	0.0018815518380721334	-2153.1894724150998
0.0018893585026597283	0.0019050186718224439	0.0018971885872410862	-2153.1890018169975
0.0019050186718224435	0.0019207258214926472	0.0019128722466575454	-2153.1885288626945
0.0019207258214926476	0.001936480092611862	0.001928602957052255	-2153.188053547499
0.0019364800926118617	0.0019522816265444337	0.0019443808595781477	-2153.187575866144
0.0019522816265444337	0.0019681305650788034	0.0019602060958116185	-2153.1870958076183
0.0019681305650788034	0.0019840270504287764	0.00197607880775379	-2153.18661335883
0.001984027050428777	0.0019999712252347997	0.001991999137831788	-2153.1861285131276
0.0019999712252347993	0.00201596323256524	0.00200796722890002	-2153.185641264288
0.0020159632325652405	0.0020320032159176727	0.0020239832242414566	-2153.1851516051506
0.002032003215917672	0.0020480913192201613	0.0020400472675689164	-2153.1846595174793
0.002048091319220162	0.0020642276868325592	0.0020561595030263607	-2153.184164989063
0.0020642276868325584	0.0020804124635477924	0.002072320075190175	-2153.1836680183983
0.0020804124635477924	0.0020966457945931724	0.002088529129070482	-2153.1831685959455
0.002096645794593173	0.0021129278256316886	0.0021047868101124307	-2153.1826667045025
0.002112927825631688	0.0021292587027633195	0.002121093264197504	-2153.1821623404003
0.00212925870276332	0.0021456385725263463	0.002137448637644833	-2153.1816554990905
0.002145638572526346	0.0021620675818986614	0.0021538530772125036	-2153.181146154138
0.0021620675818986614	0.0021785458782990937	0.0021703067300988775	-2153.1806342979394
0.0021785458782990937	0.0021950736095887272	0.0021868097439439104	-2153.180119925391
0.0021950736095887277	0.00221165092407223	0.002203362266830479	-2153.179603022106
0.00221165092407223	0.002228277970499183	0.0022199644472857064	-2153.179083579817
0.0022282779704991835	0.0022449548980654176	0.0022366164342823005	-2153.178561590496
0.002244954898065417	0.00226168185641435	0.0022533183772398832	-2153.1780370303477
0.0022616818564143502	0.0022784589956383297	0.00227007042602634	-2153.1775098894377
0.0022784589956383293	0.0022952864662799805	0.002286872730959155	-2153.176980168825
0.002295286466279981	0.0023121644193335573	0.002303725442806769	-2153.1764478450746
0.002312164419333557	0.002329093006246294	0.002320628712789925	-2153.1759129226994
0.002329093006246294	0.002346072378919769	0.0023375826925830312	-2153.1753753790344
0.0023460723789197695	0.0023631026897112653	0.002354587534315517	-2153.1748351967194
0.0023631026897112653	0.0023801840914351355	0.0023716433905732	-2153.174292365852
0.002380184091435135	0.0023973167373641767	0.002388750414399656	-2153.1737468713054
0.0023973167373641767	0.0024145007812310056	0.002405908759297591	-2153.173198702118
0.0024145007812310056	0.002431736377229435	0.0024231185792302204	-2153.17264785491
0.002431736377229435	0.00244902368001586	0.0024403800286226475	-2153.17209430906
0.00244902368001586	0.0024663628447106436	0.0024576932623632517	-2153.1715380670785
0.002466362844710644	0.0024837540268995125	0.0024750584358050783	-2153.1709791188996
0.0024837540268995125	0.0025011973826349473	0.00249247570476723	-2153.1704174590486
0.002501197382634947	0.002518693068437588	0.002509945225536267	-2153.169853069833
0.0025186930684375887	0.002536241241297638	0.0025274671548676133	-2153.169285933802
0.002536241241297637	0.0025538420586762663	0.002545041649986952	-2153.1687160472156
0.002553842058676267	0.0025714956785070323	0.0025626688685916497	-2153.1681433884246
0.0025714956785070314	0.0025892022591972887	0.00258034896885216	-2153.167567942825
0.002589202259197289	0.002606961959629617	0.002598082109413453	-2153.1669896958215
0.002606961959629617	0.0026247749391632423	0.0026158684493964297	-2153.1664086576666
0.002624774939163243	0.0026426413576354692	0.0026337081483993564	-2153.1658248036215
0.002642641357635469	0.0026605613753631118	0.00265160136649929	-2153.1652381144454
0.0026605613753631118	0.0026785351531439373	0.0026695482642535243	-2153.1646485857987
0.0026785351531439373	0.0026965628522581057	0.0026875490027010217	-2153.1640562007906
0.0026965628522581052	0.0027146446344696157	0.0027056037433638605	-2153.1634609302264
0.0027146446344696166	0.002732780662027762	0.002723712648248689	-2153.162862777528
0.0027327806620277614	0.002750971097668581	0.0027418758798481713	-2153.162261715958
0.0027509710976685807	0.0027692161046163227	0.0027600936011424517	-2153.1616577552863
0.0027692161046163227	0.002787515846584908	0.0027783659756006156	-2153.161050876895
0.002787515846584908	0.002805870487779399	0.002796693167182154	-2153.1604410674317
0.002805870487779399	0.002824280192897474	0.0028150753403384365	-2153.159828312389
0.002824280192897474	0.0028427451271309024	0.002833512660014188	-2153.159212593088
0.002842745127130903	0.002861265456167032	0.0028520052916489675	-2153.1585938973435
0.0028612654561670312	0.0028798413461902685	0.00287055340117865	-2153.157972214835
0.0028798413461902685	0.0028984729638835754	0.002889157155036922	-2153.157347524912
0.002898472963883576	0.002917160476429963	0.0029078167201567694	-2153.156719814831
0.002917160476429963	0.0029359040515139893	0.002926532263971976	-2153.1560890780142
0.0029359040515139897	0.002954703857323268	0.002945303954418629	-2153.155455282819
0.0029547038573232683	0.0029735600625499744	0.0029641319599366216	-2153.154818427467
0.0029735600625499735	0.00299247283639236	0.0029830164494711667	-2153.1541784990004
0.00299247283639236	0.0030114423485562733	0.0030019575924743165	-2153.1535354731977
0.003011442348556273	0.003030468769256678	0.0030209555589064754	-2153.152889346971
0.0030304687692566785	0.003049552269219185	0.0030400105192379314	-2153.152240122504
0.003049552269219185	0.003068693019681579	0.003059122644450382	-2153.1515877790416
0.003068693019681579	0.00308789119239536	0.0030782921060384695	-2153.1509322881398
0.0030878911923953594	0.0031071469596272816	0.0030975190760113205	-2153.150273658245
0.003107146959627282	0.0031264604941609003	0.0031168037268940914	-2153.1496118730684
0.0031264604941609003	0.003145831969298119	0.00313614623172951	-2153.148946904532
0.0031458319692981196	0.00316526155886075	0.0031555467640794347	-2153.148278759595
0.0031652615588607497	0.0031847494371920683	0.003175005498026409	-2153.1476074247244
0.0031847494371920687	0.0032042957791583813	0.003194522608175225	-2153.1469328591793
0.003204295779158381	0.0032239007601505922	0.0032140982696544865	-2153.1462550497563
0.0032239007601505922	0.0032435645560857803	0.0032337326581181863	-2153.1455739888784
0.0032435645560857803	0.0032632873434087738	0.0032534259497472772	-2153.144889655293
0.0032632873434087738	0.0032830692990937363	0.003273178321251255	-2153.144202029296
0.003283069299093737	0.0033029106006457545	0.003292989949869746	-2153.143511099597
0.003302910600645754	0.003322811426102428	0.003312861013374091	-2153.142816852765
0.0033228114261024274	0.003342771954035471	0.003332791690068949	-2153.1421192673442
0.003342771954035471	0.0033627923635523136	0.0033527821587938924	-2153.1414183310676
0.0033627923635523136	0.0033828728342977068	0.0033728325989250104	-2153.1407140408983
0.0033828728342977068	0.003403013546455336	0.0033929431903765217	-2153.1400063805963
0.0034030135464553374	0.00342321468074944	0.003413114113602389	-2153.1392953241084
0.003423214680749438	0.0034434764184464225	0.0034333455495979305	-2153.1385808617774
0.0034434764184464238	0.0034637989413564994	0.0034536376799014614	-2153.1378629854694
0.0034637989413564994	0.003484182431835305	0.0034739906865959022	-2153.137141683514
0.0034841824318353042	0.0035046270727855464	0.0034944047523104253	-2153.136416943334
0.0035046270727855464	0.0035251330476586394	0.0035148800602220927	-2153.135688734293
0.0035251330476586402	0.0035457005404563526	0.0035354167940574964	-2153.1349570394173
0.003545700540456352	0.0035663297357324576	0.003556015138094405	-2153.1342218519
0.0035663297357324568	0.0035870208185943904	0.003576675277163424	-2153.1334831621343
0.00358702081859439	0.0036077739747049095	0.0035973973966496498	-2153.1327409359046
0.0036077739747049104	0.0036285893902837612	0.003618181682494336	-2153.131995166674
0.0036285893902837617	0.003649467252109349	0.0036390283211965553	-2153.1312458424813
0.003649467252109349	0.0036704077475204133	0.003659937499814881	-2153.1304929457433
0.003670407747520413	0.0036914110644177102	0.0036809094059690618	-2153.1297364677685
0.0036914110644177107	0.0037124773912657	0.003701944227841705	-2153.1289763860627
0.0037124773912657	0.0037336069170942334	0.0037230421541799667	-2153.1282126676942
0.003733606917094233	0.003754799831500252	0.0037442033742972423	-2153.1274453062333
0.0037547998315002515	0.0037760563246494886	0.00376542807807487	-2153.1266742956436
0.0037760563246494886	0.0037973765872781735	0.003786716455963831	-2153.125899620874
0.0037973765872781743	0.003818760810694745	0.0038080686989864594	-2153.1251212619595
0.003818760810694744	0.0038402091867815644	0.003829484998738154	-2153.12433918888
0.0038402091867815644	0.003861721907996645	0.003850965547389105	-2153.1235533944273
0.003861721907996646	0.003883299167375372	0.003872510537686009	-2153.122763859876
0.0038832991673753716	0.003904941158532234	0.003894120162953803	-2153.121970564207
0.0039049411585322345	0.003926648075662568	0.003915794617097401	-2153.1211734985864
0.003926648075662568	0.003948420113544291	0.00393753409460343	-2153.1203726438744
0.003948420113544291	0.00397025746753966	0.003959338790541975	-2153.119567974483
0.003970257467539659	0.003992160333597014	0.003981208900568337	-2153.118759475885
0.003992160333597015	0.004014128908252542	0.004003144620924779	-2153.117947143501
0.004014128908252542	0.004036163388632036	0.004025146148442289	-2153.1171309719184
0.004036163388632037	0.004058263972452669	0.0040472136805423525	-2153.116310933741
0.004058263972452668	0.004080430858024763	0.004069347415238716	-2153.1154870005935
0.004080430858024763	0.004102664244253573	0.004091547551139168	-2153.1146591485426
0.004102664244253574	0.004124964330641071	0.004113814287447322	-2153.1138273629604
0.00412496433064107	0.00414733131728773	0.0041361478239644	-2153.1129916328387
0.00414733131728773	0.004169765404894329	0.004158548361091029	-2153.1121519358157
0.00416976540489433	0.004192266794763749	0.004181016099829039	-2153.111308255545
0.004192266794763749	0.004214835688802776	0.0042035512417832625	-2153.110460582029
0.004214835688802776	0.00423747228952392	0.004226153989163348	-2153.109608904942
0.004237472289523921	0.004260176800047229	0.004248824544785575	-2153.1087531930048
0.004260176800047227	0.004282949424102105	0.004271563112074666	-2153.1078934085735
0.004282949424102105	0.004305790366029147	0.004294369895065627	-2153.107029545481
0.004305790366029148	0.004328699830781972	0.0043172450984055605	-2153.1061616092084
0.004328699830781972	0.004351678023929054	0.004340188927355514	-2153.1052895829384
0.0043516780239290535	0.004374725151655576	0.004363201587792315	-2153.1044134337562
0.004374725151655578	0.004397841420765281	0.00438628328621043	-2153.1035331330645
0.00439784142076528	0.004421027038682312	0.004409434229723796	-2153.1026486881747
0.004421027038682313	0.004444282213453095	0.004432654626067704	-2153.101760073221
0.004444282213453095	0.004467607153748191	0.004455944683600643	-2153.1008672581784
0.0044676071537481914	0.004491002068864172	0.004479304611306182	-2153.09997021629
0.004491002068864172	0.004514467168725501	0.004502734618794836	-2153.099068925631
0.004514467168725501	0.004538002663886414	0.004526234916305957	-2153.0981633705055
0.004538002663886412	0.004561608765532807	0.00454980571470961	-2153.0972535455076
0.004561608765532808	0.004585285685484143	0.004573447225508476	-2153.0963394459063
0.004585285685484142	0.004609033636195331	0.004597159660839737	-2153.095421050634
0.004609033636195331	0.0046328528307586535	0.004620943233476992	-2153.094498324872
0.004632852830758653	0.004656743482905665	0.004644798156832159	-2153.0935712444852
0.0046567434829056665	0.0046807058070091195	0.004668724644957393	-2153.092639804926
0.0046807058070091195	0.004704740018084883	0.004692722912547001	-2153.0917039944948
0.004704740018084882	0.004728846331793873	0.004716793174939378	-2153.090763796119
0.004728846331793872	0.00475302496444399	0.004740935648118931	-2153.089819158044
0.004753024964443991	0.004777276132992059	0.004765150548718025	-2153.088870062467
0.004777276132992058	0.0048016000550457705	0.004789438094018914	-2153.0879165057104
0.0048016000550457705	0.004825996948865644	0.004813798501955707	-2153.0869584630927
0.004825996948865645	0.004850467033366978	0.0048382319911163115	-2153.0859959116565
0.004850467033366977	0.0048750105281218144	0.004862738780744396	-2153.0850288386773
0.0048750105281218144	0.004899627653360916	0.004887319090741365	-2153.0840572325756
0.004899627653360916	0.004924318629975734	0.004911973141668325	-2153.0830810679736
0.004924318629975735	0.004949083679520398	0.004936701154748067	-2153.082100311781
0.004949083679520398	0.004973923024213695	0.004961503351867047	-2153.081114941081
0.004973923024213696	0.004998836886941073	0.004986379955577385	-2153.080124942539
0.004998836886941072	0.005023825491256632	0.005011331189098852	-2153.079130299953
0.005023825491256632	0.005048889061385137	0.0050363572763208846	-2153.0781309935846
0.005048889061385138	0.005074027822224029	0.005061458441804584	-2153.0771270051123
0.005074027822224029	0.005099241999345437	0.005086634910784734	-2153.076118311723
0.005099241999345437	0.005124531818998209	0.005111886909171823	-2153.07510490105
0.00512453181899821	0.005149897508109941	0.005137214663554076	-2153.074086726059
0.005149897508109941	0.0051753392942890065	0.005162618401199474	-2153.0730637663814
0.005175339294289006	0.005200857405826609	0.005188098350057808	-2153.0720360143205
0.005200857405826611	0.005226452071698827	0.005213654738762719	-2153.0710034519407
0.005226452071698827	0.00525212352156866	0.005239287796633744	-2153.0699660602386
0.005252123521568658	0.0052778719857881	0.005264997753678379	-2153.0689238264085
0.0052778719857881	0.0053036976954002005	0.0052907848405941505	-2153.0678767378313
0.0053036976954002005	0.005329600882141137	0.0053166492887706685	-2153.06682476805
0.005329600882141137	0.005355581778442297	0.0053425913302917166	-2153.0657678778966
0.0053555817784422975	0.0053816406174323605	0.0053686111979373285	-2153.064706037365
0.005381640617432359	0.005407777632939392	0.005394709125185875	-2153.0636392360984
0.005407777632939393	0.005433993059492947	0.00542088534621617	-2153.06256746258
0.005433993059492947	0.005460287132326162	0.005447140095909554	-2153.0614906899273
0.0054602871323261625	0.005486660087377877	0.005473473609852019	-2153.0604088898845
0.005486660087377877	0.005513112161294746	0.005499886124336311	-2153.0593220424403
0.005513112161294746	0.005539643591433367	0.005526377876364057	-2153.05823012883
0.005539643591433366	0.005566254615862402	0.005552949103647884	-2153.05713312859
0.005566254615862402	0.005592945473364725	0.005579600044613563	-2153.056031018795
0.005592945473364725	0.0056197164034395555	0.00560633093840214	-2153.0549237915893
0.005619716403439556	0.005646567646304611	0.005633142024872084	-2153.0538114095484
0.00564656764630461	0.00567349944289826	0.005660033544601435	-2153.0526938475537
0.00567349944289826	0.005700512034881691	0.005687005738889975	-2153.051571072916
0.005700512034881692	0.005727605664641072	0.005714058849761382	-2153.0504430622686
0.005727605664641072	0.005754780575289732	0.0057411931199654025	-2153.0493098007514
0.005754780575289732	0.005782037010670337	0.005768408792980035	-2153.0481712749656
0.005782037010670337	0.005809375215357084	0.005795706113013711	-2153.047027470507
0.005809375215357084	0.005836795434657891	0.0058230853250074875	-2153.0458783671434
0.005836795434657892	0.005864297914616601	0.005850546674637247	-2153.044723934444
0.005864297914616601	0.005891882902015187	0.005878090408315894	-2153.0435641356817
0.005891882902015186	0.0059195506443759675	0.005905716773195577	-2153.0423989412047
0.005919550644375969	0.005947301389963833	0.005933426017169901	-2153.0412283356354
0.005947301389963832	0.00597513538778846	0.005961218388876146	-2153.040052305891
0.005975135387788459	0.00600305288760656	0.00598909413769751	-2153.0388708289593
0.00600305288760656	0.006031054139924116	0.006017053513765338	-2153.037683876278
0.0060310541399241175	0.006059139395998626	0.006045096767961371	-2153.0364914101037
0.006059139395998624	0.006087308907841356	0.006073224151919991	-2153.0352934127204
0.006087308907841356	0.006115562928219616	0.006101435918030486	-2153.034089878501
0.006115562928219617	0.006143901710659012	0.006129732319439314	-2153.0328807700957
0.006143901710659011	0.006172325509445724	0.006158113610052368	-2153.03166606577
0.006172325509445725	0.006200834579628799	0.006186580044537262	-2153.030445738253
0.006200834579628798	0.00622942917702242	0.006215131878325609	-2153.0292197736817
0.00622942917702242	0.006258109558208223	0.006243769367615322	-2153.0279881556567
0.006258109558208222	0.0062868759805375825	0.006272492769372902	-2153.0267508591473
0.006286875980537584	0.006315728702133933	0.006301302341335758	-2153.0255078667615
0.006315728702133934	0.006344667981895071	0.006330198342014502	-2153.024259152935
0.00634466798189507	0.006373694079495491	0.00635918103069528	-2153.023004682945
0.006373694079495492	0.0064028072553887145	0.006388250667442103	-2153.0217444272207
0.006402807255388714	0.006432007770809616	0.006417407513099165	-2153.020478347598
0.006432007770809617	0.0064612958877767815	0.0064466518292931995	-2153.019206410275
0.006461295887776781	0.006490671869094847	0.006475983878435814	-2153.0179285973536
0.006490671869094847	0.0065201359783568676	0.006505403923725858	-2153.0166448980467
0.006520135978356868	0.006549688479946675	0.006534912229151772	-2153.0153552920106
0.006549688479946675	0.0065793296390412506	0.006564509059493963	-2153.0140597462037
0.006579329639041251	0.006609059721613111	0.006594194680327181	-2153.0127582213236
