0.00030227619103095053	0.00031317511325877997	0.00030772565214486525	-3651.652729293167
0.00031317511325877975	0.00032410673225329267	0.0003186409227560362	-3651.6502222564004
0.000324106732253293	0.0003350711461047895	0.00032958893917904125	-3651.6477022699646
0.00033507114610478966	0.00034606845319784063	0.00034056979965131515	-3651.6451694458997
0.00034606845319784036	0.00035709875221217046	0.0003515836027050054	-3651.642624202088
0.00035709875221217073	0.00036816214212354384	0.0003626304471678573	-3651.640066956428
0.00036816214212354357	0.0003792587222046508	0.0003737104321640972	-3651.6374978650374
0.000379258722204651	0.00039038859202600155	0.0003848236571153263	-3651.6349169814266
0.0003903885920260011	0.0004015518514568157	0.0003959702217414084	-3651.63232410964
0.0004015518514568156	0.0004127486006659226	0.00040715022606136906	-3651.6297191139497
0.0004127486006659226	0.00042397894012265695	0.00041836377039428975	-3651.6271019019414
0.000423978940122657	0.0004352429705977616	0.0004296109553602093	-3651.624472460741
0.00043524297059776196	0.00044654079316429183	0.00044089188188102687	-3651.621830826449
0.00044654079316429194	0.0004578725091985214	0.0004522066511814067	-3651.6191770010723
0.0004578725091985213	0.00046923822038085345	0.0004635553647896874	-3651.6165107766383
0.00046923822038085324	0.00048063802869673236	0.0004749381245387928	-3651.61383208037
0.00048063802869673225	0.000492072036437559	0.00048635503256714565	-3651.611141478404
0.0004920720364375594	0.0005035403462016086	0.000497806191319584	-3651.6084389084895
0.0005035403462016089	0.0005150430608949503	0.0005092917035482796	-3651.6057242600655
0.0005150430608949501	0.0005265802837323715	0.0005208116723136608	-3651.602997424407
0.0005265802837323712	0.0005381521182383049	0.000532366200985338	-3651.6002583463705
0.0005381521182383047	0.0005497586682477562	0.0005439553932430304	-3651.5975069791066
0.0005497586682477563	0.0005614000379072361	0.0005555793530774962	-3651.5947432751773
0.0005614000379072368	0.0005730763316756951	0.000567238184791466	-3651.591967149259
0.0005730763316756949	0.0005847876543254585	0.0005789319930005767	-3651.5891785380463
0.0005847876543254581	0.000596534110943171	0.0005906608826343146	-3651.5863774777267
0.0005965341109431714	0.0006083158069307375	0.0006024249589369544	-3651.5835641074
0.0006083158069307372	0.0006201328480062659	0.0006142243274685016	-3651.5807385198736
0.0006201328480062665	0.0006319853402050219	0.0006260590941056442	-3651.5779007184415
0.0006319853402050213	0.000643873389880373	0.0006379293650426972	-3651.5750506894988
0.0006438733898803728	0.0006557971037047505	0.0006498352467925616	-3651.5721884134286
0.000655797103704751	0.0006677565886706019	0.0006617768461876764	-3651.569313849336
0.0006677565886706016	0.0006797519520913499	0.0006737542703809758	-3651.566426945475
0.0006797519520913498	0.0006917833016023605	0.0006857676268468551	-3651.563527636095
0.0006917833016023609	0.0007038507451619045	0.0006978170233821327	-3651.560615838583
0.000703850745161904	0.0007159543910521262	0.0007099025681070151	-3651.5576914520757
0.0007159543910521263	0.0007280943478800193	0.0007220243694660728	-3651.554754521046
0.0007280943478800196	0.0007402707245783962	0.0007341825362292078	-3651.5518050156934
0.0007402707245783961	0.0007524836304068678	0.000746377177492632	-3651.54884291994
0.0007524836304068678	0.000764733174952825	0.0007586084026798464	-3651.545868240688
0.000764733174952825	0.00077701946813242	0.0007708763215426225	-3651.5428810559956
0.0007770194681324197	0.0007893426201915534	0.0007831810441619865	-3651.5398814589375
0.0007893426201915541	0.0008017027417068653	0.0007955226809492097	-3651.5368694385934
0.000801702741706865	0.0008140999435867222	0.0008079013426467936	-3651.533844919584
0.0008140999435867224	0.0008265343370722192	0.0008203171403294708	-3651.5308078111225
0.0008265343370722187	0.000839006033738172	0.0008327701854051954	-3651.52775799974
0.0008390060337381721	0.0008515151454941231	0.0008452605896161476	-3651.524695441931
0.0008515151454941228	0.0008640617845853416	0.0008577884650397322	-3651.521620136579
0.0008640617845853419	0.0008766460635938344	0.0008703539240895882	-3651.518532002401
0.0008766460635938348	0.0008892680954393528	0.0008829570795165938	-3651.51543097115
0.0008892680954393526	0.0009019279933804072	0.0008955980444098799	-3651.512316981755
0.0009019279933804075	0.0009146258710152853	0.0009082769321978464	-3651.5091900322996
0.000914625871015285	0.0009273618422830674	0.0009209938566491762	-3651.506050061023
0.0009273618422830675	0.0009401360214646532	0.0009337489318738604	-3651.5028970455555
0.0009401360214646534	0.0009529485231837839	0.0009465422723242186	-3651.4997310073363
0.0009529485231837834	0.0009657994624080713	0.0009593739927959274	-3651.4965518632143
0.0009657994624080718	0.0009786889544500326	0.0009722442084290522	-3651.4933595909406
0.0009786889544500324	0.000991617114968119	0.0009851530347090758	-3651.4901542359553
0.0009916171149681188	0.0010045840599677597	0.0009981005874679393	-3651.4869358208516
0.00100458405996776	0.0010175899058023996	0.0010110869828850798	-3651.4837042645418
0.0010175899058023996	0.0010306347691745434	0.0010241123374884714	-3651.4804594840834
0.0010306347691745434	0.0010437187671368036	0.0010371767681556735	-3651.4772013939423
0.0010437187671368036	0.0010568420170929506	0.0010502803921148773	-3651.4739299693774
0.00105684201709295	0.0010700046367989654	0.0010634233269459577	-3651.4706451650036
0.0010700046367989658	0.0010832067443640992	0.0010766056905815325	-3651.467346927867
0.001083206744364099	0.0010964484582519278	0.0010898276013080134	-3651.4640352107044
0.0010964484582519278	0.00110972989728142	0.001103089177766674	-3651.4607099525742
0.0011097298972814202	0.001123051180628001	0.0011163905389547106	-3651.45737110354
0.001123051180628001	0.0011364124278246215	0.0011297318042263111	-3651.4540186368135
0.0011364124278246217	0.001149813758762832	0.0011431130932937268	-3651.4506525064717
0.001149813758762832	0.001163255293693857	0.0011565345262283446	-3651.447272657496
0.0011632552936938572	0.0011767371532296752	0.0011699962234617662	-3651.4438790229815
0.0011767371532296752	0.0011902594583441007	0.0011834983057868878	-3651.4404716208587
0.0011902594583441005	0.0012038223303738693	0.0011970408943589848	-3651.437050464939
0.0012038223303738691	0.0012174258910197272	0.001210624110696798	-3651.433615531603
0.001217425891019727	0.0012310702623475227	0.001224248076683625	-3651.430166769784
0.0012310702623475227	0.0012447555667893019	0.0012379129145684122	-3651.4267041239477
0.0012447555667893019	0.0012584819271444063	0.0012516187469668542	-3651.423227543394
0.0012584819271444065	0.0012722494665805763	0.0012653656968624914	-3651.4197369738818
0.0012722494665805763	0.0012860583086350544	0.0012791538876078153	-3651.416232353232
0.0012860583086350542	0.0012999085772156958	0.001292983442925375	-3651.4127135876834
0.0012999085772156958	0.0013138003966020795	0.0013068544869088876	-3651.409180715331
0.0013138003966020797	0.0013277338914466225	0.001320767144024351	-3651.4056336997046
0.0013277338914466227	0.001341709186775699	0.0013347215391111607	-3651.4020724836664
0.0013417091867756986	0.001355726407990762	0.0013487177973832303	-3651.3984969943594
0.0013557264079907623	0.0013697856808694711	0.0013627560444301168	-3651.394907123717
0.001369785680869471	0.001383887131566816	0.0013768364062181435	-3651.3913027847166
0.001383887131566816	0.0013980308866162528	0.0013909590090915344	-3651.3876839262616
0.0013980308866162528	0.0014122170729308381	0.0014051239797735456	-3651.3840505214057
0.001412217072930838	0.001426445817804367	0.0014193314453676024	-3651.380402516741
0.0014264458178043673	0.001440717248912517	0.0014335815333584422	-3651.3767398575296
0.001440717248912517	0.0014550314943139909	0.0014478743716132539	-3651.3730624869413
0.0014550314943139909	0.0014693886824516693	0.00146221008838283	-3651.3693703722365
0.0014693886824516695	0.001483788942153761	0.0014765888123027151	-3651.3656634920744
0.0014837889421537608	0.0014982324026349585	0.0014910106723943597	-3651.361941885728
0.0014982324026349585	0.0015127191934976	0.0015054757980662793	-3651.3582054868903
0.0015127191934976	0.0015272494447328292	0.0015199843191152146	-3651.3544542814784
0.0015272494447328294	0.0015418232867217643	0.001534536365727297	-3651.3506882168
0.0015418232867217638	0.0015564408502366657	0.0015491320684792149	-3651.346907237184
0.001556440850236666	0.0015711022664421125	0.0015637715583393893	-3651.3431112457583
0.0015711022664421125	0.0015858076668961753	0.001578454966669144	-3651.3393001508816
0.0015858076668961753	0.0016005571835516002	0.0015931824252238876	-3651.3354738689145
0.0016005571835515998	0.001615350948756991	0.0016079540661542953	-3651.331632337961
0.0016153509487569914	0.0016301890952579987	0.0016227700220074952	-3651.3277754770406
0.0016301890952579985	0.0016450717561985089	0.0016376304257282536	-3651.3239032297593
0.0016450717561985093	0.0016599990651218412	0.0016525354106601753	-3651.3200155591317
0.0016599990651218414	0.0016749711559719434	0.0016674851105468924	-3651.3161123780915
0.001674971155971943	0.0016899881630945952	0.001682479659533269	-3651.3121936958305
0.0016899881630945952	0.0017050502212386154	0.0016975191921666053	-3651.3082595248834
0.0017050502212386154	0.0017201574655570677	0.0017126038433978416	-3651.304309802197
0.001720157465557068	0.0017353100316084757	0.001727733748582772	-3651.3003444691813
0.0017353100316084757	0.0017505080553580376	0.0017429090434832567	-3651.2963634619523
0.0017505080553580374	0.001765751673178848	0.0017581298642684426	-3651.2923666999436
0.0017657516731788478	0.0017810410218531208	0.0017733963475159843	-3651.2883541600877
0.0017810410218531208	0.0017963762385734166	0.0017887086302132687	-3651.28432579938
0.0017963762385734168	0.0018117574609438736	0.0018040668497586452	-3651.2802815619057
0.0018117574609438731	0.0018271848269814412	0.0018194711439626571	-3651.2762214056543
0.0018271848269814412	0.001842658475117122	0.0018349216510492815	-3651.272145262296
0.0018426584751171224	0.0018581785441972101	0.0018504185096571662	-3651.2680531084206
0.0018581785441972101	0.0018737451734845382	0.001865961858840874	-3651.263944809519
0.0018737451734845384	0.0018893585026597283	0.0018815518380721334	-3651.2598203316657
0.0018893585026597283	0.0019050186718224439	0.0018971885872410862	-3651.2556796682693
0.0019050186718224435	0.0019207258214926472	0.0019128722466575454	-3651.2515226783835
0.0019207258214926476	0.001936480092611862	0.001928602957052255	-3651.247349312045
0.0019364800926118617	0.0019522816265444337	0.0019443808595781477	-3651.2431595195253
0.0019522816265444337	0.0019681305650788034	0.0019602060958116185	-3651.2389532839607
0.0019681305650788034	0.0019840270504287764	0.00197607880775379	-3651.234730535781
0.001984027050428777	0.0019999712252347997	0.001991999137831788	-3651.2304912502077
0.0019999712252347993	0.00201596323256524	0.00200796722890002	-3651.2262353590995
0.0020159632325652405	0.0020320032159176727	0.0020239832242414566	-3651.2219628335615
0.002032003215917672	0.0020480913192201613	0.0020400472675689164	-3651.2176735449125
0.002048091319220162	0.0020642276868325592	0.0020561595030263607	-3651.2133674026672
0.0020642276868325584	0.0020804124635477924	0.002072320075190175	-3651.2090443609454
0.0020804124635477924	0.0020966457945931724	0.002088529129070482	-3651.204704367483
0.002096645794593173	0.0021129278256316886	0.0021047868101124307	-3651.200347347565
0.002112927825631688	0.0021292587027633195	0.002121093264197504	-3651.1959732858054
0.00212925870276332	0.0021456385725263463	0.002137448637644833	-3651.1915821278667
0.002145638572526346	0.0021620675818986614	0.0021538530772125036	-3651.187173857751
0.0021620675818986614	0.0021785458782990937	0.0021703067300988775	-3651.1827483629054
0.0021785458782990937	0.0021950736095887272	0.0021868097439439104	-3651.1783056350437
0.0021950736095887277	0.00221165092407223	0.002203362266830479	-3651.173845575787
0.00221165092407223	0.002228277970499183	0.0022199644472857064	-3651.1693681415363
0.0022282779704991835	0.0022449548980654176	0.0022366164342823005	-3651.1648732904623
0.002244954898065417	0.00226168185641435	0.0022533183772398832	-3651.160360906734
0.0022616818564143502	0.0022784589956383297	0.00227007042602634	-3651.1558309568927
0.0022784589956383293	0.0022952864662799805	0.002286872730959155	-3651.1512834534783
0.002295286466279981	0.0023121644193335573	0.002303725442806769	-3651.1467183272907
0.002312164419333557	0.002329093006246294	0.002320628712789925	-3651.1421355048715
0.002329093006246294	0.002346072378919769	0.0023375826925830312	-3651.137534932986
0.0023460723789197695	0.0023631026897112653	0.002354587534315517	-3651.1329165014577
0.0023631026897112653	0.0023801840914351355	0.0023716433905732	-3651.1282802167884
0.002380184091435135	0.0023973167373641767	0.002388750414399656	-3651.123625911926
0.0023973167373641767	0.0024145007812310056	0.002405908759297591	-3651.1189536194884
0.0024145007812310056	0.002431736377229435	0.0024231185792302204	-3651.1142632002093
0.002431736377229435	0.00244902368001586	0.0024403800286226475	-3651.1095545941957
0.00244902368001586	0.0024663628447106436	0.0024576932623632517	-3651.104827764453
0.002466362844710644	0.0024837540268995125	0.0024750584358050783	-3651.1000826039285
0.0024837540268995125	0.0025011973826349473	0.00249247570476723	-3651.095319108955
0.002501197382634947	0.002518693068437588	0.002509945225536267	-3651.0905372006055
0.0025186930684375887	0.002536241241297638	0.0025274671548676133	-3651.0857367837457
0.002536241241297637	0.0025538420586762663	0.002545041649986952	-3651.080917795752
0.002553842058676267	0.0025714956785070323	0.0025626688685916497	-3651.0760802001337
0.0025714956785070314	0.0025892022591972887	0.00258034896885216	-3651.071223942317
0.002589202259197289	0.002606961959629617	0.002598082109413453	-3651.0663489001863
0.002606961959629617	0.0026247749391632423	0.0026158684493964297	-3651.061455046711
0.002624774939163243	0.0026426413576354692	0.0026337081483993564	-3651.0565423808707
0.002642641357635469	0.0026605613753631118	0.00265160136649929	-3651.0516108464517
0.0026605613753631118	0.0026785351531439373	0.0026695482642535243	-3651.0466603579944
0.0026785351531439373	0.0026965628522581057	0.0026875490027010217	-3651.0416909247792
0.0026965628522581052	0.0027146446344696157	0.0027056037433638605	-3651.036702399196
0.0027146446344696166	0.002732780662027762	0.002723712648248689	-3651.0316947718297
0.0027327806620277614	0.002750971097668581	0.0027418758798481713	-3651.0266680111076
0.0027509710976685807	0.0027692161046163227	0.0027600936011424517	-3651.021621944859
0.0027692161046163227	0.002787515846584908	0.0027783659756006156	-3651.0165565119914
0.002787515846584908	0.002805870487779399	0.002796693167182154	-3651.0114717062393
0.002805870487779399	0.002824280192897474	0.0028150753403384365	-3651.006367411192
0.002824280192897474	0.0028427451271309024	0.002833512660014188	-3651.001243553203
0.002842745127130903	0.002861265456167032	0.0028520052916489675	-3650.9961001093757
0.0028612654561670312	0.0028798413461902685	0.00287055340117865	-3650.9909369540983
0.0028798413461902685	0.0028984729638835754	0.002889157155036922	-3650.9857539936247
0.002898472963883576	0.002917160476429963	0.0029078167201567694	-3650.9805512214652
0.002917160476429963	0.0029359040515139893	0.002926532263971976	-3650.9753285610045
0.0029359040515139897	0.002954703857323268	0.002945303954418629	-3650.970085951965
0.0029547038573232683	0.0029735600625499744	0.0029641319599366216	-3650.964823385529
0.0029735600625499735	0.00299247283639236	0.0029830164494711667	-3650.9595407547595
0.00299247283639236	0.0030114423485562733	0.0030019575924743165	-3650.9542379014683
0.003011442348556273	0.003030468769256678	0.0030209555589064754	-3650.9489148730786
0.0030304687692566785	0.003049552269219185	0.0030400105192379314	-3650.943571569976
0.003049552269219185	0.003068693019681579	0.003059122644450382	-3650.9382079546067
0.003068693019681579	0.00308789119239536	0.0030782921060384695	-3650.93282391187
0.0030878911923953594	0.0031071469596272816	0.0030975190760113205	-3650.9274193863157
0.003107146959627282	0.0031264604941609003	0.0031168037268940914	-3650.9219943682388
0.0031264604941609003	0.003145831969298119	0.00313614623172951	-3650.9165487644073
0.0031458319692981196	0.00316526155886075	0.0031555467640794347	-3650.911082488715
0.0031652615588607497	0.0031847494371920683	0.003175005498026409	-3650.9055954741666
0.0031847494371920687	0.0032042957791583813	0.003194522608175225	-3650.9000877040917
0.003204295779158381	0.0032239007601505922	0.0032140982696544865	-3650.894559062285
0.0032239007601505922	0.0032435645560857803	0.0032337326581181863	-3650.889009441623
0.0032435645560857803	0.0032632873434087738	0.0032534259497472772	-3650.8834388347195
0.0032632873434087738	0.0032830692990937363	0.003273178321251255	-3650.8778471887667
0.003283069299093737	0.0033029106006457545	0.003292989949869746	-3650.8722343998206
0.003302910600645754	0.003322811426102428	0.003312861013374091	-3650.866600325193
0.0033228114261024274	0.003342771954035471	0.003332791690068949	-3650.8609449760497
0.003342771954035471	0.0033627923635523136	0.0033527821587938924	-3650.855268300803
0.0033627923635523136	0.0033828728342977068	0.0033728325989250104	-3650.849570194621
0.0033828728342977068	0.003403013546455336	0.0033929431903765217	-3650.84385050951
0.0034030135464553374	0.00342321468074944	0.003413114113602389	-3650.838109258269
0.003423214680749438	0.0034434764184464225	0.0034333455495979305	-3650.832346384795
0.0034434764184464238	0.0034637989413564994	0.0034536376799014614	-3650.82656183416
0.0034637989413564994	0.003484182431835305	0.0034739906865959022	-3650.8207555359545
0.0034841824318353042	0.0035046270727855464	0.0034944047523104253	-3650.8149273616577
0.0035046270727855464	0.0035251330476586394	0.0035148800602220927	-3650.809077266709
0.0035251330476586402	0.0035457005404563526	0.0035354167940574964	-3650.8032051483274
0.003545700540456352	0.0035663297357324576	0.003556015138094405	-3650.7973109530117
0.0035663297357324568	0.0035870208185943904	0.003576675277163424	-3650.791394638683
0.00358702081859439	0.0036077739747049095	0.0035973973966496498	-3650.7854560869887
0.0036077739747049104	0.0036285893902837612	0.003618181682494336	-3650.779495180525
0.0036285893902837617	0.003649467252109349	0.0036390283211965553	-3650.7735118725677
0.003649467252109349	0.0036704077475204133	0.003659937499814881	-3650.767506134715
0.003670407747520413	0.0036914110644177102	0.0036809094059690618	-3650.7614779151195
0.0036914110644177107	0.0037124773912657	0.003701944227841705	-3650.755427105126
0.0037124773912657	0.0037336069170942334	0.0037230421541799667	-3650.74935354406
0.003733606917094233	0.003754799831500252	0.0037442033742972423	-3650.7432571892805
0.0037547998315002515	0.0037760563246494886	0.00376542807807487	-3650.7371380419195
0.0037760563246494886	0.0037973765872781735	0.003786716455963831	-3650.730996030061
0.0037973765872781743	0.003818760810694745	0.0038080686989864594	-3650.724831039073
0.003818760810694744	0.0038402091867815644	0.003829484998738154	-3650.718642958779
0.0038402091867815644	0.003861721907996645	0.003850965547389105	-3650.7124317731623
0.003861721907996646	0.003883299167375372	0.003872510537686009	-3650.7061974071185
0.0038832991673753716	0.003904941158532234	0.003894120162953803	-3650.6999397628165
0.0039049411585322345	0.003926648075662568	0.003915794617097401	-3650.6936587997225
0.003926648075662568	0.003948420113544291	0.00393753409460343	-3650.687354451102
0.003948420113544291	0.00397025746753966	0.003959338790541975	-3650.6810266348407
0.003970257467539659	0.003992160333597014	0.003981208900568337	-3650.674675269308
0.003992160333597015	0.004014128908252542	0.004003144620924779	-3650.668300263819
0.004014128908252542	0.004036163388632036	0.004025146148442289	-3650.6619015661827
0.004036163388632037	0.004058263972452669	0.0040472136805423525	-3650.6554790843497
0.004058263972452668	0.004080430858024763	0.004069347415238716	-3650.6490327089236
0.004080430858024763	0.004102664244253573	0.004091547551139168	-3650.642562374793
0.004102664244253574	0.004124964330641071	0.004113814287447322	-3650.6360680283756
0.00412496433064107	0.00414733131728773	0.0041361478239644	-3650.6295495939335
0.00414733131728773	0.004169765404894329	0.004158548361091029	-3650.62300697262
0.00416976540489433	0.004192266794763749	0.004181016099829039	-3650.616440079723
0.004192266794763749	0.004214835688802776	0.0042035512417832625	-3650.6098487641425
0.004214835688802776	0.00423747228952392	0.004226153989163348	-3650.603232942302
0.004237472289523921	0.004260176800047229	0.004248824544785575	-3650.5965925431283
0.004260176800047227	0.004282949424102105	0.004271563112074666	-3650.5899275274774
0.004282949424102105	0.004305790366029147	0.004294369895065627	-3650.583237844672
0.004305790366029148	0.004328699830781972	0.0043172450984055605	-3650.5765233976076
0.004328699830781972	0.004351678023929054	0.004340188927355514	-3650.569784056436
0.0043516780239290535	0.004374725151655576	0.004363201587792315	-3650.563019715692
0.004374725151655578	0.004397841420765281	0.00438628328621043	-3650.556230373088
0.00439784142076528	0.004421027038682312	0.004409434229723796	-3650.549415906221
0.004421027038682313	0.004444282213453095	0.004432654626067704	-3650.542576246842
0.004444282213453095	0.004467607153748191	0.004455944683600643	-3650.5357113292175
0.0044676071537481914	0.004491002068864172	0.004479304611306182	-3650.5288210205395
0.004491002068864172	0.004514467168725501	0.004502734618794836	-3650.5219052371917
0.004514467168725501	0.004538002663886414	0.004526234916305957	-3650.514963881817
0.004538002663886412	0.004561608765532807	0.00454980571470961	-3650.507996900826
0.004561608765532808	0.004585285685484143	0.004573447225508476	-3650.501004244568
0.004585285685484142	0.004609033636195331	0.004597159660839737	-3650.4939858102052
0.004609033636195331	0.0046328528307586535	0.004620943233476992	-3650.4869414926893
0.004632852830758653	0.004656743482905665	0.004644798156832159	-3650.479871228691
0.0046567434829056665	0.0046807058070091195	0.004668724644957393	-3650.472774969675
0.0046807058070091195	0.004704740018084883	0.004692722912547001	-3650.465652624506
0.004704740018084882	0.004728846331793873	0.004716793174939378	-3650.4585040825305
0.004728846331793872	0.00475302496444399	0.004740935648118931	-3650.451329215533
0.004753024964443991	0.004777276132992059	0.004765150548718025	-3650.4441279264274
0.004777276132992058	0.0048016000550457705	0.004789438094018914	-3650.4369001449522
0.0048016000550457705	0.004825996948865644	0.004813798501955707	-3650.429645795393
0.004825996948865645	0.004850467033366978	0.0048382319911163115	-3650.4223648171132
0.004850467033366977	0.0048750105281218144	0.004862738780744396	-3650.41505711139
0.0048750105281218144	0.004899627653360916	0.004887319090741365	-3650.4077225501496
0.004899627653360916	0.004924318629975734	0.004911973141668325	-3650.4003610507
0.004924318629975735	0.004949083679520398	0.004936701154748067	-3650.392972561854
0.004949083679520398	0.004973923024213695	0.004961503351867047	-3650.385557012452
0.004973923024213696	0.004998836886941073	0.004986379955577385	-3650.378114274675
0.004998836886941072	0.005023825491256632	0.005011331189098852	-3650.3706441989048
0.005023825491256632	0.005048889061385137	0.0050363572763208846	-3650.3631467178757
0.005048889061385138	0.005074027822224029	0.005061458441804584	-3650.3556217409414
0.005074027822224029	0.005099241999345437	0.005086634910784734	-3650.34806917495
0.005099241999345437	0.005124531818998209	0.005111886909171823	-3650.340488953863
0.00512453181899821	0.005149897508109941	0.005137214663554076	-3650.3328810298344
0.005149897508109941	0.0051753392942890065	0.005162618401199474	-3650.3252453288924
0.005175339294289006	0.005200857405826609	0.005188098350057808	-3650.3175817326837
0.005200857405826611	0.005226452071698827	0.005213654738762719	-3650.3098900934056
0.005226452071698827	0.00525212352156866	0.005239287796633744	-3650.3021702806036
0.005252123521568658	0.0052778719857881	0.005264997753678379	-3650.2944222026395
0.0052778719857881	0.0053036976954002005	0.0052907848405941505	-3650.2866458151357
0.0053036976954002005	0.005329600882141137	0.0053166492887706685	-3650.278841019146
0.005329600882141137	0.005355581778442297	0.0053425913302917166	-3650.2710076748785
0.0053555817784422975	0.0053816406174323605	0.0053686111979373285	-3650.2631456697977
0.005381640617432359	0.005407777632939392	0.005394709125185875	-3650.2552549206553
0.005407777632939393	0.005433993059492947	0.00542088534621617	-3650.2473353574505
0.005433993059492947	0.005460287132326162	0.005447140095909554	-3650.2393868953777
0.0054602871323261625	0.005486660087377877	0.005473473609852019	-3650.231409434451
0.005486660087377877	0.005513112161294746	0.005499886124336311	-3650.2234028670955
0.005513112161294746	0.005539643591433367	0.005526377876364057	-3650.215367051411
0.005539643591433366	0.005566254615862402	0.005552949103647884	-3650.207301853949
0.005566254615862402	0.005592945473364725	0.005579600044613563	-3650.1992072170447
0.005592945473364725	0.0056197164034395555	0.00560633093840214	-3650.191083090256
0.005619716403439556	0.005646567646304611	0.005633142024872084	-3650.182929397096
0.00564656764630461	0.00567349944289826	0.005660033544601435	-3650.1747460350643
0.00567349944289826	0.005700512034881691	0.005687005738889975	-3650.1665329102707
0.005700512034881692	0.005727605664641072	0.005714058849761382	-3650.158289894055
0.005727605664641072	0.005754780575289732	0.0057411931199654025	-3650.150016853237
0.005754780575289732	0.005782037010670337	0.005768408792980035	-3650.1417137004373
0.005782037010670337	0.005809375215357084	0.005795706113013711	-3650.1333803645875
0.005809375215357084	0.005836795434657891	0.0058230853250074875	-3650.125016761038
0.005836795434657892	0.005864297914616601	0.005850546674637247	-3650.1166228020243
0.005864297914616601	0.005891882902015187	0.005878090408315894	-3650.1081983958516
0.005891882902015186	0.0059195506443759675	0.005905716773195577	-3650.099743441736
0.005919550644375969	0.005947301389963833	0.005933426017169901	-3650.09125783583
0.005947301389963832	0.00597513538778846	0.005961218388876146	-3650.0827414043397
0.005975135387788459	0.00600305288760656	0.00598909413769751	-3650.0741940140274
0.00600305288760656	0.006031054139924116	0.006017053513765338	-3650.0656155434276
0.0060310541399241175	0.006059139395998626	0.006045096767961371	-3650.0570058806998
0.006059139395998624	0.006087308907841356	0.006073224151919991	-3650.048364930368
0.006087308907841356	0.006115562928219616	0.006101435918030486	-3650.0396925974437
0.006115562928219617	0.006143901710659012	0.006129732319439314	-3650.0309887808653
0.006143901710659011	0.006172325509445724	0.006158113610052368	-3650.0222533808474
0.006172325509445725	0.006200834579628799	0.006186580044537262	-3650.0134863011176
0.006200834579628798	0.00622942917702242	0.006215131878325609	-3650.004687438525
0.00622942917702242	0.006258109558208223	0.006243769367615322	-3649.995856680157
0.006258109558208222	0.0062868759805375825	0.006272492769372902	-3649.986993907205
0.006286875980537584	0.006315728702133933	0.006301302341335758	-3649.9780989980263
0.006315728702133934	0.006344667981895071	0.006330198342014502	-3649.9691718584672
0.00634466798189507	0.006373694079495491	0.00635918103069528	-3649.960212413169
0.006373694079495492	0.0064028072553887145	0.006388250667442103	-3649.951220540584
0.006402807255388714	0.006432007770809616	0.006417407513099165	-3649.942196100266
0.006432007770809617	0.0064612958877767815	0.0064466518292931995	-3649.9331389481217
0.006461295887776781	0.006490671869094847	0.006475983878435814	-3649.9240489568297
0.006490671869094847	0.0065201359783568676	0.006505403923725858	-3649.914926017854
0.006520135978356868	0.006549688479946675	0.006534912229151772	-3649.905770024898
0.006549688479946675	0.0065793296390412506	0.006564509059493963	-3649.8965809059778
