0.0004578725091985213	0.00046923822038085345	0.0004635553647896874	-7408.63342839188
0.00046923822038085324	0.00048063802869673236	0.0004749381245387928	-7408.604433926556
0.00048063802869673225	0.000492072036437559	0.00048635503256714565	-7408.57534972702
0.0004920720364375594	0.0005035403462016086	0.000497806191319584	-7408.546175388582
0.0005035403462016089	0.0005150430608949503	0.0005092917035482796	-7408.51691065312
0.0005150430608949501	0.0005265802837323715	0.0005208116723136608	-7408.487555232623
0.0005265802837323712	0.0005381521182383049	0.000532366200985338	-7408.4581088182085
0.0005381521182383047	0.0005497586682477562	0.0005439553932430304	-7408.428571069034
0.0005497586682477563	0.0005614000379072361	0.0005555793530774962	-7408.398941562357
0.0005614000379072368	0.0005730763316756951	0.000567238184791466	-7408.369220074559
0.0005730763316756949	0.0005847876543254585	0.0005789319930005767	-7408.3394063276855
0.0005847876543254581	0.000596534110943171	0.0005906608826343146	-7408.3095009658
0.0005965341109431714	0.0006083158069307375	0.0006024249589369544	-7408.279504074727
0.0006083158069307372	0.0006201328480062659	0.0006142243274685016	-7408.249415322817
0.0006201328480062665	0.0006319853402050219	0.0006260590941056442	-7408.219234240122
0.0006319853402050213	0.000643873389880373	0.0006379293650426972	-7408.1889604515245
0.0006438733898803728	0.0006557971037047505	0.0006498352467925616	-7408.158593614938
0.000655797103704751	0.0006677565886706019	0.0006617768461876764	-7408.128133414479
0.0006677565886706016	0.0006797519520913499	0.0006737542703809758	-7408.0975796179355
0.0006797519520913498	0.0006917833016023605	0.0006857676268468551	-7408.066931801242
0.0006917833016023609	0.0007038507451619045	0.0006978170233821327	-7408.036189567494
0.000703850745161904	0.0007159543910521262	0.0007099025681070151	-7408.005352718891
0.0007159543910521263	0.0007280943478800193	0.0007220243694660728	-7407.974420916909
0.0007280943478800196	0.0007402707245783962	0.0007341825362292078	-7407.943393728666
0.0007402707245783961	0.0007524836304068678	0.000746377177492632	-7407.91227093339
0.0007524836304068678	0.000764733174952825	0.0007586084026798464	-7407.8810522420235
0.000764733174952825	0.00077701946813242	0.0007708763215426225	-7407.849737285407
0.0007770194681324197	0.0007893426201915534	0.0007831810441619865	-7407.818325856392
0.0007893426201915541	0.0008017027417068653	0.0007955226809492097	-7407.7868175203075
0.000801702741706865	0.0008140999435867222	0.0008079013426467936	-7407.755212118244
0.0008140999435867224	0.0008265343370722192	0.0008203171403294708	-7407.72350920891
0.0008265343370722187	0.000839006033738172	0.0008327701854051954	-7407.691708735758
0.0008390060337381721	0.0008515151454941231	0.0008452605896161476	-7407.6598110132545
0.0008515151454941228	0.0008640617845853416	0.0008577884650397322	-7407.627815571813
0.0008640617845853419	0.0008766460635938344	0.0008703539240895882	-7407.5957222320385
0.0008766460635938348	0.0008892680954393528	0.0008829570795165938	-7407.563530585635
0.0008892680954393526	0.0009019279933804072	0.0008955980444098799	-7407.531240295838
0.0009019279933804075	0.0009146258710152853	0.0009082769321978464	-7407.498851117094
0.000914625871015285	0.0009273618422830674	0.0009209938566491762	-7407.466362782311
0.0009273618422830675	0.0009401360214646532	0.0009337489318738604	-7407.433774813213
0.0009401360214646534	0.0009529485231837839	0.0009465422723242186	-7407.4010869076765
0.0009529485231837834	0.0009657994624080713	0.0009593739927959274	-7407.368298841672
0.0009657994624080718	0.0009786889544500326	0.0009722442084290522	-7407.335410328915
0.0009786889544500324	0.000991617114968119	0.0009851530347090758	-7407.302420995509
0.0009916171149681188	0.0010045840599677597	0.0009981005874679393	-7407.269330460576
0.00100458405996776	0.0010175899058023996	0.0010110869828850798	-7407.236138448971
0.0010175899058023996	0.0010306347691745434	0.0010241123374884714	-7407.202844687813
0.0010306347691745434	0.0010437187671368036	0.0010371767681556735	-7407.169448880647
0.0010437187671368036	0.0010568420170929506	0.0010502803921148773	-7407.135950722998
0.00105684201709295	0.0010700046367989654	0.0010634233269459577	-7407.102349906062
0.0010700046367989658	0.0010832067443640992	0.0010766056905815325	-7407.068646118236
0.001083206744364099	0.0010964484582519278	0.0010898276013080134	-7407.034839045926
0.0010964484582519278	0.00110972989728142	0.001103089177766674	-7407.000928373005
0.0011097298972814202	0.001123051180628001	0.0011163905389547106	-7406.966913770907
0.001123051180628001	0.0011364124278246215	0.0011297318042263111	-7406.932795308516
0.0011364124278246217	0.001149813758762832	0.0011431130932937268	-7406.898572709854
0.001149813758762832	0.001163255293693857	0.0011565345262283446	-7406.864245665396
0.0011632552936938572	0.0011767371532296752	0.0011699962234617662	-7406.829813863627
0.0011767371532296752	0.0011902594583441007	0.0011834983057868878	-7406.7952770140355
0.0011902594583441005	0.0012038223303738693	0.0011970408943589848	-7406.760634774055
0.0012038223303738691	0.0012174258910197272	0.001210624110696798	-7406.72588677514
0.001217425891019727	0.0012310702623475227	0.001224248076683625	-7406.691032675261
0.0012310702623475227	0.0012447555667893019	0.0012379129145684122	-7406.656072145086
0.0012447555667893019	0.0012584819271444063	0.0012516187469668542	-7406.621004856577
0.0012584819271444065	0.0012722494665805763	0.0012653656968624914	-7406.585830483416
0.0012722494665805763	0.0012860583086350544	0.0012791538876078153	-7406.550548701673
0.0012860583086350542	0.0012999085772156958	0.001292983442925375	-7406.515159191071
0.0012999085772156958	0.0013138003966020795	0.0013068544869088876	-7406.47966163796
0.0013138003966020797	0.0013277338914466225	0.001320767144024351	-7406.444055746699
0.0013277338914466227	0.001341709186775699	0.0013347215391111607	-7406.408341231331
0.0013417091867756986	0.001355726407990762	0.0013487177973832303	-7406.372517735272
0.0013557264079907623	0.0013697856808694711	0.0013627560444301168	-7406.336584824608
0.001369785680869471	0.001383887131566816	0.0013768364062181435	-7406.300542183866
0.001383887131566816	0.0013980308866162528	0.0013909590090915344	-7406.26438950809
0.0013980308866162528	0.0014122170729308381	0.0014051239797735456	-7406.228126522829
0.001412217072930838	0.001426445817804367	0.0014193314453676024	-7406.191753005024
0.0014264458178043673	0.001440717248912517	0.0014335815333584422	-7406.155268390736
0.001440717248912517	0.0014550314943139909	0.0014478743716132539	-7406.118672376232
0.0014550314943139909	0.0014693886824516693	0.00146221008838283	-7406.081964976363
0.0014693886824516695	0.001483788942153761	0.0014765888123027151	-7406.045146001679
0.0014837889421537608	0.0014982324026349585	0.0014910106723943597	-7406.008214951818
0.0014982324026349585	0.0015127191934976	0.0015054757980662793	-7405.971171435943
0.0015127191934976	0.0015272494447328292	0.0015199843191152146	-7405.934015161357
0.0015272494447328294	0.0015418232867217643	0.001534536365727297	-7405.896745934478
0.0015418232867217638	0.0015564408502366657	0.0015491320684792149	-7405.859363236394
0.001556440850236666	0.0015711022664421125	0.0015637715583393893	-7405.821866695733
0.0015711022664421125	0.0015858076668961753	0.001578454966669144	-7405.78425612107
0.0015858076668961753	0.0016005571835516002	0.0015931824252238876	-7405.746531092969
0.0016005571835515998	0.001615350948756991	0.0016079540661542953	-7405.7086911813
0.0016153509487569914	0.0016301890952579987	0.0016227700220074952	-7405.670736143877
0.0016301890952579985	0.0016450717561985089	0.0016376304257282536	-7405.6326656334495
0.0016450717561985093	0.0016599990651218412	0.0016525354106601753	-7405.594479207287
0.0016599990651218414	0.0016749711559719434	0.0016674851105468924	-7405.556176618356
0.001674971155971943	0.0016899881630945952	0.001682479659533269	-7405.517757532526
0.0016899881630945952	0.0017050502212386154	0.0016975191921666053	-7405.479221426682
0.0017050502212386154	0.0017201574655570677	0.0017126038433978416	-7405.440568072287
0.001720157465557068	0.0017353100316084757	0.001727733748582772	-7405.401797162746
0.0017353100316084757	0.0017505080553580376	0.0017429090434832567	-7405.362908209394
0.0017505080553580374	0.001765751673178848	0.0017581298642684426	-7405.323900993273
0.0017657516731788478	0.0017810410218531208	0.0017733963475159843	-7405.284775057136
0.0017810410218531208	0.0017963762385734166	0.0017887086302132687	-7405.245530050317
0.0017963762385734168	0.0018117574609438736	0.0018040668497586452	-7405.206165747446
0.0018117574609438731	0.0018271848269814412	0.0018194711439626571	-7405.16668158377
0.0018271848269814412	0.001842658475117122	0.0018349216510492815	-7405.1270774924305
0.0018426584751171224	0.0018581785441972101	0.0018504185096571662	-7405.087352948104
0.0018581785441972101	0.0018737451734845382	0.001865961858840874	-7405.047507849194
0.0018737451734845384	0.0018893585026597283	0.0018815518380721334	-7405.007541729714
0.0018893585026597283	0.0019050186718224439	0.0018971885872410862	-7404.967454239155
0.0019050186718224435	0.0019207258214926472	0.0019128722466575454	-7404.927245061365
0.0019207258214926476	0.001936480092611862	0.001928602957052255	-7404.886913753287
0.0019364800926118617	0.0019522816265444337	0.0019443808595781477	-7404.8464600339
0.0019522816265444337	0.0019681305650788034	0.0019602060958116185	-7404.805883442446
0.0019681305650788034	0.0019840270504287764	0.00197607880775379	-7404.765183690611
0.001984027050428777	0.0019999712252347997	0.001991999137831788	-7404.724360332517
0.0019999712252347993	0.00201596323256524	0.00200796722890002	-7404.683413051287
0.0020159632325652405	0.0020320032159176727	0.0020239832242414566	-7404.64234143155
0.002032003215917672	0.0020480913192201613	0.0020400472675689164	-7404.601145119293
0.002048091319220162	0.0020642276868325592	0.0020561595030263607	-7404.559823734129
0.0020642276868325584	0.0020804124635477924	0.002072320075190175	-7404.518376886855
0.0020804124635477924	0.0020966457945931724	0.002088529129070482	-7404.476804226845
0.002096645794593173	0.0021129278256316886	0.0021047868101124307	-7404.435105343732
0.002112927825631688	0.0021292587027633195	0.002121093264197504	-7404.393279906622
0.00212925870276332	0.0021456385725263463	0.002137448637644833	-7404.351327519151
0.002145638572526346	0.0021620675818986614	0.0021538530772125036	-7404.309247750158
0.0021620675818986614	0.0021785458782990937	0.0021703067300988775	-7404.267040318246
0.0021785458782990937	0.0021950736095887272	0.0021868097439439104	-7404.224704649472
0.0021950736095887277	0.00221165092407223	0.002203362266830479	-7404.182240551064
0.00221165092407223	0.002228277970499183	0.0022199644472857064	-7404.139647467381
0.0022282779704991835	0.0022449548980654176	0.0022366164342823005	-7404.096925158669
0.002244954898065417	0.00226168185641435	0.0022533183772398832	-7404.054073192934
0.0022616818564143502	0.0022784589956383297	0.00227007042602634	-7404.01109111093
0.0022784589956383293	0.0022952864662799805	0.002286872730959155	-7403.967978727016
0.002295286466279981	0.0023121644193335573	0.002303725442806769	-7403.9247353368155
0.002312164419333557	0.002329093006246294	0.002320628712789925	-7403.881360959366
0.002329093006246294	0.002346072378919769	0.0023375826925830312	-7403.837855110491
0.0023460723789197695	0.0023631026897112653	0.002354587534315517	-7403.794217338224
0.0023631026897112653	0.0023801840914351355	0.0023716433905732	-7403.750447426241
0.002380184091435135	0.0023973167373641767	0.002388750414399656	-7403.706544735477
0.0023973167373641767	0.0024145007812310056	0.002405908759297591	-7403.6625089930085
0.0024145007812310056	0.002431736377229435	0.0024231185792302204	-7403.6183399359215
0.002431736377229435	0.00244902368001586	0.0024403800286226475	-7403.574036872964
0.00244902368001586	0.0024663628447106436	0.0024576932623632517	-7403.52959953984
0.002466362844710644	0.0024837540268995125	0.0024750584358050783	-7403.485027567612
0.0024837540268995125	0.0025011973826349473	0.00249247570476723	-7403.440320446673
0.002501197382634947	0.002518693068437588	0.002509945225536267	-7403.395477865023
0.0025186930684375887	0.002536241241297638	0.0025274671548676133	-7403.350499394821
0.002536241241297637	0.0025538420586762663	0.002545041649986952	-7403.30538455915
0.002553842058676267	0.0025714956785070323	0.0025626688685916497	-7403.260133038238
0.0025714956785070314	0.0025892022591972887	0.00258034896885216	-7403.214744408794
0.002589202259197289	0.002606961959629617	0.002598082109413453	-7403.16921817203
0.002606961959629617	0.0026247749391632423	0.0026158684493964297	-7403.123553991407
0.002624774939163243	0.0026426413576354692	0.0026337081483993564	-7403.077751489632
0.002642641357635469	0.0026605613753631118	0.00265160136649929	-7403.031810144641
0.0026605613753631118	0.0026785351531439373	0.0026695482642535243	-7402.985729557426
0.0026785351531439373	0.0026965628522581057	0.0026875490027010217	-7402.939509454831
0.0026965628522581052	0.0027146446344696157	0.0027056037433638605	-7402.893149351453
0.0027146446344696166	0.002732780662027762	0.002723712648248689	-7402.846648589441
0.0027327806620277614	0.002750971097668581	0.0027418758798481713	-7402.800007008959
0.0027509710976685807	0.0027692161046163227	0.0027600936011424517	-7402.753224194484
0.0027692161046163227	0.002787515846584908	0.0027783659756006156	-7402.706299480252
0.002787515846584908	0.002805870487779399	0.002796693167182154	-7402.659232609743
0.002805870487779399	0.002824280192897474	0.0028150753403384365	-7402.61202324249
0.002824280192897474	0.0028427451271309024	0.002833512660014188	-7402.564670862763
0.002842745127130903	0.002861265456167032	0.0028520052916489675	-7402.517174879833
0.0028612654561670312	0.0028798413461902685	0.00287055340117865	-7402.469535077067
0.0028798413461902685	0.0028984729638835754	0.002889157155036922	-7402.421751209776
0.002898472963883576	0.002917160476429963	0.0029078167201567694	-7402.3738225879515
0.002917160476429963	0.0029359040515139893	0.002926532263971976	-7402.325748846462
0.0029359040515139897	0.002954703857323268	0.002945303954418629	-7402.277529663525
0.0029547038573232683	0.0029735600625499744	0.0029641319599366216	-7402.229164666103
0.0029735600625499735	0.00299247283639236	0.0029830164494711667	-7402.180653155641
0.00299247283639236	0.0030114423485562733	0.0030019575924743165	-7402.131994764069
0.003011442348556273	0.003030468769256678	0.0030209555589064754	-7402.083189157257
0.0030304687692566785	0.003049552269219185	0.0030400105192379314	-7402.034235955912
0.003049552269219185	0.003068693019681579	0.003059122644450382	-7401.985134518773
0.003068693019681579	0.00308789119239536	0.0030782921060384695	-7401.935884396857
0.0030878911923953594	0.0031071469596272816	0.0030975190760113205	-7401.886485247228
0.003107146959627282	0.0031264604941609003	0.0031168037268940914	-7401.8369366921415
0.0031264604941609003	0.003145831969298119	0.00313614623172951	-7401.787238211943
0.0031458319692981196	0.00316526155886075	0.0031555467640794347	-7401.737389236349
0.0031652615588607497	0.0031847494371920683	0.003175005498026409	-7401.687389358342
0.0031847494371920687	0.0032042957791583813	0.003194522608175225	-7401.637238229141
0.003204295779158381	0.0032239007601505922	0.0032140982696544865	-7401.5869354431825
0.0032239007601505922	0.0032435645560857803	0.0032337326581181863	-7401.536480415206
0.0032435645560857803	0.0032632873434087738	0.0032534259497472772	-7401.485872580306
0.0032632873434087738	0.0032830692990937363	0.003273178321251255	-7401.435111596681
0.003283069299093737	0.0033029106006457545	0.003292989949869746	-7401.384197076017
0.003302910600645754	0.003322811426102428	0.003312861013374091	-7401.333128598335
0.0033228114261024274	0.003342771954035471	0.003332791690068949	-7401.281905609991
0.003342771954035471	0.0033627923635523136	0.0033527821587938924	-7401.23052746721
0.0033627923635523136	0.0033828728342977068	0.0033728325989250104	-7401.178993847513
0.0033828728342977068	0.003403013546455336	0.0033929431903765217	-7401.127304353292
0.0034030135464553374	0.00342321468074944	0.003413114113602389	-7401.075458556075
0.003423214680749438	0.0034434764184464225	0.0034333455495979305	-7401.023455963977
0.0034434764184464238	0.0034637989413564994	0.0034536376799014614	-7400.97129591247
0.0034637989413564994	0.003484182431835305	0.0034739906865959022	-7400.918977972566
0.0034841824318353042	0.0035046270727855464	0.0034944047523104253	-7400.866501767092
0.0035046270727855464	0.0035251330476586394	0.0035148800602220927	-7400.8138668659985
0.0035251330476586402	0.0035457005404563526	0.0035354167940574964	-7400.761072823099
0.003545700540456352	0.0035663297357324576	0.003556015138094405	-7400.708119174507
0.0035663297357324568	0.0035870208185943904	0.003576675277163424	-7400.655005126079
0.00358702081859439	0.0036077739747049095	0.0035973973966496498	-7400.6017304386205
0.0036077739747049104	0.0036285893902837612	0.003618181682494336	-7400.548294704048
0.0036285893902837617	0.003649467252109349	0.0036390283211965553	-7400.494697477789
0.003649467252109349	0.0036704077475204133	0.003659937499814881	-7400.440938301319
0.003670407747520413	0.0036914110644177102	0.0036809094059690618	-7400.387016708285
0.0036914110644177107	0.0037124773912657	0.003701944227841705	-7400.332932028985
0.0037124773912657	0.0037336069170942334	0.0037230421541799667	-7400.278683732071
0.003733606917094233	0.003754799831500252	0.0037442033742972423	-7400.224271412435
0.0037547998315002515	0.0037760563246494886	0.00376542807807487	-7400.1696946321645
0.0037760563246494886	0.0037973765872781735	0.003786716455963831	-7400.114952927786
0.0037973765872781743	0.003818760810694745	0.0038080686989864594	-7400.060045825549
0.003818760810694744	0.0038402091867815644	0.003829484998738154	-7400.004972845442
0.0038402091867815644	0.003861721907996645	0.003850965547389105	-7399.949733369744
0.003861721907996646	0.003883299167375372	0.003872510537686009	-7399.894326802596
0.0038832991673753716	0.003904941158532234	0.003894120162953803	-7399.838752695935
0.0039049411585322345	0.003926648075662568	0.003915794617097401	-7399.783010614867
0.003926648075662568	0.003948420113544291	0.00393753409460343	-7399.727100087122
0.003948420113544291	0.00397025746753966	0.003959338790541975	-7399.6710206285325
0.003970257467539659	0.003992160333597014	0.003981208900568337	-7399.614771748191
0.003992160333597015	0.004014128908252542	0.004003144620924779	-7399.558352950472
0.004014128908252542	0.004036163388632036	0.004025146148442289	-7399.5017636619195
0.004036163388632037	0.004058263972452669	0.0040472136805423525	-7399.445003245667
0.004058263972452668	0.004080430858024763	0.004069347415238716	-7399.388071182826
0.004080430858024763	0.004102664244253573	0.004091547551139168	-7399.3309670463195
0.004102664244253574	0.004124964330641071	0.004113814287447322	-7399.273690353643
0.00412496433064107	0.00414733131728773	0.0041361478239644	-7399.216240608439
0.00414733131728773	0.004169765404894329	0.004158548361091029	-7399.158617307082
0.00416976540489433	0.004192266794763749	0.004181016099829039	-7399.100819941058
0.004192266794763749	0.004214835688802776	0.0042035512417832625	-7399.042847998085
0.004214835688802776	0.00423747228952392	0.004226153989163348	-7398.98470096273
0.004237472289523921	0.004260176800047229	0.004248824544785575	-7398.926378245936
0.004260176800047227	0.004282949424102105	0.004271563112074666	-7398.867879132946
0.004282949424102105	0.004305790366029147	0.004294369895065627	-7398.809203192774
0.004305790366029148	0.004328699830781972	0.0043172450984055605	-7398.750349948332
0.004328699830781972	0.004351678023929054	0.004340188927355514	-7398.691318894309
0.0043516780239290535	0.004374725151655576	0.004363201587792315	-7398.632109514853
0.004374725151655578	0.004397841420765281	0.00438628328621043	-7398.572721288019
0.00439784142076528	0.004421027038682312	0.004409434229723796	-7398.51315368755
0.004421027038682313	0.004444282213453095	0.004432654626067704	-7398.453406183763
0.004444282213453095	0.004467607153748191	0.004455944683600643	-7398.393478244051
0.0044676071537481914	0.004491002068864172	0.004479304611306182	-7398.333369333191
0.004491002068864172	0.004514467168725501	0.004502734618794836	-7398.273078945167
0.004514467168725501	0.004538002663886414	0.004526234916305957	-7398.212606585004
0.004538002663886412	0.004561608765532807	0.00454980571470961	-7398.151951474545
0.004561608765532808	0.004585285685484143	0.004573447225508476	-7398.091113126223
0.004585285685484142	0.004609033636195331	0.004597159660839737	-7398.030091048318
0.004609033636195331	0.0046328528307586535	0.004620943233476992	-7397.9688847174575
0.004632852830758653	0.004656743482905665	0.004644798156832159	-7397.907493597562
0.0046567434829056665	0.0046807058070091195	0.004668724644957393	-7397.845917145998
0.0046807058070091195	0.004704740018084883	0.004692722912547001	-7397.784154815698
0.004704740018084882	0.004728846331793873	0.004716793174939378	-7397.722206056148
0.004728846331793872	0.00475302496444399	0.004740935648118931	-7397.660070313914
0.004753024964443991	0.004777276132992059	0.004765150548718025	-7397.597747032974
0.004777276132992058	0.0048016000550457705	0.004789438094018914	-7397.535235654922
0.0048016000550457705	0.004825996948865644	0.004813798501955707	-7397.47253561911
0.004825996948865645	0.004850467033366978	0.0048382319911163115	-7397.409646362743
0.004850467033366977	0.0048750105281218144	0.004862738780744396	-7397.346567320953
0.0048750105281218144	0.004899627653360916	0.004887319090741365	-7397.283297926857
0.004899627653360916	0.004924318629975734	0.004911973141668325	-7397.219837611602
0.004924318629975735	0.004949083679520398	0.004936701154748067	-7397.156185804388
0.004949083679520398	0.004973923024213695	0.004961503351867047	-7397.092341932504
0.004973923024213696	0.004998836886941073	0.004986379955577385	-7397.028305329352
0.004998836886941072	0.005023825491256632	0.005011331189098852	-7396.96407535369
0.005023825491256632	0.005048889061385137	0.0050363572763208846	-7396.899651459839
0.005048889061385138	0.005074027822224029	0.005061458441804584	-7396.835033104821
0.005074027822224029	0.005099241999345437	0.005086634910784734	-7396.7702197230565
0.005099241999345437	0.005124531818998209	0.005111886909171823	-7396.705210740959
0.00512453181899821	0.005149897508109941	0.005137214663554076	-7396.640005580159
0.005149897508109941	0.0051753392942890065	0.005162618401199474	-7396.57460365876
0.005175339294289006	0.005200857405826609	0.005188098350057808	-7396.509004391964
0.005200857405826611	0.005226452071698827	0.005213654738762719	-7396.443207192407
0.005226452071698827	0.00525212352156866	0.005239287796633744	-7396.377211470378
0.005252123521568658	0.0052778719857881	0.005264997753678379	-7396.311016633947
0.0052778719857881	0.0053036976954002005	0.0052907848405941505	-7396.244622089058
0.0053036976954002005	0.005329600882141137	0.0053166492887706685	-7396.178027239601
0.005329600882141137	0.005355581778442297	0.0053425913302917166	-7396.11123148746
0.0053555817784422975	0.0053816406174323605	0.0053686111979373285	-7396.044234232552
0.005381640617432359	0.005407777632939392	0.005394709125185875	-7395.977034872857
0.005407777632939393	0.005433993059492947	0.00542088534621617	-7395.909632804429
0.005433993059492947	0.005460287132326162	0.005447140095909554	-7395.842027421428
0.0054602871323261625	0.005486660087377877	0.005473473609852019	-7395.77421811612
0.005486660087377877	0.005513112161294746	0.005499886124336311	-7395.706204278903
0.005513112161294746	0.005539643591433367	0.005526377876364057	-7395.637985298302
0.005539643591433366	0.005566254615862402	0.005552949103647884	-7395.569560560986
0.005566254615862402	0.005592945473364725	0.005579600044613563	-7395.500929451775
0.005592945473364725	0.0056197164034395555	0.00560633093840214	-7395.432091353643
0.005619716403439556	0.005646567646304611	0.005633142024872084	-7395.363045647723
0.00564656764630461	0.00567349944289826	0.005660033544601435	-7395.29379171331
0.00567349944289826	0.005700512034881691	0.005687005738889975	-7395.22432892787
0.005700512034881692	0.005727605664641072	0.005714058849761382	-7395.154656667037
0.005727605664641072	0.005754780575289732	0.0057411931199654025	-7395.084774311236
0.005754780575289732	0.005782037010670337	0.005768408792980035	-7395.014681286021
0.005782037010670337	0.005809375215357084	0.005795706113013711	-7394.944376961259
0.005809375215357084	0.005836795434657891	0.0058230853250074875	-7394.873860705005
0.005836795434657892	0.005864297914616601	0.005850546674637247	-7394.803131883522
0.005864297914616601	0.005891882902015187	0.005878090408315894	-7394.732189861261
0.005891882902015186	0.0059195506443759675	0.005905716773195577	-7394.661034000881
0.005919550644375969	0.005947301389963833	0.005933426017169901	-7394.589663663255
0.005947301389963832	0.00597513538778846	0.005961218388876146	-7394.518078207471
0.005975135387788459	0.00600305288760656	0.00598909413769751	-7394.446276990847
0.00600305288760656	0.006031054139924116	0.006017053513765338	-7394.374259368938
0.0060310541399241175	0.006059139395998626	0.006045096767961371	-7394.30202469555
0.006059139395998624	0.006087308907841356	0.006073224151919991	-7394.229572322755
0.006087308907841356	0.006115562928219616	0.006101435918030486	-7394.156901600914
0.006115562928219617	0.006143901710659012	0.006129732319439314	-7394.084011878698
0.006143901710659011	0.006172325509445724	0.006158113610052368	-7394.0109025031215
0.006172325509445725	0.006200834579628799	0.006186580044537262	-7393.937572819582
0.006200834579628798	0.00622942917702242	0.006215131878325609	-7393.864022171911
0.00622942917702242	0.006258109558208223	0.006243769367615322	-7393.790249902452
0.006258109558208222	0.0062868759805375825	0.006272492769372902	-7393.716255352155
0.006286875980537584	0.006315728702133933	0.006301302341335758	-7393.642037860725
0.006315728702133934	0.006344667981895071	0.006330198342014502	-7393.567596766847
0.00634466798189507	0.006373694079495491	0.00635918103069528	-7393.4929314085275
0.006373694079495492	0.0064028072553887145	0.006388250667442103	-7393.418041123712
0.006402807255388714	0.006432007770809616	0.006417407513099165	-7393.342925251474
0.006432007770809617	0.0064612958877767815	0.0064466518292931995	-7393.267583134824
0.006461295887776781	0.006490671869094847	0.006475983878435814	-7393.192014130491
0.006490671869094847	0.0065201359783568676	0.006505403923725858	-7393.116217644149
0.006520135978356868	0.006549688479946675	0.006534912229151772	-7393.04019291646
0.006549688479946675	0.0065793296390412506	0.006564509059493963	-7392.963939139532
0.006579329639041251	0.006609059721613111	0.006594194680327181	-7392.887455630239
0.00660905972161311	0.0066388789944326855	0.006623969358022898	-7392.810741703667
0.0066388789944326855	0.006668787725070719	0.006653833359751702	-7392.733796673131
0.0066687877250707185	0.006698786181900666	0.006683786953485692	-7392.656619850191
0.006698786181900666	0.006728874634101104	0.006713830408000885	-7392.579210544679
