0.000914625871015285	0.0009273618422830674	0.0009209938566491762	-2571.385353545067
0.0009273618422830675	0.0009401360214646532	0.0009337489318738604	-2571.3846143311894
0.0009401360214646534	0.0009529485231837839	0.0009465422723242186	-2571.383871388567
0.0009529485231837834	0.0009657994624080713	0.0009593739927959274	-2571.383124699725
0.0009657994624080718	0.0009786889544500326	0.0009722442084290522	-2571.3823743076214
0.0009786889544500324	0.000991617114968119	0.0009851530347090758	-2571.381620212306
0.0009916171149681188	0.0010045840599677597	0.0009981005874679393	-2571.3808623974223
0.00100458405996776	0.0010175899058023996	0.0010110869828850798	-2571.3801008573646
0.0010175899058023996	0.0010306347691745434	0.0010241123374884714	-2571.379335588413
0.0010306347691745434	0.0010437187671368036	0.0010371767681556735	-2571.378566582115
0.0010437187671368036	0.0010568420170929506	0.0010502803921148773	-2571.377793825943
0.00105684201709295	0.0010700046367989654	0.0010634233269459577	-2571.3770173210733
0.0010700046367989658	0.0010832067443640992	0.0010766056905815325	-2571.3762370596965
0.001083206744364099	0.0010964484582519278	0.0010898276013080134	-2571.3754530532224
0.0010964484582519278	0.00110972989728142	0.001103089177766674	-2571.374665271442
0.0011097298972814202	0.001123051180628001	0.0011163905389547106	-2571.3738736950145
0.001123051180628001	0.0011364124278246215	0.0011297318042263111	-2571.373078303754
0.0011364124278246217	0.001149813758762832	0.0011431130932937268	-2571.3722790652278
0.001149813758762832	0.001163255293693857	0.0011565345262283446	-2571.37147596295
0.0011632552936938572	0.0011767371532296752	0.0011699962234617662	-2571.370668964954
0.0011767371532296752	0.0011902594583441007	0.0011834983057868878	-2571.369858076331
0.0011902594583441005	0.0012038223303738693	0.0011970408943589848	-2571.3690433027955
0.0012038223303738691	0.0012174258910197272	0.001210624110696798	-2571.3682246244284
0.001217425891019727	0.0012310702623475227	0.001224248076683625	-2571.3674020345534
0.0012310702623475227	0.0012447555667893019	0.0012379129145684122	-2571.3665755358447
0.0012447555667893019	0.0012584819271444063	0.0012516187469668542	-2571.365745110915
0.0012584819271444065	0.0012722494665805763	0.0012653656968624914	-2571.3649107263786
0.0012722494665805763	0.0012860583086350544	0.0012791538876078153	-2571.3640724099773
0.0012860583086350542	0.0012999085772156958	0.001292983442925375	-2571.3632301607754
0.0012999085772156958	0.0013138003966020795	0.0013068544869088876	-2571.3623839599995
0.0013138003966020797	0.0013277338914466225	0.001320767144024351	-2571.361533778125
0.0013277338914466227	0.001341709186775699	0.0013347215391111607	-2571.3606795860333
0.0013417091867756986	0.001355726407990762	0.0013487177973832303	-2571.359821366558
0.0013557264079907623	0.0013697856808694711	0.0013627560444301168	-2571.358959116039
0.001369785680869471	0.001383887131566816	0.0013768364062181435	-2571.358092828141
0.001383887131566816	0.0013980308866162528	0.0013909590090915344	-2571.3572224900454
0.0013980308866162528	0.0014122170729308381	0.0014051239797735456	-2571.3563480997095
0.001412217072930838	0.001426445817804367	0.0014193314453676024	-2571.3554696412903
0.0014264458178043673	0.001440717248912517	0.0014335815333584422	-2571.3545870845633
0.001440717248912517	0.0014550314943139909	0.0014478743716132539	-2571.3537003929714
0.0014550314943139909	0.0014693886824516693	0.00146221008838283	-2571.3528095393135
0.0014693886824516695	0.001483788942153761	0.0014765888123027151	-2571.351914509535
0.0014837889421537608	0.0014982324026349585	0.0014910106723943597	-2571.3510152838735
0.0014982324026349585	0.0015127191934976	0.0015054757980662793	-2571.3501118546237
0.0015127191934976	0.0015272494447328292	0.0015199843191152146	-2571.3492042186685
0.0015272494447328294	0.0015418232867217643	0.001534536365727297	-2571.3482923621127
0.0015418232867217638	0.0015564408502366657	0.0015491320684792149	-2571.347376281648
0.001556440850236666	0.0015711022664421125	0.0015637715583393893	-2571.3464559662903
0.0015711022664421125	0.0015858076668961753	0.001578454966669144	-2571.3455313950813
0.0015858076668961753	0.0016005571835516002	0.0015931824252238876	-2571.3446025465973
0.0016005571835515998	0.001615350948756991	0.0016079540661542953	-2571.343669405206
0.0016153509487569914	0.0016301890952579987	0.0016227700220074952	-2571.342731947227
0.0016301890952579985	0.0016450717561985089	0.0016376304257282536	-2571.3417901774765
0.0016450717561985093	0.0016599990651218412	0.0016525354106601753	-2571.3408440808525
0.0016599990651218414	0.0016749711559719434	0.0016674851105468924	-2571.339893648018
0.001674971155971943	0.0016899881630945952	0.001682479659533269	-2571.3389388557184
0.0016899881630945952	0.0017050502212386154	0.0016975191921666053	-2571.3379796740637
0.0017050502212386154	0.0017201574655570677	0.0017126038433978416	-2571.3370160788495
0.001720157465557068	0.0017353100316084757	0.001727733748582772	-2571.336048055745
0.0017353100316084757	0.0017505080553580376	0.0017429090434832567	-2571.3350755932183
0.0017505080553580374	0.001765751673178848	0.0017581298642684426	-2571.3340986726516
0.0017657516731788478	0.0017810410218531208	0.0017733963475159843	-2571.3331172835647
0.0017810410218531208	0.0017963762385734166	0.0017887086302132687	-2571.3321314023756
0.0017963762385734168	0.0018117574609438736	0.0018040668497586452	-2571.3311410049037
0.0018117574609438731	0.0018271848269814412	0.0018194711439626571	-2571.3301460740404
0.0018271848269814412	0.001842658475117122	0.0018349216510492815	-2571.32914659863
0.0018426584751171224	0.0018581785441972101	0.0018504185096571662	-2571.3281425592672
0.0018581785441972101	0.0018737451734845382	0.001865961858840874	-2571.3271339269604
0.0018737451734845384	0.0018893585026597283	0.0018815518380721334	-2571.3261206813327
0.0018893585026597283	0.0019050186718224439	0.0018971885872410862	-2571.325102805855
0.0019050186718224435	0.0019207258214926472	0.0019128722466575454	-2571.324080288541
0.0019207258214926476	0.001936480092611862	0.001928602957052255	-2571.3230531033
0.0019364800926118617	0.0019522816265444337	0.0019443808595781477	-2571.3220212431056
0.0019522816265444337	0.0019681305650788034	0.0019602060958116185	-2571.3209847133035
0.0019681305650788034	0.0019840270504287764	0.00197607880775379	-2571.319943494179
0.001984027050428777	0.0019999712252347997	0.001991999137831788	-2571.3188975575995
0.0019999712252347993	0.00201596323256524	0.00200796722890002	-2571.317846890815
0.0020159632325652405	0.0020320032159176727	0.0020239832242414566	-2571.3167914817004
0.002032003215917672	0.0020480913192201613	0.0020400472675689164	-2571.315731282635
0.002048091319220162	0.0020642276868325592	0.0020561595030263607	-2571.3146662803474
0.0020642276868325584	0.0020804124635477924	0.002072320075190175	-2571.313596488706
0.0020804124635477924	0.0020966457945931724	0.002088529129070482	-2571.3125218584596
0.002096645794593173	0.0021129278256316886	0.0021047868101124307	-2571.311442367213
0.002112927825631688	0.0021292587027633195	0.002121093264197504	-2571.31035800178
0.00212925870276332	0.0021456385725263463	0.002137448637644833	-2571.309268733101
0.002145638572526346	0.0021620675818986614	0.0021538530772125036	-2571.308174538981
0.0021620675818986614	0.0021785458782990937	0.0021703067300988775	-2571.3070754095756
0.0021785458782990937	0.0021950736095887272	0.0021868097439439104	-2571.305971323471
0.0021950736095887277	0.00221165092407223	0.002203362266830479	-2571.3048622705423
0.00221165092407223	0.002228277970499183	0.0022199644472857064	-2571.303748225786
0.0022282779704991835	0.0022449548980654176	0.0022366164342823005	-2571.3026291466986
0.002244954898065417	0.00226168185641435	0.0022533183772398832	-2571.301505042803
0.0022616818564143502	0.0022784589956383297	0.00227007042602634	-2571.300375874475
0.0022784589956383293	0.0022952864662799805	0.002286872730959155	-2571.2992416233265
0.002295286466279981	0.0023121644193335573	0.002303725442806769	-2571.2981022633085
0.002312164419333557	0.002329093006246294	0.002320628712789925	-2571.296957765311
0.002329093006246294	0.002346072378919769	0.0023375826925830312	-2571.295808109603
0.0023460723789197695	0.0023631026897112653	0.002354587534315517	-2571.2946532713545
0.0023631026897112653	0.0023801840914351355	0.0023716433905732	-2571.293493213233
0.002380184091435135	0.0023973167373641767	0.002388750414399656	-2571.2923279364045
0.0023973167373641767	0.0024145007812310056	0.002405908759297591	-2571.2911574366167
0.0024145007812310056	0.002431736377229435	0.0024231185792302204	-2571.2899817084644
0.002431736377229435	0.00244902368001586	0.0024403800286226475	-2571.2888007189067
0.00244902368001586	0.0024663628447106436	0.0024576932623632517	-2571.287614462832
0.002466362844710644	0.0024837540268995125	0.0024750584358050783	-2571.2864229133793
0.0024837540268995125	0.0025011973826349473	0.00249247570476723	-2571.2852260520262
0.002501197382634947	0.002518693068437588	0.002509945225536267	-2571.2840238623444
0.0025186930684375887	0.002536241241297638	0.0025274671548676133	-2571.282816307627
0.002536241241297637	0.0025538420586762663	0.002545041649986952	-2571.2816033512927
0.002553842058676267	0.0025714956785070323	0.0025626688685916497	-2571.2803849722004
0.0025714956785070314	0.0025892022591972887	0.00258034896885216	-2571.2791611271973
0.002589202259197289	0.002606961959629617	0.002598082109413453	-2571.277931817331
0.002606961959629617	0.0026247749391632423	0.0026158684493964297	-2571.2766970051443
0.002624774939163243	0.0026426413576354692	0.0026337081483993564	-2571.275456660089
0.002642641357635469	0.0026605613753631118	0.00265160136649929	-2571.274210756915
0.0026605613753631118	0.0026785351531439373	0.0026695482642535243	-2571.272959290277
0.0026785351531439373	0.0026965628522581057	0.0026875490027010217	-2571.271702236962
0.0026965628522581052	0.0027146446344696157	0.0027056037433638605	-2571.270439561724
0.0027146446344696166	0.002732780662027762	0.002723712648248689	-2571.2691712523224
0.0027327806620277614	0.002750971097668581	0.0027418758798481713	-2571.26789730699
0.0027509710976685807	0.0027692161046163227	0.0027600936011424517	-2571.26661768592
0.0027692161046163227	0.002787515846584908	0.0027783659756006156	-2571.2653323795353
0.002787515846584908	0.002805870487779399	0.002796693167182154	-2571.2640413682816
0.002805870487779399	0.002824280192897474	0.0028150753403384365	-2571.262744611214
0.002824280192897474	0.0028427451271309024	0.002833512660014188	-2571.2614420866803
0.002842745127130903	0.002861265456167032	0.0028520052916489675	-2571.2601337690658
0.0028612654561670312	0.0028798413461902685	0.00287055340117865	-2571.2588196301804
0.0028798413461902685	0.0028984729638835754	0.002889157155036922	-2571.257499667948
0.002898472963883576	0.002917160476429963	0.0029078167201567694	-2571.2561738475997
0.002917160476429963	0.0029359040515139893	0.002926532263971976	-2571.254842133538
0.0029359040515139897	0.002954703857323268	0.002945303954418629	-2571.2535045236727
0.0029547038573232683	0.0029735600625499744	0.0029641319599366216	-2571.252160984589
0.0029735600625499735	0.00299247283639236	0.0029830164494711667	-2571.250811480093
0.00299247283639236	0.0030114423485562733	0.0030019575924743165	-2571.2494559982165
0.003011442348556273	0.003030468769256678	0.0030209555589064754	-2571.248094513504
0.0030304687692566785	0.003049552269219185	0.0030400105192379314	-2571.246726990135
0.003049552269219185	0.003068693019681579	0.003059122644450382	-2571.2453534257247
0.003068693019681579	0.00308789119239536	0.0030782921060384695	-2571.2439737825284
0.0030878911923953594	0.0031071469596272816	0.0030975190760113205	-2571.2425880207925
0.003107146959627282	0.0031264604941609003	0.0031168037268940914	-2571.2411961030925
0.0031264604941609003	0.003145831969298119	0.00313614623172951	-2571.2397980258966
0.0031458319692981196	0.00316526155886075	0.0031555467640794347	-2571.2383937762106
0.0031652615588607497	0.0031847494371920683	0.003175005498026409	-2571.236983311995
0.0031847494371920687	0.0032042957791583813	0.003194522608175225	-2571.235566616309
0.003204295779158381	0.0032239007601505922	0.0032140982696544865	-2571.2341436881525
0.0032239007601505922	0.0032435645560857803	0.0032337326581181863	-2571.2327144814553
0.0032435645560857803	0.0032632873434087738	0.0032534259497472772	-2571.2312789486787
0.0032632873434087738	0.0032830692990937363	0.003273178321251255	-2571.2298370837516
0.003283069299093737	0.0033029106006457545	0.003292989949869746	-2571.2283888533334
0.003302910600645754	0.003322811426102428	0.003312861013374091	-2571.226934233594
0.0033228114261024274	0.003342771954035471	0.003332791690068949	-2571.225473181765
0.003342771954035471	0.0033627923635523136	0.0033527821587938924	-2571.2240056753494
0.0033627923635523136	0.0033828728342977068	0.0033728325989250104	-2571.222531701733
0.0033828728342977068	0.003403013546455336	0.0033929431903765217	-2571.2210512428273
0.0034030135464553374	0.00342321468074944	0.003413114113602389	-2571.2195642513084
0.003423214680749438	0.0034434764184464225	0.0034333455495979305	-2571.21807069439
0.0034434764184464238	0.0034637989413564994	0.0034536376799014614	-2571.216570588443
0.0034637989413564994	0.003484182431835305	0.0034739906865959022	-2571.215063908487
0.0034841824318353042	0.0035046270727855464	0.0034944047523104253	-2571.2135505998776
0.0035046270727855464	0.0035251330476586394	0.0035148800602220927	-2571.2120306147112
0.0035251330476586402	0.0035457005404563526	0.0035354167940574964	-2571.210503964473
0.003545700540456352	0.0035663297357324576	0.003556015138094405	-2571.208970607751
0.0035663297357324568	0.0035870208185943904	0.003576675277163424	-2571.2074305266897
0.00358702081859439	0.0036077739747049095	0.0035973973966496498	-2571.205883675761
0.0036077739747049104	0.0036285893902837612	0.003618181682494336	-2571.2043300161167
0.0036285893902837617	0.003649467252109349	0.0036390283211965553	-2571.2027695275665
0.003649467252109349	0.0036704077475204133	0.003659937499814881	-2571.20120221531
0.003670407747520413	0.0036914110644177102	0.0036809094059690618	-2571.1996280635763
0.0036914110644177107	0.0037124773912657	0.003701944227841705	-2571.1980470136305
0.0037124773912657	0.0037336069170942334	0.0037230421541799667	-2571.19645901825
0.003733606917094233	0.003754799831500252	0.0037442033742972423	-2571.194864073985
0.0037547998315002515	0.0037760563246494886	0.00376542807807487	-2571.1932621654414
0.0037760563246494886	0.0037973765872781735	0.003786716455963831	-2571.191653270783
0.0037973765872781743	0.003818760810694745	0.0038080686989864594	-2571.1900373383905
0.003818760810694744	0.0038402091867815644	0.003829484998738154	-2571.1884143242605
0.0038402091867815644	0.003861721907996645	0.003850965547389105	-2571.186784225692
0.003861721907996646	0.003883299167375372	0.003872510537686009	-2571.185146995437
0.0038832991673753716	0.003904941158532234	0.003894120162953803	-2571.183502601005
0.0039049411585322345	0.003926648075662568	0.003915794617097401	-2571.181851029699
0.003926648075662568	0.003948420113544291	0.00393753409460343	-2571.180192261864
0.003948420113544291	0.00397025746753966	0.003959338790541975	-2571.178526241254
0.003970257467539659	0.003992160333597014	0.003981208900568337	-2571.176852924173
0.003992160333597015	0.004014128908252542	0.004003144620924779	-2571.175172293721
0.004014128908252542	0.004036163388632036	0.004025146148442289	-2571.1734843290556
0.004036163388632037	0.004058263972452669	0.0040472136805423525	-2571.171789001601
0.004058263972452668	0.004080430858024763	0.004069347415238716	-2571.1700862859284
0.004080430858024763	0.004102664244253573	0.004091547551139168	-2571.168376147872
0.004102664244253574	0.004124964330641071	0.004113814287447322	-2571.166658566374
0.00412496433064107	0.00414733131728773	0.0041361478239644	-2571.1649334704107
0.00414733131728773	0.004169765404894329	0.004158548361091029	-2571.16320086329
0.00416976540489433	0.004192266794763749	0.004181016099829039	-2571.1614607264687
0.004192266794763749	0.004214835688802776	0.0042035512417832625	-2571.159713027619
0.004214835688802776	0.00423747228952392	0.004226153989163348	-2571.1579577407488
0.004237472289523921	0.004260176800047229	0.004248824544785575	-2571.1561948519716
0.004260176800047227	0.004282949424102105	0.004271563112074666	-2571.1544243412072
0.004282949424102105	0.004305790366029147	0.004294369895065627	-2571.152646152199
0.004305790366029148	0.004328699830781972	0.0043172450984055605	-2571.1508602227027
0.004328699830781972	0.004351678023929054	0.004340188927355514	-2571.1490665360284
0.0043516780239290535	0.004374725151655576	0.004363201587792315	-2571.147265084122
0.004374725151655578	0.004397841420765281	0.00438628328621043	-2571.1454558275714
0.00439784142076528	0.004421027038682312	0.004409434229723796	-2571.14363872234
0.004421027038682313	0.004444282213453095	0.004432654626067704	-2571.141813739447
0.004444282213453095	0.004467607153748191	0.004455944683600643	-2571.1399808510346
0.0044676071537481914	0.004491002068864172	0.004479304611306182	-2571.1381400251385
0.004491002068864172	0.004514467168725501	0.004502734618794836	-2571.136291229156
0.004514467168725501	0.004538002663886414	0.004526234916305957	-2571.1344344571335
0.004538002663886412	0.004561608765532807	0.00454980571470961	-2571.1325696455774
0.004561608765532808	0.004585285685484143	0.004573447225508476	-2571.1306967659607
0.004585285685484142	0.004609033636195331	0.004597159660839737	-2571.128815763292
0.004609033636195331	0.0046328528307586535	0.004620943233476992	-2571.1269266153654
0.004632852830758653	0.004656743482905665	0.004644798156832159	-2571.125029304179
0.0046567434829056665	0.0046807058070091195	0.004668724644957393	-2571.1231238131663
0.0046807058070091195	0.004704740018084883	0.004692722912547001	-2571.1212101210754
0.004704740018084882	0.004728846331793873	0.004716793174939378	-2571.119288189985
0.004728846331793872	0.00475302496444399	0.004740935648118931	-2571.117357963704
0.004753024964443991	0.004777276132992059	0.004765150548718025	-2571.115419392629
0.004777276132992058	0.0048016000550457705	0.004789438094018914	-2571.1134724548506
0.0048016000550457705	0.004825996948865644	0.004813798501955707	-2571.111517136028
0.004825996948865645	0.004850467033366978	0.0048382319911163115	-2571.1095534045185
0.004850467033366977	0.0048750105281218144	0.004862738780744396	-2571.1075812185272
0.0048750105281218144	0.004899627653360916	0.004887319090741365	-2571.105600520053
0.004899627653360916	0.004924318629975734	0.004911973141668325	-2571.103611284835
0.004924318629975735	0.004949083679520398	0.004936701154748067	-2571.101613508375
0.004949083679520398	0.004973923024213695	0.004961503351867047	-2571.0996071315276
0.004973923024213696	0.004998836886941073	0.004986379955577385	-2571.097592132376
0.004998836886941072	0.005023825491256632	0.005011331189098852	-2571.095568466913
0.005023825491256632	0.005048889061385137	0.0050363572763208846	-2571.093536124749
0.005048889061385138	0.005074027822224029	0.005061458441804584	-2571.0914950751176
0.005074027822224029	0.005099241999345437	0.005086634910784734	-2571.0894452751504
0.005099241999345437	0.005124531818998209	0.005111886909171823	-2571.087386693707
0.00512453181899821	0.005149897508109941	0.005137214663554076	-2571.0853193034095
0.005149897508109941	0.0051753392942890065	0.005162618401199474	-2571.0832430696737
0.005175339294289006	0.005200857405826609	0.005188098350057808	-2571.0811579372426
0.005200857405826611	0.005226452071698827	0.005213654738762719	-2571.079063849399
0.005226452071698827	0.00525212352156866	0.005239287796633744	-2571.076960777334
0.005252123521568658	0.0052778719857881	0.005264997753678379	-2571.074848709383
0.0052778719857881	0.0053036976954002005	0.0052907848405941505	-2571.072727619962
0.0053036976954002005	0.005329600882141137	0.0053166492887706685	-2571.0705974625257
0.005329600882141137	0.005355581778442297	0.0053425913302917166	-2571.068458180178
0.0053555817784422975	0.0053816406174323605	0.0053686111979373285	-2571.066309731097
0.005381640617432359	0.005407777632939392	0.005394709125185875	-2571.0641521042435
0.005407777632939393	0.005433993059492947	0.00542088534621617	-2571.061985274224
0.005433993059492947	0.005460287132326162	0.005447140095909554	-2571.0598092137584
0.0054602871323261625	0.005486660087377877	0.005473473609852019	-2571.05762389227
0.005486660087377877	0.005513112161294746	0.005499886124336311	-2571.0554292451257
0.005513112161294746	0.005539643591433367	0.005526377876364057	-2571.0532252360804
0.005539643591433366	0.005566254615862402	0.005552949103647884	-2571.0510118098323
0.005566254615862402	0.005592945473364725	0.005579600044613563	-2571.048788939994
0.005592945473364725	0.0056197164034395555	0.00560633093840214	-2571.046556607769
0.005619716403439556	0.005646567646304611	0.005633142024872084	-2571.0443147792216
0.00564656764630461	0.00567349944289826	0.005660033544601435	-2571.042063407488
0.00567349944289826	0.005700512034881691	0.005687005738889975	-2571.039802448961
0.005700512034881692	0.005727605664641072	0.005714058849761382	-2571.037531871878
0.005727605664641072	0.005754780575289732	0.0057411931199654025	-2571.0352516493094
0.005754780575289732	0.005782037010670337	0.005768408792980035	-2571.0329617472403
0.005782037010670337	0.005809375215357084	0.005795706113013711	-2571.0306621191266
0.005809375215357084	0.005836795434657891	0.0058230853250074875	-2571.0283527105266
0.005836795434657892	0.005864297914616601	0.005850546674637247	-2571.026033472697
0.005864297914616601	0.005891882902015187	0.005878090408315894	-2571.0237043752177
0.005891882902015186	0.0059195506443759675	0.005905716773195577	-2571.0213654008635
0.005919550644375969	0.005947301389963833	0.005933426017169901	-2571.0190165240692
0.005947301389963832	0.00597513538778846	0.005961218388876146	-2571.0166577003033
0.005975135387788459	0.00600305288760656	0.00598909413769751	-2571.014288874237
0.00600305288760656	0.006031054139924116	0.006017053513765338	-2571.0119099878098
0.0060310541399241175	0.006059139395998626	0.006045096767961371	-2571.009521014741
0.006059139395998624	0.006087308907841356	0.006073224151919991	-2571.0071219208794
0.006087308907841356	0.006115562928219616	0.006101435918030486	-2571.0047126501054
0.006115562928219617	0.006143901710659012	0.006129732319439314	-2571.0022931866824
0.006143901710659011	0.006172325509445724	0.006158113610052368	-2570.999863503805
0.006172325509445725	0.006200834579628799	0.006186580044537262	-2570.99742356349
0.006200834579628798	0.00622942917702242	0.006215131878325609	-2570.9949733254607
0.00622942917702242	0.006258109558208223	0.006243769367615322	-2570.992512747265
0.006258109558208222	0.0062868759805375825	0.006272492769372902	-2570.9900417916338
0.006286875980537584	0.006315728702133933	0.006301302341335758	-2570.9875604213935
0.006315728702133934	0.006344667981895071	0.006330198342014502	-2570.9850685931333
0.00634466798189507	0.006373694079495491	0.00635918103069528	-2570.982566262362
0.006373694079495492	0.0064028072553887145	0.006388250667442103	-2570.9800533910166
0.006402807255388714	0.006432007770809616	0.006417407513099165	-2570.9775299466332
0.006432007770809617	0.0064612958877767815	0.0064466518292931995	-2570.974995893913
0.006461295887776781	0.006490671869094847	0.006475983878435814	-2570.972451189586
0.006490671869094847	0.0065201359783568676	0.006505403923725858	-2570.9698957929277
0.006520135978356868	0.006549688479946675	0.006534912229151772	-2570.967329657289
0.006549688479946675	0.0065793296390412506	0.006564509059493963	-2570.9647527033517
0.006579329639041251	0.006609059721613111	0.006594194680327181	-2570.962164881783
