0.0003998569128284057	0.00040115620965391695	0.0004005065612411613	-4090.3423953421484
0.00040115620965391695	0.0004024594043699047	0.00040180780701191087	-4090.341936324068
0.0004024594043699047	0.00040376650867004045	0.00040311295651997256	-4090.3414758610015
0.0004037665086700405	0.00040507753428307665	0.0004044220214765586	-4090.3410139482385
0.00040507753428307665	0.0004063924929729519	0.00040573501362801425	-4090.34055058004
0.00040639249297295184	0.0004077113965388967	0.0004070519447559243	-4090.340085752535
0.00040771139653889677	0.0004090342568155395	0.00040837282667721816	-4090.339619461709
0.0004090342568155395	0.0004103610856730121	0.0004096976712442758	-4090.339151701112
0.0004103610856730122	0.00041169189501705727	0.00041102649034503475	-4090.3386824663726
0.00041169189501705727	0.00041302669678913446	0.00041235929590309586	-4090.3382117553247
0.0004130266967891344	0.00041436550296652784	0.0004136960998778311	-4090.337739560147
0.00041436550296652784	0.00041570832556245345	0.00041503691426449064	-4090.3372658760736
0.0004157083255624535	0.00041705517662616687	0.0004163817510943102	-4090.336790700413
0.0004170551766261669	0.0004184060682430715	0.0004177306224346192	-4090.3363140279525
0.0004184060682430714	0.0004197610125348267	0.0004190835403889491	-4090.335835852925
0.00041976101253482663	0.00042112002165945714	0.0004204405170971419	-4090.335356170474
0.00042112002165945714	0.00042248310781146155	0.0004218015647354593	-4090.334874977733
0.0004224831078114616	0.000423850283221922	0.0004231666955166918	-4090.3343922671447
0.00042385028322192196	0.00042522156015861376	0.00042453592169026786	-4090.333908034465
0.00042522156015861376	0.00042659695092611563	0.0004259092555423647	-4090.333422276106
0.00042659695092611563	0.00042797646786592	0.0004272867093960178	-4090.33293498625
0.00042797646786592	0.0004293601233565438	0.0004286682956112319	-4090.332446159984
0.00042936012335654383	0.0004307479298136395	0.0004300540265850917	-4090.3319557929317
0.00043074792981363954	0.0004321398996901065	0.000431443914751873	-4090.331463880429
0.0004321398996901065	0.0004335360454762028	0.0004328379725831547	-4090.33097041598
0.00043353604547620276	0.00043493637969965743	0.00043423621258793007	-4090.330475395754
0.00043493637969965743	0.00043634091492578245	0.00043563864731271994	-4090.3299788155337
0.00043634091492578245	0.0004377496637575858	0.00043704528934168413	-4090.329480668349
0.0004377496637575858	0.0004391626388358846	0.00043845615129673517	-4090.328980950071
0.0004391626388358846	0.00044057985283941825	0.00043987124583765144	-4090.3284796555386
0.00044057985283941825	0.00044200131848496255	0.0004412905856621904	-4090.327976780049
0.00044200131848496255	0.0004434270485274435	0.00044271418350620305	-4090.327472318284
0.00044342704852744344	0.0004448570557600518	0.0004441420521437476	-4090.3269662650773
0.0004448570557600519	0.0004462913530143581	0.000445574204387205	-4090.3264586153928
0.000446291353014358	0.0004477299531604271	0.00044701065308739256	-4090.325949363645
0.00044772995316042706	0.0004491728691069344	0.0004484514111336807	-4090.325438506374
0.00044917286910693444	0.00045062011380128127	0.00044989649145410785	-4090.324926037313
0.00045062011380128127	0.00045207170022971114	0.0004513459070154962	-4090.324411949579
0.0004520717002297111	0.00045352764141742624	0.00045279967082356866	-4090.3238962401547
0.0004535276414174263	0.0004549879504287046	0.0004542577959230654	-4090.323378903437
0.00045498795042870466	0.00045645264036701683	0.00045572029539786075	-4090.322859933883
0.0004564526403670168	0.0004579217243751439	0.0004571871823710803	-4090.322339326122
0.0004579217243751438	0.0004593952156352953	0.00045865847000521956	-4090.3218170759037
0.0004593952156352953	0.0004608731273692272	0.00046013417150226124	-4090.321293178171
0.00046087312736922724	0.00046235547283836093	0.0004616143001037941	-4090.320767624912
0.000462355472838361	0.0004638422653439021	0.00046309886909113153	-4090.3202404127574
0.000463842265343902	0.0004653335182269598	0.0004645878917854309	-4090.319711537893
0.0004653335182269598	0.00046682924486866667	0.0004660813815478132	-4090.3191809921386
0.0004668292448686666	0.00046832945869029866	0.00046757935177948264	-4090.318648769801
0.00046832945869029876	0.0004698341731533957	0.0004690818159218472	-4090.318114867447
0.0004698341731533956	0.0004713434017598818	0.0004705887874566387	-4090.3175792806333
0.00047134340175988186	0.0004728571580521875	0.0004721002799060347	-4090.317042001268
0.0004728571580521875	0.00047437545561337014	0.00047361630683277886	-4090.3165030239898
0.00047437545561337014	0.00047589830806723626	0.00047513688184030317	-4090.31596234736
0.00047589830806723626	0.000477425729078464	0.00047666201857285016	-4090.31541996303
0.000477425729078464	0.0004789577323527254	0.0004781917307155947	-4090.3148758620105
0.0004789577323527254	0.00048049433163680963	0.0004797260319947675	-4090.3143300434826
0.00048049433163680963	0.0004820355407187461	0.0004812649361777779	-4090.313782502443
0.00048203554071874605	0.0004835813734279283	0.0004828084570733372	-4090.3132332297178
0.00048358137342792835	0.00048513184363523814	0.0004843566085315832	-4090.312682220474
0.0004851318436352382	0.00048668696525316994	0.00048590940444420407	-4090.3121294728535
0.0004866869652531699	0.0004882467522359554	0.00048746685874456264	-4090.311574979022
0.00048824675223595545	0.0004898112185796893	0.0004890289854078224	-4090.3110187303437
0.0004898112185796892	0.0004913803783224543	0.0004905957984510718	-4090.3104607245837
0.0004913803783224543	0.0004929542455444477	0.000492167311933451	-4090.3099009567904
0.0004929542455444478	0.0004945328343681072	0.0004937435399562774	-4090.309339418116
0.0004945328343681072	0.0004961161589582375	0.0004953244966631723	-4090.3087761050465
0.0004961161589582375	0.0004977042335221382	0.0004969101962401879	-4090.3082110123487
0.0004977042335221382	0.0004992970723097307	0.0004985006529159345	-4090.307644131336
0.0004992970723097306	0.0005008946896136858	0.0005000958809617082	-4090.307075458053
0.0005008946896136859	0.000502497099769553	0.0005016958946916195	-4090.3065049889983
0.0005024970997695529	0.0005041043171558876	0.0005033007084627203	-4090.305932714338
0.0005041043171558876	0.0005057163561943813	0.0005049103366751345	-4090.3053586286765
0.0005057163561943813	0.0005073332313499905	0.000506524793772186	-4090.304782729466
0.0005073332313499905	0.0005089549571310665	0.0005081440942405284	-4090.3042050091603
0.0005089549571310665	0.0005105815480894858	0.0005097682526102761	-4090.3036254601757
0.0005105815480894858	0.0005122130188207803	0.0005113972834551331	-4090.303044079896
0.0005122130188207802	0.0005138493839642685	0.0005130312013925243	-4090.3024608616106
0.0005138493839642685	0.0005154906582031873	0.0005146700210837279	-4090.3018757958166
0.0005154906582031873	0.0005171368562648229	0.0005163137572340051	-4090.3012888792373
0.0005171368562648229	0.0005187879929206434	0.0005179624245927332	-4090.3007001079714
0.0005187879929206434	0.0005204440829864314	0.0005196160379535374	-4090.3001094728593
0.0005204440829864314	0.0005221051413224167	0.0005212746121544241	-4090.299516967843
0.0005221051413224168	0.0005237711828334101	0.0005229381620779135	-4090.2989225897295
0.00052377118283341	0.0005254422224689363	0.0005246067026511731	-4090.2983263304636
0.0005254422224689364	0.0005271182752233692	0.0005262802488461527	-4090.2977281826506
0.0005271182752233691	0.0005287993561360652	0.0005279588156797172	-4090.2971281433665
0.0005287993561360652	0.0005304854802914994	0.0005296424182137823	-4090.296526205641
0.0005304854802914994	0.0005321766628193999	0.0005313310715554496	-4090.295922361689
0.0005321766628194	0.0005338729188948842	0.0005330247908571421	-4090.2953166077305
0.0005338729188948841	0.0005355742637385948	0.0005347235913167395	-4090.294708935225
0.0005355742637385949	0.0005372807126168367	0.0005364274881777158	-4090.2940993376565
0.0005372807126168366	0.0005389922808417131	0.0005381364967292749	-4090.2934878111314
0.0005389922808417132	0.0005407089837712644	0.0005398506323064888	-4090.2928743483094
0.0005407089837712643	0.0005424308368096041	0.0005415699102904342	-4090.2922589419704
0.0005424308368096042	0.0005441578554070591	0.0005432943461083316	-4090.291641587334
0.0005441578554070591	0.0005458900550603063	0.0005450239552336827	-4090.291022279363
0.0005458900550603062	0.0005476274513125132	0.0005467587531864097	-4090.2904010095167
0.0005476274513125132	0.0005493700597534767	0.0005484987555329949	-4090.2897777705116
0.0005493700597534767	0.0005511178960197631	0.0005502439778866199	-4090.289152559265
0.0005511178960197631	0.0005528709757948484	0.0005519944359073058	-4090.28852536763
0.0005528709757948484	0.0005546293148092589	0.0005537501453020536	-4090.2878961870456
0.000554629314809259	0.0005563929288407128	0.0005555111218249859	-4090.287265014274
0.0005563929288407128	0.000558161833714261	0.0005572773812774869	-4090.2866318421093
0.000558161833714261	0.0005599360453024298	0.0005590489395083454	-4090.285996663268
0.0005599360453024298	0.0005617155795253631	0.0005608258124138964	-4090.2853594727044
0.000561715579525363	0.000563500452350965	0.000562608015938164	-4090.2847202628172
0.000563500452350965	0.0005652906797950439	0.0005643955660730045	-4090.284079027765
0.000565290679795044	0.0005670862779214551	0.0005661884788582495	-4090.2834357610395
0.0005670862779214553	0.0005688872628422457	0.0005679867703818505	-4090.2827904537603
0.0005688872628422456	0.0005706936507177984	0.0005697904567800219	-4090.282143100759
0.0005706936507177984	0.0005725054577569778	0.0005715995542373881	-4090.2814936976283
0.0005725054577569778	0.0005743227002172747	0.0005734140789871263	-4090.2808422358066
0.0005743227002172747	0.0005761453944049526	0.0005752340473111137	-4090.2801887076066
0.0005761453944049526	0.0005779735566751935	0.000577059475540073	-4090.279533107194
0.0005779735566751934	0.000579807203432245	0.0005788903800537193	-4090.278875429865
0.000579807203432245	0.0005816463511295678	0.0005807267772809065	-4090.278215667211
0.0005816463511295678	0.0005834910162699825	0.0005825686836997752	-4090.277553811322
0.0005834910162699825	0.0005853412154058185	0.0005844161158379005	-4090.276889857248
0.0005853412154058185	0.000587196965139062	0.0005862690902724403	-4090.276223796944
0.0005871969651390619	0.0005890582821215051	0.0005881276236302835	-4090.275555623245
0.0005890582821215051	0.0005909251830548956	0.0005899917325882004	-4090.2748853301773
0.0005909251830548956	0.0005927976846910863	0.000591861433872991	-4090.2742129113567
0.0005927976846910863	0.0005946758038321856	0.0005937367442616359	-4090.2735383603426
0.0005946758038321857	0.0005965595573307083	0.000595617680581447	-4090.272861669412
0.0005965595573307081	0.0005984489620897263	0.0005975042597102172	-4090.2721828303006
0.0005984489620897264	0.0006003440350630215	0.000599396498576374	-4090.271501836875
0.0006003440350630217	0.0006022447932552367	0.0006012944141591291	-4090.2708186840887
0.0006022447932552366	0.0006041512537220283	0.0006031980234886325	-4090.2701333634345
0.0006041512537220285	0.0006060634335702205	0.0006051073436461245	-4090.2694458665605
0.0006060634335702204	0.0006079813499579571	0.0006070223917640888	-4090.268756188256
0.0006079813499579572	0.0006099050200948571	0.0006089431850264072	-4090.268064321993
0.0006099050200948571	0.0006118344612421676	0.0006108697406685124	-4090.2673702592565
0.0006118344612421676	0.0006137696907129201	0.0006128020759775439	-4090.2666739923575
0.0006137696907129201	0.0006157107258720849	0.0006147402082925025	-4090.265975515129
0.0006157107258720849	0.0006176575841367271	0.000616684155004406	-4090.2652748202304
0.0006176575841367271	0.0006196102829761634	0.0006186339335564452	-4090.2645719002676
0.0006196102829761634	0.0006215688399121179	0.0006205895614441407	-4090.2638667480014
0.0006215688399121178	0.0006235332725188802	0.000622551056215499	-4090.263159357709
0.0006235332725188802	0.0006255035984234628	0.0006245184354711715	-4090.2624497209217
0.0006255035984234628	0.0006274798353057593	0.000626491716864611	-4090.2617378303294
0.0006274798353057593	0.0006294620008987026	0.0006284709181022309	-4090.2610236795254
0.0006294620008987025	0.0006314501129884246	0.0006304560569435635	-4090.260307258816
0.0006314501129884246	0.0006334441894144158	0.0006324471512014203	-4090.2595885613478
0.0006334441894144159	0.0006354442480696852	0.0006344442187420506	-4090.2588675815205
0.0006354442480696852	0.0006374503069009203	0.0006364472774853028	-4090.2581443111303
0.0006374503069009203	0.000639462383908649	0.0006384563454047847	-4090.257418740827
0.000639462383908649	0.000641480497147401	0.000640471440528025	-4090.2566908673016
0.000641480497147401	0.0006435046647258692	0.0006424925809366351	-4090.2559606816512
0.0006435046647258692	0.0006455349048070728	0.0006445197847664711	-4090.2552281714634
0.0006455349048070728	0.00064757123560852	0.0006465530702077964	-4090.254493335607
0.00064757123560852	0.0006496136754023716	0.0006485924555054458	-4090.253756167169
0.0006496136754023716	0.0006516622425156047	0.0006506379589589881	-4090.2530166508213
0.0006516622425156048	0.0006537169553301776	0.0006526895989228912	-4090.2522747832572
0.0006537169553301775	0.000655777832283194	0.0006547473938066858	-4090.251530560853
0.0006557778322831942	0.0006578448918670698	0.000656811362075132	-4090.25078397011
0.0006578448918670698	0.000659918152629697	0.0006588815222483834	-4090.2500350018195
0.000659918152629697	0.000661997633174612	0.0006609578929021546	-4090.2492836557135
0.000661997633174612	0.0006640833521611619	0.0006630404926678869	-4090.248529922578
0.0006640833521611619	0.0006661753283046714	0.0006651293402329167	-4090.2477737869776
0.0006661753283046714	0.0006682735803766114	0.0006672244543406414	-4090.247015248968
0.0006682735803766114	0.0006703781272047672	0.0006693258537906893	-4090.2462543026872
0.0006703781272047672	0.0006724889876734075	0.0006714335574390874	-4090.2454909287053
0.0006724889876734074	0.0006746061807234537	0.0006735475841984306	-4090.24472512743
0.0006746061807234537	0.0006767297253526501	0.0006756679530380519	-4090.2439568962227
0.0006767297253526502	0.0006788596406157342	0.0006777946829841922	-4090.243186214587
0.000678859640615734	0.0006809959456246073	0.0006799277931201707	-4090.242413079077
0.0006809959456246073	0.0006831386595485071	0.0006820673025865571	-4090.241637489228
0.0006831386595485072	0.0006852878016141787	0.000684213230581343	-4090.2408594279163
0.0006852878016141786	0.0006874433911060471	0.0006863655963601129	-4090.2400788871687
0.0006874433911060472	0.0006896054473663914	0.0006885244192362193	-4090.2392958677087
0.0006896054473663914	0.0006917739897955165	0.0006906897185809539	-4090.2385103563365
0.0006917739897955164	0.000693949037851929	0.0006928615138237226	-4090.237722338777
0.0006939490378519291	0.0006961306110525109	0.00069503982445222	-4090.236931814813
0.0006961306110525109	0.0006983187289726945	0.0006972246700126027	-4090.236138775335
0.0006983187289726943	0.0007005134112466385	0.0006994160701096663	-4090.235343206717
0.0007005134112466385	0.0007027146775674044	0.0007016140444070214	-4090.2345451057918
0.0007027146775674043	0.0007049225476871325	0.0007038186126272684	-4090.23374446624
0.0007049225476871325	0.0007071370414172198	0.0007060297945521762	-4090.2329412746617
0.0007071370414172201	0.0007093581786284977	0.0007082476100228589	-4090.232135523875
0.0007093581786284976	0.0007115859792514092	0.0007104720789399534	-4090.231327209267
0.0007115859792514092	0.0007138204632761894	0.0007127032212637992	-4090.2305163193123
0.0007138204632761893	0.0007160616507530439	0.0007149410570146166	-4090.2297028441453
0.0007160616507530439	0.0007183095617923291	0.0007171856062726865	-4090.2288867779434
0.0007183095617923291	0.0007205642165647321	0.0007194368891785307	-4090.2280681110256
0.000720564216564732	0.0007228256353014523	0.0007216949259330921	-4090.227246835798
0.0007228256353014523	0.0007250938382943826	0.0007239597367979174	-4090.226422943629
0.0007250938382943826	0.0007273688458962918	0.0007262313420953372	-4090.225596423702
0.0007273688458962918	0.0007296506785210066	0.0007285097622086492	-4090.224767271982
0.0007296506785210065	0.0007319393566435955	0.0007307950175823011	-4090.2239354790177
0.0007319393566435957	0.0007342349008005525	0.0007330871287220741	-4090.2231010315386
0.0007342349008005525	0.0007365373315899802	0.0007353861161952663	-4090.2222639245265
0.0007365373315899801	0.0007388466696717761	0.000737692000630878	-4090.2214241505635
0.000738846669671776	0.0007411629357678173	0.0007400048027197966	-4090.220581697633
0.0007411629357678174	0.0007434861506621468	0.000742324543214982	-4090.2197365564853
0.0007434861506621468	0.0007458163352011593	0.0007446512429316531	-4090.2188887217353
0.0007458163352011592	0.0007481535102937887	0.0007469849227474739	-4090.218038182321
0.0007481535102937887	0.000750497696911696	0.0007493256036027423	-4090.217184927615
0.0007504976969116959	0.000752848916089457	0.0007516733065005764	-4090.216328953947
0.0007528489160894572	0.0007552071889247515	0.0007540280525071044	-4090.2154702496446
0.0007552071889247515	0.0007575725365785517	0.0007563898627516517	-4090.2146088034806
0.0007575725365785517	0.0007599449802753134	0.0007587587584269326	-4090.2137446102065
0.0007599449802753134	0.0007623245413031654	0.0007611347607892394	-4090.2128776605923
0.0007623245413031654	0.0007647112410141009	0.0007635178911586331	-4090.212007944111
0.0007647112410141009	0.0007671051008241691	0.000765908170919135	-4090.2111354524745
0.0007671051008241691	0.0007695061422136676	0.0007683056215189183	-4090.2102601764823
0.0007695061422136676	0.0007719143867273346	0.000770710264470501	-4090.2093821066737
0.0007719143867273346	0.0007743298559745426	0.0007731221213509386	-4090.2085012336893
0.0007743298559745426	0.0007767525716294922	0.0007755412138020174	-4090.207617550249
0.0007767525716294923	0.0007791825554314068	0.0007779675635304496	-4090.206731045234
0.0007791825554314068	0.0007816198291847271	0.0007804011923080669	-4090.2058417084963
0.000781619829184727	0.0007840644147593071	0.0007828421219720171	-4090.2049495326764
0.0007840644147593072	0.0007865163340906111	0.0007852903744249591	-4090.2040545063537
0.000786516334090611	0.0007889756091799088	0.00078774597163526	-4090.2031566243786
0.0007889756091799088	0.0007914422620944745	0.0007902089356371917	-4090.2022558755566
0.0007914422620944745	0.0007939163149677839	0.0007926792885311292	-4090.2013522456755
0.0007939163149677839	0.0007963977899997132	0.0007951570524837486	-4090.2004457320722
0.0007963977899997134	0.0007988867094567385	0.000797642249728226	-4090.199536323249
0.0007988867094567385	0.0008013830956721347	0.0008001349025644367	-4090.1986240058404
0.0008013830956721346	0.000803886971046177	0.0008026350333591558	-4090.19770877574
0.0008038869710461771	0.0008063983580463417	0.0008051426645462594	-4090.1967906204986
0.0008063983580463415	0.0008089172792075065	0.0008076578186269241	-4090.195869530263
0.0008089172792075067	0.0008114437571321552	0.0008101805181698309	-4090.194945497852
0.0008114437571321551	0.0008139778144905775	0.0008127107858113663	-4090.1940185107273
0.0008139778144905776	0.0008165194740210754	0.0008152486442558265	-4090.193088560889
0.0008165194740210755	0.0008190687585301647	0.0008177941162756202	-4090.1921556390066
0.0008190687585301645	0.000821625690892781	0.0008203472247114728	-4090.1912197327392
0.0008216256908927809	0.0008241902940524852	0.000822907992472633	-4090.190280836285
0.0008241902940524853	0.0008267625910216688	0.000825476442537077	-4090.1893389379447
0.0008267625910216688	0.0008293426048817598	0.0008280525979517143	-4090.18839402687
0.0008293426048817598	0.0008319303587834311	0.0008306364818325954	-4090.1874460961653
0.0008319303587834311	0.0008345258759468073	0.0008332281173651192	-4090.1864951313205
0.0008345258759468073	0.0008371291796616737	0.0008358275278042406	-4090.185541122774
0.0008371291796616737	0.0008397402932876847	0.0008384347364746792	-4090.1845840637516
0.0008397402932876847	0.0008423592402545737	0.0008410497667711292	-4090.183623943281
0.0008423592402545737	0.0008449860440623634	0.0008436726421584685	-4090.1826607502585
0.0008449860440623634	0.0008476207282815764	0.0008463033861719699	-4090.1816944765233
0.0008476207282815765	0.0008502633165534473	0.000848942022417512	-4090.1807251124624
0.0008502633165534474	0.0008529138325901337	0.0008515885745717906	-4090.179752646189
0.0008529138325901336	0.00085557230017493	0.0008542430663825318	-4090.1787770672177
0.00085557230017493	0.0008582387431624808	0.0008569055216687054	-4090.1777983659113
0.0008582387431624808	0.0008609131854789942	0.0008595759643207374	-4090.176816531375
0.0008609131854789942	0.0008635956511224572	0.0008622544183007257	-4090.175831553447
0.0008635956511224572	0.0008662861641628505	0.0008649409076426538	-4090.1748434231254
0.0008662861641628505	0.000868984748742365	0.0008676354564526078	-4090.1738521296447
0.000868984748742365	0.0008716914290756181	0.0008703380889089915	-4090.172857661846
0.0008716914290756181	0.000874406229449871	0.0008730488292627446	-4090.171860007886
0.000874406229449871	0.0008771291742252466	0.0008757677018375587	-4090.170859158226
0.0008771291742252467	0.0008798602878349484	0.0008784947310300975	-4090.16985510352
0.0008798602878349483	0.0008825995947854791	0.0008812299413102137	-4090.168847831833
0.0008825995947854792	0.0008853471196568617	0.0008839733572211704	-4090.167837332044
0.0008853471196568615	0.0008881028871028581	0.0008867250033798599	-4090.1668235968355
0.0008881028871028581	0.0008908669218511926	0.0008894849044770254	-4090.1658066142777
0.0008908669218511927	0.0008936392487037723	0.0008922530852774825	-4090.164786370409
0.0008936392487037722	0.0008964198925369095	0.0008950295706203408	-4090.16376285737
0.0008964198925369094	0.000899208878301546	0.0008978143854192277	-4090.1627360655943
0.0008992088783015463	0.0009020062310234768	0.0009006075546625116	-4090.161705981789
0.0009020062310234768	0.0009048119758035732	0.000903409103413525	-4090.1606725964198
0.0009048119758035733	0.00090762613781801	0.0009062190568107916	-4090.15963590027
0.00090762613781801	0.00091044874231849	0.00090903744006825	-4090.158595879238
0.00091044874231849	0.0009132798146324714	0.0009118642784754807	-4090.157552523526
0.0009132798146324714	0.0009161193801633949	0.0009146995973979331	-4090.1565058234764
0.0009161193801633949	0.0009189674643909111	0.000917543422277153	-4090.1554557647573
0.000918967464390911	0.0009218240928711097	0.0009203957786310103	-4090.1544023397173
0.0009218240928711097	0.000924689291236749	0.0009232566920539294	-4090.15334553562
0.0009246892912367489	0.0009275630851974852	0.000926126188217117	-4090.152285339397
0.0009275630851974853	0.0009304455005401037	0.0009290042928687945	-4090.1512217469526
0.0009304455005401037	0.00093333656312875	0.0009318910318344268	-4090.150154741257
0.0009333365631287499	0.0009362362989051621	0.000934786431016956	-4090.149084306946
0.0009362362989051622	0.0009391447338889037	0.0009376905163970329	-4090.148010441584
0.0009391447338889037	0.0009420618941775963	0.0009406033140332501	-4090.146933131486
0.0009420618941775963	0.0009449878059471551	0.0009435248500623758	-4090.1458523583224
0.0009449878059471551	0.0009479224954520226	0.0009464551506995889	-4090.1447681210034
0.0009479224954520225	0.0009508659890254046	0.0009493942422387136	-4090.143680406299
0.0009508659890254046	0.0009538183130795068	0.0009523421510524557	-4090.142589192505
0.0009538183130795068	0.0009567794941057713	0.0009552989035926391	-4090.141494478303
0.0009567794941057712	0.0009597495586751145	0.0009582645263904429	-4090.140396254344
0.0009597495586751146	0.000962728533438166	0.0009612390460566403	-4090.139294495094
0.0009627285334381659	0.0009657164451255064	0.0009642224892818361	-4090.1381891993547
0.0009657164451255064	0.0009687133205479088	0.0009672148828367076	-4090.1370803622176
0.0009687133205479088	0.0009717191865965785	0.0009702162535722436	-4090.135967953466
0.0009717191865965786	0.0009747340702433943	0.0009732266284199864	-4090.134851971695
0.0009747340702433941	0.0009777579985411503	0.0009762460343922722	-4090.133732414649
0.0009777579985411505	0.0009807909986237998	0.0009792744985824752	-4090.132609250308
0.0009807909986237998	0.0009838330977066973	0.0009823120481652486	-4090.1314824780357
0.000983833097706697	0.000986884323086843	0.00098535871039677	-4090.130352096427
0.0009868843230868432	0.0009899447021431296	0.0009884145126149864	-4090.1292180710425
0.0009899447021431299	0.0009930142623365851	0.0009914794822398574	-4090.1280804019784
0.0009930142623365851	0.0009960930312106209	0.000994553646773603	-4090.1269390885673
0.0009960930312106209	0.0009991810363912787	0.0009976370338009499	-4090.125794093661
0.0009991810363912787	0.0010022783055874784	0.0010007296709893785	-4090.1246454148
0.0010022783055874784	0.0010053848665912669	0.0010038315860893725	-4090.1234930515425
0.0010053848665912669	0.0010085007472780665	0.0010069428069346667	-4090.1223369753084
0.0010085007472780667	0.001011625975606927	0.0010100633614424969	-4090.1211771770845
0.0010116259756069268	0.0010147605796207734	0.0010131932776138502	-4090.120013657701
0.0010147605796207737	0.0010179045874466619	0.0010163325835337179	-4090.118846393244
0.0010179045874466619	0.0010210580272960279	0.001019481307371345	-4090.11767536874
0.0010210580272960277	0.0010242209274649418	0.0010226394773804846	-4090.1165005851944
0.0010242209274649418	0.0010273933163343627	0.0010258071218996524	-4090.1153220208516
0.0010273933163343627	0.0010305752223703918	0.0010289842693523774	-4090.1141396559337
0.0010305752223703918	0.001033766674124529	0.0010321709482474604	-4090.1129534931597
0.0010337666741245288	0.0010369677002339283	0.0010353671871792284	-4090.1117635151086
0.0010369677002339283	0.001040178329421656	0.0010385730148277923	-4090.1105696981394
0.001040178329421656	0.001043398590496947	0.0010417884599593016	-4090.1093720438644
0.0010433985904969472	0.001046628512355464	0.0010450135514262055	-4090.1081705387737
0.001046628512355464	0.0010498681239795565	0.0010482483181675102	-4090.1069651568837
0.001049868123979556	0.0010531174544385206	0.0010514927892090382	-4090.1057558974685
0.001053117454438521	0.0010563765328888625	0.0010547469936636918	-4090.104542750057
0.0010563765328888625	0.001059645388574555	0.0010580109607317089	-4090.1033256870824
0.001059645388574555	0.0010629240508273046	0.00106128471970093	-4090.1021047055365
0.0010629240508273044	0.0010662125490668124	0.0010645682999470584	-4090.100879797124
0.0010662125490668124	0.0010695109128010388	0.0010678617309339256	-4090.0996509371193
0.0010695109128010388	0.0010728191716264678	0.0010711650422137533	-4090.0984181177364
0.001072819171626468	0.0010761373552283734	0.0010744782634274207	-4090.0971813310875
0.0010761373552283734	0.0010794654933810844	0.001077801424304729	-4090.095940555288
0.0010794654933810844	0.0010828036159482536	0.0010811345546646689	-4090.0946957806
0.0010828036159482536	0.0010861517528831244	0.001084477684415689	-4090.093446997314
0.0010861517528831244	0.0010895099342287998	0.0010878308435559622	-4090.0921941849497
0.0010895099342287996	0.001092878190118512	0.0010911940621736557	-4090.0909373334566
0.001092878190118512	0.0010962565507758933	0.0010945673704472027	-4090.089676430985
0.0010962565507758935	0.0010996450465152472	0.0010979507986455703	-4090.0884114625105
0.0010996450465152472	0.0011030437077418189	0.001101344377128533	-4090.0871424151374
0.0011030437077418189	0.0011064525649520703	0.0011047481363469446	-4090.085869275533
0.0011064525649520703	0.0011098716487339525	0.0011081621068430114	-4090.084592030746
0.0011098716487339525	0.0011133009897671803	0.0011115863192505664	-4090.083310666689
0.0011133009897671801	0.0011167406188235076	0.0011150208042953439	-4090.0820251690725
0.0011167406188235076	0.001120190566767004	0.001118465592795256	-4090.080735524983
0.0011201905667670043	0.0011236508645543312	0.0011219207156606677	-4090.0794417190496
0.0011236508645543312	0.0011271215432350201	0.0011253862038946758	-4090.078143735943
0.0011271215432350201	0.0011306026339517512	0.0011288620885933857	-4090.076841562974
0.0011306026339517514	0.0011340941679406325	0.001132348400946192	-4090.0755351895227
0.0011340941679406323	0.0011375961765314802	0.0011358451722360563	-4090.0742245990323
0.0011375961765314802	0.0011411086911481006	0.0011393524338397904	-4090.0729097763524
0.0011411086911481006	0.0011446317433085708	0.0011428702172283358	-4090.0715907117333
0.0011446317433085708	0.0011481653646255225	0.0011463985539670466	-4090.0702673882492
0.0011481653646255227	0.0011517095868064252	0.001149937475715974	-4090.06893978935
0.001151709586806425	0.0011552644416538702	0.0011534870142301476	-4090.0676079052037
0.0011552644416538702	0.0011588299610658576	0.001157047201359864	-4090.066271718808
0.001158829961065858	0.0011624061770360817	0.0011606180690509698	-4090.064931213696
0.0011624061770360815	0.0011659931216542157	0.0011641996493451487	-4090.063586381116
0.0011659931216542157	0.0011695908271062044	0.00116779197438021	-4090.062237205162
0.0011695908271062041	0.0011731993256745487	0.0011713950763903764	-4090.0608836682954
0.0011731993256745485	0.001176818649738598	0.0011750089877065732	-4090.0595257604
0.0011768186497385983	0.00118044883177484	0.001178633740756719	-4090.0581634648324
0.0011804488317748402	0.0011840899043571906	0.0011822693680660153	-4090.056796762884
0.0011840899043571906	0.001187741900157288	0.0011859159022572395	-4090.055425644673
0.0011877419001572883	0.001191404851944786	0.0011895733760510373	-4090.0540500961392
0.0011914048519447858	0.0011950787925876461	0.0011932418222662159	-4090.0526700976448
0.0011950787925876461	0.0011987637550524351	0.0011969212738200405	-4090.0512856350156
0.0011987637550524351	0.0012024597724046185	0.001200611763728527	-4090.049896697228
0.0012024597724046185	0.0012061668778088582	0.0012043133251067382	-4090.048503265394
0.0012061668778088582	0.0012098851045293107	0.0012080259911690845	-4090.047105326424
0.0012098851045293107	0.0012136144859299246	0.0012117497952296176	-4090.045702867564
0.0012136144859299246	0.0012173550554747403	0.0012154847707023324	-4090.044295868989
0.0012173550554747403	0.0012211068467281904	0.0012192309511014653	-4090.0428843176414
0.0012211068467281904	0.001224869893355401	0.0012229883700417958	-4090.0414682020933
0.0012248698933554011	0.0012286442291224932	0.0012267570612389473	-4090.0400475032543
