1.1879384083851953e-5	1.2014748323129586e-5	1.194706620349077e-5	-2153.2484662424254
1.2014748323129585e-5	1.215051865512505e-5	1.2082633489127318e-5	-2153.2484639757454
1.2150518655125049e-5	1.2286696298116501e-5	1.2218607476620775e-5	-2153.2484617010227
1.2286696298116501e-5	1.2423282474036928e-5	1.2354989386076715e-5	-2153.248459418168
1.2423282474036928e-5	1.2560278408485116e-5	1.2491780441261021e-5	-2153.2484571270656
1.2560278408485119e-5	1.2697685330736651e-5	1.2628981869610885e-5	-2153.2484548276
1.269768533073665e-5	1.2835504473754937e-5	1.2766594902245793e-5	-2153.2484525198033
1.2835504473754937e-5	1.2973737074202279e-5	1.2904620773978608e-5	-2153.248450203595
1.2973737074202275e-5	1.3112384372450959e-5	1.3043060723326617e-5	-2153.2484478789092
1.3112384372450963e-5	1.3251447612594392e-5	1.3181915992522678e-5	-2153.248445545768
1.3251447612594395e-5	1.3390928042458256e-5	1.3321187827526326e-5	-2153.2484432043298
1.339092804245825e-5	1.3530826913611702e-5	1.3460877478034976e-5	-2153.2484408546698
1.3530826913611702e-5	1.3671145481378614e-5	1.3600986197495158e-5	-2153.2484384967397
1.3671145481378614e-5	1.3811885004848826e-5	1.3741515243113721e-5	-2153.2484361304787
1.3811885004848828e-5	1.395304674688945e-5	1.388246587586914e-5	-2153.248433755817
1.3953046746889447e-5	1.4094631974156193e-5	1.402383936052282e-5	-2153.248431372675
1.4094631974156194e-5	1.4236641957104739e-5	1.4165636965630466e-5	-2153.24842898114
1.423664195710474e-5	1.437907797000213e-5	1.4307859963553436e-5	-2153.248426581233
1.4379077970002134e-5	1.4521941290938217e-5	1.4450509630470175e-5	-2153.248424172877
1.4521941290938217e-5	1.4665233201837108e-5	1.4593587246387662e-5	-2153.2484217559863
1.4665233201837108e-5	1.4808954988468695e-5	1.4737094095152901e-5	-2153.248419330496
1.4808954988468695e-5	1.4953107940460178e-5	1.4881031464464437e-5	-2153.248416896414
1.4953107940460178e-5	1.5097693351307635e-5	1.5025400645883907e-5	-2153.2484144537193
1.5097693351307635e-5	1.5242712518387635e-5	1.5170202934847636e-5	-2153.2484120023496
1.5242712518387635e-5	1.5388166742968875e-5	1.5315439630678255e-5	-2153.2484095422933
1.538816674296887e-5	1.5534057330223855e-5	1.5461112036596363e-5	-2153.2484070735813
1.5534057330223858e-5	1.5680385589240606e-5	1.5607221459732234e-5	-2153.248404596218
1.5680385589240606e-5	1.5827152833034405e-5	1.5753769211137504e-5	-2153.2484021101995
1.58271528330344e-5	1.597436037855958e-5	1.590075660579699e-5	-2153.248399615464
1.5974360378559578e-5	1.6122009546721333e-5	1.6048184962640455e-5	-2153.248397111936
1.612200954672134e-5	1.627010166238758e-5	1.619605560455446e-5	-2153.2483945995405
1.6270101662387576e-5	1.6418638054400816e-5	1.6344369858394194e-5	-2153.248392078247
1.641863805440082e-5	1.65676200555901e-5	1.649312905499546e-5	-2153.2483895481832
1.6567620055590097e-5	1.6717049002782944e-5	1.664233452918652e-5	-2153.248387009262
1.671704900278294e-5	1.6866926236817365e-5	1.6791987619800153e-5	-2153.248384461401
1.6866926236817365e-5	1.7017253102553893e-5	1.694208966968563e-5	-2153.248381904533
1.7017253102553893e-5	1.716803094888763e-5	1.709264202572076e-5	-2153.248379338598
1.7168030948887637e-5	1.7319261128760377e-5	1.7243646038824007e-5	-2153.248376763636
1.7319261128760374e-5	1.7470944999172732e-5	1.7395103063966553e-5	-2153.2483741796204
1.747094499917273e-5	1.7623083921196324e-5	1.7547014460184528e-5	-2153.2483715865656
1.7623083921196324e-5	1.7775679259985988e-5	1.7699381590591158e-5	-2153.2483689844844
1.777567925998599e-5	1.7928732384792025e-5	1.785220582238901e-5	-2153.2483663733674
1.7928732384792025e-5	1.8082244668972478e-5	1.800548852688225e-5	-2153.2483637532296
1.8082244668972474e-5	1.8236217490005466e-5	1.8159231079488972e-5	-2153.2483611241155
1.8236217490005466e-5	1.839065222950156e-5	1.831343485975351e-5	-2153.2483584859765
1.8390652229501563e-5	1.8545550273216143e-5	1.8468101251358853e-5	-2153.2483558387503
1.8545550273216143e-5	1.870091301106187e-5	1.8623231642139004e-5	-2153.248353182372
1.8700913011061872e-5	1.8856741837121134e-5	1.8778827424091505e-5	-2153.248350516797
1.8856741837121134e-5	1.9013038149658575e-5	1.8934889993389856e-5	-2153.2483478420727
1.9013038149658568e-5	1.916980335113362e-5	1.9091420750396096e-5	-2153.248345158153
1.9169803351133624e-5	1.9327038848213102e-5	1.9248421099673363e-5	-2153.248342464953
1.9327038848213095e-5	1.948474605178381e-5	1.9405892449998452e-5	-2153.2483397624133
1.9484746051783812e-5	1.964292637696524e-5	1.9563836214374528e-5	-2153.248337050502
1.964292637696524e-5	1.9801581243122212e-5	1.9722253810043727e-5	-2153.248334329214
1.9801581243122215e-5	1.9960712073877658e-5	1.9881146658499935e-5	-2153.248331598521
1.9960712073877658e-5	2.0120320297125367e-5	2.0040516185501513e-5	-2153.2483288583726
2.0120320297125367e-5	2.028040734504282e-5	2.0200363821084096e-5	-2153.2483261087195
2.0280407345042817e-5	2.044097465410402e-5	2.036069099957342e-5	-2153.2483233495045
2.0440974654104024e-5	2.060202366509241e-5	2.052149915959822e-5	-2153.2483205806625
2.0602023665092408e-5	2.0763555823113763e-5	2.0682789744103084e-5	-2153.2483178021744
2.076355582311376e-5	2.0925572577609177e-5	2.0844564200361468e-5	-2153.2483150140333
2.0925572577609184e-5	2.1088075382368088e-5	2.1006823979988636e-5	-2153.248312216188
2.1088075382368085e-5	2.1251065695541265e-5	2.1169570538954677e-5	-2153.2483094085997
2.1251065695541265e-5	2.1414544979653967e-5	2.1332805337597616e-5	-2153.2483065912725
2.1414544979653963e-5	2.1578514701619e-5	2.1496529840636482e-5	-2153.24830376426
2.1578514701618995e-5	2.1742976332749927e-5	2.166074551718446e-5	-2153.2483009275647
2.174297633274993e-5	2.1907931348774255e-5	2.1825453840762092e-5	-2153.2482980811737
2.1907931348774258e-5	2.207338122984666e-5	2.1990656289310458e-5	-2153.2482952250584
2.207338122984666e-5	2.2239327460562276e-5	2.2156354345204467e-5	-2153.248292359172
2.2239327460562276e-5	2.240577152997004e-5	2.2322549495266157e-5	-2153.248289483455
2.2405771529970035e-5	2.2572714931586022e-5	2.248924323077803e-5	-2153.24828659785
2.2572714931586026e-5	2.274015916340686e-5	2.265643704749644e-5	-2153.248283702339
2.2740159163406856e-5	2.2908105727923153e-5	2.2824132445665004e-5	-2153.248280796923
2.2908105727923156e-5	2.3076556132133e-5	2.2992330930028077e-5	-2153.2482778815383
2.3076556132132994e-5	2.3245511887555467e-5	2.316103400984423e-5	-2153.2482749561336
2.324551188755547e-5	2.3414974510244212e-5	2.3330243198899843e-5	-2153.2482720206644
2.3414974510244215e-5	2.3584945520801025e-5	2.349996001552262e-5	-2153.248269075066
2.3584945520801025e-5	2.3755426444389504e-5	2.3670185982595266e-5	-2153.2482661192953
2.3755426444389504e-5	2.3926418810748747e-5	2.3840922627569127e-5	-2153.24826315331
2.3926418810748744e-5	2.4097924154207065e-5	2.4012171482477903e-5	-2153.2482601770657
2.409792415420707e-5	2.4269944013695764e-5	2.4183934083951418e-5	-2153.248257190574
2.4269944013695764e-5	2.4442479932762925e-5	2.4356211973229343e-5	-2153.2482541938466
2.444247993276292e-5	2.4615533459587286e-5	2.4529006696175104e-5	-2153.2482511868293
2.4615533459587296e-5	2.4789106146992132e-5	2.4702319803289714e-5	-2153.2482481695133
2.4789106146992132e-5	2.4963199552459184e-5	2.4876152849725658e-5	-2153.24824514188
2.496319955245918e-5	2.513781523814263e-5	2.5050507395300904e-5	-2153.2482421038985
2.513781523814264e-5	2.531295477088314e-5	2.522538500451289e-5	-2153.248239055514
2.5312954770883134e-5	2.548861972222186e-5	2.5400787246552497e-5	-2153.248235996666
2.5488619722221864e-5	2.5664811668414606e-5	2.5576715695318236e-5	-2153.248232927303
2.56648116684146e-5	2.584153219044592e-5	2.575317192943026e-5	-2153.2482298474324
2.5841532190445923e-5	2.6018782874043337e-5	2.593015753224463e-5	-2153.248226757025
2.6018782874043334e-5	2.619656530969154e-5	2.6107674091867435e-5	-2153.248223656002
2.6196565309691543e-5	2.6374881092646694e-5	2.628572320116912e-5	-2153.248220544305
2.6374881092646687e-5	2.6553731822950704e-5	2.6464306457798695e-5	-2153.2482174218835
2.6553731822950704e-5	2.6733119105445633e-5	2.664342546419817e-5	-2153.2482142886906
2.6733119105445636e-5	2.6913044549788047e-5	2.6823081827616843e-5	-2153.2482111446734
2.6913044549788044e-5	2.7093509770463485e-5	2.7003277160125765e-5	-2153.2482079898828
2.709350977046349e-5	2.7274516386800955e-5	2.718401307863222e-5	-2153.2482048243505
2.727451638680095e-5	2.745606602298743e-5	2.736529120489419e-5	-2153.2482016480562
2.745606602298743e-5	2.7638160308082467e-5	2.754711316553495e-5	-2153.2481984609667
2.7638160308082464e-5	2.7820800876032787e-5	2.7729480592057624e-5	-2153.248195263033
2.7820800876032787e-5	2.800398936568696e-5	2.7912395120859872e-5	-2153.248192054173
2.8003989365686957e-5	2.8187727420810093e-5	2.8095858393248525e-5	-2153.2481888343805
2.81877274208101e-5	2.8372016690098605e-5	2.8279872055454353e-5	-2153.248185603642
2.8372016690098605e-5	2.8556858827194978e-5	2.8464437758646793e-5	-2153.248182361884
2.8556858827194974e-5	2.8742255490702634e-5	2.8649557158948802e-5	-2153.248179109062
2.8742255490702637e-5	2.892820834420082e-5	2.883523191745173e-5	-2153.248175845139
2.8928208344200817e-5	2.9114719056259494e-5	2.9021463700230156e-5	-2153.248172570073
2.9114719056259494e-5	2.9301789300454348e-5	2.920825417835692e-5	-2153.2481692838433
2.930178930045435e-5	2.948942075538179e-5	2.939560502791807e-5	-2153.248165986477
2.948942075538179e-5	2.967761510467401e-5	2.95835179300279e-5	-2153.24816267792
2.9677615104674004e-5	2.98663740370141e-5	2.9771994570844054e-5	-2153.2481593581288
2.9866374037014108e-5	3.0055699246151225e-5	2.9961036641582665e-5	-2153.248156027039
3.005569924615122e-5	3.0245592430915746e-5	3.0150645838533482e-5	-2153.2481526845895
3.024559243091575e-5	3.0436055295234572e-5	3.034082386307516e-5	-2153.2481493307428
3.0436055295234572e-5	3.0627089548146354e-5	3.053157242169046e-5	-2153.2481459654373
3.0627089548146354e-5	3.081869690381687e-5	3.072289322598161e-5	-2153.248142588708
3.081869690381686e-5	3.1010879081554386e-5	3.0914787992685625e-5	-2153.2481392004756
3.1010879081554386e-5	3.120363780582512e-5	3.1107258443689754e-5	-2153.248135800702
3.120363780582513e-5	3.139697480626868e-5	3.130030630604691e-5	-2153.2481323893376
3.139697480626868e-5	3.1590891817713564e-5	3.149393331199112e-5	-2153.248128966324
3.159089181771356e-5	3.178539058019277e-5	3.168814119895316e-5	-2153.248125531636
3.1785390580192776e-5	3.198047283895943e-5	3.18829317095761e-5	-2153.248122085189
3.198047283895943e-5	3.217614034450238e-5	3.2078306591730905e-5	-2153.248118627007
3.217614034450238e-5	3.2372394852561964e-5	3.227426759853217e-5	-2153.248115157074
3.2372394852561964e-5	3.2569238124145727e-5	3.247081648835385e-5	-2153.2481116753715
3.256923812414572e-5	3.2766671925544234e-5	3.266795502484498e-5	-2153.2481081818487
3.2766671925544234e-5	3.296469802834694e-5	3.2865684976945584e-5	-2153.2481046764387
3.296469802834694e-5	3.316331820945806e-5	3.30640081189025e-5	-2153.2481011591085
3.316331820945806e-5	3.336253425111251e-5	3.326292623028528e-5	-2153.248097629811
3.33625342511125e-5	3.356234794089191e-5	3.346244109600221e-5	-2153.2480940885257
3.356234794089191e-5	3.376276107174066e-5	3.366255450631629e-5	-2153.2480905352036
3.376276107174067e-5	3.396377544198197e-5	3.3863268256861316e-5	-2153.248086969802
3.3963775441981975e-5	3.4165392855333993e-5	3.4064584148657984e-5	-2153.2480833923214
3.416539285533398e-5	3.4367615120926056e-5	3.426650398813002e-5	-2153.248079802752
3.436761512092606e-5	3.4570444053314914e-5	3.4469029587120485e-5	-2153.2480762009995
3.457044405331492e-5	3.477388147250094e-5	3.467216276290793e-5	-2153.2480725870564
3.477388147250093e-5	3.49779292039445e-5	3.487590533822272e-5	-2153.248068960878
3.497792920394451e-5	3.518258907858242e-5	3.5080259141263464e-5	-2153.2480653224143
3.5182589078582425e-5	3.5387862932844246e-5	3.5285226005713336e-5	-2153.2480616716302
3.5387862932844246e-5	3.559375260866885e-5	3.549080777075655e-5	-2153.248058008465
3.559375260866884e-5	3.5800259953520924e-5	3.569700628109489e-5	-2153.248054332845
3.5800259953520924e-5	3.600738682040756e-5	3.590382338696424e-5	-2153.248050644725
3.600738682040757e-5	3.621513506789487e-5	3.611126094415122e-5	-2153.248046944085
3.621513506789486e-5	3.6423506560124624e-5	3.6319320814009746e-5	-2153.248043230942
3.6423506560124624e-5	3.6632503166831074e-5	3.652800486347785e-5	-2153.2480395052426
3.663250316683107e-5	3.6842126763357634e-5	3.6737314965094354e-5	-2153.248035766917
3.6842126763357634e-5	3.7052379230673784e-5	3.694725299701571e-5	-2153.248032015912
3.7052379230673784e-5	3.726326245539188e-5	3.715782084303283e-5	-2153.248028252184
3.726326245539188e-5	3.747477832978413e-5	3.7369020392588e-5	-2153.2480244756716
3.747477832978413e-5	3.768692875179955e-5	3.758085354079184e-5	-2153.2480206862915
3.768692875179955e-5	3.789971562508103e-5	3.779332218844029e-5	-2153.2480168840457
3.7899715625081035e-5	3.8113140858982355e-5	3.8006428242031695e-5	-2153.248013068909
3.811314085898234e-5	3.832720636858536e-5	3.8220173613783855e-5	-2153.2480092408287
3.832720636858537e-5	3.85419140747172e-5	3.843456022165129e-5	-2153.2480053997683
3.85419140747172e-5	3.8757265903967426e-5	3.864958998934231e-5	-2153.248001545707
3.875726590396742e-5	3.897326378870539e-5	3.8865264846336405e-5	-2153.2479976786003
3.89732637887054e-5	3.918990966709759e-5	3.9081586727901494e-5	-2153.247993798354
3.918990966709759e-5	3.940720548312496e-5	3.9298557575111274e-5	-2153.247989904937
3.940720548312496e-5	3.962515318660041e-5	3.951617933486268e-5	-2153.247985998359
3.9625153186600395e-5	3.984375473318627e-5	3.9734453959893333e-5	-2153.247982078515
3.984375473318628e-5	4.0063012084411914e-5	3.9953383408799096e-5	-2153.247978145389
4.0063012084411914e-5	4.0282927207691226e-5	4.017296964605157e-5	-2153.247974198954
4.0282927207691226e-5	4.050350207634037e-5	4.0393214642015795e-5	-2153.247970239152
4.0503502076340364e-5	4.072473866959546e-5	4.0614120372967915e-5	-2153.247966265916
4.072473866959546e-5	4.094663897263032e-5	4.0835688821112885e-5	-2153.2479622791866
4.094663897263033e-5	4.116920497657429e-5	4.105792197460231e-5	-2153.2479582789488
4.1169204976574287e-5	4.1392438678530085e-5	4.128082182755219e-5	-2153.2479542651954
4.139243867853008e-5	4.161634208159174e-5	4.1504390380060906e-5	-2153.247950237853
4.1616342081591755e-5	4.18409171948626e-5	4.172862963822718e-5	-2153.2479461969306
4.184091719486261e-5	4.2066166033473266e-5	4.195354161416794e-5	-2153.247942142417
4.206616603347326e-5	4.229209061859975e-5	4.21791283260365e-5	-2153.247938074266
4.2292090618599756e-5	4.2518692977481627e-5	4.240539179804069e-5	-2153.2479339924225
4.251869297748162e-5	4.2745975143440136e-5	4.2632334060460874e-5	-2153.2479298968337
4.274597514344014e-5	4.2973939155896535e-5	4.285995714966834e-5	-2153.2479257874743
4.297393915589654e-5	4.32025870603903e-5	4.308826310814342e-5	-2153.2479216643005
4.3202587060390295e-5	4.343192090859754e-5	4.331725398449392e-5	-2153.247917527208
4.343192090859754e-5	4.366194275834941e-5	4.3546931833473474e-5	-2153.247913376137
4.366194275834942e-5	4.389265467365054e-5	4.3777298715999986e-5	-2153.247909211037
4.3892654673650536e-5	4.412405872469756e-5	4.400835669917405e-5	-2153.247905031843
4.4124058724697556e-5	4.4356156987897725e-5	4.424010785629764e-5	-2153.2479008384867
4.435615698789773e-5	4.4588951545887495e-5	4.4472554266892613e-5	-2153.2478966309295
4.4588951545887495e-5	4.482244448755123e-5	4.470569801671936e-5	-2153.2478924090997
4.482244448755123e-5	4.505663790803996e-5	4.4939541197795594e-5	-2153.2478881730062
4.505663790803995e-5	4.529153390879015e-5	4.517408590841505e-5	-2153.247883922627
4.5291533908790135e-5	4.552713459754258e-5	4.5409334253166356e-5	-2153.2478796578976
4.552713459754259e-5	4.576344208836129e-5	4.564528834295194e-5	-2153.2478753787327
4.576344208836129e-5	4.6000458501652444e-5	4.5881950295006866e-5	-2153.2478710850737
4.6000458501652444e-5	4.623818596418347e-5	4.611932223291796e-5	-2153.247866776884
4.623818596418348e-5	4.64766266091021e-5	4.635740628664279e-5	-2153.247862454113
4.647662660910211e-5	4.671578257595549e-5	4.6596204592528804e-5	-2153.247858116726
4.671578257595549e-5	4.695565601070943e-5	4.6835719293332465e-5	-2153.247853764717
4.695565601070943e-5	4.719624906576763e-5	4.707595253823853e-5	-2153.247849397974
4.719624906576762e-5	4.743756389999099e-5	4.7316906482879305e-5	-2153.2478450165027
4.7437563899991e-5	4.767960267871705e-5	4.7558583289354026e-5	-2153.2478406202677
4.767960267871704e-5	4.792236757377926e-5	4.780098512624815e-5	-2153.2478362092024
4.792236757377927e-5	4.8165860763526676e-5	4.804411416865297e-5	-2153.247831783247
4.816586076352668e-5	4.841008443284334e-5	4.828797259818501e-5	-2153.2478273423512
4.841008443284333e-5	4.865504077316794e-5	4.8532562603005635e-5	-2153.247822886429
4.865504077316793e-5	4.8900731982513505e-5	4.877788637784072e-5	-2153.247818415446
4.890073198251351e-5	4.914716026548712e-5	4.902394612400032e-5	-2153.2478139293917
4.914716026548713e-5	4.939432783330966e-5	4.9270744049398395e-5	-2153.2478094282346
4.939432783330966e-5	4.9642236903835663e-5	4.9518282368572666e-5	-2153.247804911909
4.9642236903835663e-5	4.989088970157324e-5	4.976656330270445e-5	-2153.2478003803662
4.989088970157324e-5	5.014028845770404e-5	5.001558907963864e-5	-2153.247795833538
5.014028845770403e-5	5.039043541010321e-5	5.026536193390362e-5	-2153.24779127136
5.039043541010322e-5	5.06413328033596e-5	5.0515884106731415e-5	-2153.247786693808
5.06413328033596e-5	5.089298288879576e-5	5.076715784607768e-5	-2153.247782100826
5.089298288879575e-5	5.114538792448821e-5	5.101918540664198e-5	-2153.247777492379
5.114538792448822e-5	5.139855017528776e-5	5.1271969049887986e-5	-2153.247772868442
5.139855017528776e-5	5.16524719128397e-5	5.152551104406373e-5	-2153.2477682289436
5.165247191283968e-5	5.190715541560427e-5	5.177981366422197e-5	-2153.247763573777
5.1907155415604285e-5	5.216260296887717e-5	5.203487919224073e-5	-2153.2477589028904
5.2162602968877166e-5	5.241881686480987e-5	5.229070991684352e-5	-2153.247754216254
5.241881686480987e-5	5.267579940243037e-5	5.2547308133620124e-5	-2153.2477495138123
5.267579940243037e-5	5.2933552887663735e-5	5.2804676145047054e-5	-2153.2477447954952
