0.00042385028322192196	0.00042522156015861376	0.00042453592169026786	-4748.00789101048
0.00042522156015861376	0.00042659695092611563	0.0004259092555423647	-4748.007110381327
0.00042659695092611563	0.00042797646786592	0.0004272867093960178	-4748.006327320032
0.00042797646786592	0.0004293601233565438	0.0004286682956112319	-4748.005541822915
0.00042936012335654383	0.0004307479298136395	0.0004300540265850917	-4748.0047538814815
0.00043074792981363954	0.0004321398996901065	0.000431443914751873	-4748.00396348422
0.0004321398996901065	0.0004335360454762028	0.0004328379725831547	-4748.00317062619
0.00043353604547620276	0.00043493637969965743	0.00043423621258793007	-4748.002375302294
0.00043493637969965743	0.00043634091492578245	0.00043563864731271994	-4748.001577500855
0.00043634091492578245	0.0004377496637575858	0.00043704528934168413	-4748.000777212629
0.0004377496637575858	0.0004391626388358846	0.00043845615129673517	-4747.999974432608
0.0004391626388358846	0.00044057985283941825	0.00043987124583765144	-4747.999169154074
0.00044057985283941825	0.00044200131848496255	0.0004412905856621904	-4747.998361366391
0.00044200131848496255	0.0004434270485274435	0.00044271418350620305	-4747.997551061642
0.00044342704852744344	0.0004448570557600518	0.0004441420521437476	-4747.996738233744
0.0004448570557600519	0.0004462913530143581	0.000445574204387205	-4747.995922873591
0.000446291353014358	0.0004477299531604271	0.00044701065308739256	-4747.995104973847
0.00044772995316042706	0.0004491728691069344	0.0004484514111336807	-4747.994284526449
0.00044917286910693444	0.00045062011380128127	0.00044989649145410785	-4747.993461521468
0.00045062011380128127	0.00045207170022971114	0.0004513459070154962	-4747.992635952279
0.0004520717002297111	0.00045352764141742624	0.00045279967082356866	-4747.99180781132
0.0004535276414174263	0.0004549879504287046	0.0004542577959230654	-4747.990977090351
0.00045498795042870466	0.00045645264036701683	0.00045572029539786075	-4747.990143780281
0.0004564526403670168	0.0004579217243751439	0.0004571871823710803	-4747.98930787419
0.0004579217243751438	0.0004593952156352953	0.00045865847000521956	-4747.9884693635695
0.0004593952156352953	0.0004608731273692272	0.00046013417150226124	-4747.987628237694
0.00046087312736922724	0.00046235547283836093	0.0004616143001037941	-4747.986784490778
0.000462355472838361	0.0004638422653439021	0.00046309886909113153	-4747.985938115762
0.000463842265343902	0.0004653335182269598	0.0004645878917854309	-4747.985089102158
0.0004653335182269598	0.00046682924486866667	0.0004660813815478132	-4747.98423744097
0.0004668292448686666	0.00046832945869029866	0.00046757935177948264	-4747.9833831257865
0.00046832945869029876	0.0004698341731533957	0.0004690818159218472	-4747.982526148223
0.0004698341731533956	0.0004713434017598818	0.0004705887874566387	-4747.98166649705
0.00047134340175988186	0.0004728571580521875	0.0004721002799060347	-4747.9808041660135
0.0004728571580521875	0.00047437545561337014	0.00047361630683277886	-4747.979939149387
0.00047437545561337014	0.00047589830806723626	0.00047513688184030317	-4747.979071434422
0.00047589830806723626	0.000477425729078464	0.00047666201857285016	-4747.978201012324
0.000477425729078464	0.0004789577323527254	0.0004781917307155947	-4747.977327876191
0.0004789577323527254	0.00048049433163680963	0.0004797260319947675	-4747.976452018791
0.00048049433163680963	0.0004820355407187461	0.0004812649361777779	-4747.975573429358
0.00048203554071874605	0.0004835813734279283	0.0004828084570733372	-4747.974692098716
0.00048358137342792835	0.00048513184363523814	0.0004843566085315832	-4747.973808020727
0.0004851318436352382	0.00048668696525316994	0.00048590940444420407	-4747.972921185767
0.0004866869652531699	0.0004882467522359554	0.00048746685874456264	-4747.972031585356
0.00048824675223595545	0.0004898112185796893	0.0004890289854078224	-4747.971139209729
0.0004898112185796892	0.0004913803783224543	0.0004905957984510718	-4747.970244049379
0.0004913803783224543	0.0004929542455444477	0.000492167311933451	-4747.969346097967
0.0004929542455444478	0.0004945328343681072	0.0004937435399562774	-4747.968445344723
0.0004945328343681072	0.0004961161589582375	0.0004953244966631723	-4747.967541780024
0.0004961161589582375	0.0004977042335221382	0.0004969101962401879	-4747.966635395127
0.0004977042335221382	0.0004992970723097307	0.0004985006529159345	-4747.965726184404
0.0004992970723097306	0.0005008946896136858	0.0005000958809617082	-4747.964814137799
0.0005008946896136859	0.000502497099769553	0.0005016958946916195	-4747.963899243426
0.0005024970997695529	0.0005041043171558876	0.0005033007084627203	-4747.962981495675
0.0005041043171558876	0.0005057163561943813	0.0005049103366751345	-4747.962060885975
0.0005057163561943813	0.0005073332313499905	0.000506524793772186	-4747.961137400558
0.0005073332313499905	0.0005089549571310665	0.0005081440942405284	-4747.960211031161
0.0005089549571310665	0.0005105815480894858	0.0005097682526102761	-4747.959281772709
0.0005105815480894858	0.0005122130188207803	0.0005113972834551331	-4747.958349615251
0.0005122130188207802	0.0005138493839642685	0.0005130312013925243	-4747.957414545995
0.0005138493839642685	0.0005154906582031873	0.0005146700210837279	-4747.956476557524
0.0005154906582031873	0.0005171368562648229	0.0005163137572340051	-4747.955535642722
0.0005171368562648229	0.0005187879929206434	0.0005179624245927332	-4747.954591790541
0.0005187879929206434	0.0005204440829864314	0.0005196160379535374	-4747.953644991043
0.0005204440829864314	0.0005221051413224167	0.0005212746121544241	-4747.952695237011
0.0005221051413224168	0.0005237711828334101	0.0005229381620779135	-4747.951742515562
0.00052377118283341	0.0005254422224689363	0.0005246067026511731	-4747.950786819459
0.0005254422224689364	0.0005271182752233692	0.0005262802488461527	-4747.949828139167
0.0005271182752233691	0.0005287993561360652	0.0005279588156797172	-4747.948866464671
0.0005287993561360652	0.0005304854802914994	0.0005296424182137823	-4747.947901788366
0.0005304854802914994	0.0005321766628193999	0.0005313310715554496	-4747.9469341004915
0.0005321766628194	0.0005338729188948842	0.0005330247908571421	-4747.945963389461
0.0005338729188948841	0.0005355742637385948	0.0005347235913167395	-4747.944989643586
0.0005355742637385949	0.0005372807126168367	0.0005364274881777158	-4747.94401285832
0.0005372807126168366	0.0005389922808417131	0.0005381364967292749	-4747.9430330245405
0.0005389922808417132	0.0005407089837712644	0.0005398506323064888	-4747.942050125779
0.0005407089837712643	0.0005424308368096041	0.0005415699102904342	-4747.941064156627
0.0005424308368096042	0.0005441578554070591	0.0005432943461083316	-4747.940075110171
0.0005441578554070591	0.0005458900550603063	0.0005450239552336827	-4747.939082972279
0.0005458900550603062	0.0005476274513125132	0.0005467587531864097	-4747.938087732635
0.0005476274513125132	0.0005493700597534767	0.0005484987555329949	-4747.937089385296
0.0005493700597534767	0.0005511178960197631	0.0005502439778866199	-4747.936087918178
0.0005511178960197631	0.0005528709757948484	0.0005519944359073058	-4747.93508331932
0.0005528709757948484	0.0005546293148092589	0.0005537501453020536	-4747.9340755816165
0.000554629314809259	0.0005563929288407128	0.0005555111218249859	-4747.933064697681
0.0005563929288407128	0.000558161833714261	0.0005572773812774869	-4747.9320506515005
0.000558161833714261	0.0005599360453024298	0.0005590489395083454	-4747.931033436541
0.0005599360453024298	0.0005617155795253631	0.0005608258124138964	-4747.930013046385
0.000561715579525363	0.000563500452350965	0.000562608015938164	-4747.92898946112
0.000563500452350965	0.0005652906797950439	0.0005643955660730045	-4747.927962676035
0.000565290679795044	0.0005670862779214551	0.0005661884788582495	-4747.926932682988
0.0005670862779214553	0.0005688872628422457	0.0005679867703818505	-4747.92589946835
0.0005688872628422456	0.0005706936507177984	0.0005697904567800219	-4747.924863020783
0.0005706936507177984	0.0005725054577569778	0.0005715995542373881	-4747.923823335816
0.0005725054577569778	0.0005743227002172747	0.0005734140789871263	-4747.922780401479
0.0005743227002172747	0.0005761453944049526	0.0005752340473111137	-4747.921734200035
0.0005761453944049526	0.0005779735566751935	0.000577059475540073	-4747.920684728763
0.0005779735566751934	0.000579807203432245	0.0005788903800537193	-4747.919631981946
0.000579807203432245	0.0005816463511295678	0.0005807267772809065	-4747.9185759358625
0.0005816463511295678	0.0005834910162699825	0.0005825686836997752	-4747.917516585183
0.0005834910162699825	0.0005853412154058185	0.0005844161158379005	-4747.916453927349
0.0005853412154058185	0.000587196965139062	0.0005862690902724403	-4747.915387942678
0.0005871969651390619	0.0005890582821215051	0.0005881276236302835	-4747.91431861818
0.0005890582821215051	0.0005909251830548956	0.0005899917325882004	-4747.913245951793
0.0005909251830548956	0.0005927976846910863	0.000591861433872991	-4747.912169933659
0.0005927976846910863	0.0005946758038321856	0.0005937367442616359	-4747.911090543436
0.0005946758038321857	0.0005965595573307083	0.000595617680581447	-4747.9100077755365
0.0005965595573307081	0.0005984489620897263	0.0005975042597102172	-4747.9089216270795
0.0005984489620897264	0.0006003440350630215	0.000599396498576374	-4747.907832072983
0.0006003440350630217	0.0006022447932552367	0.0006012944141591291	-4747.906739106414
0.0006022447932552366	0.0006041512537220283	0.0006031980234886325	-4747.9056427274545
0.0006041512537220285	0.0006060634335702205	0.0006051073436461245	-4747.90454291395
0.0006060634335702204	0.0006079813499579571	0.0006070223917640888	-4747.90343965292
0.0006079813499579572	0.0006099050200948571	0.0006089431850264072	-4747.902332941747
0.0006099050200948571	0.0006118344612421676	0.0006108697406685124	-4747.9012227691255
0.0006118344612421676	0.0006137696907129201	0.0006128020759775439	-4747.900109115875
0.0006137696907129201	0.0006157107258720849	0.0006147402082925025	-4747.898991976548
0.0006157107258720849	0.0006176575841367271	0.000616684155004406	-4747.897871348146
0.0006176575841367271	0.0006196102829761634	0.0006186339335564452	-4747.896747204722
0.0006196102829761634	0.0006215688399121179	0.0006205895614441407	-4747.895619537585
0.0006215688399121178	0.0006235332725188802	0.000622551056215499	-4747.894488345195
0.0006235332725188802	0.0006255035984234628	0.0006245184354711715	-4747.893353608406
0.0006255035984234628	0.0006274798353057593	0.000626491716864611	-4747.892215313147
0.0006274798353057593	0.0006294620008987026	0.0006284709181022309	-4747.891073457691
0.0006294620008987025	0.0006314501129884246	0.0006304560569435635	-4747.889928028293
0.0006314501129884246	0.0006334441894144158	0.0006324471512014203	-4747.888779005682
0.0006334441894144159	0.0006354442480696852	0.0006344442187420506	-4747.887626384698
0.0006354442480696852	0.0006374503069009203	0.0006364472774853028	-4747.88647015873
0.0006374503069009203	0.000639462383908649	0.0006384563454047847	-4747.88531030602
0.000639462383908649	0.000641480497147401	0.000640471440528025	-4747.884146816151
0.000641480497147401	0.0006435046647258692	0.0006424925809366351	-4747.882979685039
0.0006435046647258692	0.0006455349048070728	0.0006445197847664711	-4747.881808897093
0.0006455349048070728	0.00064757123560852	0.0006465530702077964	-4747.880634436672
0.00064757123560852	0.0006496136754023716	0.0006485924555054458	-4747.879456296433
0.0006496136754023716	0.0006516622425156047	0.0006506379589589881	-4747.878274467767
0.0006516622425156048	0.0006537169553301776	0.0006526895989228912	-4747.877088932949
0.0006537169553301775	0.000655777832283194	0.0006547473938066858	-4747.875899682668
0.0006557778322831942	0.0006578448918670698	0.000656811362075132	-4747.874706706514
0.0006578448918670698	0.000659918152629697	0.0006588815222483834	-4747.873509989387
0.000659918152629697	0.000661997633174612	0.0006609578929021546	-4747.872309522612
0.000661997633174612	0.0006640833521611619	0.0006630404926678869	-4747.871105290966
0.0006640833521611619	0.0006661753283046714	0.0006651293402329167	-4747.869897282327
0.0006661753283046714	0.0006682735803766114	0.0006672244543406414	-4747.868685487753
0.0006682735803766114	0.0006703781272047672	0.0006693258537906893	-4747.867469890911
0.0006703781272047672	0.0006724889876734075	0.0006714335574390874	-4747.8662504832855
0.0006724889876734074	0.0006746061807234537	0.0006735475841984306	-4747.865027252511
0.0006746061807234537	0.0006767297253526501	0.0006756679530380519	-4747.863800184707
0.0006767297253526502	0.0006788596406157342	0.0006777946829841922	-4747.862569267453
0.000678859640615734	0.0006809959456246073	0.0006799277931201707	-4747.861334489688
0.0006809959456246073	0.0006831386595485071	0.0006820673025865571	-4747.860095842228
0.0006831386595485072	0.0006852878016141787	0.000684213230581343	-4747.858853307781
0.0006852878016141786	0.0006874433911060471	0.0006863655963601129	-4747.8576068727625
0.0006874433911060472	0.0006896054473663914	0.0006885244192362193	-4747.856356532527
0.0006896054473663914	0.0006917739897955165	0.0006906897185809539	-4747.855102266233
0.0006917739897955164	0.000693949037851929	0.0006928615138237226	-4747.853844063242
0.0006939490378519291	0.0006961306110525109	0.00069503982445222	-4747.852581918016
0.0006961306110525109	0.0006983187289726945	0.0006972246700126027	-4747.851315807694
0.0006983187289726943	0.0007005134112466385	0.0006994160701096663	-4747.850045722025
0.0007005134112466385	0.0007027146775674044	0.0007016140444070214	-4747.848771652342
0.0007027146775674043	0.0007049225476871325	0.0007038186126272684	-4747.847493585706
0.0007049225476871325	0.0007071370414172198	0.0007060297945521762	-4747.846211506756
0.0007071370414172201	0.0007093581786284977	0.0007082476100228589	-4747.844925401464
0.0007093581786284976	0.0007115859792514092	0.0007104720789399534	-4747.8436352613635
0.0007115859792514092	0.0007138204632761894	0.0007127032212637992	-4747.842341072081
0.0007138204632761893	0.0007160616507530439	0.0007149410570146166	-4747.8410428162515
0.0007160616507530439	0.0007183095617923291	0.0007171856062726865	-4747.839740487466
0.0007183095617923291	0.0007205642165647321	0.0007194368891785307	-4747.838434068465
0.000720564216564732	0.0007228256353014523	0.0007216949259330921	-4747.837123545748
0.0007228256353014523	0.0007250938382943826	0.0007239597367979174	-4747.835808910515
0.0007250938382943826	0.0007273688458962918	0.0007262313420953372	-4747.8344901446535
0.0007273688458962918	0.0007296506785210066	0.0007285097622086492	-4747.8331672365875
0.0007296506785210065	0.0007319393566435955	0.0007307950175823011	-4747.831840175888
0.0007319393566435957	0.0007342349008005525	0.0007330871287220741	-4747.830508943426
0.0007342349008005525	0.0007365373315899802	0.0007353861161952663	-4747.829173531293
0.0007365373315899801	0.0007388466696717761	0.000737692000630878	-4747.827833925347
0.000738846669671776	0.0007411629357678173	0.0007400048027197966	-4747.826490109399
0.0007411629357678174	0.0007434861506621468	0.000742324543214982	-4747.825142074173
0.0007434861506621468	0.0007458163352011593	0.0007446512429316531	-4747.823789800837
0.0007458163352011592	0.0007481535102937887	0.0007469849227474739	-4747.822433276479
0.0007481535102937887	0.000750497696911696	0.0007493256036027423	-4747.821072488415
0.0007504976969116959	0.000752848916089457	0.0007516733065005764	-4747.8197074251575
0.0007528489160894572	0.0007552071889247515	0.0007540280525071044	-4747.818338072658
0.0007552071889247515	0.0007575725365785517	0.0007563898627516517	-4747.816964413917
0.0007575725365785517	0.0007599449802753134	0.0007587587584269326	-4747.815586440565
0.0007599449802753134	0.0007623245413031654	0.0007611347607892394	-4747.814204138826
0.0007623245413031654	0.0007647112410141009	0.0007635178911586331	-4747.812817486886
0.0007647112410141009	0.0007671051008241691	0.000765908170919135	-4747.811426476609
0.0007671051008241691	0.0007695061422136676	0.0007683056215189183	-4747.810031096029
0.0007695061422136676	0.0007719143867273346	0.000770710264470501	-4747.808631322529
0.0007719143867273346	0.0007743298559745426	0.0007731221213509386	-4747.807227149691
0.0007743298559745426	0.0007767525716294922	0.0007755412138020174	-4747.805818565951
0.0007767525716294923	0.0007791825554314068	0.0007779675635304496	-4747.804405547872
0.0007791825554314068	0.0007816198291847271	0.0007804011923080669	-4747.802988084606
0.000781619829184727	0.0007840644147593071	0.0007828421219720171	-4747.801566165914
0.0007840644147593072	0.0007865163340906111	0.0007852903744249591	-4747.800139773375
0.000786516334090611	0.0007889756091799088	0.00078774597163526	-4747.798708891357
0.0007889756091799088	0.0007914422620944745	0.0007902089356371917	-4747.797273509434
0.0007914422620944745	0.0007939163149677839	0.0007926792885311292	-4747.795833613521
0.0007939163149677839	0.0007963977899997132	0.0007951570524837486	-4747.794389185462
0.0007963977899997134	0.0007988867094567385	0.000797642249728226	-4747.792940213264
0.0007988867094567385	0.0008013830956721347	0.0008001349025644367	-4747.7914866815545
0.0008013830956721346	0.000803886971046177	0.0008026350333591558	-4747.790028572867
0.0008038869710461771	0.0008063983580463417	0.0008051426645462594	-4747.788565879136
0.0008063983580463415	0.0008089172792075065	0.0008076578186269241	-4747.7870985823365
0.0008089172792075067	0.0008114437571321552	0.0008101805181698309	-4747.785626664026
0.0008114437571321551	0.0008139778144905775	0.0008127107858113663	-4747.78415011639
0.0008139778144905776	0.0008165194740210754	0.0008152486442558265	-4747.782668921356
0.0008165194740210755	0.0008190687585301647	0.0008177941162756202	-4747.781183058769
0.0008190687585301645	0.000821625690892781	0.0008203472247114728	-4747.779692519888
0.0008216256908927809	0.0008241902940524852	0.000822907992472633	-4747.778197292226
0.0008241902940524853	0.0008267625910216688	0.000825476442537077	-4747.776697349298
0.0008267625910216688	0.0008293426048817598	0.0008280525979517143	-4747.775192682747
0.0008293426048817598	0.0008319303587834311	0.0008306364818325954	-4747.773683288335
0.0008319303587834311	0.0008345258759468073	0.0008332281173651192	-4747.772169132452
0.0008345258759468073	0.0008371291796616737	0.0008358275278042406	-4747.7706502038955
0.0008371291796616737	0.0008397402932876847	0.0008384347364746792	-4747.769126498745
0.0008397402932876847	0.0008423592402545737	0.0008410497667711292	-4747.767597989689
0.0008423592402545737	0.0008449860440623634	0.0008436726421584685	-4747.766064661061
0.0008449860440623634	0.0008476207282815764	0.0008463033861719699	-4747.764526510477
0.0008476207282815765	0.0008502633165534473	0.000848942022417512	-4747.762983511943
0.0008502633165534474	0.0008529138325901337	0.0008515885745717906	-4747.761435646222
0.0008529138325901336	0.00085557230017493	0.0008542430663825318	-4747.759882907621
0.00085557230017493	0.0008582387431624808	0.0008569055216687054	-4747.75832527756
0.0008582387431624808	0.0008609131854789942	0.0008595759643207374	-4747.756762732491
0.0008609131854789942	0.0008635956511224572	0.0008622544183007257	-4747.755195263306
0.0008635956511224572	0.0008662861641628505	0.0008649409076426538	-4747.753622860562
0.0008662861641628505	0.000868984748742365	0.0008676354564526078	-4747.752045494543
0.000868984748742365	0.0008716914290756181	0.0008703380889089915	-4747.750463153681
0.0008716914290756181	0.000874406229449871	0.0008730488292627446	-4747.74887583342
0.000874406229449871	0.0008771291742252466	0.0008757677018375587	-4747.747283501675
0.0008771291742252467	0.0008798602878349484	0.0008784947310300975	-4747.745686147
0.0008798602878349483	0.0008825995947854791	0.0008812299413102137	-4747.7440837671365
0.0008825995947854792	0.0008853471196568617	0.0008839733572211704	-4747.742476326568
0.0008853471196568615	0.0008881028871028581	0.0008867250033798599	-4747.740863813959
0.0008881028871028581	0.0008908669218511926	0.0008894849044770254	-4747.739246229135
0.0008908669218511927	0.0008936392487037723	0.0008922530852774825	-4747.73762353339
0.0008936392487037722	0.0008964198925369095	0.0008950295706203408	-4747.7359957134
0.0008964198925369094	0.000899208878301546	0.0008978143854192277	-4747.734362765657
0.0008992088783015463	0.0009020062310234768	0.0009006075546625116	-4747.732724662921
0.0009020062310234768	0.0009048119758035732	0.000903409103413525	-4747.731081385304
0.0009048119758035733	0.00090762613781801	0.0009062190568107916	-4747.72943292828
0.00090762613781801	0.00091044874231849	0.00090903744006825	-4747.727779273151
0.00091044874231849	0.0009132798146324714	0.0009118642784754807	-4747.726120392476
0.0009132798146324714	0.0009161193801633949	0.0009146995973979331	-4747.724456280211
0.0009161193801633949	0.0009189674643909111	0.000917543422277153	-4747.722786922296
0.000918967464390911	0.0009218240928711097	0.0009203957786310103	-4747.721112284628
0.0009218240928711097	0.000924689291236749	0.0009232566920539294	-4747.719432360978
0.0009246892912367489	0.0009275630851974852	0.000926126188217117	-4747.717747145058
0.0009275630851974853	0.0009304455005401037	0.0009290042928687945	-4747.7160565990325
0.0009304455005401037	0.00093333656312875	0.0009318910318344268	-4747.71436071218
0.0009333365631287499	0.0009362362989051621	0.000934786431016956	-4747.712659484326
0.0009362362989051622	0.0009391447338889037	0.0009376905163970329	-4747.7109528770225
0.0009391447338889037	0.0009420618941775963	0.0009406033140332501	-4747.70924087347
0.0009420618941775963	0.0009449878059471551	0.0009435248500623758	-4747.707523478044
0.0009449878059471551	0.0009479224954520226	0.0009464551506995889	-4747.7058006520765
0.0009479224954520225	0.0009508659890254046	0.0009493942422387136	-4747.7040723748305
0.0009508659890254046	0.0009538183130795068	0.0009523421510524557	-4747.702338650113
0.0009538183130795068	0.0009567794941057713	0.0009552989035926391	-4747.700599448172
0.0009567794941057712	0.0009597495586751145	0.0009582645263904429	-4747.69885474074
0.0009597495586751146	0.000962728533438166	0.0009612390460566403	-4747.697104529063
0.0009627285334381659	0.0009657164451255064	0.0009642224892818361	-4747.695348789842
0.0009657164451255064	0.0009687133205479088	0.0009672148828367076	-4747.6935874931205
0.0009687133205479088	0.0009717191865965785	0.0009702162535722436	-4747.691820635575
0.0009717191865965786	0.0009747340702433943	0.0009732266284199864	-4747.690048195655
0.0009747340702433941	0.0009777579985411503	0.0009762460343922722	-4747.688270146798
0.0009777579985411505	0.0009807909986237998	0.0009792744985824752	-4747.686486476241
0.0009807909986237998	0.0009838330977066973	0.0009823120481652486	-4747.68469717402
0.000983833097706697	0.000986884323086843	0.00098535871039677	-4747.682902210753
0.0009868843230868432	0.0009899447021431296	0.0009884145126149864	-4747.681101568347
0.0009899447021431299	0.0009930142623365851	0.0009914794822398574	-4747.6792952415335
0.0009930142623365851	0.0009960930312106209	0.000994553646773603	-4747.6774832001765
0.0009960930312106209	0.0009991810363912787	0.0009976370338009499	-4747.675665423037
0.0009991810363912787	0.0010022783055874784	0.0010007296709893785	-4747.673841906452
0.0010022783055874784	0.0010053848665912669	0.0010038315860893725	-4747.672012618434
0.0010053848665912669	0.0010085007472780665	0.0010069428069346667	-4747.670177536667
0.0010085007472780667	0.001011625975606927	0.0010100633614424969	-4747.66833665436
0.0010116259756069268	0.0010147605796207734	0.0010131932776138502	-4747.666489948384
0.0010147605796207737	0.0010179045874466619	0.0010163325835337179	-4747.6646373959065
0.0010179045874466619	0.0010210580272960279	0.001019481307371345	-4747.662778985256
0.0010210580272960277	0.0010242209274649418	0.0010226394773804846	-4747.66091469512
0.0010242209274649418	0.0010273933163343627	0.0010258071218996524	-4747.659044502445
0.0010273933163343627	0.0010305752223703918	0.0010289842693523774	-4747.657168393311
0.0010305752223703918	0.001033766674124529	0.0010321709482474604	-4747.655286346665
0.0010337666741245288	0.0010369677002339283	0.0010353671871792284	-4747.653398338881
0.0010369677002339283	0.001040178329421656	0.0010385730148277923	-4747.651504355812
0.001040178329421656	0.001043398590496947	0.0010417884599593016	-4747.649604377738
0.0010433985904969472	0.001046628512355464	0.0010450135514262055	-4747.6476983829125
0.001046628512355464	0.0010498681239795565	0.0010482483181675102	-4747.645786356289
0.001049868123979556	0.0010531174544385206	0.0010514927892090382	-4747.643868276488
0.001053117454438521	0.0010563765328888625	0.0010547469936636918	-4747.641944120663
0.0010563765328888625	0.001059645388574555	0.0010580109607317089	-4747.640013872033
0.001059645388574555	0.0010629240508273046	0.00106128471970093	-4747.638077508803
0.0010629240508273044	0.0010662125490668124	0.0010645682999470584	-4747.636135010405
0.0010662125490668124	0.0010695109128010388	0.0010678617309339256	-4747.634186363873
0.0010695109128010388	0.0010728191716264678	0.0010711650422137533	-4747.632231537023
0.001072819171626468	0.0010761373552283734	0.0010744782634274207	-4747.630270514647
0.0010761373552283734	0.0010794654933810844	0.001077801424304729	-4747.628303283138
0.0010794654933810844	0.0010828036159482536	0.0010811345546646689	-4747.626329814411
0.0010828036159482536	0.0010861517528831244	0.001084477684415689	-4747.624350090431
0.0010861517528831244	0.0010895099342287998	0.0010878308435559622	-4747.622364095493
0.0010895099342287996	0.001092878190118512	0.0010911940621736557	-4747.620371801954
0.001092878190118512	0.0010962565507758933	0.0010945673704472027	-4747.6183731926385
0.0010962565507758935	0.0010996450465152472	0.0010979507986455703	-4747.616368253442
0.0010996450465152472	0.0011030437077418189	0.001101344377128533	-4747.614356955694
0.0011030437077418189	0.0011064525649520703	0.0011047481363469446	-4747.612339280424
0.0011064525649520703	0.0011098716487339525	0.0011081621068430114	-4747.61031521327
0.0011098716487339525	0.0011133009897671803	0.0011115863192505664	-4747.608284725364
0.0011133009897671801	0.0011167406188235076	0.0011150208042953439	-4747.606247792612
0.0011167406188235076	0.001120190566767004	0.001118465592795256	-4747.604204398351
0.0011201905667670043	0.0011236508645543312	0.0011219207156606677	-4747.602154526023
0.0011236508645543312	0.0011271215432350201	0.0011253862038946758	-4747.60009814951
0.0011271215432350201	0.0011306026339517512	0.0011288620885933857	-4747.598035246722
0.0011306026339517514	0.0011340941679406325	0.001132348400946192	-4747.595965806621
0.0011340941679406323	0.0011375961765314802	0.0011358451722360563	-4747.59388980005
0.0011375961765314802	0.0011411086911481006	0.0011393524338397904	-4747.591807201014
0.0011411086911481006	0.0011446317433085708	0.0011428702172283358	-4747.589718002571
0.0011446317433085708	0.0011481653646255225	0.0011463985539670466	-4747.587622169115
0.0011481653646255227	0.0011517095868064252	0.001149937475715974	-4747.585519677668
0.001151709586806425	0.0011552644416538702	0.0011534870142301476	-4747.583410522551
0.0011552644416538702	0.0011588299610658576	0.001157047201359864	-4747.581294666323
0.001158829961065858	0.0011624061770360817	0.0011606180690509698	-4747.579172089093
0.0011624061770360815	0.0011659931216542157	0.0011641996493451487	-4747.5770427824655
0.0011659931216542157	0.0011695908271062044	0.00116779197438021	-4747.574906709032
0.0011695908271062041	0.0011731993256745487	0.0011713950763903764	-4747.572763850515
0.0011731993256745485	0.001176818649738598	0.0011750089877065732	-4747.570614193991
0.0011768186497385983	0.00118044883177484	0.001178633740756719	-4747.568457705819
0.0011804488317748402	0.0011840899043571906	0.0011822693680660153	-4747.566294366901
0.0011840899043571906	0.001187741900157288	0.0011859159022572395	-4747.564124161206
0.0011877419001572883	0.001191404851944786	0.0011895733760510373	-4747.561947057032
0.0011914048519447858	0.0011950787925876461	0.0011932418222662159	-4747.559763037449
0.0011950787925876461	0.0011987637550524351	0.0011969212738200405	-4747.5575720840925
0.0011987637550524351	0.0012024597724046185	0.001200611763728527	-4747.555374164838
0.0012024597724046185	0.0012061668778088582	0.0012043133251067382	-4747.553169264789
0.0012061668778088582	0.0012098851045293107	0.0012080259911690845	-4747.550957362156
0.0012098851045293107	0.0012136144859299246	0.0012117497952296176	-4747.548738421223
0.0012136144859299246	0.0012173550554747403	0.0012154847707023324	-4747.546512430876
0.0012173550554747403	0.0012211068467281904	0.0012192309511014653	-4747.544279366949
0.0012211068467281904	0.001224869893355401	0.0012229883700417958	-4747.542039199681
0.0012248698933554011	0.0012286442291224932	0.0012267570612389473	-4747.539791915718
0.001228644229122493	0.0012324298878968864	0.0012305370585096896	-4747.537537486957
0.0012324298878968864	0.001236226903647603	0.0012343283957722447	-4747.535275884419
0.0012362269036476031	0.0012400353104455718	0.0012381311070465875	-4747.53300708903
0.001240035310445572	0.0012438551424639346	0.0012419452264547533	-4747.530731081208
0.0012438551424639346	0.0012476864339783524	0.0012457707882211435	-4747.528447831216
0.0012476864339783524	0.0012515292193673133	0.0012496078266728329	-4747.526157319092
0.0012515292193673133	0.0012553835331124412	0.0012534563762398774	-4747.523859525673
0.001255383533112441	0.0012592494097988043	0.0012573164714556227	-4747.521554418942
0.0012592494097988043	0.0012631268841152266	0.0012611881469570155	-4747.519241976656
0.0012631268841152268	0.0012670159908545985	0.0012650714374849127	-4747.516922183252
0.0012670159908545983	0.001270916764914188	0.0012689663778843931	-4747.514595006917
0.0012709167649141882	0.0012748292412959566	0.0012728730031050725	-4747.512260419145
0.0012748292412959566	0.0012787534551068705	0.0012767913482014137	-4747.509918407185
0.0012787534551068707	0.0012826894415592172	0.001280721448333044	-4747.507568942078
0.0012826894415592172	0.0012866372359709207	0.001284663338765069	-4747.505211992257
0.0012866372359709205	0.0012905968737658591	0.00128861705486839	-4747.502847546307
0.0012905968737658593	0.0012945683904741828	0.001292582632120021	-4747.500475576516
0.001294568390474183	0.0012985518217326314	0.0012965601061034073	-4747.498096048699
0.0012985518217326312	0.001302547203284855	0.0013005495125087431	-4747.49570895162
0.0013025472032848551	0.0013065545709817356	0.0013045508871332955	-4747.493314257461
0.0013065545709817358	0.001310573960781707	0.0013085642658817215	-4747.49091192883
0.0013105739607817068	0.0013146054087510778	0.0013125896847663923	-4747.488501957182
