0.00013432607477638069	0.0001348287790877359	0.0001345774269320583	-3651.7276547361503
0.00013482877908773593	0.0001353329915120252	0.00013508088529988056	-3651.727542860164
0.00013533299151202518	0.00013583871657358733	0.00013558585404280625	-3651.7274306325276
0.00013583871657358733	0.00013634595881033414	0.00013609233769196075	-3651.727318052149
0.00013634595881033414	0.0001368547227737912	0.00013660034079206266	-3651.7272051181662
0.0001368547227737912	0.00013736501302913864	0.00013710986790146492	-3651.7270918297436
0.00013736501302913866	0.00013787683415525213	0.0001376209235921954	-3651.7269781860728
0.00013787683415525213	0.00013839019074474396	0.00013813351244999804	-3651.7268641859105
0.00013839019074474393	0.0001389050874040042	0.00013864763907437408	-3651.7267498275305
0.00013890508740400424	0.00013942152875324231	0.00013916330807862328	-3651.7266351095495
0.00013942152875324231	0.0001399395194265281	0.0001396805240898852	-3651.7265200308857
0.0001399395194265281	0.00014045906407183375	0.00014019929174918094	-3651.7264045906936
0.00014045906407183375	0.00014098016735107532	0.00014071961571145454	-3651.726288788116
0.00014098016735107532	0.00014150283394015462	0.00014124150064561498	-3651.72617262193
0.0001415028339401546	0.0001420270685290011	0.00014176495123457785	-3651.7260560906952
0.0001420270685290011	0.00014255287582161418	0.00014228997217530763	-3651.7259391930706
0.00014255287582161418	0.00014308026053610508	0.00014281656817885963	-3651.725821927991
0.0001430802605361051	0.0001436092274047395	0.0001433447439704223	-3651.725704294429
0.00014360922740473946	0.00014413978117397975	0.00014387450428935962	-3651.7255862914953
0.00014413978117397975	0.00014467192660452775	0.00014440585388925375	-3651.725467917974
0.00014467192660452778	0.00014520566847136743	0.0001449387975379476	-3651.7253491727015
0.00014520566847136743	0.0001457410115638076	0.0001454733400175875	-3651.7252300541572
0.00014574101156380757	0.00014627796068552505	0.0001460094861246663	-3651.72511056104
0.00014627796068552505	0.0001468165206546077	0.00014654724067006636	-3651.7249906923735
0.0001468165206546077	0.0001473566963035976	0.00014708660847910266	-3651.7248704469794
0.0001473566963035976	0.00014789849247953443	0.00014762759439156602	-3651.7247498236156
0.00014789849247953443	0.0001484419140439991	0.00014817020326176678	-3651.724628821103
0.0001484419140439991	0.00014898696587315716	0.00014871443995857813	-3651.724507438417
0.00014898696587315716	0.00014953365285780268	0.00014926030936547992	-3651.724385674441
0.00014953365285780268	0.00015008197990340214	0.0001498078163806024	-3651.724263528105
0.00015008197990340214	0.00015063195193013842	0.00015035696591677027	-3651.7241409975004
0.00015063195193013845	0.00015118357387295493	0.0001509077629015467	-3651.7240180813105
0.00015118357387295493	0.00015173685068159984	0.00015146021227727737	-3651.7238947785386
0.00015173685068159984	0.0001522917873206707	0.00015201431900113525	-3651.7237710883637
0.0001522917873206707	0.00015284838876965877	0.00015257008804516473	-3651.7236470096586
0.00015284838876965874	0.00015340666002299378	0.00015312752439632625	-3651.7235225406066
0.0001534066600229938	0.00015396660609008885	0.00015368663305654132	-3651.7233976802927
0.00015396660609008885	0.0001545282319953852	0.00015424741904273702	-3651.723272427238
0.0001545282319953852	0.00015509154277839742	0.0001548098873868913	-3651.7231467804804
0.0001550915427783974	0.00015565654349375865	0.00015537404313607802	-3651.723020739138
0.00015565654349375863	0.00015622323921126596	0.0001559398913525123	-3651.72289430094
0.00015622323921126596	0.0001567916350159258	0.00015650743711359587	-3651.722767464809
0.00015679163501592587	0.0001573617360079997	0.00015707668551196279	-3651.7226402297606
0.00015736173600799968	0.00015793354730304974	0.0001576476416555247	-3651.7225125949153
0.00015793354730304974	0.00015850707403198495	0.00015822031066751736	-3651.722384559448
0.00015850707403198495	0.00015908232134110697	0.00015879469768654596	-3651.7222561210892
0.000159082321341107	0.0001596592943921564	0.0001593708078666317	-3651.722127278396
0.00015965929439215633	0.00016023799836235885	0.00015994864637725758	-3651.7219980304762
0.00016023799836235888	0.00016081843844447202	0.00016052821840341545	-3651.721868376151
0.00016081843844447204	0.00016140061984683152	0.00016110952914565177	-3651.7217383148864
0.00016140061984683152	0.00016198454779339807	0.0001616925838201148	-3651.721607845104
0.00016198454779339802	0.00016257022752380428	0.00016227738765860113	-3651.7214769651914
0.0001625702275238043	0.0001631576642934018	0.00016286394590860303	-3651.7213456735426
0.00016315766429340176	0.00016374686337330803	0.0001634522638333549	-3651.7212139687335
0.00016374686337330805	0.00016433783005045404	0.00016404234671188103	-3651.721081849671
0.000164337830050454	0.00016493056962763142	0.0001646341998390427	-3651.720949315116
0.00016493056962763148	0.00016552508742354044	0.00016522782852558597	-3651.7208163636355
0.0001655250874235404	0.0001661213887728371	0.00016582323809818874	-3651.720682993441
0.0001661213887728371	0.00016671947902618166	0.0001664204338995094	-3651.7205492035105
0.00016671947902618166	0.00016731936355028626	0.00016701942128823397	-3651.7204149928048
0.00016731936355028626	0.00016792104772796318	0.0001676202056391247	-3651.7202803600385
0.00016792104772796318	0.00016852453695817313	0.00016822279234306815	-3651.72014530351
0.00016852453695817313	0.0001691298366560737	0.0001688271868071234	-3651.7200098218864
0.00016912983665607373	0.000169736952253068	0.00016943339445457087	-3651.7198739140167
0.00016973695225306799	0.00017034588919685324	0.00017004142072496063	-3651.7197375784363
0.00017034588919685327	0.00017095665295146988	0.00017065127107416156	-3651.7196008132523
0.00017095665295146988	0.00017156924899735035	0.0001712629509744101	-3651.7194636175473
0.00017156924899735035	0.00017218368283136845	0.0001718764659143594	-3651.7193259903847
0.00017218368283136842	0.0001727999599668886	0.0001724918213991285	-3651.7191879306906
0.00017279995996688862	0.00017341808593381535	0.00017310902295035197	-3651.719049436579
0.00017341808593381535	0.00017403806627864284	0.0001737280761062291	-3651.7189105061498
0.00017403806627864284	0.00017465990656450483	0.00017434898642157382	-3651.718771138207
0.00017465990656450486	0.00017528361237122443	0.00017497175946786463	-3651.7186313318507
0.0001752836123712244	0.00017590918929536413	0.00017559640083329427	-3651.718491085806
0.00017590918929536413	0.00017653664295027628	0.0001762229161228202	-3651.7183503982483
0.0001765366429502763	0.0001771659789661532	0.00017685131095821475	-3651.718209267759
0.0001771659789661532	0.0001777972029900777	0.00017748159097811546	-3651.718067693037
0.0001777972029900777	0.00017843032068607398	0.00017811376183807584	-3651.7179256729487
0.00017843032068607398	0.00017906533773515826	0.00017874782921061612	-3651.7177832057296
0.00017906533773515826	0.00017970225983538978	0.000179383798785274	-3651.717640289372
0.00017970225983538978	0.00018034109270192203	0.00018002167626865592	-3651.7174969230664
0.00018034109270192205	0.00018098184206705387	0.00018066146738448797	-3651.7173531058443
0.00018098184206705384	0.00018162451368028106	0.00018130317787366746	-3651.717208835895
0.00018162451368028109	0.000182269113308348	0.00018194681349431455	-3651.7170641116522
0.000182269113308348	0.0001829156467352991	0.00018259238002182356	-3651.716918931229
0.0001829156467352991	0.00018356411976253105	0.00018323988324891506	-3651.716773293518
0.00018356411976253102	0.00018421453820884466	0.00018388932898568783	-3651.716627197365
0.0001842145382088447	0.00018486690791049727	0.00018454072305967097	-3651.716480641813
0.0001848669079104973	0.00018552123472125484	0.00018519407131587607	-3651.7163336247104
0.00018552123472125484	0.00018617752451244467	0.00018584937961684976	-3651.716186144104
0.00018617752451244464	0.00018683578317300802	0.00018650665384272635	-3651.716038198615
0.00018683578317300805	0.00018749601660955314	0.0001871658998912806	-3651.7158897876393
0.00018749601660955314	0.00018815823074640786	0.0001878271236779805	-3651.7157409096108
0.00018815823074640786	0.00018882243152567313	0.0001884903311360405	-3651.7155915628564
0.0001888224315256731	0.00018948862490727618	0.00018915552821647464	-3651.7154417452293
0.00018948862490727618	0.00019015681686902406	0.00018982272088815012	-3651.7152914556027
0.0001901568168690241	0.00019082701340665723	0.00019049191513784066	-3651.7151406930566
0.00019082701340665723	0.00019149922053390326	0.00019116311697028025	-3651.7149894563536
0.00019149922053390326	0.00019217344428253103	0.00019183633240821713	-3651.7148377432068
0.00019217344428253103	0.00019284969070240468	0.00019251156749246787	-3651.7146855516694
0.00019284969070240468	0.00019352796586153794	0.0001931888282819713	-3651.714532880721
0.00019352796586153794	0.00019420827584614862	0.0001938681208538433	-3651.7143797283147
0.0001942082758461486	0.0001948906267607131	0.00019454945130343085	-3651.7142260933006
0.00019489062676071313	0.00019557502472802133	0.00019523282574436724	-3651.714071974205
0.00019557502472802133	0.00019626147588923146	0.0001959182503086264	-3651.7139173700843
0.00019626147588923143	0.00019694998640392518	0.00019660573114657832	-3651.713762279447
0.00019694998640392518	0.000197640562450163	0.00019729527442704408	-3651.713606700157
0.000197640562450163	0.00019833321022453954	0.00019798688633735126	-3651.7134506306484
0.00019833321022453954	0.00019902793594223921	0.00019868057308338938	-3651.7132940692495
0.00019902793594223927	0.00019972474583709204	0.00019937634088966564	-3651.7131370142665
0.000199724745837092	0.00020042364616162933	0.00020007419599936069	-3651.712979463502
0.00020042364616162936	0.0002011246431871403	0.00020077414467438483	-3651.7128214159065
0.0002011246431871403	0.00020182774320372777	0.00020147619319543404	-3651.71266287071
0.00020182774320372774	0.000202532952520365	0.00020218034786204637	-3651.7125038265694
0.000202532952520365	0.00020324027746495215	0.00020288661499265857	-3651.7123442808293
0.00020324027746495215	0.00020394972438437305	0.0002035950009246626	-3651.7121842316137
0.00020394972438437305	0.00020466129964455222	0.00020430551201446262	-3651.7120236779942
0.00020466129964455225	0.00020537500963051196	0.00020501815463753212	-3651.7118626189585
0.00020537500963051198	0.00020609086074642956	0.00020573293518847077	-3651.711701052153
0.00020609086074642954	0.0002068088594156949	0.0002064498600810622	-3651.7115389754526
0.0002068088594156949	0.00020752901208096803	0.00020716893574833145	-3651.7113763874995
0.00020752901208096803	0.000208251325204237	0.0002078901686426025	-3651.711213286915
0.000208251325204237	0.00020897580526687577	0.0002086135652355564	-3651.711049671895
0.00020897580526687577	0.00020970245876970246	0.0002093391320182891	-3651.710885540501
0.00020970245876970244	0.0002104312922330376	0.00021006687550137001	-3651.710720891675
0.0002104312922330376	0.00021116231219676275	0.00021079680221490016	-3651.710555723744
0.00021116231219676275	0.0002118955252203791	0.00021152891870857091	-3651.7103900350976
0.00021189552522037913	0.00021263093788306632	0.00021226323155172273	-3651.7102238235207
0.00021263093788306632	0.00021336855678374158	0.00021299974733340394	-3651.7100570874654
0.00021336855678374158	0.00021410838854111887	0.00021373847266243024	-3651.70988982545
0.00021410838854111884	0.00021485043979376826	0.00021447941416744356	-3651.709722036161
0.0002148504397937683	0.00021559471720017566	0.00021522257849697197	-3651.709553717583
0.0002155947172001756	0.0002163412274388022	0.00021596797231948888	-3651.709384867655
0.00021634122743880222	0.00021708997720814468	0.00021671560232347346	-3651.709215484625
0.00021708997720814465	0.00021784097322679515	0.0002174654752174699	-3651.709045567743
0.00021784097322679515	0.00021859422223350158	0.00021821759773014835	-3651.7088751155993
0.00021859422223350158	0.00021934973098722814	0.00021897197661036486	-3651.7087041254904
0.00021934973098722814	0.00022010750626721588	0.00021972861862722202	-3651.7085325952316
0.0002201075062672159	0.00022086755487304361	0.00022048753057012977	-3651.7083605239313
0.0002208675548730436	0.00022162988362468876	0.00022124871924886617	-3651.7081879103753
0.00022162988362468876	0.00022239449936258888	0.00022201219149363882	-3651.7080147520214
0.00022239449936258888	0.0002231614089477027	0.0002227779541551458	-3651.707841046692
0.0002231614089477027	0.00022393061926157185	0.00022354601410463728	-3651.7076667928172
0.00022393061926157185	0.0002247021372063826	0.00022431637823397724	-3651.7074919894403
0.00022470213720638264	0.00022547596970502783	0.00022508905345570523	-3651.7073166343293
0.00022547596970502783	0.00022625212370116897	0.0002258640467030984	-3651.7071407259455
0.000226252123701169	0.00022703060615929856	0.0002266413649302338	-3651.706964262377
0.00022703060615929854	0.0002278114240648025	0.0002274210151120505	-3651.706787242098
0.00022781142406480252	0.000228594584424023	0.00022820300424441277	-3651.7066096627586
0.00022859458442402297	0.0002293800942643211	0.00022898733934417203	-3651.7064315237094
0.00022938009426432107	0.00023016796063414009	0.00022977402744923058	-3651.7062528218776
0.00023016796063414009	0.00023095819060306856	0.00023056307561860432	-3651.706073555927
0.00023095819060306856	0.0002317507912619038	0.0002313544909324862	-3651.7058937233237
0.0002317507912619038	0.00023254576972271557	0.0002321482804923097	-3651.705713323272
0.0002325457697227156	0.0002333431331189098	0.0002329444514208127	-3651.70553235454
0.00023334313311890975	0.00023414288860529255	0.00023374301086210116	-3651.7053508143704
0.00023414288860529257	0.00023494504335813451	0.00023454396598171354	-3651.7051687005487
0.00023494504335813446	0.00023574960457523492	0.0002353473239666847	-3651.7049860113993
0.00023574960457523495	0.00023655657947598672	0.00023615309202561083	-3651.7048027461224
0.00023655657947598674	0.00023736597530144075	0.00023696127738871375	-3651.7046189022694
0.00023736597530144073	0.0002381777993143711	0.00023777188730790593	-3651.704434477466
0.00023817779931437113	0.00023899205879934028	0.00023858492905685572	-3651.7042494706066
0.00023899205879934025	0.00023980876106276431	0.00023940040993105228	-3651.704063880015
0.00023980876106276437	0.0002406279134329787	0.00024021833724787155	-3651.7038777029265
0.00024062791343297868	0.00024144952326030368	0.00024103871834664118	-3651.7036909368944
0.00024144952326030368	0.00024227359791711064	0.00024186156058870716	-3651.703503581196
0.00024227359791711067	0.00024310014479788806	0.00024268687135749938	-3651.7033156350444
0.00024310014479788806	0.00024392917131930777	0.00024351465805859792	-3651.7031270956422
0.00024392917131930774	0.0002447606849202917	0.00024434492811979973	-3651.7029379598375
0.0002447606849202917	0.00024559469306207867	0.0002451776889911852	-3651.702748225713
0.00024559469306207867	0.00024643120322829094	0.0002460129481451848	-3651.702557892482
0.00024643120322829094	0.00024727022292500187	0.0002468507130766464	-3651.702366958008
0.00024727022292500187	0.00024811175968080293	0.0002476909913029024	-3651.702175420585
0.0002481117596808029	0.00024895582104687136	0.0002485337903638371	-3651.7019832780393
0.00024895582104687136	0.00024980241459703805	0.0002493791178219547	-3651.70179052901
0.00024980241459703805	0.0002506515479278552	0.0002502269812624466	-3651.701597170246
0.0002506515479278552	0.00025150322865866485	0.00025107738829326	-3651.7014032000698
0.0002515032286586648	0.0002523574644316668	0.0002519303465451658	-3651.7012086166337
0.0002523574644316669	0.00025321426291198795	0.0002527858636718274	-3651.7010134188617
0.0002532142629119879	0.0002540736317877499	0.0002536439473498689	-3651.7008176040526
0.00025407363178774994	0.00025493557877013926	0.0002545046052789446	-3651.700621170009
0.00025493557877013926	0.0002558001115934757	0.0002553678451818075	-3651.700424114997
0.00025580011159347565	0.00025666723801528215	0.0002562336748043789	-3651.7002264378307
0.00025666723801528215	0.000257536965816354	0.00025710210191581806	-3651.7000281360083
0.0002575369658163541	0.0002584093028008292	0.00025797313430859164	-3651.6998292061858
0.00025840930280082914	0.0002592842567962577	0.0002588467797985434	-3651.6996296469833
0.0002592842567962577	0.0002601618356536725	0.0002597230462249651	-3651.69942945758
0.0002601618356536726	0.00026104204724765963	0.0002606019414506661	-3651.6992286358964
0.00026104204724765963	0.00026192489947642864	0.00026148347336204413	-3651.6990271786576
0.00026192489947642864	0.00026281040026188395	0.0002623676498691563	-3651.698825083964
0.000262810400261884	0.0002636985575496957	0.00026325447890578985	-3651.6986223505714
0.0002636985575496957	0.00026458937930937083	0.0002641439684295333	-3651.6984189759464
0.0002645893793093709	0.00026548287353432505	0.000265036126421848	-3651.6982149576334
0.00026548287353432494	0.00026637904824195396	0.00026593096088813945	-3651.6980102941757
0.00026637904824195396	0.0002672779114737059	0.0002668284798578299	-3651.697804983663
0.00026727791147370593	0.0002681794712951531	0.0002677286913844295	-3651.6975990233486
0.00026817947129515303	0.0002690837357960645	0.00026863160354560875	-3651.697392411468
0.00026908373579606463	0.00026999071309047887	0.0002695372244432717	-3651.697185146218
0.0002699907130904788	0.0002709004113167763	0.00027044556220362753	-3651.696977224914
0.0002709004113167763	0.0002718128386377527	0.0002713566249772645	-3651.69676864526
0.00027181283863775274	0.000272728003240692	0.0002722704209392224	-3651.696559405852
0.00027272800324069197	0.0002736459133374401	0.00027318695828906607	-3651.696349504919
0.0002736459133374401	0.0002745665771644785	0.0002741062452509593	-3651.6961389393723
0.0002745665771644785	0.000275490002982998	0.0002750282900737382	-3651.695927707131
0.000275490002982998	0.00027641619907897306	0.00027595310103098556	-3651.6957158069927
0.000276416199078973	0.00027734517376323597	0.0002768806864211045	-3651.695503236356
0.000277345173763236	0.0002782769353715518	0.0002778110545673939	-3651.695289992189
0.00027827693537155174	0.00027921149226469246	0.0002787442138181221	-3651.6950760729383
0.00027921149226469246	0.0002801488528285126	0.0002796801725466025	-3651.6948614777625
0.0002801488528285126	0.0002810890254740242	0.0002806189391512684	-3651.694646203622
0.00028108902547402414	0.00028203201863747225	0.00028156052205574817	-3651.6944302470747
0.00028203201863747225	0.0002829778407804107	0.0002825049297089415	-3651.694213606866
0.00028297784078041075	0.000283926500389778	0.00028345217058509435	-3651.693996281312
0.00028392650038977805	0.00028487800597797345	0.0002844022531838758	-3651.6937782678983
0.00028487800597797345	0.0002858323660829334	0.00028535518603045346	-3651.6935595632385
0.00028583236608293336	0.0002867895892682082	0.0002863109776755708	-3651.693340166526
0.0002867895892682082	0.0002877496841230389	0.00028726963669562357	-3651.693120075847
0.0002877496841230389	0.00028871265926243403	0.00028823117169273643	-3651.6928992878916
0.0002887126592624341	0.00028967852332724745	0.0002891955912948408	-3651.6926778002903
0.00028967852332724745	0.0002906472849842552	0.0002901629041557513	-3651.6924556114436
0.00029064728498425516	0.00029161895292623396	0.0002911331189552446	-3651.69223271992
0.000291618952926234	0.00029259353587203875	0.0002921062443991364	-3651.6920091214347
0.00029259353587203875	0.00029357104256668093	0.00029308228921935984	-3651.6917848149083
0.0002935710425666809	0.00029455148178140697	0.00029406126217404395	-3651.691559798359
0.000294551481781407	0.0002955348623137773	0.00029504317204759214	-3651.691334069877
0.00029553486231377726	0.00029652119298774466	0.00029602802765076096	-3651.6911076254614
0.0002965211929877446	0.0002975104826537339	0.00029701583782073925	-3651.690880462906
0.00029751048265373394	0.0002985027401887212	0.0002980066114212276	-3651.690652581209
0.00029850274018872116	0.00029949797449631337	0.00029900035734251723	-3651.690423978764
0.00029949797449631337	0.00030049619450682837	0.00029999708450157087	-3651.69019465149
0.0003004961945068283	0.00030149740917737483	0.0003009968018421016	-3651.6899645967137
0.0003014974091773749	0.0003025016274919331	0.000301999518334654	-3651.6897338136005
0.0003025016274919331	0.00030350885846143494	0.000303005242976684	-3651.6895023001243
0.00030350885846143494	0.00030451911112384526	0.0003040139847926401	-3651.689270052828
0.0003045191111238453	0.0003055323945442429	0.00030502575283404413	-3651.6890370689416
0.0003055323945442429	0.00030654871781490167	0.0003060405561795723	-3651.68880334673
0.0003065487178149016	0.0003075680900553724	0.000307058403935137	-3651.6885688832945
0.0003075680900553724	0.0003085905204125645	0.0003080793052339685	-3651.688333677443
0.0003085905204125646	0.0003096160180608283	0.00030910326923669644	-3651.688097727304
0.00030961601806082825	0.00031064459220203676	0.00031013030513143253	-3651.687861029349
0.00031064459220203676	0.0003116762520656689	0.0003111604221338528	-3651.687623578827
0.00031167625206566894	0.000312711006908892	0.00031219362948728044	-3651.687385375745
0.000312711006908892	0.0003137488660166447	0.0003132299364627684	-3651.687146419902
0.00031374886601664477	0.00031478983870172076	0.0003142693523591828	-3651.6869067063426
0.00031478983870172076	0.000315833934304852	0.00031531188650328634	-3651.686666230833
0.0003158339343048519	0.0003168811621947925	0.00031635754824982224	-3651.686424992555
0.0003168811621947925	0.00031793153176840294	0.00031740634698159775	-3651.6861829906325
0.00031793153176840294	0.00031898505245073417	0.00031845829210956855	-3651.68594022158
0.0003189850524507342	0.00032004173369511244	0.00031951339307292333	-3651.685696681921
0.0003200417336951124	0.00032110158498322377	0.0003205716593391681	-3651.68545237089
0.0003211015849832238	0.00032216461582519954	0.0003216331004042117	-3651.6852072844235
0.00032216461582519954	0.00032323083575970117	0.0003226977257924504	-3651.6849614203384
0.0003232308357597012	0.00032430025435400636	0.00032376554505685376	-3651.6847147762605
0.00032430025435400636	0.00032537288120409444	0.0003248365677790504	-3651.684467350279
0.0003253728812040944	0.0003264487259347327	0.00032591080356941354	-3651.6842191397777
0.00032644872593473275	0.000327527798199563	0.0003269882620671479	-3651.6839701416416
0.0003275277981995629	0.00032861010768118766	0.0003280689529403753	-3651.6837203540335
0.0003286101076811877	0.0003296956640912573	0.00032915288588622254	-3651.6834697726513
0.00032969566409125727	0.00033078447717055706	0.00033024007063090714	-3651.683218396689
0.0003307844771705572	0.0003318765566890949	0.000331330516929826	-3651.6829662239948
0.0003318765566890948	0.00033297191244618815	0.00033242423456764146	-3651.6827132506055
0.0003329719124461881	0.0003340705542705527	0.0003335212333583704	-3651.682459473396
0.0003340705542705528	0.0003351724920203905	0.0003346215231454716	-3651.6822048911195
0.0003351724920203905	0.0003362777355834777	0.00033572511380193406	-3651.681949502116
0.0003362777355834776	0.0003373862948772541	0.0003368320152303658	-3651.681693301428
0.00033738629487725414	0.0003384981798489119	0.000337942237363083	-3651.681436287278
0.0003384981798489119	0.0003396134004754847	0.0003390557901621983	-3651.68117845814
0.0003396134004754847	0.0003407319667639372	0.00034017268361971094	-3651.680919810373
0.0003407319667639372	0.000341853888751255	0.0003412929277575961	-3651.6806603402674
0.0003418538887512551	0.0003429791765045349	0.000342416532627895	-3651.680400047124
0.0003429791765045349	0.0003441078401210745	0.0003435435083128047	-3651.68013892879
0.0003441078401210745	0.00034523988972846376	0.00034467386492476916	-3651.679876980456
0.0003452398897284638	0.00034637533548467525	0.00034580761260656953	-3651.679614199279
0.0003463753354846752	0.00034751418757815526	0.00034694476153141526	-3651.6793505838923
0.00034751418757815526	0.0003486564562279158	0.0003480853219030355	-3651.679086131962
0.0003486564562279158	0.00034980215168362554	0.00034922930395577065	-3651.6788208396606
0.0003498021516836256	0.0003509512842257025	0.00035037671795466404	-3651.678554704673
0.0003509512842257025	0.00035210386416540567	0.0003515275741955541	-3651.6782877250503
0.00035210386416540567	0.0003532599018449279	0.0003526818830051668	-3651.6780198968704
0.0003532599018449279	0.00035441940763748873	0.0003538396547412083	-3651.6777512174745
0.00035441940763748873	0.0003555823919474272	0.00035500089979245795	-3651.677481684328
0.00035558239194742727	0.0003567488652102956	0.00035616562857886146	-3651.677211295557
0.00035674886521029555	0.0003579188378929525	0.000357333851551624	-3651.676940047434
0.0003579188378929525	0.00035909232049365737	0.00035850557919330493	-3651.6766679368184
0.00035909232049365737	0.0003602693235421644	0.0003596808220179109	-3651.676394962212
0.0003602693235421644	0.0003614498575998169	0.00036085959057099065	-3651.6761211203243
0.00036144985759981697	0.0003626339332596425	0.0003620418954297297	-3651.6758464076925
0.0003626339332596424	0.0003638215611464474	0.0003632277472030449	-3651.67557082154
0.00036382156114644735	0.00036501275191691275	0.00036441715653168005	-3651.6752943599904
0.0003650127519169128	0.0003662075162596896	0.00036561013408830116	-3651.67501701986
0.0003662075162596895	0.00036740586489549464	0.0003668066905775921	-3651.67473879706
0.00036740586489549464	0.00036860780857720716	0.00036800683673635093	-3651.6744596903936
0.00036860780857720716	0.00036981335808996483	0.000369210583333586	-3651.6741796970764
0.00036981335808996483	0.00037102252425126077	0.0003704179411706128	-3651.673898812558
0.00037102252425126077	0.0003722353179110406	0.0003716289210811507	-3651.673617034367
0.00037223531791104054	0.0003734517499517997	0.0003728435339314201	-3651.673334360648
0.00037345174995179973	0.00037467183128868115	0.00037406179062024047	-3651.673050788182
0.0003746718312886812	0.0003758955728695733	0.0003752837020791273	-3651.6727663131096
0.00037589557286957324	0.000377122985675208	0.0003765092792723906	-3651.6724809338366
0.00037712298567520804	0.0003783540807192597	0.00037773853319723384	-3651.6721946478356
0.00037835408071925964	0.00037958886904844344	0.0003789714748838515	-3651.671907450288
0.0003795888690484435	0.00038082736174261484	0.00038020811539552917	-3651.6716193390907
0.0003808273617426149	0.0003820695699148688	0.00038144846582874184	-3651.6713303122087
0.0003820695699148687	0.0003833155047116393	0.000382692537313254	-3651.6710403652155
0.00038331550471163936	0.0003845651773128003	0.0003839403410122198	-3651.6707494954103
0.00038456517731280036	0.0003858185989317648	0.0003851918881222826	-3651.6704577006335
0.00038581859893176476	0.0003870757808155861	0.0003864471898736754	-3651.670164977321
0.0003870757808155861	0.0003883367342450589	0.0003877062575303225	-3651.669871321744
0.0003883367342450589	0.0003896014705348201	0.0003889691023899395	-3651.6695767326773
0.0003896014705348201	0.0003908700010334506	0.00039023573578413534	-3651.669281206839
0.0003908700010334506	0.000392142337123577	0.0003915061690785138	-3651.668984738721
0.00039214233712357705	0.00039341849022197383	0.0003927804136727754	-3651.6686873266494
0.0003934184902219738	0.00039469847177966576	0.00039405848100081977	-3651.668388969709
0.00039469847177966576	0.0003959822932820308	0.00039534038253084824	-3651.668089663184
0.00039598229328203073	0.00039726996624890284	0.0003966261297654668	-3651.6677894021295
0.0003972699662489029	0.00039856150223467564	0.00039791573424178926	-3651.6674881855897
0.00039856150223467564	0.0003998569128284057	0.00039920920753154065	-3651.667186011538
0.0003998569128284057	0.00040115620965391695	0.0004005065612411613	-3651.6668828754428
0.00040115620965391695	0.0004024594043699047	0.00040180780701191087	-3651.66657877314
0.0004024594043699047	0.00040376650867004045	0.00040311295651997256	-3651.6662737019956
0.0004037665086700405	0.00040507753428307665	0.0004044220214765586	-3651.6659676598915
0.00040507753428307665	0.0004063924929729519	0.00040573501362801425	-3651.665660643938
0.00040639249297295184	0.0004077113965388967	0.0004070519447559243	-3651.6653526490345
0.00040771139653889677	0.0004090342568155395	0.00040837282667721816	-3651.6650436722052
0.0004090342568155395	0.0004103610856730121	0.0004096976712442758	-3651.6647337120444
0.0004103610856730122	0.00041169189501705727	0.00041102649034503475	-3651.6644227662982
0.00041169189501705727	0.00041302669678913446	0.00041235929590309586	-3651.664110828692
0.0004130266967891344	0.00041436550296652784	0.0004136960998778311	-3651.663797896165
0.00041436550296652784	0.00041570832556245345	0.00041503691426449064	-3651.663483968573
0.0004157083255624535	0.00041705517662616687	0.0004163817510943102	-3651.663169040865
0.0004170551766261669	0.0004184060682430715	0.0004177306224346192	-3651.6628531084484
0.0004184060682430714	0.0004197610125348267	0.0004190835403889491	-3651.662536169649
0.00041976101253482663	0.00042112002165945714	0.0004204405170971419	-3651.6622182214314
0.00042112002165945714	0.00042248310781146155	0.0004218015647354593	-3651.6618992594827
0.0004224831078114616	0.000423850283221922	0.0004231666955166918	-3651.661579280866
0.00042385028322192196	0.00042522156015861376	0.00042453592169026786	-3651.661258283533
0.00042522156015861376	0.00042659695092611563	0.0004259092555423647	-3651.660936262703
0.00042659695092611563	0.00042797646786592	0.0004272867093960178	-3651.660613213379
0.00042797646786592	0.0004293601233565438	0.0004286682956112319	-3651.6602891352377
0.00042936012335654383	0.0004307479298136395	0.0004300540265850917	-3651.659964025316
0.00043074792981363954	0.0004321398996901065	0.000431443914751873	-3651.6596378772133
0.0004321398996901065	0.0004335360454762028	0.0004328379725831547	-3651.659310688588
0.00043353604547620276	0.00043493637969965743	0.00043423621258793007	-3651.658982458165
0.00043493637969965743	0.00043634091492578245	0.00043563864731271994	-3651.658653181211
0.00043634091492578245	0.0004377496637575858	0.00043704528934168413	-3651.6583228530385
0.0004377496637575858	0.0004391626388358846	0.00043845615129673517	-3651.657991470731
0.0004391626388358846	0.00044057985283941825	0.00043987124583765144	-3651.657659033618
0.00044057985283941825	0.00044200131848496255	0.0004412905856621904	-3651.6573255353082
0.00044200131848496255	0.0004434270485274435	0.00044271418350620305	-3651.6569909721093
0.00044342704852744344	0.0004448570557600518	0.0004441420521437476	-3651.6566553428265
0.0004448570557600519	0.0004462913530143581	0.000445574204387205	-3651.656318642157
0.000446291353014358	0.0004477299531604271	0.00044701065308739256	-3651.655980866582
0.00044772995316042706	0.0004491728691069344	0.0004484514111336807	-3651.655642013642
0.00044917286910693444	0.00045062011380128127	0.00044989649145410785	-3651.655302080958
0.00045062011380128127	0.00045207170022971114	0.0004513459070154962	-3651.654961061575
