0.000983833097706697	0.000986884323086843	0.00098535871039677	-7633.907078503238
0.0009868843230868432	0.0009899447021431296	0.0009884145126149864	-7633.898244760817
0.0009899447021431299	0.0009930142623365851	0.0009914794822398574	-7633.8893844923705
0.0009930142623365851	0.0009960930312106209	0.000994553646773603	-7633.880497622205
0.0009960930312106209	0.0009991810363912787	0.0009976370338009499	-7633.871584060726
0.0009991810363912787	0.0010022783055874784	0.0010007296709893785	-7633.862643731692
0.0010022783055874784	0.0010053848665912669	0.0010038315860893725	-7633.853676563962
0.0010053848665912669	0.0010085007472780665	0.0010069428069346667	-7633.844682463094
0.0010085007472780667	0.001011625975606927	0.0010100633614424969	-7633.835661351511
0.0010116259756069268	0.0010147605796207734	0.0010131932776138502	-7633.826613158513
0.0010147605796207737	0.0010179045874466619	0.0010163325835337179	-7633.817537791382
0.0010179045874466619	0.0010210580272960279	0.001019481307371345	-7633.80843516849
0.0010210580272960277	0.0010242209274649418	0.0010226394773804846	-7633.799305213749
0.0010242209274649418	0.0010273933163343627	0.0010258071218996524	-7633.79014784692
0.0010273933163343627	0.0010305752223703918	0.0010289842693523774	-7633.78096297724
0.0010305752223703918	0.001033766674124529	0.0010321709482474604	-7633.771750526525
0.0010337666741245288	0.0010369677002339283	0.0010353671871792284	-7633.762510419927
0.0010369677002339283	0.001040178329421656	0.0010385730148277923	-7633.7532425612835
0.001040178329421656	0.001043398590496947	0.0010417884599593016	-7633.74394687092
0.0010433985904969472	0.001046628512355464	0.0010450135514262055	-7633.734623277786
0.001046628512355464	0.0010498681239795565	0.0010482483181675102	-7633.725271681259
0.001049868123979556	0.0010531174544385206	0.0010514927892090382	-7633.715892000446
0.001053117454438521	0.0010563765328888625	0.0010547469936636918	-7633.706484157978
0.0010563765328888625	0.001059645388574555	0.0010580109607317089	-7633.697048067879
0.001059645388574555	0.0010629240508273046	0.00106128471970093	-7633.6875836388535
0.0010629240508273044	0.0010662125490668124	0.0010645682999470584	-7633.678090790831
0.0010662125490668124	0.0010695109128010388	0.0010678617309339256	-7633.668569444637
0.0010695109128010388	0.0010728191716264678	0.0010711650422137533	-7633.659019502723
0.001072819171626468	0.0010761373552283734	0.0010744782634274207	-7633.649440883312
0.0010761373552283734	0.0010794654933810844	0.001077801424304729	-7633.639833511621
0.0010794654933810844	0.0010828036159482536	0.0010811345546646689	-7633.630197285192
0.0010828036159482536	0.0010861517528831244	0.001084477684415689	-7633.620532120917
0.0010861517528831244	0.0010895099342287998	0.0010878308435559622	-7633.610837941101
0.0010895099342287996	0.001092878190118512	0.0010911940621736557	-7633.6011146515575
0.001092878190118512	0.0010962565507758933	0.0010945673704472027	-7633.591362161729
0.0010962565507758935	0.0010996450465152472	0.0010979507986455703	-7633.581580389876
0.0010996450465152472	0.0011030437077418189	0.001101344377128533	-7633.571769251568
0.0011030437077418189	0.0011064525649520703	0.0011047481363469446	-7633.561928648338
0.0011064525649520703	0.0011098716487339525	0.0011081621068430114	-7633.552058496376
0.0011098716487339525	0.0011133009897671803	0.0011115863192505664	-7633.542158716558
0.0011133009897671801	0.0011167406188235076	0.0011150208042953439	-7633.532229204908
0.0011167406188235076	0.001120190566767004	0.001118465592795256	-7633.522269876097
0.0011201905667670043	0.0011236508645543312	0.0011219207156606677	-7633.512280654868
0.0011236508645543312	0.0011271215432350201	0.0011253862038946758	-7633.502261432584
0.0011271215432350201	0.0011306026339517512	0.0011288620885933857	-7633.492212122632
0.0011306026339517514	0.0011340941679406325	0.001132348400946192	-7633.482132642013
0.0011340941679406323	0.0011375961765314802	0.0011358451722360563	-7633.472022899618
0.0011375961765314802	0.0011411086911481006	0.0011393524338397904	-7633.461882796824
0.0011411086911481006	0.0011446317433085708	0.0011428702172283358	-7633.451712247903
0.0011446317433085708	0.0011481653646255225	0.0011463985539670466	-7633.441511168622
0.0011481653646255227	0.0011517095868064252	0.001149937475715974	-7633.4312794538855
0.001151709586806425	0.0011552644416538702	0.0011534870142301476	-7633.421017016174
0.0011552644416538702	0.0011588299610658576	0.001157047201359864	-7633.410723775839
0.001158829961065858	0.0011624061770360817	0.0011606180690509698	-7633.400399622612
0.0011624061770360815	0.0011659931216542157	0.0011641996493451487	-7633.3900444675555
0.0011659931216542157	0.0011695908271062044	0.00116779197438021	-7633.379658227606
0.0011695908271062041	0.0011731993256745487	0.0011713950763903764	-7633.369240801887
0.0011731993256745485	0.001176818649738598	0.0011750089877065732	-7633.358792093229
0.0011768186497385983	0.00118044883177484	0.001178633740756719	-7633.348312014262
0.0011804488317748402	0.0011840899043571906	0.0011822693680660153	-7633.337800474492
0.0011840899043571906	0.001187741900157288	0.0011859159022572395	-7633.327257368313
0.0011877419001572883	0.001191404851944786	0.0011895733760510373	-7633.31668260613
0.0011914048519447858	0.0011950787925876461	0.0011932418222662159	-7633.306076103164
0.0011950787925876461	0.0011987637550524351	0.0011969212738200405	-7633.295437747885
0.0011987637550524351	0.0012024597724046185	0.001200611763728527	-7633.284767449055
0.0012024597724046185	0.0012061668778088582	0.0012043133251067382	-7633.274065126076
0.0012061668778088582	0.0012098851045293107	0.0012080259911690845	-7633.263330662405
0.0012098851045293107	0.0012136144859299246	0.0012117497952296176	-7633.252563965408
0.0012136144859299246	0.0012173550554747403	0.0012154847707023324	-7633.241764946718
0.0012173550554747403	0.0012211068467281904	0.0012192309511014653	-7633.230933507587
0.0012211068467281904	0.001224869893355401	0.0012229883700417958	-7633.220069542974
0.0012248698933554011	0.0012286442291224932	0.0012267570612389473	-7633.209172961395
0.001228644229122493	0.0012324298878968864	0.0012305370585096896	-7633.198243671911
0.0012324298878968864	0.001236226903647603	0.0012343283957722447	-7633.187281562306
0.0012362269036476031	0.0012400353104455718	0.0012381311070465875	-7633.1762865391
0.001240035310445572	0.0012438551424639346	0.0012419452264547533	-7633.165258516476
0.0012438551424639346	0.0012476864339783524	0.0012457707882211435	-7633.154197376549
0.0012476864339783524	0.0012515292193673133	0.0012496078266728329	-7633.143103024259
0.0012515292193673133	0.0012553835331124412	0.0012534563762398774	-7633.131975372686
0.001255383533112441	0.0012592494097988043	0.0012573164714556227	-7633.120814309087
0.0012592494097988043	0.0012631268841152266	0.0012611881469570155	-7633.109619731977
0.0012631268841152268	0.0012670159908545985	0.0012650714374849127	-7633.098391548437
0.0012670159908545983	0.001270916764914188	0.0012689663778843931	-7633.0871296597525
0.0012709167649141882	0.0012748292412959566	0.0012728730031050725	-7633.075833953898
0.0012748292412959566	0.0012787534551068705	0.0012767913482014137	-7633.06450433531
0.0012787534551068707	0.0012826894415592172	0.001280721448333044	-7633.05314071199
0.0012826894415592172	0.0012866372359709207	0.001284663338765069	-7633.041742965227
0.0012866372359709205	0.0012905968737658591	0.00128861705486839	-7633.030310997592
0.0012905968737658593	0.0012945683904741828	0.001292582632120021	-7633.0188447218725
0.001294568390474183	0.0012985518217326314	0.0012965601061034073	-7633.007344013789
0.0012985518217326312	0.001302547203284855	0.0013005495125087431	-7632.995808774379
0.0013025472032848551	0.0013065545709817356	0.0013045508871332955	-7632.984238910531
0.0013065545709817358	0.001310573960781707	0.0013085642658817215	-7632.972634312405
0.0013105739607817068	0.0013146054087510778	0.0013125896847663923	-7632.960994869943
0.0013146054087510778	0.001318648951064357	0.0013166271799077175	-7632.949320485881
0.001318648951064357	0.001322704624004576	0.0013206767875344665	-7632.937611060577
0.001322704624004576	0.0013267724639636155	0.0013247385439840958	-7632.925866475303
0.0013267724639636157	0.0013308525074425324	0.001328812485703074	-7632.9140866304
0.0013308525074425324	0.001334944791051886	0.0013328986492472093	-7632.902271432346
0.001334944791051886	0.0013390493515120674	0.0013369970712819768	-7632.890420755964
0.0013390493515120676	0.0013431662256536297	0.0013411077885828486	-7632.87853449979
0.0013431662256536297	0.0013472954504176165	0.001345230838035623	-7632.866612574889
0.0013472954504176165	0.0013514370628558952	0.001349366256636756	-7632.854654850534
0.0013514370628558954	0.001355591100131489	0.0013535140814936921	-7632.842661223713
0.001355591100131489	0.0013597575995189094	0.0013576743498251993	-7632.830631596341
0.0013597575995189094	0.001363936598404492	0.0013618470989617006	-7632.818565858488
0.001363936598404492	0.0013681281342867314	0.0013660323663456117	-7632.806463892832
0.0013681281342867314	0.0013723322447766176	0.0013702301895316745	-7632.794325597805
0.0013723322447766176	0.0013765489675979733	0.0013744406061872954	-7632.782150872224
0.0013765489675979733	0.0013807783405877933	0.0013786636540928832	-7632.769939590738
0.0013807783405877933	0.0013850204016965825	0.0013828993711421879	-7632.757691649529
0.0013850204016965825	0.001389275188988698	0.0013871477953426403	-7632.745406953193
0.001389275188988698	0.0013935427406426902	0.0013914089648156941	-7632.733085370024
0.0013935427406426902	0.0013978230949516443	0.0013956829177971673	-7632.720726794412
0.0013978230949516443	0.0014021162903235251	0.0013999696926375847	-7632.708331131954
0.0014021162903235251	0.0014064223652815217	0.0014042693278025235	-7632.69589825233
0.0014064223652815217	0.0014107413584643921	0.001408581861872957	-7632.683428044888
0.0014107413584643921	0.0014150733086268112	0.0014129073335456017	-7632.670920406852
0.001415073308626811	0.0014194182546397173	0.0014172457816332641	-7632.658375227014
0.0014194182546397175	0.0014237762354906626	0.00142159724506519	-7632.645792381194
0.0014237762354906626	0.0014281472902841605	0.0014259617628874116	-7632.633171763462
0.0014281472902841605	0.0014325314582420388	0.0014303393742630998	-7632.620513270615
0.001432531458242039	0.0014369287787037912	0.001434730118472915	-7632.607816770718
0.001436928778703791	0.0014413392911269284	0.0014391340349153596	-7632.595082155656
0.0014413392911269282	0.0014457630350873348	0.0014435511631071315	-7632.582309327859
0.0014457630350873348	0.0014502000502796227	0.0014479815426834788	-7632.569498148993
0.0014502000502796227	0.0014546503765174876	0.0014524252133985551	-7632.556648509164
0.0014546503765174876	0.0014591140537340659	0.0014568822151257766	-7632.543760306884
0.0014591140537340659	0.001463591121982294	0.00146135258785818	-7632.530833414882
0.0014635911219822943	0.0014680816214352672	0.0014658363717087808	-7632.517867713331
0.001468081621435267	0.0014725855923865988	0.0014703336069109329	-7632.504863094838
0.0014725855923865985	0.0014771030752507843	0.0014748443338186913	-7632.491819446219
0.0014771030752507841	0.0014816341105635623	0.0014793685929071732	-7632.478736636522
0.0014816341105635625	0.0014861787389822791	0.001483906424772921	-7632.465614555394
0.0014861787389822793	0.0014907370012862521	0.0014884578701342657	-7632.452453097245
0.001490737001286252	0.0014953089383771365	0.0014930229698316942	-7632.439252123481
0.0014953089383771367	0.001499894591279294	0.0014976017648282154	-7632.4260115215875
0.0014998945912792939	0.0015044940011401577	0.0015021942962097257	-7632.412731191529
0.001504494001140158	0.0015091072092306044	0.0015068006051853812	-7632.399410988231
0.0015091072092306044	0.001513734256945322	0.0015114207330879632	-7632.386050797388
0.0015137342569453219	0.0015183751858031838	0.0015160547213742528	-7632.372650512024
0.001518375185803184	0.0015230300374476195	0.0015207026116254019	-7632.359210004091
0.001523030037447619	0.0015276988536469878	0.0015253644455473035	-7632.34572914626
0.001527698853646988	0.001532381676294955	0.0015300402649709715	-7632.332207826514
0.001532381676294955	0.0015370785474108657	0.0015347301118529104	-7632.318645929154
0.0015370785474108657	0.0015417895091401242	0.001539434028275495	-7632.30504331648
0.001541789509140124	0.0015465146037545701	0.001544152056447347	-7632.291399873605
0.0015465146037545706	0.0015512538736528602	0.0015488842387037154	-7632.277715492236
0.0015512538736528602	0.0015560073613608448	0.0015536306175068524	-7632.2639900270015
0.0015560073613608448	0.0015607751095319533	0.001558391235446399	-7632.250223360852
0.001560775109531953	0.001565557160947575	0.001563166135239764	-7632.2364153910385
0.0015655571609475747	0.0015703535585174433	0.001567955359732509	-7632.222565965595
0.0015703535585174437	0.001575164345280022	0.0015727589518987329	-7632.208674965646
0.0015751643452800216	0.0015799895644028874	0.0015775769548414544	-7632.194742279078
0.0015799895644028874	0.001584829259183122	0.0015824094117930048	-7632.180767775779
0.0015848292591831223	0.0015896834730476975	0.00158725636611541	-7632.166751321309
0.0015896834730476975	0.0015945522495538665	0.001592117861300782	-7632.152692798942
0.0015945522495538665	0.0015994356323895539	0.0015969939409717102	-7632.138592090056
0.0015994356323895539	0.0016043336653737484	0.0016018846488816511	-7632.124449050141
0.0016043336653737484	0.0016092463924568955	0.0016067900289153218	-7632.11026355965
0.0016092463924568955	0.001614173857721292	0.0016117101250890937	-7632.096035507287
0.0016141738577212922	0.001619116105381482	0.001616644981551387	-7632.081764740765
0.0016191161053814823	0.0016240731797846526	0.0016215946425830676	-7632.067451138349
0.0016240731797846524	0.0016290451254110322	0.0016265591525978424	-7632.053094594364
0.0016290451254110322	0.0016340319868742913	0.0016315385561426617	-7632.038694949754
0.0016340319868742913	0.00163903380892194	0.0016365328978981157	-7632.024252080915
0.0016390338089219399	0.0016440506364357316	0.0016415422226788356	-7632.009765870691
0.0016440506364357318	0.001649082514432065	0.0016465665754338984	-7631.995236186118
0.001649082514432065	0.001654129488062387	0.001651606001247226	-7631.980662885767
0.001654129488062387	0.0016591916026136	0.0016566605453379934	-7631.966045848096
0.0016591916026136	0.0016642689035084668	0.0016617302530610334	-7631.951384951205
0.0016642689035084668	0.001669361436306018	0.0016668151699072424	-7631.936680043666
0.001669361436306018	0.001674469246701962	0.00167191534150399	-7631.921931001112
0.0016744692467019619	0.0016795923805290936	0.0016770308136155277	-7631.907137709001
0.0016795923805290938	0.001684730883757707	0.0016821616321434003	-7631.892300007958
0.0016847308837577072	0.0016898848024960063	0.0016873078431268568	-7631.877417771388
0.001689884802496006	0.00169505418299052	0.0016924694927432631	-7631.862490890482
0.0016950541829905197	0.0017002390716265173	0.0016976466273085186	-7631.8475191988855
0.0017002390716265173	0.0017054395149284228	0.00170283929327747	-7631.832502568095
0.0017054395149284228	0.001710655559560234	0.0017080475372443283	-7631.81744087589
0.0017106555595602338	0.0017158872523259404	0.001713271405943087	-7631.802333985901
0.0017158872523259404	0.0017211346401699442	0.0017185109462479423	-7631.787181749697
0.001721134640169944	0.0017263977701774797	0.0017237662051737118	-7631.771984040783
0.00172639777017748	0.0017316766895750383	0.0017290372298762592	-7631.756740733677
0.0017316766895750385	0.0017369714457307894	0.0017343240676529138	-7631.74145166987
0.0017369714457307892	0.0017422820861550076	0.0017396267659428983	-7631.7261167200095
0.0017422820861550073	0.0017476086585004982	0.0017449453723277527	-7631.710735766082
0.0017476086585004986	0.001752951210563026	0.0017502799345317623	-7631.695308641408
0.0017529512105630258	0.0017583097902817407	0.0017556305004223832	-7631.679835214378
0.0017583097902817409	0.001763684445739612	0.0017609971180106766	-7631.664315370563
0.0017636844457396118	0.0017690752251638565	0.001766379835451734	-7631.648748940635
0.0017690752251638567	0.0017744821769263741	0.0017717787010451155	-7631.633135788731
0.001774482176926374	0.001779905349544179	0.0017771937632352765	-7631.61747578748
0.0017799053495441792	0.0017853447916798377	0.0017826250706120083	-7631.601768796685
0.0017853447916798375	0.0017908005521419029	0.0017880726719108702	-7631.586014660797
0.001790800552141903	0.0017962726798853546	0.0017935366160136289	-7631.570213248214
0.0017962726798853546	0.0018017612240120366	0.0017990169519486957	-7631.554364429618
0.0018017612240120364	0.0018072662337710985	0.0018045137288915675	-7631.538468039207
0.0018072662337710985	0.0018127877585594377	0.001810026996165268	-7631.522523942487
0.0018127877585594379	0.001818325847922142	0.00181555680324079	-7631.506532017751
0.0018183258479221418	0.0018238805515529341	0.0018211031997375378	-7631.4904920907875
0.0018238805515529341	0.001829451919294619	0.0018266662354237766	-7631.47440402477
0.0018294519192946191	0.0018350400011395288	0.001832245960217074	-7631.4582676973105
0.0018350400011395286	0.001840644847229973	0.0018378424241847508	-7631.442082940184
0.001840644847229973	0.0018462665078586887	0.0018434556775443309	-7631.425849607805
0.001846266507858689	0.001851905033469291	0.00184908577066399	-7631.409567567519
0.0018519050334692905	0.0018575604746567244	0.0018547327540630073	-7631.393236674964
0.0018575604746567246	0.0018632328821677206	0.0018603966784122225	-7631.376856767307
0.0018632328821677206	0.0018689223069012497	0.0018660775945344853	-7631.360427707672
0.0018689223069012495	0.001874628799908979	0.0018717755534051143	-7631.343949362658
0.001874628799908979	0.0018803524123957318	0.0018774906061523554	-7631.327421558943
0.001880352412395732	0.0018860931957199452	0.0018832228040578385	-7631.310844156697
0.0018860931957199452	0.001891851201394131	0.001888972198557038	-7631.294217030337
0.001891851201394131	0.0018976264810853392	0.001894738841239735	-7631.277539997839
0.0018976264810853392	0.001903419086615621	0.0019005227838504802	-7631.260812916969
0.001903419086615621	0.0019092290699624938	0.0019063240782890576	-7631.244035658951
0.0019092290699624938	0.0019150564832594072	0.0019121427766109504	-7631.227208052911
0.0019150564832594072	0.0019209013787962112	0.0019179789310278092	-7631.210329945056
0.0019209013787962112	0.0019267638090196258	0.0019238325939079184	-7631.1934011973035
0.0019267638090196258	0.0019326438265337106	0.001929703817776668	-7631.17642166085
0.0019326438265337106	0.0019385414841003375	0.001935592655317024	-7631.159391165346
0.0019385414841003373	0.0019444568346396642	0.0019414991593700009	-7631.142309568445
0.0019444568346396642	0.0019503899312306092	0.0019474233829351367	-7631.125176732478
0.0019503899312306092	0.001956340827111327	0.001953365379170968	-7631.107992476319
0.0019563408271113265	0.0019623095756796864	0.0019593252013955067	-7631.090756654599
0.001962309575679687	0.0019682962304937517	0.0019653029030867195	-7631.073469137702
0.0019682962304937517	0.001974300845272259	0.0019712985378830053	-7631.056129735475
0.001974300845272259	0.0019803234738951015	0.00197731215958368	-7631.038738300081
0.001980323473895101	0.001986364170403812	0.0019833438221494564	-7631.0212946965685
0.0019863641704038126	0.0019924229890020497	0.0019893935797029314	-7631.003798750364
0.0019924229890020497	0.0019984999840560818	0.0019954614865290658	-7630.986250299619
0.0019984999840560818	0.002004595210095276	0.002001547597075679	-7630.968649200618
0.002004595210095276	0.0020107087218125875	0.0020076519659539315	-7630.950995299921
0.0020107087218125875	0.002016840574065051	0.002013774647938819	-7630.933288419365
0.0020168405740650514	0.0020229908218742723	0.002019915697969662	-7630.9155284109365
0.0020229908218742723	0.002029159520426921	0.0020260751711505967	-7630.897715132535
0.002029159520426921	0.0020353467250752277	0.0020322531227510744	-7630.8798483949
0.0020353467250752277	0.0020415524913374792	0.0020384496082063537	-7630.861928046915
0.002041552491337479	0.002047776874898517	0.002044664683117998	-7630.843953954798
0.0020477768748985176	0.002054019931610239	0.0020508984032543785	-7630.825925919914
0.0020540199316102384	0.002060281717492095	0.0020571508245511667	-7630.807843788596
0.0020602817174920954	0.0020665622887315977	0.0020634220031118464	-7630.789707419687
0.0020665622887315977	0.0020728617016848184	0.002069711995208208	-7630.771516634393
0.0020728617016848184	0.0020791800128768987	0.0020760208572808588	-7630.7532712626635
0.0020791800128768982	0.002085517279002555	0.0020823486459397265	-7630.734971154944
0.002085517279002555	0.0020918735569265883	0.0020886954179645716	-7630.716616152991
0.002091873556926589	0.0020982489036843943	0.0020950612303054913	-7630.698206070491
0.002098248903684394	0.002104643376482473	0.0021014461400834334	-7630.6797407535305
0.002104643376482473	0.0021110570326989464	0.0021078502045907095	-7630.661220055473
0.0021110570326989464	0.0021174899298840692	0.002114273481291508	-7630.642643778533
0.0021174899298840692	0.0021239421257607475	0.0021207160278224084	-7630.62401176562
0.0021239421257607475	0.0021304136782250554	0.0021271779019929014	-7630.60532387869
0.0021304136782250554	0.0021369046453467563	0.002133659161785906	-7630.586579910232
0.0021369046453467563	0.0021434150853698224	0.0021401598653582894	-7630.56777970052
0.002143415085369823	0.002149945056712958	0.0021466800710413904	-7630.5489231020165
0.002149945056712958	0.0021564946179701227	0.0021532198373415403	-7630.530009931464
0.0021564946179701227	0.002163063827911059	0.002159779222940591	-7630.511040010287
0.0021630638279110585	0.0021696527454818175	0.002166358286696438	-7630.49201318284
0.0021696527454818175	0.0021762614298052887	0.002172957087643553	-7630.472929286012
0.002176261429805289	0.002182889940181731	0.0021795756849935103	-7630.453788124923
0.002182889940181731	0.002189538336089302	0.0021862141381355166	-7630.4345895395045
0.0021895383360893018	0.0021962066771845953	0.0021928725066369488	-7630.415333378508
0.0021962066771845958	0.002202895023303175	0.0021995508502438855	-7630.396019435216
0.002202895023303175	0.0022096034344601108	0.002206249228881643	-7630.3766475463035
0.0022096034344601103	0.0022163319708505165	0.0022129677026553134	-7630.35721756941
0.0022163319708505165	0.002223080692850094	0.002219706331850305	-7630.337729287698
0.002223080692850094	0.00222984966101567	0.002226465176932882	-7630.3181825351285
0.0022298496610156705	0.002236638936085743	0.002233244298550707	-7630.298577157562
0.0022366389360857428	0.0022434485789810258	0.0022400437575333843	-7630.2789129671855
0.002243448578981026	0.002250278650804995	0.0022468636148930106	-7630.259189776463
0.002250278650804995	0.0022571292128444357	0.0022537039318247156	-7630.239407423389
0.0022571292128444357	0.002264000326569995	0.002260564769707215	-7630.219565739966
0.002264000326569995	0.002270892053636731	0.002267446190103363	-7630.199664522259
0.002270892053636731	0.002277804455884667	0.002274348254760699	-7630.179703603795
0.002277804455884667	0.0022847375953393466	0.002281271025612007	-7630.1596828286965
0.0022847375953393466	0.0022916915342123907	0.0022882145647758687	-7630.139601980799
0.0022916915342123903	0.002298666334902053	0.0022951789345572217	-7630.119460890301
0.0022986663349020536	0.0023056620599937855	0.0023021641974479198	-7630.099259410507
0.0023056620599937855	0.0023126787722607925	0.002309170416127289	-7630.078997314744
0.002312678772260793	0.002319716534664601	0.002316197653462697	-7630.05867443041
0.0023197165346646007	0.0023267754103556203	0.0023232459725101105	-7630.038290596472
0.0023267754103556207	0.0023338554626737133	0.0023303154365146668	-7630.017845620591
0.0023338554626737133	0.0023409567551487603	0.002337406108911237	-7629.997339305736
0.00234095675514876	0.002348079351501232	0.0023445180533249958	-7629.976771483261
0.002348079351501232	0.0023552233156427615	0.002351651333571997	-7629.956141980317
0.002355223315642762	0.0023623887116767162	0.002358806013659739	-7629.935450583364
0.002362388711676716	0.0023695756038987718	0.002365982157787744	-7629.914697119254
0.0023695756038987718	0.002376784056797494	0.0023731798303481327	-7629.893881427489
0.002376784056797494	0.0023840141350549124	0.0023803990959262032	-7629.873003281935
0.0023840141350549124	0.002391265903547103	0.0023876400193010077	-7629.852062506019
0.0023912659035471026	0.0023985394273447697	0.002394902665445936	-7629.83105894874
0.00239853942734477	0.0024058347717138303	0.0024021870995293002	-7629.809992373035
0.00240583477171383	0.002413152002115997	0.0024094933869149137	-7629.788862599457
0.0024131520021159975	0.002420491184209371	0.0024168215931626843	-7629.767669459743
0.002420491184209371	0.002427852383849025	0.002424171784029198	-7629.746412757192
0.0024278523838490254	0.0024352356670875983	0.002431544025468312	-7629.725092284631
0.0024352356670875983	0.002442641100175887	0.0024389383836317426	-7629.703707866458
0.0024426411001758864	0.00245006874956344	0.002446354924869663	-7629.6822593251
0.00245006874956344	0.002457518681899156	0.002453793715731298	-7629.660746436784
0.0024575186818991566	0.0024649909640318797	0.002461254822965518	-7629.639169021371
0.0024649909640318797	0.002472485663011001	0.0024687383135214404	-7629.617526913857
0.002472485663011001	0.00248000284608706	0.0024762442545490306	-7629.59581987749
0.00248000284608706	0.002487542580712347	0.0024837727133997034	-7629.574047728652
0.002487542580712347	0.00249510493454151	0.0024913237576269284	-7629.552210312109
0.00249510493454151	0.00250268997543216	0.002498897454986835	-7629.530307379772
0.00250268997543216	0.0025102977714454825	0.0025064938734388215	-7629.5083387450695
0.002510297771445482	0.0025179283908468445	0.0025141130811461633	-7629.486304232167
0.0025179283908468445	0.0025255819021064107	0.0025217551464766274	-7629.464203640202
0.0025255819021064107	0.002533258373899756	0.002529420138003083	-7629.442036751154
0.002533258373899756	0.002540957875108481	0.0025371081245041185	-7629.4198033821285
0.002540957875108481	0.002548680474820832	0.0025448191749646567	-7629.39750335101
0.0025486804748208326	0.002556426242332321	0.002552553358576577	-7629.375136423085
0.00255642624233232	0.002564195247146343	0.0025603107447393315	-7629.352702410915
0.0025641952471463433	0.0025719875589748083	0.002568091403060576	-7629.33020114513
0.0025719875589748087	0.002579803247738759	0.0025758954033567837	-7629.307632377669
0.002579803247738758	0.002587642383569	0.002583722815653879	-7629.284995917552
0.0025876423835690006	0.0025955050368067336	0.002591573710187867	-7629.262291605453
0.002595505036806733	0.002603391278004179	0.002599448157405456	-7629.239519181565
0.002603391278004179	0.0026113011779252174	0.0026073462279646983	-7629.21667845188
0.002611301177925218	0.0026192348075460194	0.0026152679927356186	-7629.193769232627
0.002619234807546019	0.002627192238055683	0.002623213522800851	-7629.170791319065
0.0026271922380556832	0.002635173540856876	0.0026311828894562796	-7629.147744481535
0.0026351735408568755	0.002643178787566472	0.002639176164211674	-7629.124628529487
0.002643178787566472	0.0026512080500161973	0.002647193418791335	-7629.101443276527
0.0026512080500161977	0.002659261400253272	0.0026552347251347346	-7629.078188476203
0.002659261400253271	0.0026673389105410566	0.002663300155397164	-7629.054863933445
0.0026673389105410575	0.0026754406533597065	0.0026713897819503818	-7629.031469474729
0.0026754406533597065	0.002683566701406811	0.0026795036773832586	-7629.008004839913
0.002683566701406811	0.0026917171275980573	0.002687641914502434	-7628.984469830335
0.0026917171275980577	0.0026998920050678777	0.002695804566332968	-7628.960864268707
0.0026998920050678773	0.002708091407170107	0.002703991706118992	-7628.9371879108385
0.002708091407170107	0.002716315407478643	0.0027122034073243746	-7628.913440540915
0.002716315407478643	0.0027245640797881046	0.0027204397436333735	-7628.889621966847
0.0027245640797881046	0.0027328374981144946	0.0027287007889513	-7628.865731980365
0.0027328374981144946	0.002741135736695864	0.0027369866174051793	-7628.8417703392915
0.002741135736695864	0.0027494588699929776	0.0027452973033444206	-7628.817736845054
0.002749458869992977	0.0027578069726899817	0.0027536329213414795	-7628.793631307284
0.002757806972689982	0.002766180119695078	0.0027619935461925304	-7628.769453466941
0.0027661801196950777	0.0027745783861411887	0.0027703792529181334	-7628.74520312096
0.002774578386141189	0.0027830018473866385	0.002778790116763914	-7628.720880091943
0.002783001847386638	0.0027914505790158236	0.002787226213201231	-7628.696484106813
0.002791450579015824	0.0027999246568398972	0.0027956876179278606	-7628.672014958877
0.0027999246568398972	0.002808424156897443	0.0028041744068686703	-7628.647472459287
0.0028084241568974424	0.0028169491554551605	0.0028126866561763017	-7628.622856366332
0.0028169491554551605	0.002825499729008552	0.002821224442231856	-7628.598166448197
0.002825499729008552	0.002834075954282603	0.0028297878416455773	-7628.573402504096
0.0028340759542826036	0.002842677908232477	0.0028383769312575404	-7628.548564322618
0.002842677908232477	0.0028513056680442004	0.0028469917881383386	-7628.52365164811
0.0028513056680442004	0.002859959311135359	0.0028556324895897796	-7628.498664273603
0.0028599593111353584	0.0028686389151557903	0.0028642991131455743	-7628.473602005122
0.0028686389151557903	0.0028773445579882836	0.002872991736572037	-7628.448464570087
0.002877344557988283	0.002886076317749274	0.0028817104378687786	-7628.423251757085
0.002886076317749274	0.0028948342727895477	0.0028904552952694106	-7628.397963385164
0.0028948342727895477	0.0029036185016949423	0.0028992263872422448	-7628.372599167383
0.0029036185016949423	0.002912429083287053	0.0029080237924909973	-7628.347158888662
0.002912429083287053	0.00292126609662394	0.002916847589955496	-7628.321642349253
0.0029212660966239394	0.0029301296210008368	0.002925697858812388	-7628.2960493083
0.002930129621000837	0.0029390197359508655	0.0029345746784758516	-7628.270379517978
0.002939019735950865	0.0029479365212457436	0.002943478128598304	-7628.244632768426
0.0029479365212457436	0.0029568800568965064	0.002952408289071125	-7628.21880884553
0.0029568800568965073	0.0029658504231542225	0.0029613652400253647	-7628.192907479116
0.002965850423154222	0.0029748477005107103	0.002970349061832466	-7628.166928453439
0.0029748477005107107	0.0029838719696992687	0.0029793598351049895	-7628.140871571351
0.0029838719696992687	0.0029929233116953924	0.0029883976406973305	-7628.114736545694
0.002992923311695392	0.003002001807717504	0.002997462559706448	-7628.088523156322
0.0030020018077175042	0.0030111075392276823	0.0030065546734725935	-7628.062231219141
