0.0018575604746567246	0.0018632328821677206	0.0018603966784122225	-3216.1664545423487
0.0018632328821677206	0.0018689223069012497	0.0018660775945344853	-3216.1654974352473
0.0018689223069012495	0.001874628799908979	0.0018717755534051143	-3216.164537058265
0.001874628799908979	0.0018803524123957318	0.0018774906061523554	-3216.16357340119
0.001880352412395732	0.0018860931957199452	0.0018832228040578385	-3216.162606453583
0.0018860931957199452	0.001891851201394131	0.001888972198557038	-3216.16163620343
0.001891851201394131	0.0018976264810853392	0.001894738841239735	-3216.1606626357784
0.0018976264810853392	0.001903419086615621	0.0019005227838504802	-3216.159685740184
0.001903419086615621	0.0019092290699624938	0.0019063240782890576	-3216.1587055065643
0.0019092290699624938	0.0019150564832594072	0.0019121427766109504	-3216.1577219187416
0.0019150564832594072	0.0019209013787962112	0.0019179789310278092	-3216.1567349663774
0.0019209013787962112	0.0019267638090196258	0.0019238325939079184	-3216.1557446433526
0.0019267638090196258	0.0019326438265337106	0.001929703817776668	-3216.1547509325687
0.0019326438265337106	0.0019385414841003375	0.001935592655317024	-3216.1537538184125
0.0019385414841003373	0.0019444568346396642	0.0019414991593700009	-3216.1527533024664
0.0019444568346396642	0.0019503899312306092	0.0019474233829351367	-3216.1517493559277
0.0019503899312306092	0.001956340827111327	0.001953365379170968	-3216.150741968962
0.0019563408271113265	0.0019623095756796864	0.0019593252013955067	-3216.149731143216
0.001962309575679687	0.0019682962304937517	0.0019653029030867195	-3216.148716848677
0.0019682962304937517	0.001974300845272259	0.0019712985378830053	-3216.147699079323
0.001974300845272259	0.0019803234738951015	0.00197731215958368	-3216.1466778349472
0.001980323473895101	0.001986364170403812	0.0019833438221494564	-3216.145653083886
0.0019863641704038126	0.0019924229890020497	0.0019893935797029314	-3216.1446248228563
0.0019924229890020497	0.0019984999840560818	0.0019954614865290658	-3216.143593048681
0.0019984999840560818	0.002004595210095276	0.002001547597075679	-3216.142557727581
0.002004595210095276	0.0020107087218125875	0.0020076519659539315	-3216.141518859955
0.0020107087218125875	0.002016840574065051	0.002013774647938819	-3216.1404764395215
0.0020168405740650514	0.0020229908218742723	0.002019915697969662	-3216.139430430823
0.0020229908218742723	0.002029159520426921	0.0020260751711505967	-3216.138380841861
0.002029159520426921	0.0020353467250752277	0.0020322531227510744	-3216.137327659043
0.0020353467250752277	0.0020415524913374792	0.0020384496082063537	-3216.1362708514243
0.002041552491337479	0.002047776874898517	0.002044664683117998	-3216.1352104308003
0.0020477768748985176	0.002054019931610239	0.0020508984032543785	-3216.1341463726944
0.0020540199316102384	0.002060281717492095	0.0020571508245511667	-3216.133078652482
0.0020602817174920954	0.0020665622887315977	0.0020634220031118464	-3216.132007288667
0.0020665622887315977	0.0020728617016848184	0.002069711995208208	-3216.1309322377074
0.0020728617016848184	0.0020791800128768987	0.0020760208572808588	-3216.1298534861194
0.0020791800128768982	0.002085517279002555	0.0020823486459397265	-3216.128771053904
0.002085517279002555	0.0020918735569265883	0.0020886954179645716	-3216.1276848893394
0.002091873556926589	0.0020982489036843943	0.0020950612303054913	-3216.1265949862927
0.002098248903684394	0.002104643376482473	0.0021014461400834334	-3216.12550136217
0.002104643376482473	0.0021110570326989464	0.0021078502045907095	-3216.124403963294
0.0021110570326989464	0.0021174899298840692	0.002114273481291508	-3216.1233027916464
0.0021174899298840692	0.0021239421257607475	0.0021207160278224084	-3216.12219785873
0.0021239421257607475	0.0021304136782250554	0.0021271779019929014	-3216.1210891074875
0.0021304136782250554	0.0021369046453467563	0.002133659161785906	-3216.1199765451593
0.0021369046453467563	0.0021434150853698224	0.0021401598653582894	-3216.118860175015
0.002143415085369823	0.002149945056712958	0.0021466800710413904	-3216.117739947422
0.002149945056712958	0.0021564946179701227	0.0021532198373415403	-3216.1166158707365
0.0021564946179701227	0.002163063827911059	0.002159779222940591	-3216.115487937753
0.0021630638279110585	0.0021696527454818175	0.002166358286696438	-3216.114356110312
0.0021696527454818175	0.0021762614298052887	0.002172957087643553	-3216.113220400217
0.002176261429805289	0.002182889940181731	0.0021795756849935103	-3216.1120807835346
0.002182889940181731	0.002189538336089302	0.0021862141381355166	-3216.110937234623
0.0021895383360893018	0.0021962066771845953	0.0021928725066369488	-3216.109789765528
0.0021962066771845958	0.002202895023303175	0.0021995508502438855	-3216.1086383410484
0.002202895023303175	0.0022096034344601108	0.002206249228881643	-3216.107482943722
0.0022096034344601103	0.0022163319708505165	0.0022129677026553134	-3216.106323579533
0.0022163319708505165	0.002223080692850094	0.002219706331850305	-3216.1051602179346
0.002223080692850094	0.00222984966101567	0.002226465176932882	-3216.103992845346
0.0022298496610156705	0.002236638936085743	0.002233244298550707	-3216.1028214593157
0.0022366389360857428	0.0022434485789810258	0.0022400437575333843	-3216.101646032567
0.002243448578981026	0.002250278650804995	0.0022468636148930106	-3216.100466557303
0.002250278650804995	0.0022571292128444357	0.0022537039318247156	-3216.099283019557
0.0022571292128444357	0.002264000326569995	0.002260564769707215	-3216.09809539927
0.002264000326569995	0.002270892053636731	0.002267446190103363	-3216.0969036888537
0.002270892053636731	0.002277804455884667	0.002274348254760699	-3216.095707869207
0.002277804455884667	0.0022847375953393466	0.002281271025612007	-3216.0945079240373
0.0022847375953393466	0.0022916915342123907	0.0022882145647758687	-3216.0933038463845
0.0022916915342123903	0.002298666334902053	0.0022951789345572217	-3216.0920956122864
0.0022986663349020536	0.0023056620599937855	0.0023021641974479198	-3216.090883210959
0.0023056620599937855	0.0023126787722607925	0.002309170416127289	-3216.0896666373183
0.002312678772260793	0.002319716534664601	0.002316197653462697	-3216.0884458547303
0.0023197165346646007	0.0023267754103556203	0.0023232459725101105	-3216.087220862758
0.0023267754103556207	0.0023338554626737133	0.0023303154365146668	-3216.085991651228
0.0023338554626737133	0.0023409567551487603	0.002337406108911237	-3216.0847581859334
0.00234095675514876	0.002348079351501232	0.0023445180533249958	-3216.0835204672626
0.002348079351501232	0.0023552233156427615	0.002351651333571997	-3216.08227847939
0.002355223315642762	0.0023623887116767162	0.002358806013659739	-3216.081032192819
0.002362388711676716	0.0023695756038987718	0.002365982157787744	-3216.0797816060667
0.0023695756038987718	0.002376784056797494	0.0023731798303481327	-3216.0785267036094
0.002376784056797494	0.0023840141350549124	0.0023803990959262032	-3216.0772674592995
0.0023840141350549124	0.002391265903547103	0.0023876400193010077	-3216.076003868369
0.0023912659035471026	0.0023985394273447697	0.002394902665445936	-3216.074735913128
0.00239853942734477	0.0024058347717138303	0.0024021870995293002	-3216.073463572163
0.00240583477171383	0.002413152002115997	0.0024094933869149137	-3216.0721868369815
0.0024131520021159975	0.002420491184209371	0.0024168215931626843	-3216.07090568828
0.002420491184209371	0.002427852383849025	0.002424171784029198	-3216.0696201129963
0.0024278523838490254	0.0024352356670875983	0.002431544025468312	-3216.0683300936257
0.0024352356670875983	0.002442641100175887	0.0024389383836317426	-3216.067035609026
0.0024426411001758864	0.00245006874956344	0.002446354924869663	-3216.065736650108
0.00245006874956344	0.002457518681899156	0.002453793715731298	-3216.064433199909
0.0024575186818991566	0.0024649909640318797	0.002461254822965518	-3216.0631252338917
0.0024649909640318797	0.002472485663011001	0.0024687383135214404	-3216.0618127456023
0.002472485663011001	0.00248000284608706	0.0024762442545490306	-3216.0604957176015
0.00248000284608706	0.002487542580712347	0.0024837727133997034	-3216.059174127361
0.002487542580712347	0.00249510493454151	0.0024913237576269284	-3216.05784796407
0.00249510493454151	0.00250268997543216	0.002498897454986835	-3216.0565172111806
0.00250268997543216	0.0025102977714454825	0.0025064938734388215	-3216.05518185151
0.002510297771445482	0.0025179283908468445	0.0025141130811461633	-3216.0538418664732
0.0025179283908468445	0.0025255819021064107	0.0025217551464766274	-3216.052497242429
0.0025255819021064107	0.002533258373899756	0.002529420138003083	-3216.051147964872
0.002533258373899756	0.002540957875108481	0.0025371081245041185	-3216.049794012095
0.002540957875108481	0.002548680474820832	0.0025448191749646567	-3216.048435370351
0.0025486804748208326	0.002556426242332321	0.002552553358576577	-3216.047072025299
0.00255642624233232	0.002564195247146343	0.0025603107447393315	-3216.0457039560883
0.0025641952471463433	0.0025719875589748083	0.002568091403060576	-3216.0443311471513
0.0025719875589748087	0.002579803247738759	0.0025758954033567837	-3216.042953584517
0.002579803247738758	0.002587642383569	0.002583722815653879	-3216.041571244509
0.0025876423835690006	0.0025955050368067336	0.002591573710187867	-3216.04018410947
0.002595505036806733	0.002603391278004179	0.002599448157405456	-3216.038792165452
0.002603391278004179	0.0026113011779252174	0.0026073462279646983	-3216.037395393754
0.002611301177925218	0.0026192348075460194	0.0026152679927356186	-3216.035993781301
0.002619234807546019	0.002627192238055683	0.002623213522800851	-3216.0345873058445
0.0026271922380556832	0.002635173540856876	0.0026311828894562796	-3216.033175950876
0.0026351735408568755	0.002643178787566472	0.002639176164211674	-3216.0317597032704
0.002643178787566472	0.0026512080500161973	0.002647193418791335	-3216.03033854069
0.0026512080500161977	0.002659261400253272	0.0026552347251347346	-3216.0289124459437
0.002659261400253271	0.0026673389105410566	0.002663300155397164	-3216.027481405857
0.0026673389105410575	0.0026754406533597065	0.0026713897819503818	-3216.0260453966357
0.0026754406533597065	0.002683566701406811	0.0026795036773832586	-3216.0246044000596
0.002683566701406811	0.0026917171275980573	0.002687641914502434	-3216.023158403987
0.0026917171275980577	0.0026998920050678777	0.002695804566332968	-3216.021707385046
0.0026998920050678773	0.002708091407170107	0.002703991706118992	-3216.020251328347
0.002708091407170107	0.002716315407478643	0.0027122034073243746	-3216.0187902205093
0.002716315407478643	0.0027245640797881046	0.0027204397436333735	-3216.017324035451
0.0027245640797881046	0.0027328374981144946	0.0027287007889513	-3216.0158527544245
0.0027328374981144946	0.002741135736695864	0.0027369866174051793	-3216.0143763664923
0.002741135736695864	0.0027494588699929776	0.0027452973033444206	-3216.0128948475494
0.002749458869992977	0.0027578069726899817	0.0027536329213414795	-3216.0114081781585
0.002757806972689982	0.002766180119695078	0.0027619935461925304	-3216.009916345925
0.0027661801196950777	0.0027745783861411887	0.0027703792529181334	-3216.008419329366
0.002774578386141189	0.0027830018473866385	0.002778790116763914	-3216.0069171054765
0.002783001847386638	0.0027914505790158236	0.002787226213201231	-3216.0054096614654
0.002791450579015824	0.0027999246568398972	0.0027956876179278606	-3216.0038969852417
0.0027999246568398972	0.002808424156897443	0.0028041744068686703	-3216.002379039704
0.0028084241568974424	0.0028169491554551605	0.0028126866561763017	-3216.000855814831
0.0028169491554551605	0.002825499729008552	0.002821224442231856	-3215.999327301989
0.002825499729008552	0.002834075954282603	0.0028297878416455773	-3215.9977934680232
0.0028340759542826036	0.002842677908232477	0.0028383769312575404	-3215.996254296347
0.002842677908232477	0.0028513056680442004	0.0028469917881383386	-3215.99470977709
0.0028513056680442004	0.002859959311135359	0.0028556324895897796	-3215.9931598872467
0.0028599593111353584	0.0028686389151557903	0.0028642991131455743	-3215.991604597448
0.0028686389151557903	0.0028773445579882836	0.002872991736572037	-3215.990043897685
0.002877344557988283	0.002886076317749274	0.0028817104378687786	-3215.988477769198
0.002886076317749274	0.0028948342727895477	0.0028904552952694106	-3215.9869061868235
0.0028948342727895477	0.0029036185016949423	0.0028992263872422448	-3215.9853291311647
0.0029036185016949423	0.002912429083287053	0.0029080237924909973	-3215.983746586473
0.002912429083287053	0.00292126609662394	0.002916847589955496	-3215.9821585316486
0.0029212660966239394	0.0029301296210008368	0.002925697858812388	-3215.980564945365
0.002930129621000837	0.0029390197359508655	0.0029345746784758516	-3215.9789658103628
0.002939019735950865	0.0029479365212457436	0.002943478128598304	-3215.977361105281
0.0029479365212457436	0.0029568800568965064	0.002952408289071125	-3215.975750811115
0.0029568800568965073	0.0029658504231542225	0.0029613652400253647	-3215.9741349064393
0.002965850423154222	0.0029748477005107103	0.002970349061832466	-3215.972513371461
0.0029748477005107107	0.0029838719696992687	0.0029793598351049895	-3215.9708861927093
0.0029838719696992687	0.0029929233116953924	0.0029883976406973305	-3215.969253342485
0.002992923311695392	0.003002001807717504	0.002997462559706448	-3215.9676148010567
0.0030020018077175042	0.0030111075392276823	0.0030065546734725935	-3215.9659705629915
0.003011107539227682	0.0030202405879323907	0.0030156740635800365	-3215.964320585907
0.0030202405879323907	0.0030294010357832138	0.0030248208118578025	-3215.9626648558365
0.0030294010357832133	0.0030385889649775888	0.003033995000380401	-3215.9610033638555
0.003038588964977589	0.0030478044579595478	0.0030431967114685687	-3215.9593360711947
0.0030478044579595478	0.0030570475974204523	0.00305242602769	-3215.9576629732237
0.003057047597420452	0.003066318466299739	0.0030616830318600952	-3215.9559840427196
0.0030663184662997394	0.0030756171477856645	0.0030709678070427017	-3215.9542992481274
0.003075617147785664	0.003084943725316047	0.0030802804365508557	-3215.9526085854513
0.003084943725316047	0.003094298282579021	0.003089621003947534	-3215.9509120240655
0.003094298282579021	0.003103680903513784	0.0030989895930464027	-3215.949209532272
0.0031036809035137835	0.0031130916723113504	0.003108386287912567	-3215.9475011121604
0.003113091672311351	0.0031225306734153106	0.0031178111728633307	-3215.945786732019
0.0031225306734153106	0.0031319979915225824	0.0031272643324689467	-3215.94406635785
0.003131997991522582	0.0031414937115841757	0.003136745851553379	-3215.9423399965012
0.0031414937115841757	0.003151017918805954	0.003146255815195065	-3215.9406076024425
0.0031510179188059535	0.003160570698649397	0.0031557943087276753	-3215.9388691550375
0.0031605706986493976	0.0031701521368323717	0.0031653614177408846	-3215.937124661869
0.0031701521368323713	0.003179762319329894	0.003174957228081133	-3215.9353740609135
0.0031797623193298946	0.00318940133237491	0.0031845818258524022	-3215.9336173468355
0.0031894013323749094	0.00319906926245906	0.0031942352974169844	-3215.9318545185074
0.00319906926245906	0.0032087661963334626	0.003203917729396261	-3215.9300855183014
0.0032087661963334634	0.0032184922210094897	0.0032136292086714768	-3215.9283103445982
0.0032184922210094897	0.003228247423759544	0.0032233698223845166	-3215.9265289888667
0.0032282474237595436	0.003238031892117848	0.003233139657938696	-3215.924741393312
0.0032380318921178476	0.0032478457138812268	0.0032429388029995374	-3215.92294756233
0.003247845713881227	0.003257688977109897	0.003252767345495562	-3215.921147472978
0.0032576889771098964	0.003267561770128252	0.003262625373619074	-3215.9193410844473
0.0032675617701282515	0.003277464181525662	0.0032725129758269566	-3215.9175283987306
0.0032774641815256625	0.003287396300157265	0.0032824302408414638	-3215.9157093722315
0.003287396300157265	0.0032973582151447625	0.0032923772576510138	-3215.913883985342
0.0032973582151447625	0.0033073500158772224	0.0033023541155109927	-3215.912052242739
0.003307350015877223	0.00331737179201188	0.0033123609039445515	-3215.9102140749296
0.00331737179201188	0.0033274236334749413	0.0033223977127434107	-3215.90836948587
0.0033274236334749413	0.0033375056304623917	0.0033324646319686665	-3215.9065184798465
0.003337505630462392	0.003347617873440805	0.0033425617519515986	-3215.904660970382
0.0033476178734408047	0.0033577604531481527	0.0033526891632944785	-3215.902796975012
0.0033577604531481527	0.003367933460594623	0.0033628469568713877	-3215.900926486162
0.003367933460594623	0.003378136987063432	0.0033730352238290273	-3215.8990494298055
0.0033781369870634326	0.0033883711241116487	0.0033832540555875407	-3215.8971658206515
0.003388371124111649	0.00339863596357101	0.0033935035438413296	-3215.8952756379963
0.0033986359635710096	0.0034089315975487484	0.003403783780559879	-3215.8933788211625
0.0034089315975487484	0.0034192581184284204	0.003414094857988584	-3215.891475382528
0.00341925811842842	0.0034296156188707307	0.0034244368686495753	-3215.8895652890865
0.003429615618870731	0.003440004191814369	0.00343480990534255	-3215.8876484983107
0.0034400041918143686	0.0034504239304768373	0.0034452140611456027	-3215.885725024726
0.0034504239304768377	0.0034608749283552937	0.003455649429416066	-3215.8837948118717
0.0034608749283552937	0.003471357279227385	0.0034661161037913392	-3215.881857842519
0.003471357279227385	0.003481871077152093	0.0034766141781897393	-3215.879914121246
0.0034818710771520934	0.0034924164164705754	0.0034871437468113344	-3215.877963575716
0.0034924164164705754	0.003502993391807013	0.003497704904138794	-3215.876006207093
0.0035029933918070124	0.003513602098069459	0.0035082977449382357	-3215.874042007267
0.0035136020980694595	0.0035242426304506937	0.003518922364260077	-3215.8720709118265
0.0035242426304506933	0.003534915084429071	0.0035295788574398823	-3215.870092926037
0.0035349150844290714	0.0035456195557693844	0.003540267320099228	-3215.868108027078
0.0035456195557693844	0.003556356140523718	0.0035509878481465515	-3215.866116162487
0.0035563561405237178	0.0035671249350323147	0.0035617405377780164	-3215.8641173472515
0.003567124935032315	0.003577926035924438	0.0035725254854783763	-3215.8621115290257
0.0035779260359244374	0.0035887595401192366	0.003583342788021837	-3215.8600986711367
0.0035887595401192366	0.00359962554482662	0.003594192542472928	-3215.8580787867663
0.00359962554482662	0.0036105241475481256	0.0036050748461873726	-3215.85605182135
0.0036105241475481256	0.0036214554460777958	0.0036159897968129607	-3215.8540177512923
0.0036214554460777958	0.0036324195385030547	0.0036269374922904252	-3215.8519765778537
0.0036324195385030542	0.003643416523205589	0.0036379180308543217	-3215.8499282428716
0.0036434165232055895	0.003654446498862232	0.0036489315110339107	-3215.8478727401234
0.003654446498862232	0.003665509564445844	0.0036599780316540383	-3215.8458100521966
0.003665509564445844	0.0036766058192262076	0.003671057691836026	-3215.8437401177343
0.0036766058192262076	0.003687735362770912	0.00368217059099856	-3215.8416629464878
0.003687735362770912	0.0036988982949462505	0.003693316828858581	-3215.8395785028097
0.0036988982949462497	0.003710094715918114	0.003704496505432182	-3215.8374867381312
0.003710094715918115	0.003721324726152895	0.003715709721035505	-3215.835387661471
0.0037213247261528946	0.003732588426418379	0.003726956576285637	-3215.8332812279837
0.0037325884264183787	0.0037438859177846597	0.003738237172101519	-3215.83116740002
0.0037438859177846597	0.003755217301625039	0.0037495516097048494	-3215.829046179902
0.0037552173016250395	0.0037665826796169405	0.00376089999062099	-3215.8269175196892
0.00376658267961694	0.0037779821537428167	0.003772282416679878	-3215.824781393268
0.003777982153742817	0.003789415826291071	0.003783698990016944	-3215.8226377935644
0.0037894158262910707	0.0038008837998569694	0.00379514981307402	-3215.8204866704086
0.00380088379985697	0.0038123861773435666	0.003806634988600268	-3215.8183280171365
0.0038123861773435666	0.003823923061962623	0.0038181546196530947	-3215.816161805692
0.003823923061962623	0.0038354945572355364	0.00382970880959908	-3215.8139879850814
0.0038354945572355364	0.003847100766994269	0.0038412976621149024	-3215.811806567324
0.0038471007669942684	0.0038587417953822767	0.003852921281188273	-3215.8096175023024
0.003858741795382277	0.0038704177468554496	0.003864579771118863	-3215.8074207409554
0.0038704177468554496	0.0038821287261830415	0.0038762732365192456	-3215.8052162979766
0.0038821287261830415	0.0038938748384486164	0.0038880017823158287	-3215.8030041249003
0.0038938748384486164	0.003905656189050988	0.003899765513749802	-3215.8007841786853
0.003905656189050988	0.003917472883705166	0.003911564536378077	-3215.798556466476
0.003917472883705166	0.003929325028443308	0.003923398956074237	-3215.7963209407567
0.003929325028443308	0.003941212729615663	0.003935268879029485	-3215.794077566641
0.003941212729615663	0.003953136093891536	0.0039471744117535994	-3215.7918263354572
0.003953136093891536	0.003965095228260236	0.003959115661075886	-3215.7895672046016
0.0039650952282602354	0.003977090240032042	0.003971092734146139	-3215.7873001505423
0.003977090240032042	0.003989121236839164	0.003983105738435603	-3215.785025147162
0.003989121236839164	0.0040011883266367065	0.0039951547817379356	-3215.782742158563
0.004001188326636707	0.004013291617703643	0.004007239972170175	-3215.7804511780782
0.004013291617703643	0.00402543121864378	0.004019361418173712	-3215.778152153867
0.00402543121864378	0.004037607238386737	0.004031519228515258	-3215.7758450566134
0.004037607238386736	0.004049819786188922	0.004043713512287829	-3215.7735298779694
0.004049819786188923	0.004062068971634515	0.0040559443789117185	-3215.771206572103
0.004062068971634515	0.004074354904636444	0.004068211938135479	-3215.7688751136056
0.0040743549046364435	0.004086677695437378	0.004080516300036911	-3215.7665354819146
0.004086677695437379	0.004099037454610717	0.004092857575024048	-3215.7641876364373
0.004099037454610717	0.004111434293061575	0.004105235873836146	-3215.7618315565505
0.004111434293061575	0.004123868322027785	0.00411765130754468	-3215.759467213077
0.004123868322027786	0.004136339653080895	0.00413010398755434	-3215.7570945686125
0.004136339653080893	0.0041488483981271616	0.004142594025604027	-3215.7547136015237
0.004148848398127162	0.00416139466940857	0.004155121533767866	-3215.7523242831144
0.004161394669408569	0.00417397857950382	0.0041676866244561945	-3215.7499265743922
0.004173978579503821	0.004186600241329358	0.00418028941041659	-3215.7475204585808
0.004186600241329358	0.004199259768140372	0.0041929300047348645	-3215.745105893574
0.004199259768140371	0.0042119572735318175	0.004205608520836094	-3215.7426828547004
0.004211957273531818	0.004224692871439439	0.004218325072485629	-3215.7402513299653
0.004224692871439439	0.004237466676140783	0.0042310797737901105	-3215.7378112487777
0.004237466676140784	0.004250278802256232	0.004243872739198507	-3215.7353626103218
0.004250278802256232	0.004263129364750026	0.004256704083503129	-3215.73290538245
0.004263129364750026	0.004276018478931302	0.004269573921840664	-3215.7304395068995
0.004276018478931301	0.004288946260455121	0.004282482369693211	-3215.7279649889447
0.004288946260455121	0.004301912825323512	0.004295429542889317	-3215.7254817892117
0.0043019128253235115	0.004314918289886508	0.00430841555760501	-3215.7229898538317
0.004314918289886508	0.004327962770843193	0.00432144053036485	-3215.72048918954
0.0043279627708431925	0.004341046385242748	0.004334504578042971	-3215.717979746715
0.004341046385242748	0.004354169250485502	0.004347607817864125	-3215.7154614818264
0.004354169250485502	0.004367331484323984	0.004360750367404743	-3215.7129343986344
0.004367331484323984	0.0043805332048639815	0.004373932344593982	-3215.710398435601
0.0043805332048639815	0.004393774530565599	0.00438715386771479	-3215.707853561656
0.0043937745305656	0.004407055580244322	0.004400415055404961	-3215.705299775633
0.004407055580244321	0.00442037647307208	0.004413716026658201	-3215.7027370041264
0.004420376473072081	0.004433737328578323	0.004427056900825201	-3215.7001652316358
0.004433737328578322	0.004447138266651082	0.004440437797614702	-3215.6975844570425
0.004447138266651083	0.0044605794075380616	0.004453858837094572	-3215.694994605809
0.0044605794075380616	0.004474060871847701	0.004467320139692881	-3215.69239564468
0.004474060871847701	0.00448758278055027	0.004480821826198985	-3215.6897875812015
0.004487582780550271	0.004501145254978947	0.004494364017764608	-3215.6871703499705
0.004501145254978947	0.004514748416830909	0.004507946835904927	-3215.6845439142558
0.004514748416830908	0.004528392388168426	0.004521570402499667	-3215.6819082767493
0.004528392388168427	0.004542077291419958	0.0045352348397941925	-3215.679263381716
0.004542077291419958	0.004555803249381244	0.004548940270400601	-3215.6766091782342
0.004555803249381244	0.004569570385216413	0.004562686817298828	-3215.673945669288
0.004569570385216414	0.004583378822459089	0.004576474603837751	-3215.6712728047405
0.004583378822459088	0.0045972286850134905	0.004590303753736289	-3215.668590536426
0.0045972286850134905	0.004611120097155557	0.004604174391084523	-3215.6658988514496
0.004611120097155556	0.004625053183534048	0.004618086640344802	-3215.66319771607
0.004625053183534049	0.004639028069171676	0.004632040626352862	-3215.660487094268
0.004639028069171676	0.004653044879466216	0.004646036474318946	-3215.6577669424864
0.004653044879466217	0.004667103740191641	0.004660074309828929	-3215.6550372358756
0.004667103740191642	0.0046812047774992425	0.004674154258845442	-3215.652297944286
0.004681204777499242	0.004695348117918765	0.0046882764477090035	-3215.6495490350076
0.004695348117918764	0.004709533888359547	0.0047024410031391555	-3215.646790460224
0.004709533888359547	0.0047237622161116505	0.004716648052235598	-3215.6440221978887
0.004723762216111651	0.004738033228847012	0.004730897722479331	-3215.641244215754
0.004738033228847012	0.0047523470546205785	0.004745190141733795	-3215.6384564668997
0.0047523470546205785	0.004766703821871466	0.004759525438246022	-3215.6356589296665
0.004766703821871466	0.004781103659424106	0.004773903740647786	-3215.632851569845
0.004781103659424106	0.004795546696489404	0.004788325177956755	-3215.630034337337
0.004795546696489404	0.004810033062665898	0.00480278987957765	-3215.627207216199
0.004810033062665897	0.00482456288794092	0.004817297975303408	-3215.6243701711137
0.0048245628879409206	0.004839136302691769	0.004831849595316345	-3215.621523147884
0.004839136302691769	0.00485375343768687	0.00484644487018932	-3215.6186661315874
0.00485375343768687	0.004868414424086956	0.004861083930886913	-3215.6157990803563
0.004868414424086955	0.004883119393446242	0.0048757669087665986	-3215.6129219469003
0.004883119393446243	0.004897868477713607	0.004890493935579925	-3215.610034699748
0.004897868477713606	0.0049126618092337725	0.004905265143473689	-3215.60713730979
0.0049126618092337725	0.004927499520748499	0.004920080664991135	-3215.6042297337185
0.0049274995207485	0.004942381745397771	0.004934940633073136	-3215.6013119377285
0.004942381745397771	0.00495730861672099	0.004949845181059381	-3215.5983838932975
0.00495730861672099	0.004972280268658178	0.0049647944426895844	-3215.595445558724
0.004972280268658178	0.004987296835551178	0.0049797885521046786	-3215.5924968959134
0.004987296835551179	0.005002358452144858	0.004994827643848019	-3215.5895378767123
0.005002358452144857	0.0050174652535883175	0.005009911852866587	-3215.5865684648
0.0050174652535883175	0.005032617375436108	0.005025041314512212	-3215.583588608174
0.005032617375436107	0.005047814953649441	0.005040216164542774	-3215.580598288587
0.005047814953649442	0.005063058124597415	0.005055436539123428	-3215.577597460338
0.005063058124597415	0.005078347025058233	0.005070702574827824	-3215.5745860914813
0.005078347025058234	0.005093681792220434	0.005086014408639334	-3215.571564143736
0.005093681792220434	0.005109062563684121	0.005101372177952278	-3215.568531562235
0.00510906256368412	0.0051244894774621986	0.0051167760205731595	-3215.5654883300513
0.0051244894774621986	0.005139962671981611	0.005132226074721904	-3215.5624344109633
0.005139962671981611	0.005155482286084581	0.005147722479033096	-3215.55936974591
0.005155482286084581	0.00517104845902986	0.0051632653725572205	-3215.5562943117507
0.005171048459029859	0.005186661330493975	0.005178854894761917	-3215.5532080836365
0.005186661330493975	0.005202321040572482	0.005194491185533228	-3215.5501109864535
0.005202321040572482	0.005218027729781225	0.005210174385176854	-3215.5470030068527
0.005218027729781225	0.005233781539057594	0.005225904634419409	-3215.543884112225
0.005233781539057595	0.005249582609761793	0.005241682074409695	-3215.540754237189
0.005249582609761793	0.0052654310836781045	0.005257506846719949	-3215.5376133602977
0.0052654310836781045	0.005281327103016164	0.005273379093347134	-3215.5344614456594
0.005281327103016163	0.005297270810412237	0.0052892989567142005	-3215.53129844736
0.005297270810412238	0.0053132623489305	0.005305266579671369	-3215.5281243298355
0.0053132623489305	0.005329301862064317	0.005321282105497409	-3215.524939051242
0.005329301862064317	0.005345389493737536	0.005337345677900927	-3215.521742590381
0.005345389493737536	0.0053615253883057745	0.005353457441021656	-3215.5185348955256
0.0053615253883057745	0.005377709690557717	0.005369617539431746	-3215.5153159049373
0.0053777096905577165	0.005393942545716415	0.005385826118137066	-3215.5120856121457
0.005393942545716415	0.00541022409944059	0.005402083322578502	-3215.508843963785
0.005410224099440589	0.005426554497825937	0.005418389298633263	-3215.505590905746
0.005426554497825937	0.0054429338874064405	0.005434744192616189	-3215.502326417493
0.0054429338874064405	0.005459362415155686	0.0054511481512810635	-3215.4990504484394
0.005459362415155686	0.005475840228488178	0.005467601321821932	-3215.4957629575892
0.005475840228488178	0.005492367475260668	0.005484103851874423	-3215.492463909118
0.005492367475260667	0.005508944303773475	0.005500655889517071	-3215.4891532560696
0.005508944303773475	0.005525570862771821	0.005517257583272648	-3215.48583097269
0.0055255708627718215	0.0055422473014471625	0.005533909082109492	-3215.482497006569
0.0055422473014471625	0.005558973769438529	0.0055506105354428455	-3215.4791513071987
0.0055589737694385286	0.0055757504168338695	0.0055673620931361995	-3215.4757938804573
0.00557575041683387	0.005592577394171397	0.005584163905502634	-3215.4724246203255
0.005592577394171397	0.005609454852440937	0.005601016123306168	-3215.4690434945383
0.005609454852440936	0.005626382943085284	0.00561791889776311	-3215.46565051784
0.005626382943085284	0.005643361818001566	0.005634872380543426	-3215.4622455773815
0.005643361818001566	0.005660391629542597	0.0056518767237720815	-3215.458828655858
0.005660391629542597	0.00567747253051825	0.005668932080030423	-3215.4553997522903
