0.012077285927028074	0.012225264004701685	0.01215127496586488	-6286.042962371008
0.012225264004701687	0.01237383399468599	0.012299548999693839	-6285.794691722424
0.012373833994685994	0.012522998264630237	0.012448416129658114	-6285.545345354005
0.012522998264630231	0.01267275919165425	0.01259787872814224	-6285.294917511032
0.012672759191654255	0.01282311916238637	0.012747939177020313	-6285.043408699706
0.012823119162386369	0.012974080573001413	0.012898599867693891	-6284.790806504763
0.012974080573001411	0.013125645829258915	0.013049863201130163	-6284.537114285439
0.013125645829258915	0.013277817346541449	0.013201731587900181	-6284.282321241003
0.013277817346541449	0.013430597549893113	0.013354207448217281	-6284.0264256747205
0.013430597549893114	0.013583988874058185	0.013507293211975649	-6283.769422463835
0.013583988874058185	0.013737993763519916	0.013660991318789052	-6283.511307702766
0.013737993763519913	0.01389261467253949	0.013815304218029702	-6283.25207981001
0.01389261467253949	0.014047854065195146	0.013970234368867318	-6282.991731699719
0.014047854065195148	0.014203714415421427	0.014125784240308288	-6282.730259597009
0.014203714415421426	0.01436019820704861	0.014281956311235019	-6282.467660174491
0.014360198207048609	0.0145173079338423	0.014438753070445454	-6282.203928852642
0.014517307933842304	0.014675046099543171	0.014596177016692738	-6281.939064340403
0.01467504609954317	0.014833415217906841	0.014754230658725005	-6281.673060489146
0.014833415217906844	0.01499241781274397	0.014912916515325407	-6281.405912008152
0.014992417812743967	0.015152056417960441	0.015072237115352204	-6281.137617062423
0.015152056417960443	0.015312333577597783	0.015232194997779114	-6280.868168873038
0.01531233357759778	0.015473251845873668	0.015392792711735725	-6280.597563414873
0.01547325184587367	0.015634813787222663	0.015554032816548167	-6280.325799714003
0.015634813787222663	0.01579702197633705	0.015715917881779857	-6280.052868415008
0.01579702197633705	0.0159598789982079	0.015878450487272475	-6279.778764299174
0.0159598789982079	0.01612338744816623	0.016041633223187066	-6279.50348863004
0.01612338744816623	0.016287549931924394	0.016205468690045313	-6279.227032578634
0.016287549931924394	0.01645236906561759	0.016369959498770993	-6278.949388881714
0.016452369065617586	0.016617847475845555	0.01653510827073157	-6278.670560851563
0.016617847475845555	0.016783987799714437	0.016700917637779998	-6278.390540093734
0.016783987799714437	0.016950792684878792	0.016867390242296616	-6278.109321166411
0.016950792684878792	0.017118264789583806	0.017034528737231297	-6277.826905877225
0.017118264789583806	0.01728640678270764	0.017202335786145724	-6277.543287637887
0.01728640678270764	0.017455221343803968	0.0173708140632558	-6277.258460654739
0.017455221343803968	0.017624711163144683	0.017539966253474325	-6276.972419141691
0.01762471116314468	0.017794878941762758	0.01770979505245372	-6276.68516094766
0.017794878941762755	0.017965727391495302	0.01788030316662903	-6276.396679305852
0.017965727391495306	0.018137259235026786	0.018051493313261044	-6276.106969668479
0.018137259235026786	0.01830947720593239	0.01822336822047959	-6275.816029379912
0.018309477205932394	0.01848238404872162	0.018395930627327008	-6275.523853210096
0.018482384048721618	0.018655982518882	0.01856918328380181	-6275.230434859395
0.018655982518882005	0.01883027538292303	0.018743128950902518	-6274.935767898312
0.01883027538292303	0.019005265418420222	0.018917770400671628	-6274.639849431423
0.019005265418420222	0.0191809554140594	0.01909311041623981	-6274.342673906899
0.0191809554140594	0.019357348169681137	0.01926915179187027	-6274.04423765628
0.019357348169681137	0.01953444649632536	0.019445897333003247	-6273.74453770632
0.01953444649632536	0.01971225321627616	0.019623349856300758	-6273.443567159149
0.019712253216276156	0.01989077116310676	0.019801512189691457	-6273.141317471918
0.019890771163106766	0.02007000318172469	0.01998038717241573	-6272.837786519455
0.020070003181724687	0.020249952128417084	0.020159977655070885	-6272.532973772576
0.02024995212841708	0.020430620870896248	0.020340286499656662	-6272.226874007747
0.020430620870896248	0.02061201228834533	0.020521316579620787	-6271.919477621146
0.020612012288345333	0.020794129271464214	0.020703070779904773	-6271.610779948511
0.020794129271464214	0.020976974722515567	0.02088555199698989	-6271.300776094181
0.020976974722515564	0.021160551555371124	0.021068763138943344	-6270.989466123555
0.021160551555371127	0.02134486269555811	0.02125270712546462	-6270.676844995084
0.021344862695558114	0.021529911080305844	0.02143738688793198	-6270.362899305566
0.02152991108030584	0.02171569965859256	0.021622805369449202	-6270.047625637038
0.02171569965859256	0.02190223139119243	0.021808965524892497	-6269.73102156709
0.02190223139119243	0.0220895092507227	0.021995870320957567	-6269.413085199433
0.0220895092507227	0.02227753622169109	0.022183522736206895	-6269.09381222498
0.02227753622169109	0.02246631530054335	0.02237192576111722	-6268.773196337151
0.02246631530054335	0.022655849495711023	0.022561082398127187	-6268.451222500895
0.022655849495711023	0.022846141827659365	0.022750995661685196	-6268.12789163708
0.02284614182765936	0.023037195328935497	0.02294166857829743	-6267.803201681574
0.0230371953289355	0.02322901304421674	0.02313310418657612	-6267.477148559441
0.023229013044216738	0.023421598030359102	0.02332530553728792	-6267.1497265418975
0.023421598030359106	0.02361495335644604	0.023518275693402573	-6266.820931859783
0.02361495335644604	0.023809082103837323	0.02371201773014168	-6266.490752552795
0.02380908210383732	0.024003987366218168	0.023906534735027744	-6266.159183686358
0.024003987366218168	0.02419967224964854	0.024101829807933354	-6265.826223971394
0.02419967224964854	0.024396139872612632	0.024297906061130588	-6265.491868947427
0.024396139872612632	0.02459339336606858	0.024494766619340608	-6265.1561118794325
0.024593393366068587	0.024791435873498358	0.02469241461978347	-6264.818949760333
0.024791435873498354	0.024990270550957847	0.0248908532122281	-6264.480378482251
0.024990270550957844	0.025189900567127173	0.02509008555904251	-6264.140386242484
0.025189900567127173	0.02539032910336118	0.025290114835244175	-6263.798968166596
0.025390329103361187	0.02559155935374013	0.02549094422855066	-6263.456121673315
0.025591559353740117	0.025793594525120575	0.025692576939430348	-6263.111837742378
0.025793594525120585	0.025996437837186567	0.025895016181153578	-6262.766112531024
0.025996437837186567	0.02620009252250081	0.02609826517984369	-6262.418943432985
0.026200092522500804	0.026404561826556306	0.026302327174528555	-6262.070326405849
0.026404561826556303	0.026609849007828024	0.02650720541719216	-6261.720254777967
0.026609849007828028	0.02681595733782484	0.026712903172826433	-6261.368718703601
0.026815957337824846	0.027022890101141644	0.026919423719483245	-6261.015710274541
0.027022890101141638	0.0272306505955117	0.027126770348326668	-6260.661225307937
0.027230650595511708	0.027439242131859252	0.02733494636368548	-6260.305259590192
0.02743924213185925	0.027648668034352182	0.027543955083105715	-6259.94780953928
0.027648668034352186	0.02785893164045509	0.02775379983740364	-6259.58887072017
0.02785893164045509	0.02807003630098241	0.02796448397071875	-6259.228437844896
0.028070036300982405	0.028281985380151833	0.028176010840567117	-6258.866506349287
0.028281985380151843	0.028494782255637948	0.028388383817894894	-6258.503069062526
0.028494782255637948	0.028708430318625997	0.028601606287131973	-6258.138117359067
0.028708430318626	0.028922932973866004	0.028815681646246004	-6257.771643996015
0.028922932973865993	0.029138293639726955	0.029030613306796474	-6257.403639236136
0.02913829363972696	0.02935451574825137	0.029246404693989165	-6257.0341015733975
0.029354515748251365	0.02957160274520987	0.029463059246730615	-6256.663027279501
0.029571602745209872	0.02978955809015621	0.02968058041768304	-6256.290411617078
0.029789558090156206	0.03000838525648233	0.02989897167331927	-6255.916249475059
0.030008385256482327	0.030228087731473754	0.03011823649397804	-6255.540535521041
0.03022808773147376	0.030448669016365153	0.030338378373919457	-6255.163264267941
0.03044866901636515	0.030670132626396108	0.03055940082138063	-6254.7844298175
0.0306701326263961	0.030892482090867184	0.030781307358631643	-6254.404020837604
0.030892482090867195	0.03111572095319616	0.031004101522031677	-6254.022028897885
0.03111572095319616	0.031339852770974445	0.031227786862085303	-6253.6384500255535
0.031339852770974445	0.03156488111602384	0.03145236694349914	-6253.253280449239
0.03156488111602384	0.03179080957445343	0.03167784534523864	-6252.866515369998
0.03179080957445343	0.03201764174671674	0.03190422566058509	-6252.478149399661
0.03201764174671674	0.03224538124766911	0.03213151149719293	-6252.088171707693
0.03224538124766911	0.032474031706625286	0.0323597064771472	-6251.696578925906
0.03247403170662528	0.03270359676741728	0.03258881423702128	-6251.303366036618
0.03270359676741729	0.03293408008845246	0.03281883842793487	-6250.908527422554
0.03293408008845245	0.03316548534277176	0.033049782715612104	-6250.512057264272
0.03316548534277176	0.03339781621810834	0.03328165078044005	-6250.113949514381
0.03339781621810834	0.03363107641694627	0.033514446317527306	-6249.714196255493
0.03363107641694628	0.033865269656579565	0.03374817303676292	-6249.312788964657
0.033865269656579565	0.03410039966917138	0.03398283466287547	-6248.909720484877
0.03410039966917137	0.03433647020181355	0.03421843493549246	-6248.504984660137
0.03433647020181356	0.03457348501658631	0.03445497760919994	-6248.0985768270175
0.03457348501658631	0.03481144789061815	0.03469246645360223	-6247.690491740082
0.03481144789061815	0.03505036261614612	0.03493090525338213	-6247.280723520043
0.03505036261614612	0.0352902330005762	0.03517029780836116	-6246.869266092034
0.0352902330005762	0.035531062866544005	0.03541064793356011	-6246.456113262356
0.03553106286654401	0.035772856051975686	0.03565195945925985	-6246.0412587521005
0.035772856051975686	0.03601561641014909	0.03589423623106239	-6245.624696214205
0.03601561641014908	0.03625934780975518	0.03613748210995213	-6245.206419240187
0.03625934780975518	0.0365040541349597	0.036381700972357434	-6244.786421369956
0.0365040541349597	0.03674973928546504	0.03662689671021237	-6244.364696098207
0.03674973928546503	0.03699640717657239	0.03687307323101871	-6243.941236878076
0.03699640717657239	0.03724406173924418	0.03712023445790828	-6243.51603712549
0.03724406173924419	0.037492706920166666	0.03736838432970543	-6243.089090029798
0.03749270692016666	0.037742346681812824	0.037617526800989745	-6242.660387698867
0.03774234668181281	0.03799298500250556	0.037867665842159184	-6242.229922080751
0.03799298500250558	0.0382446258764811	0.038118805439493336	-6241.797686581991
0.038244625876481086	0.03849727331395251	0.038370949595216794	-6241.363675143928
0.038497273313952515	0.03875093134117382	0.038624102327563165	-6240.927881417483
0.03875093134117382	0.03900560400050401	0.03887826767083892	-6240.490298823277
0.03900560400050402	0.039261295350471535	0.03913344967548778	-6240.05092067606
0.039261295350471535	0.03951800946583892	0.03938965240815523	-6239.609740222712
0.03951800946583891	0.03977575043766776	0.03964687995175334	-6239.166750721926
0.039775750437667776	0.040034522373383945	0.03990513640552586	-6238.721945594351
0.04003452237338393	0.040294329396842965	0.040164425885113444	-6238.275318264383
0.04029432939684297	0.04055517564839584	0.04042475252261941	-6237.826861802487
0.04055517564839584	0.04081706528495493	0.040686120466675385	-6237.3765692501065
0.04081706528495492	0.04108000248006024	0.040948533882507576	-6236.924433615389
0.04108000248006023	0.04134399142394597	0.0412119969520031	-6236.470447872811
0.04134399142394598	0.04160903632360726	0.04147651387377662	-6236.014604976155
0.04160903632360727	0.041875141402867196	0.04174208886323723	-6235.556897435963
0.04187514140286719	0.042142310902444156	0.042008726152655676	-6235.097316526366
0.042142310902444156	0.042410549080019434	0.042276429991231795	-6234.635856019129
0.04241054908001943	0.042679860210305	0.04254520464516222	-6234.172509213068
0.04267986021030501	0.042950248585111726	0.04281505439770837	-6233.7072691335725
0.042950248585111726	0.04322171851341767	0.0430859835492647	-6233.24012871762
0.043221718513417676	0.04349427432143684	0.043357996417427255	-6232.771080852848
0.04349427432143685	0.043767920352688096	0.04363109733706247	-6232.300118380341
0.04376792035268809	0.04404266096806434	0.04390529066037621	-6231.8272341187885
0.044042660968064334	0.04431850054590209	0.04418058075698321	-6231.352420868712
0.04431850054590209	0.044595443482051196	0.044456972013976644	-6230.875671446553
0.0445954434820512	0.04487349418994491	0.044734468835998055	-6230.396978649302
0.04487349418994489	0.04515265710067017	0.04501307564530753	-6229.916335373122
0.04515265710067018	0.04543293666303836	0.045292796881854266	-6229.433734922259
0.045432936663038354	0.04571433734365601	0.045573637003347184	-6228.949170214235
0.04571433734365601	0.04599686362699613	0.04585560048532607	-6228.462634634025
0.045996863626996135	0.04628052001546962	0.046138691821232876	-6227.974120855546
0.04628052001546961	0.046565311029496986	0.0464229155224833	-6227.483620920003
0.04656531102949699	0.04685124120758048	0.04670827611853874	-6226.991125456539
0.04685124120758048	0.047138315106376304	0.04699477815697839	-6226.4966269038105
0.047138315106376304	0.047426537300767305	0.0472824262035718	-6226.000117714997
0.0474265373007673	0.04771591238393587	0.04757122484235159	-6225.501590318742
0.04771591238393587	0.04800644496743711	0.04786117867568649	-6225.001037123453
0.04800644496743712	0.04829813968127237	0.048152292324354744	-6224.498450525432
0.048298139681272355	0.04859100117396294	0.04844457042761765	-6223.993822905896
0.04859100117396294	0.04888503411262429	0.04873801764329362	-6223.487146631173
0.04888503411262429	0.04918024318304029	0.04903263864783229	-6222.978414052879
0.04918024318304028	0.049476633089737945	0.04932843813638911	-6222.467617511551
0.04947663308973795	0.049774208556062405	0.04962542082290018	-6221.954749339574
0.0497742085560624	0.050072974324252145	0.049923591440157275	-6221.439801864437
0.050072974324252145	0.05037293515551465	0.0502229547398834	-6220.92276741242
0.05037293515551465	0.050674095830102205	0.050523515492808424	-6220.403638310991
0.05067409583010221	0.050976461147388116	0.050825278488745164	-6219.882406897179
0.05097646114738812	0.05128003592594317	0.051128248536665644	-6219.359065533084
0.05128003592594317	0.051584825003612444	0.05143243046477781	-6218.833606673915
0.051584825003612444	0.051890833237592394	0.051737829120602416	-6218.306022985243
0.05189083323759238	0.05219806550450825	0.052044449371050315	-6217.776307585053
0.05219806550450826	0.052506526700491794	0.05235229610250003	-6217.244455401223
0.05250652670049178	0.052816221741259245	0.05266137422087551	-6216.7104560033085
0.05281622174125926	0.0531271555621898	0.052971688651724524	-6216.174299017376
0.05312715556218978	0.05343933311840404	0.05328324434029691	-6215.635975280033
0.05343933311840404	0.053752759384843155	0.0535960462516236	-6215.0954768465945
0.05375275938484316	0.05406743935634803	0.0539100993705956	-6214.552795769433
0.05406743935634803	0.05438337804773892	0.054225408702043475	-6214.00792410082
0.05438337804773892	0.054700580493895375	0.05454197927081715	-6213.460853893524
0.05470058049389537	0.05501905174983645	0.05485981612186591	-6212.911577209838
0.055019051749836456	0.0553387968908013	0.05517892432031888	-6212.360086136088
0.0553387968908013	0.05565982101233001	0.05549930895156566	-6211.806372799421
0.05565982101233	0.05598212923034482	0.05582097512133741	-6211.25042939329
0.055982129230344825	0.0563057266812317	0.056143927955788264	-6210.69224822439
0.0563057266812317	0.05663061852192213	0.05646817260157692	-6210.131821853148
0.05663061852192213	0.056956809929975316	0.05679371422594873	-6209.569143417293
0.056956809929975316	0.05728430610366072	0.05712055801681802	-6209.004206570857
0.05728430610366071	0.057613112262040855	0.057448709182850784	-6208.437001221225
0.05761311226204085	0.057943233645054514	0.05777817295354768	-6207.867515992061
0.057943233645054514	0.05827467551360023	0.05810895457932737	-6207.295743687161
0.05827467551360024	0.05860744314962014	0.05844105933161019	-6206.721679239366
0.058607443149620124	0.0589415418561841	0.05877449250290211	-6206.145313868628
0.05894154185618411	0.05927697695757434	0.05910925940687922	-6205.566633287498
0.05927697695757435	0.059613753799370145	0.05944536537847225	-6204.985627634096
0.05961375379937014	0.05995187774853312	0.05978281577395163	-6204.402288203268
0.05995187774853311	0.06029135419349274	0.060121615971012926	-6203.816606703257
0.06029135419349274	0.06063218854423221	0.06046177136886248	-6203.228574871218
0.06063218854423221	0.06097438623237464	0.06080328738830343	-6202.6381844982925
0.060974386232374646	0.06131795271126964	0.061146169471822144	-6202.04542751067
0.06131795271126964	0.06166289345608022	0.06149042308367493	-6201.450296283297
0.06166289345608022	0.06200921396387004	0.06183605370997513	-6200.852782897589
0.06200921396387004	0.062356919753691016	0.06218306685878053	-6200.252876953515
0.06235691975369101	0.06270601636667127	0.06253146806018114	-6199.650570479767
0.0627060163666713	0.06305650936610348	0.06288126286638739	-6199.045855903635
0.06305650936610346	0.06340840433753338	0.06323245685181841	-6198.4387263007875
0.06340840433753336	0.063761706888849	0.06358505561319118	-6197.829176670448
0.06376170688884901	0.0641164226503699	0.06393906476960945	-6197.217199576944
0.0641164226503699	0.06447255727493688	0.06429448996265338	-6196.602775414501
0.06447255727493688	0.06483011643800213	0.06465133685646951	-6195.985895590029
0.06483011643800213	0.06518910583771964	0.06500961113786088	-6195.366551782491
0.06518910583771964	0.06554953119503602	0.06536931851637784	-6194.74473588238
0.06554953119503601	0.06591139825378166	0.06573046472440883	-6194.120440528798
0.06591139825378164	0.06627471278076227	0.06609305551727196	-6193.493657739337
0.06627471278076227	0.06663948056585083	0.06645709667330654	-6192.864378687231
0.06663948056585081	0.06700570742207972	0.06682259399396526	-6192.232592976116
0.06700570742207972	0.06737339918573354	0.06718955330390664	-6191.598289223401
0.06737339918573354	0.06774256171644197	0.06755798045108775	-6190.961458799159
0.06774256171644198	0.06811320089727325	0.06792788130685762	-6190.322093721273
0.06811320089727323	0.06848532263482782	0.06829926176605053	-6189.6801871451935
0.06848532263482783	0.06885893285933264	0.06867212774708023	-6189.035734186084
0.06885893285933263	0.06923403752473546	0.06904648519203405	-6188.388720137781
0.06923403752473548	0.06961064260879991	0.0694223400667677	-6187.73913844326
0.06961064260879991	0.06998875411320062	0.06979969836100026	-6187.0869751461305
0.06998875411320062	0.07036837806361891	0.07017856608840976	-6186.432219444133
0.07036837806361891	0.07074952050983889	0.0705589492867289	-6185.774860515202
0.07074952050983888	0.07113218752584373	0.07094085401784131	-6185.114889628036
0.07113218752584373	0.0715163852099126	0.07132428636787816	-6184.452298156731
0.0715163852099126	0.07190211968471776	0.07170925244731519	-6183.787077636896
0.07190211968471777	0.07228939709742215	0.07209575839106996	-6183.119219892727
0.07228939709742213	0.07267822361977731	0.07248381035859972	-6182.448717374293
0.0726782236197773	0.07306860544822191	0.0728734145339996	-6181.775564387617
0.07306860544822193	0.07346054880398031	0.07326457712610113	-6181.099758418694
0.07346054880398031	0.07385405993316173	0.07365730436857101	-6180.42127643607
0.07385405993316174	0.07424914510685988	0.0740516025200108	-6179.740109843546
0.07424914510685988	0.07464581062125282	0.07444747786405635	-6179.056247722359
0.0746458106212528	0.07504406279770331	0.07484493670947806	-6178.369682580405
0.07504406279770333	0.07544390798285965	0.07524398539028149	-6177.680401036758
0.07544390798285963	0.07584535254875657	0.0756446302658081	-6176.988391987597
0.07584535254875656	0.07624840289291708	0.07604687772083682	-6176.293646534873
0.07624840289291708	0.07665306543845425	0.07645073416568567	-6175.596155978085
0.07665306543845427	0.07705934663417358	0.07685620603631392	-6174.8959119293695
0.07705934663417356	0.07746725295467576	0.07726329979442466	-6174.192906715081
0.07746725295467577	0.07787679090045997	0.07767202192756786	-6173.487135735518
0.07787679090045996	0.0782879669980273	0.07808237894924364	-6172.778587609432
0.07828796699802731	0.07870078779998492	0.07849437739900611	-6172.0672464115705
0.0787007877999849	0.07911525988515035	0.07890802384256762	-6171.3531043556395
0.07911525988515035	0.07953138985865645	0.0793233248719034	-6170.636152871838
0.07953138985865645	0.07994918435205657	0.07974028710535651	-6169.91638339159
0.07994918435205657	0.0803686500234303	0.08015891718774343	-6169.193781278771
0.08036865002343031	0.08078979355748954	0.08057922179045993	-6168.468333188503
0.08078979355748953	0.08121262166568498	0.08100120761158724	-6167.740029929528
0.08121262166568496	0.0816371410863132	0.08142488137599908	-6167.008863310262
0.08163714108631322	0.08206335858462396	0.0818502498354686	-6166.274827922903
0.08206335858462398	0.08249128095292797	0.08227731976877597	-6165.537914690304
0.08249128095292796	0.08292091501070517	0.08270609798181656	-6164.7981053041685
0.08292091501070518	0.08335226760471351	0.08313659130770934	-6164.055389195954
0.0833522676047135	0.08378534560909785	0.08356880660690567	-6163.309757593615
0.08378534560909784	0.08422015592549972	0.08400275076729878	-6162.561202315048
0.08422015592549972	0.08465670548316723	0.08443843070433348	-6161.809716713699
0.08465670548316724	0.08509500123906541	0.08487585336111633	-6161.055294878692
0.08509500123906541	0.08553505017798717	0.08531502570852628	-6160.297922873119
0.08553505017798717	0.08597685931266462	0.0857559547453259	-6159.537587170116
0.08597685931266462	0.08642043568388078	0.08619864749827269	-6158.77427385036
0.08642043568388078	0.0868657863605818	0.0866431110222313	-6158.007978635052
0.08686578636058179	0.08731291843998962	0.0870893524002857	-6157.238683005955
0.08731291843998962	0.08776183904771508	0.08753737874385234	-6156.466374974272
0.08776183904771506	0.08821255533787142	0.08798719719279324	-6155.691045252103
0.08821255533787142	0.0886650744931884	0.0884388149155299	-6154.912684832083
0.08866507449318842	0.08911940372512667	0.08889223910915754	-6154.131285219256
0.08911940372512665	0.08957555027399265	0.08934747699955965	-6153.346839209334
0.08957555027399267	0.09003352140905413	0.0898045358415234	-6152.559343056873
0.09003352140905413	0.09049332442865585	0.09026342291885499	-6151.76878342259
0.09049332442865586	0.09095496666033598	0.09072414554449593	-6150.975146906071
