0.004717979841698179	0.004733132003891764	0.004725555922794972	-3650.4876165179235
0.004733132003891764	0.00474832962257193	0.004740730813231847	-3650.483105538255
0.00474832962257193	0.0047635728341081365	0.004755951228340033	-3650.478579071902
0.0047635728341081365	0.004778861775278952	0.004771217304693544	-3650.474037103556
0.004778861775278951	0.004794196583273278	0.004786529179276114	-3650.4694795904074
0.004794196583273278	0.004809577395691589	0.0048018869894824335	-3650.4649064319437
0.0048095773956915895	0.004825004350547155	0.004817290873119372	-3650.4603176066585
0.0048250043505471555	0.0048404775862672875	0.004832740968407221	-3650.4557131008874
0.0048404775862672875	0.00485599724169458	0.004848237413980934	-3650.451092793639
0.00485599724169458	0.004871563456088155	0.004863780348891367	-3650.446456634861
0.004871563456088154	0.0048871763691249095	0.004879369912606532	-3650.441804634944
0.0048871763691249095	0.0049028361209007745	0.004895006245012842	-3650.4371366878727
0.0049028361209007745	0.004918542851931967	0.004910689486416371	-3650.4324527199187
0.004918542851931967	0.004934296703156254	0.00492641977754411	-3650.4277527210825
0.004934296703156254	0.004950097815934213	0.004942197259545233	-3650.4230366198112
0.004950097815934214	0.0049659463320505075	0.00495802207399236	-3650.418304333835
0.004965946332050507	0.004981842393715149	0.0049738943628828275	-3650.4135558606913
0.004981842393715148	0.004997786143564785	0.004989814268639967	-3650.40879114237
0.004997786143564785	0.00501377772466397	0.005005781934114377	-3650.4040100439474
0.00501377772466397	0.005029817280506453	0.005021797502585211	-3650.3992125675036
0.005029817280506452	0.005045904955016462	0.005037861117761457	-3650.3943987104717
0.005045904955016462	0.005062040892550002	0.0050539729237832325	-3650.3895683036203
0.005062040892550003	0.005078225237896143	0.005070133065223073	-3650.3847213188014
0.005078225237896143	0.0050944581362783225	0.005086341687087233	-3650.3798578128917
0.005094458136278323	0.005110739733355649	0.005102598934816986	-3650.3749776100867
0.005110739733355649	0.005127070175224207	0.005118904954289928	-3650.370080625516
0.005127070175224207	0.00514344960841837	0.005135259891821288	-3650.3651669252085
0.005143449608418369	0.005159878179912115	0.005151663894165243	-3650.360236389785
0.005159878179912114	0.0051763560371203415	0.005168117108516228	-3650.355288910926
0.0051763560371203415	0.005192883327900193	0.005184619682510267	-3650.3503244982858
0.005192883327900193	0.005209460200552384	0.005201171764226288	-3650.3453431107628
0.0052094602005523846	0.005226086803822532	0.0052177735021874585	-3650.340344617141
0.005226086803822533	0.0052427632869024915	0.005234425045362512	-3650.3353289771744
0.005242763286902491	0.005259489799431688	0.0052511265431670895	-3650.330296195395
0.005259489799431689	0.005276266491498475	0.005267878145465082	-3650.325246150664
0.0052762664914984755	0.005293093513641461	0.0052846800025699685	-3650.3201787710786
0.005293093513641461	0.005309971016850877	0.005301532265246169	-3650.3150940884493
0.005309971016850876	0.005326899152569919	0.005318435084710397	-3650.309991980181
0.005326899152569919	0.005343878072696119	0.005335388612633019	-3650.3048723418506
0.00534387807269612	0.005360907929582699	0.005352393001139409	-3650.299735197011
0.005360907929582699	0.005377988876039938	0.005369448402811318	-3650.2945804398487
0.005377988876039937	0.005395121065336547	0.005386554970688242	-3650.2894079930356
0.005395121065336547	0.005412304651201048	0.005403712858268798	-3650.284217826081
0.005412304651201048	0.0054295397878231415	0.005420922219512094	-3650.2790098904434
0.005429539787823142	0.005446826629855102	0.005438183208839122	-3650.273784115231
0.005446826629855102	0.005464165332413158	0.00545549598113413	-3650.2685404141985
0.005464165332413158	0.005481556051078888	0.005472860691746023	-3650.2632787409007
0.005481556051078887	0.0054989989419006145	0.00549027749648975	-3650.2579990420622
0.005498998941900615	0.0055164941613948075	0.005507746551647711	-3650.2527012522432
0.0055164941613948075	0.005534041866547482	0.005525268013971145	-3650.247385305818
0.005534041866547482	0.005551642214815615	0.0055428420406815485	-3650.242051134125
0.0055516422148156165	0.005569295364128554	0.005560468789472086	-3650.2366987055434
0.005569295364128553	0.005587001472889429	0.005578148418508991	-3650.2313279342015
0.005587001472889429	0.005604760699976588	0.005595881086433009	-3650.225938720432
0.005604760699976587	0.005622573204745008	0.005613666952360798	-3650.2205310698596
0.005622573204745008	0.0056404391470277334	0.005631506175886371	-3650.215104923467
0.0056404391470277334	0.005658358687137308	0.005649398917082521	-3650.2096601313833
0.0056583586871373085	0.005676331985867211	0.00566734533650226	-3650.204196669026
0.005676331985867211	0.005694359204493304	0.005685345595180257	-3650.198714490192
0.005694359204493302	0.005712440504775273	0.0057033998546342874	-3650.1932135330267
0.005712440504775274	0.00573057604895809	0.0057215082768666825	-3650.1876937139054
0.00573057604895809	0.005748765999773455	0.005739671024365773	-3650.1821549655524
0.005748765999773454	0.005767010520441265	0.00575788826010736	-3650.1765972521375
0.005767010520441265	0.00578530977467108	0.005776160147556173	-3650.171020476895
0.00578530977467108	0.005803663926663583	0.0057944868506673314	-3650.1654245736613
0.005803663926663583	0.005822073141112064	0.005812868533887823	-3650.159809509727
0.005822073141112065	0.005840537583203892	0.005831305362157979	-3650.154175191042
0.005840537583203891	0.005859057418621994	0.0058497975009129425	-3650.148521546498
0.005859057418621995	0.005877632813546352	0.005868345116084173	-3650.1428485481015
0.005877632813546351	0.00589626393465548	0.0058869483741009155	-3650.137156103891
0.00589626393465548	0.005914950949127937	0.005905607441891709	-3650.13144413711
0.005914950949127937	0.005933694024643812	0.005924322486885875	-3650.1257126163655
0.005933694024643812	0.005952493329386234	0.005943093677015023	-3650.11996143023
0.005952493329386234	0.005971349032042883	0.005961921180714558	-3650.114190514763
0.005971349032042882	0.005990261301807501	0.005980805166925191	-3650.108399822116
0.005990261301807502	0.006009230308381415	0.005999745805094459	-3650.1025892765133
0.006009230308381417	0.006028256221975051	0.0060187432651782335	-3650.096758826985
0.0060282562219750495	0.006047339213309465	0.006037797717642257	-3650.0909083754914
0.006047339213309466	0.006066479453617885	0.006056909333463676	-3650.0850378616415
0.006066479453617885	0.0060856771146472295	0.006076078284132557	-3650.079147255573
0.0060856771146472295	0.006104932368659661	0.006095304741653445	-3650.0732364576324
0.006104932368659662	0.006124245388434132	0.006114588878546897	-3650.0673053651008
0.006124245388434131	0.006143616347267924	0.006133930867851027	-3650.0613539283354
0.006143616347267924	0.006163045418978218	0.0061533308831230715	-3650.0553821036474
0.006163045418978218	0.0061825327779036435	0.0061727890984409305	-3650.0493898218115
0.006182532777903643	0.006202078598905844	0.006192305688404743	-3650.04337695025
0.006202078598905844	0.006221683057371052	0.006211880828138448	-3650.0373434520898
0.006221683057371052	0.006241346329211655	0.006231514693291354	-3650.031289339689
0.006241346329211656	0.006261068590867782	0.006251207460039719	-3650.025214435533
0.006261068590867781	0.006280850019308875	0.006270959305088327	-3650.0191186502266
0.006280850019308877	0.0063006907920352935	0.0062907704056720855	-3650.0130020330703
0.006300690792035292	0.006320591087079888	0.00631064093955759	-3650.0068644348353
0.006320591087079889	0.006340551083009619	0.006330571085044754	-3650.000705760938
0.006340551083009619	0.0063605709589271385	0.006350561020968379	-3649.9945259912106
0.0063605709589271385	0.00638065089447241	0.006370610926699775	-3649.9883250211656
0.00638065089447241	0.006400791069824318	0.006390720982148363	-3649.982102761494
0.0064007910698243185	0.006420991665702282	0.006410891367763301	-3649.975859165613
0.0064209916657022815	0.006441252863367879	0.0064311222645350805	-3649.969594184404
0.0064412528633678795	0.006461574844626474	0.006451413853997176	-3649.963307694866
0.006461574844626473	0.006481957791828843	0.006471766318227658	-3649.956999648542
0.006481957791828844	0.006502401887872821	0.006492179839850832	-3649.9506699909934
0.00650240188787282	0.006522907316204929	0.006512654602038875	-3649.944318561245
0.00652290731620493	0.0065434742608220355	0.006533190788513483	-3649.937945368738
0.006543474260822035	0.006564102906272991	0.006553788583547513	-3649.9315503709736
0.006564102906272992	0.0065847934376603015	0.006574448171966647	-3649.9251333593215
0.006584793437660301	0.006605546040641772	0.006595169739151037	-3649.91869436602
0.006605546040641772	0.006626360901432188	0.00661595347103698	-3649.912233371483
0.006626360901432188	0.006647238206804975	0.006636799554118581	-3649.9057501237426
0.006647238206804976	0.006668178144093881	0.0066577081754494285	-3649.8992446322018
0.006668178144093881	0.006689180901194653	0.006678679522644267	-3649.892716910886
0.006689180901194653	0.006710246666566728	0.006699713783880691	-3649.886166697774
0.006710246666566728	0.006731375629234918	0.006720811147900823	-3649.879593986587
0.006731375629234918	0.006752567978791113	0.006741971804013015	-3649.8729988530836
0.006752567978791113	0.006773823905395977	0.006763195942093545	-3649.8663810140333
0.006773823905395977	0.006795143599780656	0.006784483752588316	-3649.859740407934
0.006795143599780656	0.006816527253248488	0.006805835426514572	-3649.853077099902
0.0068165272532484875	0.006837975057676723	0.006827251155462606	-3649.8463909119837
0.006837975057676724	0.006859487205518245	0.006848731131597485	-3649.8396817167213
0.006859487205518244	0.006881063889803289	0.006870275547660766	-3649.8329495712314
0.00688106388980329	0.00690270530414119	0.00689188459697224	-3649.826194342516
0.006902705304141191	0.006924411642722105	0.006913558473431648	-3649.8194158492515
0.006924411642722104	0.006946183100318761	0.0069352973715204325	-3649.8126141221824
0.006946183100318761	0.006968019872288208	0.006957101486303484	-3649.8057890932305
0.0069680198722882085	0.006989922154573563	0.006978971013430885	-3649.798940587138
0.006989922154573563	0.0070118901437057745	0.007000906149139669	-3649.7920686002367
0.007011890143705774	0.007033924036805381	0.007022907090255577	-3649.785173074923
0.007033924036805381	0.007056024031584287	0.007044974034194834	-3649.7782537985536
0.007056024031584287	0.00707819032634753	0.007067107178965909	-3649.771310787596
0.007078190326347532	0.007100423119995065	0.007089306723171299	-3649.7643440383304
0.007100423119995064	0.00712272261202354	0.0071115728660093025	-3649.757353274248
0.007122722612023539	0.0071450890025281	0.00713390580727582	-3649.750338502735
0.0071450890025281	0.007167522492204175	0.007156305747366138	-3649.7432997812257
0.007167522492204176	0.007190023282349279	0.007178772887276728	-3649.736236791604
0.00719002328234928	0.007212591574864818	0.007201307428607049	-3649.7291494916567
0.007212591574864817	0.007235227572257902	0.00722390957356136	-3649.722038017029
0.007235227572257902	0.007257931477643166	0.007246579524950534	-3649.7149020636034
0.007257931477643166	0.007280703494744586	0.007269317486193876	-3649.7077415147733
0.007280703494744587	0.007303543827897311	0.007292123661320949	-3649.700556482332
0.00730354382789731	0.007326452682049492	0.007314998254973401	-3649.693346795223
0.007326452682049492	0.007349430262764131	0.007337941472406812	-3649.686112265067
0.007349430262764131	0.007372476776220914	0.007360953519492523	-3649.6788528941665
0.007372476776220914	0.007395592429218068	0.007384034602719491	-3649.671568628015
0.007395592429218068	0.007418777429174212	0.00740718492919614	-3649.664259307573
0.007418777429174212	0.007442031984130225	0.007430404706652219	-3649.6569248778633
0.007442031984130225	0.0074653563027511066	0.007453694143440666	-3649.649565307092
0.0074653563027511066	0.007488750594327851	0.007477053448539479	-3649.6421804345655
0.007488750594327849	0.0075122150687793226	0.007500482831553586	-3649.634770179193
0.0075122150687793226	0.0075357499366541505	0.0075239825027167365	-3649.627334530955
0.007535749936654152	0.007559355409132605	0.007547552672893379	-3649.6198733232354
0.007559355409132606	0.007583031698028494	0.00757119355358055	-3649.6123864594783
0.007583031698028493	0.007606779015791069	0.007594905356909781	-3649.6048739034177
0.007606779015791068	0.007630597575506931	0.007618688295649	-3649.5973354998896
0.007630597575506932	0.0076544875909019434	0.007642542583204438	-3649.5897711839125
0.0076544875909019434	0.00767844927634314	0.007666468433622542	-3649.582180910451
0.007678449276343141	0.00770248284684066	0.0076904660615919	-3649.574564545444
0.00770248284684066	0.007726588518049672	0.007714535682445166	-3649.566922016699
0.007726588518049671	0.007750766506272311	0.007738677512160991	-3649.5592532430323
0.0077507665062723115	0.007775017028459619	0.007762891767365965	-3649.551558116487
0.007775017028459619	0.007799340302213488	0.007787178665336554	-3649.543836559901
0.007799340302213488	0.007823736545788619	0.007811538424001053	-3649.536088460251
0.007823736545788619	0.007848205978094476	0.007835971261941547	-3649.5283137127585
0.007848205978094476	0.00787274881869725	0.007860477398395863	-3649.520512274113
0.00787274881869725	0.007897365287821832	0.00788505705325954	-3649.5126840372836
0.00789736528782183	0.007922055606353786	0.007909710447087808	-3649.5048288497965
0.007922055606353787	0.007946819995841339	0.007934437801097562	-3649.4969466819703
0.007946819995841339	0.007971658678497353	0.007959239337169346	-3649.4890374087718
0.007971658678497353	0.007996571877201335	0.007984115277849344	-3649.481100913985
0.007996571877201335	0.00802155981550143	0.008009065846351382	-3649.4731371709745
0.00802155981550143	0.008046622717616424	0.008034091266558928	-3649.4651460521986
0.008046622717616424	0.008071760808437764	0.008059191763027093	-3649.4571274174787
0.008071760808437764	0.008096974313531567	0.008084367560984665	-3649.4490812252648
0.008096974313531569	0.008122263459140654	0.008109618886336111	-3649.4410073865965
0.008122263459140652	0.008147628472186565	0.00813494596566361	-3649.43290577066
0.008147628472186566	0.008173069580271617	0.008160349026229093	-3649.4247762888817
0.008173069580271615	0.00819858701168092	0.008185828295976267	-3649.41661888521
0.00819858701168092	0.008224180995384453	0.008211384003532687	-3649.4084334492395
0.008224180995384453	0.008249851761039097	0.008237016378211774	-3649.4002198244884
0.008249851761039097	0.008275599538990704	0.008262725650014902	-3649.391977930912
0.008275599538990704	0.008301424560276167	0.008288512049633436	-3649.3837077399576
0.008301424560276167	0.008327327056625486	0.008314375808450826	-3649.375409097355
0.008327327056625486	0.008353307260463853	0.00834031715854467	-3649.367081877024
0.008353307260463853	0.008379365404913734	0.008366336332688793	-3649.358726067302
0.008379365404913734	0.008405501723796966	0.00839243356435535	-3649.3503414979555
0.008405501723796966	0.008431716451636847	0.008418609087716907	-3649.341928024344
0.008431716451636847	0.008458009823660247	0.008444863137648546	-3649.3334856422584
0.008458009823660248	0.00848438207579972	0.008471195949729983	-3649.325014212146
0.00848438207579972	0.008510833444695609	0.008497607760247664	-3649.316513599331
0.008510833444695609	0.008537364167698186	0.008524098806196898	-3649.307983766872
0.008537364167698186	0.00856397448286977	0.008550669325283977	-3649.2994245997825
0.00856397448286977	0.00859066462898687	0.00857731955592832	-3649.290835977948
0.008590664628986869	0.00861743484554232	0.008604049737264596	-3649.282217805441
0.00861743484554232	0.008644285372747437	0.008630860109144878	-3649.2735699554937
0.008644285372747439	0.008671216451534172	0.008657750912140806	-3649.264892349231
0.00867121645153417	0.008698228323557263	0.008684722387545717	-3649.256184891284
0.008698228323557263	0.008725321231196426	0.008711774777376845	-3649.24744746147
0.008725321231196426	0.008752495417558506	0.008738908324377466	-3649.238679962901
0.008752495417558506	0.008779751126479671	0.008766123272019088	-3649.2298822624352
0.008779751126479671	0.0088070886025276	0.008793419864503636	-3649.2210542678304
0.0088070886025276	0.008834508091003673	0.008820798346765637	-3649.2121958904745
0.008834508091003673	0.008862009837945174	0.008848258964474423	-3649.2033070108587
0.008862009837945174	0.0088895940901275	0.008875801964036336	-3649.194387539117
0.0088895940901275	0.008917261095066372	0.008903427592596935	-3649.1854373420215
0.008917261095066374	0.008945011101020063	0.008931136098043219	-3649.176456331687
0.008945011101020063	0.008972844356991614	0.008958927729005839	-3649.1674443947954
0.008972844356991612	0.009000761112731077	0.008986802734861344	-3649.1584013830225
0.00900076111273108	0.009028761618737762	0.009014761365734422	-3649.149327277659
0.009028761618737762	0.009056846126262466	0.009042803872500114	-3649.140221945021
0.009056846126262466	0.009085014887309744	0.009070930506786104	-3649.1310851883172
0.009085014887309742	0.00911326815464016	0.009099141520974952	-3649.1219170037866
0.009113268154640163	0.009141606181772573	0.009127437168206368	-3649.1127172515307
0.009141606181772573	0.00917002922298638	0.009155817702379478	-3649.103485743743
0.00917002922298638	0.009198537533323831	0.009184283378155106	-3649.0942225045083
0.00919853753332383	0.009227131368592292	0.00921283445095806	-3649.0849273843887
0.009227131368592292	0.009255810985366559	0.009241471176979425	-3649.075600152911
0.009255810985366559	0.009284576640991148	0.009270193813178854	-3649.066240831085
0.00928457664099115	0.009313428593582614	0.009299002617286882	-3649.0568493148535
0.009313428593582612	0.00934236710203185	0.009327897847807232	-3649.0474253514863
0.009342367102031849	0.009371392426006434	0.009356879764019142	-3649.0379689183305
0.009371392426006436	0.009400504825952945	0.00938594862597969	-3649.028479961373
0.009400504825952945	0.009429704563099295	0.009415104694526121	-3649.018958240109
0.009429704563099295	0.009458991899457083	0.00944434823127819	-3649.009403709922
0.009458991899457083	0.009488367097823944	0.009473679498640513	-3648.9998163163004
0.009488367097823944	0.009517830421785906	0.009503098759804925	-3648.9901958142837
0.009517830421785906	0.009547382135719755	0.00953260627875283	-3648.9805421647443
0.009547382135719755	0.009577022504795404	0.00956220232025758	-3648.9708552632396
0.009577022504795403	0.00960675179497828	0.009591887149886841	-3648.9611348915905
0.009606751794978281	0.009636570273031707	0.009621661034004993	-3648.9513810809704
0.009636570273031705	0.00966647820651929	0.009651524239775498	-3648.9415936675837
0.00966647820651929	0.009696475863807338	0.009681477035163314	-3648.931772418627
0.009696475863807338	0.00972656351406725	0.009711519688937294	-3648.9219173936162
0.009726563514067251	0.009756741427277943	0.009741652470672598	-3648.912028423889
0.009756741427277942	0.009787009874228265	0.009771875650753103	-3648.902105233208
0.009787009874228265	0.00981736912651944	0.009802189500373853	-3648.89214787808
0.009817369126519442	0.009847819456567491	0.009832594291543467	-3648.8821562521707
0.00984781945656749	0.009878361137605682	0.009863090297086586	-3648.8721300161324
0.009878361137605682	0.009908994443686989	0.009893677790646337	-3648.8620692205427
0.009908994443686989	0.00993971964968654	0.009924357046686764	-3648.8519738425607
0.00993971964968654	0.00997053703130409	0.009955128340495315	-3648.841843527808
0.009970537031304091	0.010001446865066493	0.009985991948185292	-3648.8316782277184
0.010001446865066493	0.010032449428330183	0.010016948146698339	-3648.821477976601
0.010032449428330183	0.010063544999283663	0.010047997213806923	-3648.811242487513
0.010063544999283663	0.010094733856950004	0.010079139428116834	-3648.800971635047
0.010094733856950004	0.010126016281189344	0.010110375069069675	-3648.7906654628173
0.010126016281189344	0.010157392552701403	0.010141704416945374	-3648.780323689623
0.010157392552701403	0.010188862953027997	0.0101731277528647	-3648.7699461586003
0.010188862953027997	0.01022042776455557	0.010204645358791783	-3648.759532924051
0.010220427764555572	0.01025208727051773	0.010236257517536651	-3648.7490836946463
0.010252087270517728	0.010283841754997771	0.01026796451275775	-3648.7385983169916
0.010283841754997771	0.010315691502931254	0.010299766628964513	-3648.7280768733717
0.010315691502931256	0.010347636800108539	0.010331664151519898	-3648.717519091021
0.010347636800108537	0.010379677933177353	0.010363657366642945	-3648.7069247975674
0.010379677933177353	0.010411815189645375	0.010395746561411364	-3648.696294063794
0.010411815189645377	0.010444048857882804	0.01042793202376409	-3648.685626573693
0.010444048857882802	0.010476379227124941	0.010460214042503871	-3648.674922147741
0.010476379227124941	0.010508806587474806	0.010492592907299873	-3648.6641809382036
0.010508806587474804	0.010541331229905719	0.01052506890869026	-3648.6534026144936
0.01054133122990572	0.010573953446263927	0.010557642338084823	-3648.6425869549485
0.010573953446263927	0.010606673529271209	0.010590313487767568	-3648.6317340938863
0.010606673529271209	0.010639491772527513	0.010623082650899361	-3648.620843717933
0.010639491772527512	0.010672408470513584	0.010655950121520548	-3648.60991559551
0.010672408470513586	0.010705423918593616	0.010688916194553602	-3648.5989498605304
0.010705423918593618	0.01073853841301789	0.010721981165805753	-3648.587946256006
0.01073853841301789	0.010771752250925434	0.010755145331971663	-3648.576904543749
0.01077175225092543	0.010805065730346697	0.010788408990636064	-3648.5658247985693
0.010805065730346695	0.010838479150206226	0.010821772440276461	-3648.554706801402
0.010838479150206227	0.010871992810325337	0.010855235980265783	-3648.5435502689484
0.010871992810325335	0.010905607011424802	0.010888799910875067	-3648.5323552609325
0.010905607011424802	0.010939322055127565	0.010922464533276183	-3648.5211216508114
0.010939322055127565	0.010973138243961438	0.010956230149544503	-3648.509849097541
0.010973138243961438	0.011007055881361813	0.010990097062661627	-3648.498537605645
0.011007055881361815	0.01104107527167439	0.011024065576518104	-3648.4871871944606
0.011041075271674389	0.011075196720157903	0.011058135995916145	-3648.475797451862
0.011075196720157903	0.011109420532986867	0.011092308626572385	-3648.4643682723326
0.011109420532986867	0.011143747017254317	0.011126583775120592	-3648.452899710219
0.011143747017254317	0.011178176480974569	0.011160961749114443	-3648.4413914616675
0.011178176480974569	0.011212709233085982	0.011195442857030277	-3648.4298433463737
0.011212709233085984	0.011247345583453732	0.011230027408269859	-3648.418255361477
0.01124734558345373	0.011282085842872581	0.011264715713163155	-3648.4066273720628
0.011282085842872583	0.01131693032306969	0.011299508082971137	-3648.3949591222313
0.011316930323069692	0.011351879336707392	0.011334404829888543	-3648.3832505302166
0.011351879336707388	0.011386933197386	0.011369406267046694	-3648.3715015530784
0.011386933197386002	0.01142209221964665	0.011404512708516326	-3648.3597119053697
0.01142209221964665	0.01145735671897408	0.011439724469310365	-3648.3478814185246
0.01145735671897408	0.011492727011799493	0.011475041865386787	-3648.3360101393187
0.011492727011799493	0.01152820341550338	0.011510465213651438	-3648.3240977933133
0.011528203415503379	0.011563786248418379	0.011545994831960879	-3648.312144163234
0.011563786248418379	0.011599475829832125	0.011581631039125252	-3648.3001492442822
0.011599475829832125	0.01163527247999011	0.011617374154911118	-3648.288112862646
0.01163527247999011	0.01167117652009857	0.01165322450004434	-3648.276034811801
0.011671176520098572	0.011707188272327357	0.011689182396212965	-3648.2639149886063
0.011707188272327357	0.01174330805981283	0.011725248166070092	-3648.251753272848
0.01174330805981283	0.011779536206660758	0.011761422133236794	-3648.2395494782786
0.011779536206660758	0.01181587303794923	0.011797704622304995	-3648.227303460431
0.011815873037949232	0.01185231887973157	0.0118340959588404	-3648.2150151201504
0.011852318879731566	0.01188887405903925	0.011870596469385408	-3648.202684261846
0.011888874059039255	0.011925538903884862	0.011907206481462058	-3648.1903107416283
0.011925538903884862	0.011962313743265007	0.011943926323574935	-3648.1778943971185
0.011962313743265006	0.01199919890716329	0.011980756325214148	-3648.1654350523063
0.01199919890716329	0.012036194726553269	0.01201769681685828	-3648.1529325394113
0.012036194726553269	0.012073301533401418	0.012054748129977344	-3648.1403868368907
0.012073301533401418	0.012110519660670113	0.012091910597035765	-3648.127797755075
0.012110519660670113	0.012147849442320613	0.012129184551495363	-3648.1151650339457
0.012147849442320615	0.012185291213316067	0.01216657032781834	-3648.102488615965
0.012185291213316065	0.012222845309624503	0.012204068261470285	-3648.0897683802787
0.012222845309624503	0.012260512068221867	0.012241678688923185	-3648.0770039342206
0.012260512068221867	0.012298291827095022	0.012279401947658444	-3648.0641953587547
0.01229829182709502	0.012336184925244796	0.012317238376169909	-3648.0513425841978
0.012336184925244796	0.01237419170268902	0.012355188313966908	-3648.0384451361233
0.012374191702689021	0.012412312500465579	0.012393252101577299	-3648.0255030525113
0.012412312500465579	0.012450547660635466	0.012431430080550521	-3648.012516290052
0.012450547660635466	0.012488897526285863	0.012469722593460665	-3647.9994844137937
0.012488897526285863	0.01252736244153321	0.012508129983909537	-3647.9864073973786
0.01252736244153321	0.0125659427515263	0.012546652596529755	-3647.9732853133096
0.012565942751526296	0.012604638802449365	0.01258529077698783	-3647.9601176752
0.012604638802449367	0.012643450941525206	0.012624044871987285	-3647.9469043370627
0.012643450941525206	0.01268237951701827	0.012662915229271737	-3647.9336452918387
0.01268237951701827	0.012721424878237816	0.012701902197628043	-3647.920340320145
0.012721424878237816	0.012760587375541019	0.012741006126889418	-3647.9069892024872
0.012760587375541019	0.012799867360336132	0.012780227367938575	-3647.8935918031634
0.012799867360336132	0.01283926518508563	0.012819566272710881	-3647.8801480595357
0.01283926518508563	0.012878781203309377	0.012859023194197503	-3647.86665767447
0.012878781203309377	0.012918415769587795	0.012898598486448587	-3647.8531205110853
0.012918415769587794	0.012958169239565047	0.01293829250457642	-3647.8395365744814
0.012958169239565049	0.012998041969952233	0.012978105604758641	-3647.825905526897
0.012998041969952233	0.013038034318530579	0.013018038144241406	-3647.8122271769903
0.013038034318530577	0.013078146644154659	0.013058090481342618	-3647.798501524647
0.013078146644154659	0.013118379306755613	0.013098262975455136	-3647.784728262502
0.013118379306755613	0.01315873266734437	0.013138555987049992	-3647.770907222636
0.013158732667344372	0.013199207088014895	0.013178969877679633	-3647.7570383455713
0.013199207088014893	0.013239802931947427	0.013219505009981161	-3647.743121339756
0.013239802931947426	0.013280520563411757	0.013260161747679591	-3647.7291560893873
0.01328052056341176	0.013321360347770485	0.013300940455591123	-3647.7151424323356
0.013321360347770487	0.013362322651482288	0.013341841499626387	-3647.7010802249138
0.013362322651482284	0.013403407842105221	0.013382865246793753	-3647.6869692891387
0.013403407842105221	0.013444616288300027	0.013424012065202624	-3647.6728093919182
0.01344461628830003	0.01348594835983342	0.013465282324066723	-3647.658600405312
0.013485948359833418	0.013527404427581408	0.013506676393707413	-3647.644342186921
0.01352740442758141	0.013568984863532644	0.013548194645557027	-3647.6300345092227
0.013568984863532642	0.01361069004079173	0.013589837452162187	-3647.615677205566
0.01361069004079173	0.013652520333582593	0.013631605187187161	-3647.6012701513614
0.013652520333582595	0.013694476117251832	0.013673498225417214	-3647.586813142472
0.01369447611725183	0.013736557768272076	0.013715516942761952	-3647.572305878463
0.013736557768272078	0.013778765664245385	0.01375766171625873	-3647.5577482874182
0.013778765664245386	0.013821100183906612	0.013799932924075999	-3647.5431403293233
0.01382110018390661	0.013863561707126819	0.013842330945516713	-3647.528481569831
0.01386356170712682	0.013906150614916691	0.013884856161021756	-3647.5137719948557
0.013906150614916688	0.013948867289429928	0.013927508952173307	-3647.4990115327137
0.01394886728942993	0.01399171211396671	0.01397028970169832	-3647.484199679337
0.01399171211396671	0.014034685472977098	0.014013198793471904	-3647.469336453108
0.0140346854729771	0.014077787752064521	0.014056236612520812	-3647.454421814222
0.01407778775206452	0.014121019337989203	0.01409940354502686	-3647.4394552398007
0.014121019337989205	0.014164380618671661	0.014142699978330432	-3647.424436727593
0.014164380618671658	0.014207871983196162	0.01418612630093391	-3647.409366282906
0.014207871983196165	0.014251493821814244	0.014229682902505205	-3647.394243405228
0.014251493821814242	0.014295246525948175	0.014273370173881209	-3647.379068055569
0.014295246525948173	0.014339130488194508	0.014317188507071341	-3647.363840205431
0.01433913048819451	0.014383146102327583	0.014361138295261047	-3647.3485593472615
0.014383146102327582	0.014427293763303053	0.014405219932815318	-3647.33322546418
0.014427293763303055	0.014471573867261453	0.014449433815282254	-3647.3178385298497
0.014471573867261453	0.014515986811531727	0.01449378033939659	-3647.3023980003813
0.014515986811531727	0.014560532994634811	0.01453825990308327	-3647.286903889136
0.014560532994634813	0.014605212816287207	0.01458287290546101	-3647.271356157846
0.014605212816287206	0.014650026677404556	0.014627619746845882	-3647.2557541793367
0.014650026677404558	0.01469497498010526	0.01467250082875491	-3647.240098000886
0.014694974980105262	0.014740058127714067	0.014717516553909665	-3647.2243876291186
0.014740058127714065	0.014785276524765698	0.014762667326239882	-3647.208622576754
0.014785276524765696	0.014830630577008484	0.01480795355088709	-3647.192802783553
0.014830630577008484	0.014876120691407998	0.01485337563420824	-3647.176928216423
0.014876120691408002	0.014921747276150716	0.01489893398377936	-3647.1609984040715
0.014921747276150714	0.014967510740647656	0.014944629008399185	-3647.1450132178775
0.014967510740647654	0.015013411495538087	0.01499046111809287	-3647.1289726230843
0.015013411495538085	0.015059449952693189	0.015036430724115637	-3647.112876194481
0.015059449952693192	0.015105626525219762	0.015082538238956477	-3647.096723810376
0.01510562652521976	0.01515194162746391	0.015128784076341835	-3647.0805154642585
0.01515194162746391	0.01519839567501479	0.01517516865123935	-3647.064250718079
0.015198395675014792	0.015244989084708326	0.015221692379861559	-3647.0479294239585
0.015244989084708324	0.015291722274630938	0.01526835567966963	-3647.031551597983
0.015291722274630938	0.01533859566412332	0.01531515896937713	-3647.01511676512
0.01533859566412332	0.01538560967378418	0.015362102668953749	-3646.998624759588
0.01538560967378418	0.015432764725474021	0.0154091871996291	-3646.982075638264
0.015432764725474023	0.015480061242318934	0.015456412983896477	-3646.9654689152085
