0.00033795323227563324	0.00033996531464095133	0.00033895927345829226	-3866.9786332928616
0.0003399653146409514	0.0003419834332533654	0.00034097437394715836	-3866.97809192155
0.0003419834332533653	0.00034400760622161654	0.0003429955197374909	-3866.977548768174
0.00034400760622161665	0.0003460378517087727	0.0003450227289651947	-3866.977003825163
0.0003460378517087727	0.00034807418793239016	0.0003470560198205814	-3866.9764570898164
0.0003480741879323901	0.00035011663316467844	0.0003490954105485343	-3866.975908556326
0.00035011663316467844	0.00035216520573266364	0.00035114091944867106	-3866.975358217182
0.00035216520573266375	0.0003542199240183529	0.00035319256487550835	-3866.9748060674283
0.0003542199240183529	0.0003562808064588991	0.000355250365238626	-3866.974252105032
0.000356280806458899	0.0003583478715467669	0.00035731433900283293	-3866.9736963243795
0.0003583478715467669	0.00036042113782989836	0.0003593845046883326	-3866.973138715814
0.00036042113782989847	0.00036250062391187933	0.0003614608808708889	-3866.9725792771765
0.00036250062391187933	0.00036458634845210617	0.00036354348618199275	-3866.9720180021454
0.0003645863484521061	0.0003666783301659536	0.00036563233930902983	-3866.971454883387
0.0003666783301659536	0.00036877658782494266	0.00036772745899544813	-3866.970889913569
0.00036877658782494266	0.00037088114025690867	0.00036982886404092566	-3866.9703230904397
0.00037088114025690867	0.00037299200634617055	0.0003719365733015396	-3866.9697544092533
0.0003729920063461705	0.0003751092050337002	0.00037405060568993534	-3866.9691838649574
0.0003751092050337002	0.00037723275531729246	0.0003761709801754963	-3866.9686114486262
0.0003772327553172925	0.00037936267625173555	0.000378297715784514	-3866.968037153562
0.00037936267625173555	0.00038149898694898193	0.00038043083160035874	-3866.9674609732383
0.00038149898694898193	0.00038364170657832005	0.000382570346763651	-3866.966882902767
0.00038364170657832	0.0003857908543665461	0.00038471628047243305	-3866.9663029334993
0.00038579085436654616	0.00038794644959813695	0.00038686865198234155	-3866.965721056975
0.0003879464495981369	0.00039010851161542246	0.00038902748060677965	-3866.9651372684957
0.00039010851161542257	0.00039227705981876	0.0003911927857170913	-3866.964551563923
0.00039227705981876004	0.0003944521136667075	0.00039336458674273377	-3866.963963936699
0.0003944521136667075	0.0003966336926761988	0.00039554290317145313	-3866.9633743793497
0.00039663369267619865	0.00039882181642271843	0.00039772775454945857	-3866.9627828855564
0.0003988218164227185	0.00040101650454047783	0.00039991916048159816	-3866.9621894499405
0.00040101650454047783	0.0004032177767225904	0.0004021171406315341	-3866.9615940687727
0.0004032177767225905	0.0004054256527212494	0.0004043217147219199	-3866.9609967344063
0.0004054256527212493	0.0004076401523479042	0.00040653290253457673	-3866.9603974396714
0.0004076401523479042	0.0004098612954734391	0.0004087507239106717	-3866.9597961764143
0.0004098612954734392	0.0004120891020283507	0.0004109751987508949	-3866.9591929427
0.00041208910202835064	0.00041432359200292685	0.0004132063470156387	-3866.958587728611
0.0004143235920029268	0.00041656478544742674	0.00041544418872517676	-3866.957980527368
0.00041656478544742684	0.0004188127024722603	0.00041768874395984353	-3866.9573713346167
0.00041881270247226033	0.00042106736324816827	0.00041994003286021427	-3866.956760141469
0.0004210673632481682	0.0004233287880064039	0.00042219807562728605	-3866.956146939198
0.00042332878800640394	0.0004255969970389143	0.0004244628925226591	-3866.955531720319
0.00042559699703891425	0.00042787201069852213	0.0004267345038687182	-3866.954914480028
0.0004278720106985222	0.0004301538493991089	0.0004290129300488155	-3866.954295213205
0.0004301538493991089	0.0004324425336157974	0.0004312981915074531	-3866.9536739124537
0.0004324425336157974	0.0004347380838851359	0.0004335903087504667	-3866.9530505678713
0.0004347380838851359	0.0004370405208052825	0.0004358893023452092	-3866.9524251706457
0.0004370405208052826	0.0004393498650361896	0.0004381951929207361	-3866.9517977174555
0.0004393498650361895	0.0004416661372997892	0.00044050800116798936	-3866.9511682036737
0.0004416661372997893	0.0004439893583801798	0.0004428277478399845	-3866.9505366242865
0.00044398935838017986	0.00044631954912381156	0.00044515445375199574	-3866.9499029742096
0.00044631954912381156	0.00044865673043967415	0.00044748813978174283	-3866.949267246594
0.00044865673043967415	0.00045100092329948435	0.00044982882686957925	-3866.9486294330864
0.0004510009232994843	0.0004533521487378739	0.0004521765360186791	-3866.9479895268337
0.00045335214873787387	0.0004557104278525787	0.0004545312882952263	-3866.947347523751
0.00045571042785257874	0.00045807578180462766	0.0004568931048286032	-3866.9467034181334
0.00045807578180462755	0.0004604482318185326	0.00045926200681158005	-3866.9460572021017
0.0004604482318185326	0.0004628277991824794	0.000461638015500506	-3866.945408868106
0.0004628277991824794	0.00046521450524851797	0.0004640211522154987	-3866.944758409941
0.0004652145052485181	0.0004676083714327548	0.00046641143834063643	-3866.9441058223824
0.0004676083714327548	0.0004700094192155442	0.0004688088953241495	-3866.943451096579
0.0004700094192155442	0.000472417670141682	0.0004712135446786131	-3866.9427942221505
0.0004724176701416819	0.0004748331458205981	0.00047362540798113995	-3866.9421351894416
0.0004748331458205982	0.00047725586792655116	0.0004760445068735747	-3866.9414739921745
0.00047725586792655105	0.0004796858581988219	0.00047847086306268647	-3866.9408106254955
0.0004796858581988219	0.0004821231384419095	0.0004809044983203657	-3866.940145081958
0.00048212313844190957	0.00048456773052572643	0.000483345434483818	-3866.9394773530375
0.00048456773052572643	0.0004870196563857948	0.0004857936934557606	-3866.938807431087
0.0004870196563857948	0.0004894789380234433	0.00048824929720461905	-3866.9381353089684
0.0004894789380234433	0.0004919455975060048	0.000490712267764724	-3866.9374609778138
0.0004919455975060049	0.0004944196569670141	0.0004931826272365095	-3866.9367844277963
0.000494419656967014	0.0004969011386064062	0.00049566039778671	-3866.9361056551097
0.0004969011386064062	0.0004993900646907166	0.0004981456016485615	-3866.935424654194
0.0004993900646907166	0.0005018864575532799	0.0005006382611219982	-3866.934741419433
0.0005018864575532799	0.0005043903395944309	0.0005031383985738553	-3866.934055943469
0.0005043903395944309	0.0005069017332817054	0.0005056460364380681	-3866.93336821751
0.0005069017332817054	0.0005094206611500416	0.0005081611972158734	-3866.932678235459
0.0005094206611500415	0.0005119471458019828	0.0005106839034760122	-3866.9319859881007
0.0005119471458019829	0.00051448120990788	0.0005132141778549314	-3866.9312914669085
0.00051448120990788	0.0005170228762060949	0.0005157520430569874	-3866.9305946649356
0.0005170228762060948	0.0005195721675032042	0.0005182975218546495	-3866.9298955750573
0.0005195721675032043	0.000522129106674205	0.0005208506370887047	-3866.9291941890883
0.000522129106674205	0.0005246937166627188	0.0005234114116684619	-3866.928490499817
0.0005246937166627188	0.0005272660204811981	0.0005259798685719585	-3866.927784500217
0.0005272660204811981	0.0005298460412111329	0.0005285560308461655	-3866.927076182026
0.0005298460412111329	0.0005324338020032574	0.0005311399216071952	-3866.926365537266
0.0005324338020032574	0.0005350293260777583	0.0005337315640405078	-3866.9256525598375
0.0005350293260777583	0.0005376326367244827	0.0005363309814011205	-3866.9249372445224
0.0005376326367244827	0.0005402437573031473	0.0005389381970138151	-3866.9242195848246
0.0005402437573031473	0.0005428627112435479	0.0005415532342733476	-3866.9234995718857
0.0005428627112435479	0.0005454895220457697	0.0005441761166446587	-3866.922777195595
0.0005454895220457698	0.0005481242132803983	0.0005468068676630841	-3866.922052447132
0.0005481242132803982	0.0005507668085887305	0.0005494455109345644	-3866.921325319924
0.0005507668085887305	0.0005534173316829879	0.0005520920701358593	-3866.920595804444
0.0005534173316829879	0.000556075806346528	0.0005547465690147579	-3866.919863894439
0.0005560758063465279	0.0005587422564340587	0.0005574090313902933	-3866.9191295835953
0.0005587422564340588	0.0005614167058718521	0.0005600794811529554	-3866.918392862798
0.0005614167058718521	0.0005640991786579589	0.0005627579422649055	-3866.917653724808
0.0005640991786579589	0.0005667896988624239	0.0005654444387601914	-3866.916912161374
0.0005667896988624238	0.0005694882906275023	0.000568138994744963	-3866.916168165945
0.0005694882906275023	0.000572194978167876	0.0005708416343976891	-3866.9154217292303
0.000572194978167876	0.0005749097857708708	0.0005735523819693734	-3866.9146728401274
0.0005749097857708708	0.0005776327377966745	0.0005762712617837726	-3866.9139214905226
0.0005776327377966745	0.0005803638586785556	0.000578998298237615	-3866.913167674626
0.0005803638586785556	0.0005831031729230825	0.000581733515800819	-3866.912411384925
0.0005831031729230825	0.0005858507051103429	0.0005844769390167127	-3866.911652611006
0.0005858507051103429	0.0005886064798941651	0.000587228592502254	-3866.9108913422924
0.000588606479894165	0.0005913705220023386	0.0005899885009482518	-3866.9101275701546
0.0005913705220023387	0.0005941428562368369	0.0005927566891195878	-3866.9093612871616
0.0005941428562368369	0.0005969235074740386	0.0005955331818554377	-3866.9085924857422
0.0005969235074740384	0.0005997125006649517	0.0005983180040694951	-3866.9078211578303
0.0005997125006649516	0.0006025098608354376	0.0006011111807501946	-3866.9070472948974
0.0006025098608354378	0.0006053156130864352	0.0006039127369609365	-3866.9062708886213
