3.900030919906282e-5	4.011553279515122e-5	3.955792099710702e-5	-6078.954137029755
4.011553279515121e-5	4.1234102062027875e-5	4.067481742858954e-5	-6078.952696102031
4.123410206202787e-5	4.235602703670516e-5	4.179506454936652e-5	-6078.95125051363
4.235602703670516e-5	4.3481317786306485e-5	4.291867241150583e-5	-6078.949800228506
4.348131778630652e-5	4.460998440815665e-5	4.404565109723158e-5	-6078.948345241781
4.460998440815667e-5	4.574203702987234e-5	4.5176010719014505e-5	-6078.946885718066
4.574203702987233e-5	4.687748580945316e-5	4.6309761419662746e-5	-6078.945421646518
4.6877485809453137e-5	4.80163409353727e-5	4.744691337241292e-5	-6078.943952992517
4.801634093537269e-5	4.9158612626670015e-5	4.858747678102135e-5	-6078.942479706817
4.915861262667005e-5	5.0304311133041265e-5	4.973146187985565e-5	-6078.941001749235
5.030431113304129e-5	5.145344673493162e-5	5.087887893398646e-5	-6078.9395190847235
5.1453446734931596e-5	5.2606029743627595e-5	5.2029738239279596e-5	-6078.938031710349
5.260602974362757e-5	5.3762070501349656e-5	5.318405012248861e-5	-6078.9365396398125
5.376207050134965e-5	5.492157938134491e-5	5.4341824941347275e-5	-6078.935042863681
5.492157938134491e-5	5.608456678798015e-5	5.550307308466253e-5	-6078.933541347427
5.608456678798022e-5	5.725104315683536e-5	5.666780497240779e-5	-6078.932035056742
5.725104315683535e-5	5.8421018954797064e-5	5.783603105581621e-5	-6078.93052396183
5.842101895479702e-5	5.9594504680152614e-5	5.900776181747481e-5	-6078.929008035084
5.959450468015265e-5	6.0771510862684313e-5	6.018300777141848e-5	-6078.927487255767
6.077151086268429e-5	6.195204806376355e-5	6.136177946322392e-5	-6078.925961641982
6.195204806376359e-5	6.313612687644609e-5	6.254408747010484e-5	-6078.924431274796
6.313612687644605e-5	6.432375792556659e-5	6.372994240100633e-5	-6078.922896121628
6.432375792556657e-5	6.551495186783448e-5	6.491935489670052e-5	-6078.921356153212
6.551495186783454e-5	6.670971939192925e-5	6.611233562988189e-5	-6078.919811337656
6.670971939192922e-5	6.790807121859622e-5	6.730889530526272e-5	-6078.918261648902
6.790807121859621e-5	6.91100181007432e-5	6.85090446596697e-5	-6078.916707060188
6.911001810074323e-5	7.031557082353667e-5	6.971279446213994e-5	-6078.9151475629415
7.03155708235366e-5	7.152474020449842e-5	7.092015551401751e-5	-6078.9135831533395
7.152474020449845e-5	7.273753709360315e-5	7.21311386490508e-5	-6078.9120138261405
7.273753709360317e-5	7.39539723733752e-5	7.334575473348919e-5	-6078.910439587775
7.395397237337518e-5	7.517405695898651e-5	7.456401466618084e-5	-6078.9088604417975
7.517405695898651e-5	7.639780179835467e-5	7.57859293786706e-5	-6078.907276362204
7.639780179835467e-5	7.762521787224094e-5	7.70115098352978e-5	-6078.905687317526
7.762521787224091e-5	7.885631619434884e-5	7.824076703329488e-5	-6078.904093282635
7.885631619434888e-5	8.009110781142314e-5	7.9473712002886e-5	-6078.902494235205
8.009110781142312e-5	8.13296038033486e-5	8.071035580738587e-5	-6078.900890167935
8.132960380334862e-5	8.257181528324987e-5	8.195070954329924e-5	-6078.899281091324
8.257181528324983e-5	8.381775339759077e-5	8.31947843404203e-5	-6078.897666979377
8.38177533975908e-5	8.506742932627477e-5	8.444259136193279e-5	-6078.8960478129675
8.506742932627473e-5	8.632085428274476e-5	8.569414180450974e-5	-6078.894423585216
8.632085428274479e-5	8.757803951408423e-5	8.694944689841451e-5	-6078.892794289091
8.757803951408425e-5	8.88389963011177e-5	8.820851790760097e-5	-6078.891159906281
8.883899630111769e-5	9.010373595851225e-5	8.947136612981497e-5	-6078.88952041539
9.010373595851227e-5	9.137226983487901e-5	9.073800289669564e-5	-6078.887875792117
9.137226983487899e-5	9.264460931287483e-5	9.200843957387691e-5	-6078.886226011635
9.264460931287484e-5	9.392076580930466e-5	9.328268756108975e-5	-6078.884571052186
9.392076580930468e-5	9.520075077522379e-5	9.456075829226423e-5	-6078.882910891479
9.520075077522375e-5	9.648457569604062e-5	9.58426632356322e-5	-6078.881245516203
9.648457569604066e-5	9.777225209161998e-5	9.712841389383032e-5	-6078.879574934326
9.777225209161998e-5	9.906379151638604e-5	9.841802180400301e-5	-6078.87789912999
9.906379151638601e-5	0.00010035920555942638	9.97114985379062e-5	-6078.876218098838
0.00010035920555942642	0.0001016585058445959	0.00010100885570201115	-6078.874531834088
0.00010165850584459587	0.00010296170403062086	0.00010231010493760837	-6078.872840340424
0.00010296170403062088	0.00010426881181120394	0.0001036152579209124	-6078.871143600697
0.00010426881181120395	0.00010557984091512876	0.00010492432636316636	-6078.869441588179
0.00010557984091512871	0.0001068948031063653	0.000106237322010747	-6078.867734283725
0.00010689480310636534	0.00010821371018417564	0.00010755425664527049	-6078.866021660389
0.0001082137101841756	0.00010953657398321933	0.00010887514208369746	-6078.864303700179
0.00010953657398321934	0.0001108634063736602	0.00011019999017843976	-6078.862580378157
0.00011086340637366023	0.0001121942192612724	0.00011152881281746631	-6078.860851677763
0.00011219421926127239	0.00011352902458754741	0.00011286162192440991	-6078.859117588955
0.00011352902458754744	0.00011486783432980129	0.00011419842945867436	-6078.857378098451
0.00011486783432980127	0.00011621066050128188	0.00011553924741554158	-6078.855633190141
0.0001162106605012819	0.00011755751515127694	0.00011688408782627941	-6078.853882844001
0.00011755751515127694	0.00011890841036522197	0.00011823296275824945	-6078.852127037255
0.00011890841036522193	0.0001202633582648088	0.00011958588431501535	-6078.850365749854
0.00012026335826480878	0.00012162237100809441	0.0001209428646364516	-6078.848598960845
0.0001216223710080944	0.00012298546078960988	0.00012230391589885213	-6078.846826672833
0.00012298546078960988	0.0001243526398404699	0.0001236690503150399	-6078.845048869574
0.0001243526398404699	0.0001257239204284825	0.00012503828013447622	-6078.843265541931
0.00012572392042848254	0.00012709931485825919	0.00012641161764337085	-6078.84147667761
0.00012709931485825919	0.00012847883547132516	0.00012778907516479218	-6078.839682257764
0.00012847883547132516	0.00012986249464623035	0.00012917066505877775	-6078.837882260994
0.00012986249464623032	0.0001312503047986602	0.00013055639972244526	-6078.836076671828
0.00013125030479866026	0.00013264227838154745	0.00013194629159010387	-6078.834265478515
0.00013264227838154742	0.00013403842788518326	0.00013334035313336534	-6078.832448663539
0.00013403842788518324	0.00013543876583732998	0.00013473859686125662	-6078.830626206634
0.00013543876583733	0.0001368433048033332	0.00013614103532033162	-6078.828798089459
0.00013684330480333317	0.00013825205738623436	0.00013754768109478378	-6078.826964292527
0.00013825205738623439	0.00013966503622688428	0.00013895854680655935	-6078.8251247938715
0.00013966503622688426	0.0001410822540040561	0.00014037364511547016	-6078.823279571436
0.00014108225400405613	0.0001425037234345595	0.00014179298871930783	-6078.821428604925
0.0001425037234345595	0.00014392945727335438	0.00014321659035395696	-6078.819571879083
0.0001439294572733544	0.00014535946831366567	0.00014464446279351004	-6078.8177093824825
0.00014535946831366567	0.00014679376938709786	0.00014607661885038178	-6078.815841097097
0.00014679376938709783	0.00014823237336375033	0.00014751307137542407	-6078.813967003384
0.00014823237336375033	0.00014967529315233278	0.00014895383325804157	-6078.812087081501
0.00014967529315233278	0.00015112254170028097	0.00015039891742630687	-6078.810201326141
0.000151122541700281	0.00015257413199387305	0.00015184833684707703	-6078.808309743483
0.00015257413199387302	0.00015403007705834583	0.0001533021045261094	-6078.806412307632
0.0001540300770583458	0.00015549038995801203	0.00015476023350817893	-6078.804508995141
0.00015549038995801208	0.0001569550837963773	0.0001562227368771947	-6078.802599784878
0.0001569550837963773	0.00015842417171625761	0.00015768962775631744	-6078.800684657729
0.00015842417171625764	0.0001598976668998976	0.00015916091930807762	-6078.798763593279
0.00015989766689989755	0.00016137558256908843	0.000160636624734493	-6078.796836569598
0.00016137558256908852	0.000162857931985287	0.00016211675727718775	-6078.7949035652055
0.0001628579319852869	0.00016434472844973396	0.00016360133021751043	-6078.792964558842
0.000164344728449734	0.00016583598530357438	0.00016509035687665418	-6078.791019528971
0.0001658359853035744	0.00016733171592797633	0.00016658385061577537	-6078.789068455326
0.0001673317159279763	0.00016883193374425142	0.00016808182483611385	-6078.787111321461
0.0001688319337442514	0.00017033665221397534	0.00016958429297911338	-6078.785148114072
0.00017033665221397534	0.00017184588483910846	0.00017109126852654188	-6078.783178817611
0.0001718458848391085	0.00017335964516211703	0.00017260276500061277	-6078.781203411174
0.00017335964516211703	0.00017487794676609457	0.00017411879596410579	-6078.779221871462
0.00017487794676609455	0.00017640080327488403	0.00017563937502048928	-6078.777234174456
0.00017640080327488403	0.00017792822835319987	0.00017716451581404195	-6078.775240300426
0.0001779282283531999	0.0001794602357067507	0.00017869423202997528	-6078.773240234678
0.0001794602357067507	0.00018099683908236213	0.00018022853739455642	-6078.771233976648
0.00018099683908236213	0.0001825380522681004	0.00018176744567523125	-6078.769221515379
0.00018253805226810038	0.00018408388909339586	0.00018331097068074813	-6078.767202836816
0.00018408388909339592	0.0001856343634291673	0.0001848591262612816	-6078.765177923558
0.00018563436342916727	0.00018718948918794597	0.00018641192630855662	-6078.763146751021
0.00018718948918794602	0.00018874928032400106	0.00018796938475597354	-6078.761109300969
0.00018874928032400104	0.00019031375083346423	0.00018953151557873265	-6078.759065548491
0.0001903137508334642	0.0001918829147544558	0.00019109833279395998	-6078.757015470103
0.0001918829147544558	0.00019345678616721035	0.00019266985046083307	-6078.75495904537
0.00019345678616721032	0.00019503537919420314	0.00019424608268070673	-6078.7528962559345
0.00019503537919420317	0.00019661870800027697	0.00019582704359724006	-6078.7508270778835
0.00019661870800027694	0.00019820678679276896	0.00019741274739652295	-6078.748751485659
0.00019820678679276902	0.00019979962982163852	0.00019900320830720377	-6078.746669460726
0.0001997996298216385	0.0002013972513795946	0.00020059844060061656	-6078.744580984022
0.00020139725137959463	0.0002029996658022246	0.0002021984585909096	-6078.7424860303645
0.00020299966580222456	0.00020460688746812243	0.0002038032766351735	-6078.740384576066
0.00020460688746812245	0.000206218930799018	0.00020541290913357022	-6078.738276599059
0.00020621893079901798	0.00020783581025990623	0.0002070273705294621	-6078.7361620774
0.00020783581025990623	0.00020945754035917713	0.00020864667530954168	-6078.7340409930275
0.00020945754035917716	0.00021108413564874587	0.0002102708380039615	-6078.7319133354185
0.00021108413564874587	0.0002127156107241833	0.00021189987318646458	-6078.7297790797975
0.00021271561072418334	0.0002143519802248471	0.00021353379547451521	-6078.7276382139635
0.00021435198022484703	0.00021599325883401275	0.0002151726195294299	-6078.725490725039
0.00021599325883401275	0.00021763946127900598	0.00021681636005650937	-6078.7233365813445
0.00021763946127900598	0.0002192906023313342	0.0002184650318051701	-6078.72117577844
0.00021929060233133417	0.00022094669680681935	0.00022011864956907675	-6078.719008309142
0.0002209466968068194	0.00022260775956573105	0.00022177722818627523	-6078.716834144445
0.00022260775956573105	0.00022427380551291943	0.00022344078253932524	-6078.71465326625
0.0002242738055129194	0.00022594484959794934	0.00022510932755543436	-6078.712465650767
0.0002259448495979494	0.00022762090681523444	0.00022678287820659192	-6078.710271275956
0.00022762090681523439	0.0002293019922041713	0.00022846144950970285	-6078.7080701191735
0.00022930199220417134	0.00023098812084927504	0.0002301450565267232	-6078.70586215687
0.00023098812084927498	0.000232679307880314	0.0002318337143647945	-6078.703647365815
0.00023267930788031403	0.00023437556847244616	0.00023352743817638008	-6078.701425722621
0.00023437556847244616	0.0002360769178463547	0.00023522624315940044	-6078.699197206896
0.00023607691784635471	0.00023778337126838497	0.00023693014455736984	-6078.696961796373
0.00023778337126838494	0.00023949494405068128	0.00023863915765953312	-6078.694719465071
0.00023949494405068125	0.0002412116515513245	0.0002403532978010029	-6078.692470193675
0.0002412116515513245	0.00024293350917446965	0.00024207258036289709	-6078.690213955409
0.00024293350917446965	0.00024466053237048424	0.00024379702077247694	-6078.687950733381
0.00024466053237048424	0.0002463927366360869	0.00024552663450328556	-6078.685680496355
0.00024639273663608694	0.0002481301375144864	0.0002472614370752867	-6078.683403229061
0.00024813013751448634	0.000249872750595521	0.0002490014440550037	-6078.681118904454
0.00024987275059552095	0.0002516205915157987	0.00025074667105565987	-6078.678827509296
0.0002516205915157988	0.00025337367595883734	0.00025249713373731806	-6078.676529019596
0.0002533736759588373	0.00025513201965520496	0.00025425284780702115	-6078.674223413968
0.00025513201965520507	0.0002568956383826619	0.0002560138290189335	-6078.671910668416
0.0002568956383826618	0.000258664547966301	0.0002577800931744814	-6078.669590762513
0.000258664547966301	0.0002604387642786911	0.0002595516561224961	-6078.667263672625
0.00026043876427869105	0.0002622183032400183	0.00026132853375935466	-6078.664929393197
0.00026221830324001837	0.0002640031808182296	0.000263110742029124	-6078.662587898139
0.00026400318081822954	0.00026579341302917543	0.0002648982969237025	-6078.660239173412
0.00026579341302917543	0.00026758901593675413	0.0002666912144829648	-6078.657883200793
0.0002675890159367542	0.00026939000565305565	0.0002684895107949049	-6078.655519950646
0.0002693900056530556	0.000271196398338506	0.0002702932019957808	-6078.653149402309
0.000271196398338506	0.0002730082102020127	0.00027210230427025936	-6078.6507715316175
0.0002730082102020127	0.0002748254575011099	0.0002739168338515613	-6078.648386313818
0.0002748254575011099	0.0002766481565421044	0.00027573680702160715	-6078.6459937285645
0.00027664815654210436	0.00027847632368022183	0.0002775622401111631	-6078.643593746371
0.0002784763236802219	0.00028030997531975374	0.0002793931494999878	-6078.641186347942
0.0002803099753197537	0.0002821491279142041	0.0002812295516169789	-6078.638771508102
0.0002821491279142042	0.000283993797966438	0.00028307146294032114	-6078.636349196476
0.00028399379796643795	0.00028584400202882844	0.00028491889999763317	-6078.633919395175
0.0002858440020288285	0.00028769975670340614	0.0002867718793661173	-6078.631482074998
0.00028769975670340614	0.00028956107864200754	0.00028863041767270687	-6078.62903721512
0.0002895610786420075	0.00029142798454642467	0.0002904945315942161	-6078.626584793715
0.0002914279845464247	0.0002933004911685552	0.0002923642378574899	-6078.62412477981
0.00029330049116855524	0.0002951786153105521	0.00029423955323955363	-6078.6216571643
0.0002951786153105521	0.0002970623738249749	0.00029612049456776346	-6078.6191819202695
0.0002970623738249749	0.000298951783614941	0.00029800707871995794	-6078.616699018816
0.000298951783614941	0.000300846861634277	0.000299899322624609	-6078.614208438469
0.00030084686163427696	0.000302747624887671	0.000301797243260974	-6078.611710155154
0.000302747624887671	0.00030465409043082517	0.00030370085765924805	-6078.609204145198
0.00030465409043082517	0.00030656627537060883	0.00030561018290071703	-6078.6066903795945
0.00030656627537060883	0.00030848419686521183	0.00030752523611791033	-6078.604168837264
0.00030848419686521183	0.0003104078721242986	0.00030944603449475526	-6078.601639489981
0.0003104078721242987	0.00031233731840916274	0.00031137259526673074	-6078.599102322973
0.00031233731840916274	0.0003142725530328814	0.0003133049357210221	-6078.59655731365
0.0003142725530328814	0.00031621359336047125	0.00031524307319667636	-6078.5940044325225
0.0003162135933604712	0.0003181604568090438	0.0003171870250847575	-6078.591443662316
0.00031816045680904383	0.00032011316084796214	0.000319136808828503	-6078.588874985984
0.00032011316084796214	0.0003220717229989972	0.00032109244192347967	-6078.586298375192
0.00032207172299899726	0.00032403616083648545	0.00032305394191774135	-6078.58371380492
0.00032403616083648534	0.00032600649198748596	0.00032502132641198565	-6078.581121256201
0.00032600649198748596	0.0003279827341319396	0.00032699461305971274	-6078.578520699535
0.0003279827341319397	0.00032996490500282667	0.0003289738195673832	-6078.575912104331
0.00032996490500282667	0.0003319530223863263	0.0003309589636945765	-6078.573295453381
0.0003319530223863263	0.00033394710412197647	0.0003329500632541514	-6078.570670718587
0.0003339471041219764	0.00033594716810283353	0.000334947136112405	-6078.568037867822
0.0003359471681028335	0.00033795323227563313	0.0003369502001892333	-6078.565396879539
0.00033795323227563324	0.00033996531464095133	0.00033895927345829226	-6078.562747728746
0.0003399653146409514	0.0003419834332533654	0.00034097437394715836	-6078.56009039055
0.0003419834332533653	0.00034400760622161654	0.0003429955197374909	-6078.557424828755
0.00034400760622161665	0.0003460378517087727	0.0003450227289651947	-6078.5547510353035
0.0003460378517087727	0.00034807418793239016	0.0003470560198205814	-6078.5520689842415
0.0003480741879323901	0.00035011663316467844	0.0003490954105485343	-6078.549378639057
0.00035011663316467844	0.00035216520573266364	0.00035114091944867106	-6078.546679976511
0.00035216520573266375	0.0003542199240183529	0.00035319256487550835	-6078.543972976662
0.0003542199240183529	0.0003562808064588991	0.000355250365238626	-6078.541257609945
0.000356280806458899	0.0003583478715467669	0.00035731433900283293	-6078.538533844949
0.0003583478715467669	0.00036042113782989836	0.0003593845046883326	-6078.535801657063
0.00036042113782989847	0.00036250062391187933	0.0003614608808708889	-6078.533061022629
0.00036250062391187933	0.00036458634845210617	0.00036354348618199275	-6078.530311912334
0.0003645863484521061	0.0003666783301659536	0.00036563233930902983	-6078.527554298574
0.0003666783301659536	0.00036877658782494266	0.00036772745899544813	-6078.524788160362
0.00036877658782494266	0.00037088114025690867	0.00036982886404092566	-6078.522013470075
0.00037088114025690867	0.00037299200634617055	0.0003719365733015396	-6078.51923019867
0.0003729920063461705	0.0003751092050337002	0.00037405060568993534	-6078.516438326323
0.0003751092050337002	0.00037723275531729246	0.0003761709801754963	-6078.513637827709
0.0003772327553172925	0.00037936267625173555	0.000378297715784514	-6078.510828664742
0.00037936267625173555	0.00038149898694898193	0.00038043083160035874	-6078.5080108084785
0.00038149898694898193	0.00038364170657832005	0.000382570346763651	-6078.5051842455
0.00038364170657832	0.0003857908543665461	0.00038471628047243305	-6078.5023489555415
0.00038579085436654616	0.00038794644959813695	0.00038686865198234155	-6078.499504907452
0.0003879464495981369	0.00039010851161542246	0.00038902748060677965	-6078.496652063659
0.00039010851161542257	0.00039227705981876	0.0003911927857170913	-6078.49379040843
0.00039227705981876004	0.0003944521136667075	0.00039336458674273377	-6078.490919916157
0.0003944521136667075	0.0003966336926761988	0.00039554290317145313	-6078.488040556819
0.00039663369267619865	0.00039882181642271843	0.00039772775454945857	-6078.485152300424
0.0003988218164227185	0.00040101650454047783	0.00039991916048159816	-6078.482255107779
0.00040101650454047783	0.0004032177767225904	0.0004021171406315341	-6078.4793489602935
0.0004032177767225905	0.0004054256527212494	0.0004043217147219199	-6078.476433838825
0.0004054256527212493	0.0004076401523479042	0.00040653290253457673	-6078.473509715836
0.0004076401523479042	0.0004098612954734391	0.0004087507239106717	-6078.47057656064
0.0004098612954734392	0.0004120891020283507	0.0004109751987508949	-6078.4676343355095
0.00041208910202835064	0.00041432359200292685	0.0004132063470156387	-6078.464683016554
0.0004143235920029268	0.00041656478544742674	0.00041544418872517676	-6078.461722577902
0.00041656478544742684	0.0004188127024722603	0.00041768874395984353	-6078.458752991612
0.00041881270247226033	0.00042106736324816827	0.00041994003286021427	-6078.455774228983
0.0004210673632481682	0.0004233287880064039	0.00042219807562728605	-6078.452786258052
0.00042332878800640394	0.0004255969970389143	0.0004244628925226591	-6078.449789048913
0.00042559699703891425	0.00042787201069852213	0.0004267345038687182	-6078.446782570251
0.0004278720106985222	0.0004301538493991089	0.0004290129300488155	-6078.443766794112
0.0004301538493991089	0.0004324425336157974	0.0004312981915074531	-6078.4407416949
0.0004324425336157974	0.0004347380838851359	0.0004335903087504667	-6078.437707242323
0.0004347380838851359	0.0004370405208052825	0.0004358893023452092	-6078.4346634090425
0.0004370405208052826	0.0004393498650361896	0.0004381951929207361	-6078.431610166674
0.0004393498650361895	0.0004416661372997892	0.00044050800116798936	-6078.428547481075
0.0004416661372997893	0.0004439893583801798	0.0004428277478399845	-6078.425475324179
0.00044398935838017986	0.00044631954912381156	0.00044515445375199574	-6078.422393673554
0.00044631954912381156	0.00044865673043967415	0.00044748813978174283	-6078.4193024991255
0.00044865673043967415	0.00045100092329948435	0.00044982882686957925	-6078.416201761737
0.0004510009232994843	0.0004533521487378739	0.0004521765360186791	-6078.413091427894
0.00045335214873787387	0.0004557104278525787	0.0004545312882952263	-6078.409971475868
0.00045571042785257874	0.00045807578180462766	0.0004568931048286032	-6078.4068418823235
0.00045807578180462755	0.0004604482318185326	0.00045926200681158005	-6078.403702620829
0.0004604482318185326	0.0004628277991824794	0.000461638015500506	-6078.400553653991
0.0004628277991824794	0.00046521450524851797	0.0004640211522154987	-6078.397394938122
0.0004652145052485181	0.0004676083714327548	0.00046641143834063643	-6078.394226445592
0.0004676083714327548	0.0004700094192155442	0.0004688088953241495	-6078.391048159076
0.0004700094192155442	0.000472417670141682	0.0004712135446786131	-6078.387860054923
0.0004724176701416819	0.0004748331458205981	0.00047362540798113995	-6078.384662103548
0.0004748331458205982	0.00047725586792655116	0.0004760445068735747	-6078.3814542767705
0.00047725586792655105	0.0004796858581988219	0.00047847086306268647	-6078.378236539771
0.0004796858581988219	0.0004821231384419095	0.0004809044983203657	-6078.3750088563975
0.00048212313844190957	0.00048456773052572643	0.000483345434483818	-6078.371771189081
0.00048456773052572643	0.0004870196563857948	0.0004857936934557606	-6078.368523513427
0.0004870196563857948	0.0004894789380234433	0.00048824929720461905	-6078.3652658016335
0.0004894789380234433	0.0004919455975060048	0.000490712267764724	-6078.361998020968
0.0004919455975060049	0.0004944196569670141	0.0004931826272365095	-6078.358720139203
0.000494419656967014	0.0004969011386064062	0.00049566039778671	-6078.3554321239235
0.0004969011386064062	0.0004993900646907166	0.0004981456016485615	-6078.3521339445115
0.0004993900646907166	0.0005018864575532799	0.0005006382611219982	-6078.34882557105
0.0005018864575532799	0.0005043903395944309	0.0005031383985738553	-6078.345506968467
0.0005043903395944309	0.0005069017332817054	0.0005056460364380681	-6078.34217810198
0.0005069017332817054	0.0005094206611500416	0.0005081611972158734	-6078.3388389404745
0.0005094206611500415	0.0005119471458019828	0.0005106839034760122	-6078.335489454438
0.0005119471458019829	0.00051448120990788	0.0005132141778549314	-6078.332129607287
0.00051448120990788	0.0005170228762060949	0.0005157520430569874	-6078.328759362983
0.0005170228762060948	0.0005195721675032042	0.0005182975218546495	-6078.325378692001
0.0005195721675032043	0.000522129106674205	0.0005208506370887047	-6078.321987566184
0.000522129106674205	0.0005246937166627188	0.0005234114116684619	-6078.318585954832
0.0005246937166627188	0.0005272660204811981	0.0005259798685719585	-6078.315173824075
0.0005272660204811981	0.0005298460412111329	0.0005285560308461655	-6078.311751139981
0.0005298460412111329	0.0005324338020032574	0.0005311399216071952	-6078.308317868576
0.0005324338020032574	0.0005350293260777583	0.0005337315640405078	-6078.3048739790165
0.0005350293260777583	0.0005376326367244827	0.0005363309814011205	-6078.301419438822
0.0005376326367244827	0.0005402437573031473	0.0005389381970138151	-6078.297954212226
0.0005402437573031473	0.0005428627112435479	0.0005415532342733476	-6078.294478264462
0.0005428627112435479	0.0005454895220457697	0.0005441761166446587	-6078.290991561193
0.0005454895220457698	0.0005481242132803983	0.0005468068676630841	-6078.287494067705
0.0005481242132803982	0.0005507668085887305	0.0005494455109345644	-6078.283985753256
0.0005507668085887305	0.0005534173316829879	0.0005520920701358593	-6078.280466586749
0.0005534173316829879	0.000556075806346528	0.0005547465690147579	-6078.2769365378535
0.0005560758063465279	0.0005587422564340587	0.0005574090313902933	-6078.273395575077
0.0005587422564340588	0.0005614167058718521	0.0005600794811529554	-6078.269843665006
0.0005614167058718521	0.0005640991786579589	0.0005627579422649055	-6078.26628076752
0.0005640991786579589	0.0005667896988624239	0.0005654444387601914	-6078.262706847483
0.0005667896988624238	0.0005694882906275023	0.000568138994744963	-6078.2591218616435
0.0005694882906275023	0.000572194978167876	0.0005708416343976891	-6078.255525777547
0.000572194978167876	0.0005749097857708708	0.0005735523819693734	-6078.251918567875
0.0005749097857708708	0.0005776327377966745	0.0005762712617837726	-6078.248300201849
0.0005776327377966745	0.0005803638586785556	0.000578998298237615	-6078.244670646432
0.0005803638586785556	0.0005831031729230825	0.000581733515800819	-6078.241029867697
0.0005831031729230825	0.0005858507051103429	0.0005844769390167127	-6078.2373778312485
0.0005858507051103429	0.0005886064798941651	0.000587228592502254	-6078.233714502368
0.000588606479894165	0.0005913705220023386	0.0005899885009482518	-6078.230039846084
0.0005913705220023387	0.0005941428562368369	0.0005927566891195878	-6078.2263538262105
0.0005941428562368369	0.0005969235074740386	0.0005955331818554377	-6078.222656404178
0.0005969235074740384	0.0005997125006649517	0.0005983180040694951	-6078.218947542257
0.0005997125006649516	0.0006025098608354376	0.0006011111807501946	-6078.215227204754
0.0006025098608354378	0.0006053156130864352	0.0006039127369609365	-6078.21149535502
0.0006053156130864352	0.0006081297825941856	0.0006067226978403104	-6078.207751955417
0.0006081297825941856	0.0006109523946104593	0.0006095410886023224	-6078.203996969809
0.0006109523946104594	0.000613783474462782	0.0006123679345366208	-6078.200230363348
0.0006137834744627819	0.0006166230475546614	0.0006152032610087217	-6078.196452100769
