3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	-3430.448356955986
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	-3430.4481883280587
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	-3430.4480189969745
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	-3430.447848949815
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	-3430.447678172259
3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	-3430.447506653214
3.7888421266771345e-5	3.900030919906287e-5	3.844436523291711e-5	-3430.4473343899945
3.900030919906282e-5	4.011553279515122e-5	3.955792099710702e-5	-3430.447161442549
4.011553279515121e-5	4.1234102062027875e-5	4.067481742858954e-5	-3430.446987835809
4.123410206202787e-5	4.235602703670516e-5	4.179506454936652e-5	-3430.446813589972
4.235602703670516e-5	4.3481317786306485e-5	4.291867241150583e-5	-3430.4466386994477
4.348131778630652e-5	4.460998440815665e-5	4.404565109723158e-5	-3430.44646314699
4.460998440815667e-5	4.574203702987234e-5	4.5176010719014505e-5	-3430.446286917177
4.574203702987233e-5	4.687748580945316e-5	4.6309761419662746e-5	-3430.446109997339
4.6877485809453137e-5	4.80163409353727e-5	4.744691337241292e-5	-3430.4459323800215
4.801634093537269e-5	4.9158612626670015e-5	4.858747678102135e-5	-3430.445754089613
4.915861262667005e-5	5.0304311133041265e-5	4.973146187985565e-5	-3430.4455751235478
5.030431113304129e-5	5.145344673493162e-5	5.087887893398646e-5	-3430.4453954805745
5.1453446734931596e-5	5.2606029743627595e-5	5.2029738239279596e-5	-3430.445215153547
5.260602974362757e-5	5.3762070501349656e-5	5.318405012248861e-5	-3430.4450341445104
5.376207050134965e-5	5.492157938134491e-5	5.4341824941347275e-5	-3430.4448524623276
5.492157938134491e-5	5.608456678798015e-5	5.550307308466253e-5	-3430.44467010163
5.608456678798022e-5	5.725104315683536e-5	5.666780497240779e-5	-3430.444487057559
5.725104315683535e-5	5.8421018954797064e-5	5.783603105581621e-5	-3430.4443033418765
5.842101895479702e-5	5.9594504680152614e-5	5.900776181747481e-5	-3430.444118945126
5.959450468015265e-5	6.0771510862684313e-5	6.018300777141848e-5	-3430.4439338601233
6.077151086268429e-5	6.195204806376355e-5	6.136177946322392e-5	-3430.443748080881
6.195204806376359e-5	6.313612687644609e-5	6.254408747010484e-5	-3430.443561601449
6.313612687644605e-5	6.432375792556659e-5	6.372994240100633e-5	-3430.443374415574
6.432375792556657e-5	6.551495186783448e-5	6.491935489670052e-5	-3430.4431865193105
6.551495186783454e-5	6.670971939192925e-5	6.611233562988189e-5	-3430.4429979194565
6.670971939192922e-5	6.790807121859622e-5	6.730889530526272e-5	-3430.442808628392
6.790807121859621e-5	6.91100181007432e-5	6.85090446596697e-5	-3430.4426186550077
6.911001810074323e-5	7.031557082353667e-5	6.971279446213994e-5	-3430.4424280003623
7.03155708235366e-5	7.152474020449842e-5	7.092015551401751e-5	-3430.4422366598715
7.152474020449845e-5	7.273753709360315e-5	7.21311386490508e-5	-3430.4420446266754
7.273753709360317e-5	7.39539723733752e-5	7.334575473348919e-5	-3430.441851893924
7.395397237337518e-5	7.517405695898651e-5	7.456401466618084e-5	-3430.441658455915
7.517405695898651e-5	7.639780179835467e-5	7.57859293786706e-5	-3430.4414643092364
7.639780179835467e-5	7.762521787224094e-5	7.70115098352978e-5	-3430.441269457113
7.762521787224091e-5	7.885631619434884e-5	7.824076703329488e-5	-3430.4410739112695
7.885631619434888e-5	8.009110781142314e-5	7.9473712002886e-5	-3430.440877666336
8.009110781142312e-5	8.13296038033486e-5	8.071035580738587e-5	-3430.4406807157848
8.132960380334862e-5	8.257181528324987e-5	8.195070954329924e-5	-3430.440483052675
8.257181528324983e-5	8.381775339759077e-5	8.31947843404203e-5	-3430.440284670872
8.38177533975908e-5	8.506742932627477e-5	8.444259136193279e-5	-3430.4400855675262
8.506742932627473e-5	8.632085428274476e-5	8.569414180450974e-5	-3430.439885745031
8.632085428274479e-5	8.757803951408423e-5	8.694944689841451e-5	-3430.4396852086334
8.757803951408425e-5	8.88389963011177e-5	8.820851790760097e-5	-3430.4394839706492
8.883899630111769e-5	9.010373595851225e-5	8.947136612981497e-5	-3430.439282031268
9.010373595851227e-5	9.137226983487901e-5	9.073800289669564e-5	-3430.4390793875814
9.137226983487899e-5	9.264460931287483e-5	9.200843957387691e-5	-3430.4388760400707
9.264460931287484e-5	9.392076580930466e-5	9.328268756108975e-5	-3430.4386719850263
9.392076580930468e-5	9.520075077522379e-5	9.456075829226423e-5	-3430.4384672148462
9.520075077522375e-5	9.648457569604062e-5	9.58426632356322e-5	-3430.4382617222673
9.648457569604066e-5	9.777225209161998e-5	9.712841389383032e-5	-3430.4380555001085
9.777225209161998e-5	9.906379151638604e-5	9.841802180400301e-5	-3430.4378485422094
9.906379151638601e-5	0.00010035920555942638	9.97114985379062e-5	-3430.4376408519333
0.00010035920555942642	0.0001016585058445959	0.00010100885570201115	-3430.437432423468
0.00010165850584459587	0.00010296170403062086	0.00010231010493760837	-3430.4372232552764
0.00010296170403062088	0.00010426881181120394	0.0001036152579209124	-3430.4370133495
0.00010426881181120395	0.00010557984091512876	0.00010492432636316636	-3430.436802705862
0.00010557984091512871	0.0001068948031063653	0.000106237322010747	-3430.4365913237407
0.00010689480310636534	0.00010821371018417564	0.00010755425664527049	-3430.436379204446
0.0001082137101841756	0.00010953657398321933	0.00010887514208369746	-3430.436166346365
0.00010953657398321934	0.0001108634063736602	0.00011019999017843976	-3430.4359527483443
0.00011086340637366023	0.0001121942192612724	0.00011152881281746631	-3430.435738415743
0.00011219421926127239	0.00011352902458754741	0.00011286162192440991	-3430.435523341957
0.00011352902458754744	0.00011486783432980129	0.00011419842945867436	-3430.4353075205377
0.00011486783432980127	0.00011621066050128188	0.00011553924741554158	-3430.435090945362
0.0001162106605012819	0.00011755751515127694	0.00011688408782627941	-3430.434873610434
0.00011755751515127694	0.00011890841036522197	0.00011823296275824945	-3430.4346555109178
0.00011890841036522193	0.0001202633582648088	0.00011958588431501535	-3430.4344366428923
0.00012026335826480878	0.00012162237100809441	0.0001209428646364516	-3430.4342170045534
0.0001216223710080944	0.00012298546078960988	0.00012230391589885213	-3430.4339966052917
0.00012298546078960988	0.0001243526398404699	0.0001236690503150399	-3430.4337754444696
0.0001243526398404699	0.0001257239204284825	0.00012503828013447622	-3430.4335535222185
0.00012572392042848254	0.00012709931485825919	0.00012641161764337085	-3430.43333083323
0.00012709931485825919	0.00012847883547132516	0.00012778907516479218	-3430.433107371895
0.00012847883547132516	0.00012986249464623035	0.00012917066505877775	-3430.4328831336497
0.00012986249464623032	0.0001312503047986602	0.00013055639972244526	-3430.432658114373
0.00013125030479866026	0.00013264227838154745	0.00013194629159010387	-3430.4324323111914
0.00013264227838154742	0.00013403842788518326	0.00013334035313336534	-3430.4322057231675
0.00013403842788518324	0.00013543876583732998	0.00013473859686125662	-3430.4319783488863
0.00013543876583733	0.0001368433048033332	0.00013614103532033162	-3430.4317501848072
0.00013684330480333317	0.00013825205738623436	0.00013754768109478378	-3430.4315212364254
0.00013825205738623439	0.00013966503622688428	0.00013895854680655935	-3430.431291505282
0.00013966503622688426	0.0001410822540040561	0.00014037364511547016	-3430.431060989675
0.00014108225400405613	0.0001425037234345595	0.00014179298871930783	-3430.430829685712
0.0001425037234345595	0.00014392945727335438	0.00014321659035395696	-3430.4305975903712
0.0001439294572733544	0.00014535946831366567	0.00014464446279351004	-3430.430364700572
0.00014535946831366567	0.00014679376938709786	0.00014607661885038178	-3430.430131012396
0.00014679376938709783	0.00014823237336375033	0.00014751307137542407	-3430.429896522043
0.00014823237336375033	0.00014967529315233278	0.00014895383325804157	-3430.4296612255366
0.00014967529315233278	0.00015112254170028097	0.00015039891742630687	-3430.429425116946
0.000151122541700281	0.00015257413199387305	0.00015184833684707703	-3430.4291881963113
0.00015257413199387302	0.00015403007705834583	0.0001533021045261094	-3430.428950459092
0.0001540300770583458	0.00015549038995801203	0.00015476023350817893	-3430.428711902844
0.00015549038995801208	0.0001569550837963773	0.0001562227368771947	-3430.4284725266516
0.0001569550837963773	0.00015842417171625761	0.00015768962775631744	-3430.4282323287043
0.00015842417171625764	0.0001598976668998976	0.00015916091930807762	-3430.427991305851
0.00015989766689989755	0.00016137558256908843	0.000160636624734493	-3430.4277494551684
0.00016137558256908852	0.000162857931985287	0.00016211675727718775	-3430.42750677489
0.0001628579319852869	0.00016434472844973396	0.00016360133021751043	-3430.4272632630846
0.000164344728449734	0.00016583598530357438	0.00016509035687665418	-3430.4270189176573
0.0001658359853035744	0.00016733171592797633	0.00016658385061577537	-3430.4267737400787
0.0001673317159279763	0.00016883193374425142	0.00016808182483611385	-3430.42652772966
0.0001688319337442514	0.00017033665221397534	0.00016958429297911338	-3430.4262808829085
0.00017033665221397534	0.00017184588483910846	0.00017109126852654188	-3430.4260331958085
0.0001718458848391085	0.00017335964516211703	0.00017260276500061277	-3430.425784663972
0.00017335964516211703	0.00017487794676609457	0.00017411879596410579	-3430.4255352854907
0.00017487794676609455	0.00017640080327488403	0.00017563937502048928	-3430.425285058385
0.00017640080327488403	0.00017792822835319987	0.00017716451581404195	-3430.425033977916
0.0001779282283531999	0.0001794602357067507	0.00017869423202997528	-3430.4247820390615
0.0001794602357067507	0.00018099683908236213	0.00018022853739455642	-3430.4245292379856
0.00018099683908236213	0.0001825380522681004	0.00018176744567523125	-3430.424275571693
0.00018253805226810038	0.00018408388909339586	0.00018331097068074813	-3430.4240210409466
0.00018408388909339592	0.0001856343634291673	0.0001848591262612816	-3430.4237656435876
0.00018563436342916727	0.00018718948918794597	0.00018641192630855662	-3430.423509376226
0.00018718948918794602	0.00018874928032400106	0.00018796938475597354	-3430.423252234999
0.00018874928032400104	0.00019031375083346423	0.00018953151557873265	-3430.422994216084
0.0001903137508334642	0.0001918829147544558	0.00019109833279395998	-3430.422735315968
0.0001918829147544558	0.00019345678616721035	0.00019266985046083307	-3430.4224755319406
0.00019345678616721032	0.00019503537919420314	0.00019424608268070673	-3430.422214862762
0.00019503537919420317	0.00019661870800027697	0.00019582704359724006	-3430.4219533077403
0.00019661870800027694	0.00019820678679276896	0.00019741274739652295	-3430.4216908631643
0.00019820678679276902	0.00019979962982163852	0.00019900320830720377	-3430.421427526737
0.0001997996298216385	0.0002013972513795946	0.00020059844060061656	-3430.421163299084
0.00020139725137959463	0.0002029996658022246	0.0002021984585909096	-3430.420898178097
0.00020299966580222456	0.00020460688746812243	0.0002038032766351735	-3430.420632160421
0.00020460688746812245	0.000206218930799018	0.00020541290913357022	-3430.420365242262
0.00020621893079901798	0.00020783581025990623	0.0002070273705294621	-3430.420097419896
0.00020783581025990623	0.00020945754035917713	0.00020864667530954168	-3430.4198286905958
0.00020945754035917716	0.00021108413564874587	0.0002102708380039615	-3430.4195590513677
0.00021108413564874587	0.0002127156107241833	0.00021189987318646458	-3430.419288498502
0.00021271561072418334	0.0002143519802248471	0.00021353379547451521	-3430.4190170291145
0.00021435198022484703	0.00021599325883401275	0.0002151726195294299	-3430.418744640324
0.00021599325883401275	0.00021763946127900598	0.00021681636005650937	-3430.4184713308546
0.00021763946127900598	0.0002192906023313342	0.0002184650318051701	-3430.418197097686
0.00021929060233133417	0.00022094669680681935	0.00022011864956907675	-3430.4179219394327
0.0002209466968068194	0.00022260775956573105	0.00022177722818627523	-3430.417645852205
0.00022260775956573105	0.00022427380551291943	0.00022344078253932524	-3430.4173688302662
0.0002242738055129194	0.00022594484959794934	0.00022510932755543436	-3430.417090869468
0.0002259448495979494	0.00022762090681523444	0.00022678287820659192	-3430.4168119664787
0.00022762090681523439	0.0002293019922041713	0.00022846144950970285	-3430.4165321173823
0.00022930199220417134	0.00023098812084927504	0.0002301450565267232	-3430.4162513187653
0.00023098812084927498	0.000232679307880314	0.0002318337143647945	-3430.415969567756
0.00023267930788031403	0.00023437556847244616	0.00023352743817638008	-3430.415686859529
0.00023437556847244616	0.0002360769178463547	0.00023522624315940044	-3430.4154031904245
0.00023607691784635471	0.00023778337126838497	0.00023693014455736984	-3430.4151185590054
0.00023778337126838494	0.00023949494405068128	0.00023863915765953312	-3430.4148329650297
0.00023949494405068125	0.0002412116515513245	0.0002403532978010029	-3430.4145464073654
0.0002412116515513245	0.00024293350917446965	0.00024207258036289709	-3430.4142588844907
0.00024293350917446965	0.00024466053237048424	0.00024379702077247694	-3430.413970394302
0.00024466053237048424	0.0002463927366360869	0.00024552663450328556	-3430.413680934299
0.00024639273663608694	0.0002481301375144864	0.0002472614370752867	-3430.4133904998394
0.00024813013751448634	0.000249872750595521	0.0002490014440550037	-3430.4130990872227
0.00024987275059552095	0.0002516205915157987	0.00025074667105565987	-3430.4128066930925
0.0002516205915157988	0.00025337367595883734	0.00025249713373731806	-3430.4125133130747
0.0002533736759588373	0.00025513201965520496	0.00025425284780702115	-3430.4122189443583
0.00025513201965520507	0.0002568956383826619	0.0002560138290189335	-3430.4119235802723
0.0002568956383826618	0.000258664547966301	0.0002577800931744814	-3430.4116272187416
0.000258664547966301	0.0002604387642786911	0.0002595516561224961	-3430.4113298564894
0.00026043876427869105	0.0002622183032400183	0.00026132853375935466	-3430.4110314909876
0.00026221830324001837	0.0002640031808182296	0.000263110742029124	-3430.4107321208153
0.00026400318081822954	0.00026579341302917543	0.0002648982969237025	-3430.4104317416886
0.00026579341302917543	0.00026758901593675413	0.0002666912144829648	-3430.4101303501825
0.0002675890159367542	0.00026939000565305565	0.0002684895107949049	-3430.4098279444283
0.0002693900056530556	0.000271196398338506	0.0002702932019957808	-3430.409524521508
0.000271196398338506	0.0002730082102020127	0.00027210230427025936	-3430.409220077768
0.0002730082102020127	0.0002748254575011099	0.0002739168338515613	-3430.4089146089827
0.0002748254575011099	0.0002766481565421044	0.00027573680702160715	-3430.4086081103937
0.00027664815654210436	0.00027847632368022183	0.0002775622401111631	-3430.4083005797693
0.0002784763236802219	0.00028030997531975374	0.0002793931494999878	-3430.407992011567
0.0002803099753197537	0.0002821491279142041	0.0002812295516169789	-3430.407682403884
0.0002821491279142042	0.000283993797966438	0.00028307146294032114	-3430.4073717513065
0.00028399379796643795	0.00028584400202882844	0.00028491889999763317	-3430.4070600539862
0.0002858440020288285	0.00028769975670340614	0.0002867718793661173	-3430.406747306256
0.00028769975670340614	0.00028956107864200754	0.00028863041767270687	-3430.406433506465
0.0002895610786420075	0.00029142798454642467	0.0002904945315942161	-3430.4061186503545
0.0002914279845464247	0.0002933004911685552	0.0002923642378574899	-3430.4058027353817
0.00029330049116855524	0.0002951786153105521	0.00029423955323955363	-3430.405485758788
0.0002951786153105521	0.0002970623738249749	0.00029612049456776346	-3430.405167716469
0.0002970623738249749	0.000298951783614941	0.00029800707871995794	-3430.404848605991
0.000298951783614941	0.000300846861634277	0.000299899322624609	-3430.4045284256667
0.00030084686163427696	0.000302747624887671	0.000301797243260974	-3430.404207169847
0.000302747624887671	0.00030465409043082517	0.00030370085765924805	-3430.4038848345745
0.00030465409043082517	0.00030656627537060883	0.00030561018290071703	-3430.403561417617
0.00030656627537060883	0.00030848419686521183	0.00030752523611791033	-3430.4032369129277
0.00030848419686521183	0.0003104078721242986	0.00030944603449475526	-3430.402911318709
0.0003104078721242987	0.00031233731840916274	0.00031137259526673074	-3430.402584631891
0.00031233731840916274	0.0003142725530328814	0.0003133049357210221	-3430.402256847449
0.0003142725530328814	0.00031621359336047125	0.00031524307319667636	-3430.401927963893
0.0003162135933604712	0.0003181604568090438	0.0003171870250847575	-3430.401597975534
0.00031816045680904383	0.00032011316084796214	0.000319136808828503	-3430.4012668781425
0.00032011316084796214	0.0003220717229989972	0.00032109244192347967	-3430.400934669238
0.00032207172299899726	0.00032403616083648545	0.00032305394191774135	-3430.4006013446824
0.00032403616083648534	0.00032600649198748596	0.00032502132641198565	-3430.4002668992816
0.00032600649198748596	0.0003279827341319396	0.00032699461305971274	-3430.3999313292566
0.0003279827341319397	0.00032996490500282667	0.0003289738195673832	-3430.399594631994
0.00032996490500282667	0.0003319530223863263	0.0003309589636945765	-3430.3992568006
0.0003319530223863263	0.00033394710412197647	0.0003329500632541514	-3430.398917833209
0.0003339471041219764	0.00033594716810283353	0.000334947136112405	-3430.3985777300836
0.0003359471681028335	0.00033795323227563313	0.0003369502001892333	-3430.3982364858693
0.00033795323227563324	0.00033996531464095133	0.00033895927345829226	-3430.3978940969305
0.0003399653146409514	0.0003419834332533654	0.00034097437394715836	-3430.3975505601447
0.0003419834332533653	0.00034400760622161654	0.0003429955197374909	-3430.39720586957
0.00034400760622161665	0.0003460378517087727	0.0003450227289651947	-3430.3968600200756
0.0003460378517087727	0.00034807418793239016	0.0003470560198205814	-3430.39651300894
0.0003480741879323901	0.00035011663316467844	0.0003490954105485343	-3430.3961648318627
0.00035011663316467844	0.00035216520573266364	0.00035114091944867106	-3430.3958154830366
0.00035216520573266375	0.0003542199240183529	0.00035319256487550835	-3430.3954649595053
0.0003542199240183529	0.0003562808064588991	0.000355250365238626	-3430.3951132610655
0.000356280806458899	0.0003583478715467669	0.00035731433900283293	-3430.3947603859274
0.0003583478715467669	0.00036042113782989836	0.0003593845046883326	-3430.3944063306185
0.00036042113782989847	0.00036250062391187933	0.0003614608808708889	-3430.394051090662
0.00036250062391187933	0.00036458634845210617	0.00036354348618199275	-3430.3936946619397
0.0003645863484521061	0.0003666783301659536	0.00036563233930902983	-3430.393337043808
0.0003666783301659536	0.00036877658782494266	0.00036772745899544813	-3430.39297822707
0.00036877658782494266	0.00037088114025690867	0.00036982886404092566	-3430.3926182089194
0.00037088114025690867	0.00037299200634617055	0.0003719365733015396	-3430.392256987711
0.0003729920063461705	0.0003751092050337002	0.00037405060568993534	-3430.3918945586456
0.0003751092050337002	0.00037723275531729246	0.0003761709801754963	-3430.3915309144772
0.0003772327553172925	0.00037936267625173555	0.000378297715784514	-3430.3911660511994
0.00037936267625173555	0.00038149898694898193	0.00038043083160035874	-3430.390799965842
0.00038149898694898193	0.00038364170657832005	0.000382570346763651	-3430.3904326534916
0.00038364170657832	0.0003857908543665461	0.00038471628047243305	-3430.3900641082596
0.00038579085436654616	0.00038794644959813695	0.00038686865198234155	-3430.389694325088
0.0003879464495981369	0.00039010851161542246	0.00038902748060677965	-3430.3893233008075
0.00039010851161542257	0.00039227705981876	0.0003911927857170913	-3430.3889510312993
0.00039227705981876004	0.0003944521136667075	0.00039336458674273377	-3430.388577514321
0.0003944521136667075	0.0003966336926761988	0.00039554290317145313	-3430.3882027470813
0.00039663369267619865	0.00039882181642271843	0.00039772775454945857	-3430.3878267202235
0.0003988218164227185	0.00040101650454047783	0.00039991916048159816	-3430.3874494310517
0.00040101650454047783	0.0004032177767225904	0.0004021171406315341	-3430.387070877833
0.0004032177767225905	0.0004054256527212494	0.0004043217147219199	-3430.3866910569222
0.0004054256527212493	0.0004076401523479042	0.00040653290253457673	-3430.3863099620908
0.0004076401523479042	0.0004098612954734391	0.0004087507239106717	-3430.385927588305
0.0004098612954734392	0.0004120891020283507	0.0004109751987508949	-3430.3855439336553
0.00041208910202835064	0.00041432359200292685	0.0004132063470156387	-3430.385158995616
0.0004143235920029268	0.00041656478544742674	0.00041544418872517676	-3430.384772768805
0.00041656478544742684	0.0004188127024722603	0.00041768874395984353	-3430.384385248758
0.00041881270247226033	0.00042106736324816827	0.00041994003286021427	-3430.3839964314916
0.0004210673632481682	0.0004233287880064039	0.00042219807562728605	-3430.3836063104577
0.00042332878800640394	0.0004255969970389143	0.0004244628925226591	-3430.3832148821707
0.00042559699703891425	0.00042787201069852213	0.0004267345038687182	-3430.382822142291
0.0004278720106985222	0.0004301538493991089	0.0004290129300488155	-3430.382428089011
0.0004301538493991089	0.0004324425336157974	0.0004312981915074531	-3430.382032718726
0.0004324425336157974	0.0004347380838851359	0.0004335903087504667	-3430.3816360268534
0.0004347380838851359	0.0004370405208052825	0.0004358893023452092	-3430.381238007266
0.0004370405208052826	0.0004393498650361896	0.0004381951929207361	-3430.3808386559517
0.0004393498650361895	0.0004416661372997892	0.00044050800116798936	-3430.3804379686253
0.0004416661372997893	0.0004439893583801798	0.0004428277478399845	-3430.3800359417833
0.00044398935838017986	0.00044631954912381156	0.00044515445375199574	-3430.379632570056
0.00044631954912381156	0.00044865673043967415	0.00044748813978174283	-3430.3792278474666
0.00044865673043967415	0.00045100092329948435	0.00044982882686957925	-3430.3788217676038
0.0004510009232994843	0.0004533521487378739	0.0004521765360186791	-3430.3784143267744
0.00045335214873787387	0.0004557104278525787	0.0004545312882952263	-3430.378005522135
0.00045571042785257874	0.00045807578180462766	0.0004568931048286032	-3430.377595348871
0.00045807578180462755	0.0004604482318185326	0.00045926200681158005	-3430.3771838019925
0.0004604482318185326	0.0004628277991824794	0.000461638015500506	-3430.376770877167
0.0004628277991824794	0.00046521450524851797	0.0004640211522154987	-3430.3763565707663
0.0004652145052485181	0.0004676083714327548	0.00046641143834063643	-3430.375940879209
0.0004676083714327548	0.0004700094192155442	0.0004688088953241495	-3430.3755237946493
0.0004700094192155442	0.000472417670141682	0.0004712135446786131	-3430.3751053129304
0.0004724176701416819	0.0004748331458205981	0.00047362540798113995	-3430.3746854292344
0.0004748331458205982	0.00047725586792655116	0.0004760445068735747	-3430.3742641429994
0.00047725586792655105	0.0004796858581988219	0.00047847086306268647	-3430.3738414474315
0.0004796858581988219	0.0004821231384419095	0.0004809044983203657	-3430.3734173375206
0.00048212313844190957	0.00048456773052572643	0.000483345434483818	-3430.3729918098807
0.00048456773052572643	0.0004870196563857948	0.0004857936934557606	-3430.372564858856
0.0004870196563857948	0.0004894789380234433	0.00048824929720461905	-3430.3721364775706
0.0004894789380234433	0.0004919455975060048	0.000490712267764724	-3430.3717066588406
0.0004919455975060049	0.0004944196569670141	0.0004931826272365095	-3430.3712753983364
0.000494419656967014	0.0004969011386064062	0.00049566039778671	-3430.370842693176
0.0004969011386064062	0.0004993900646907166	0.0004981456016485615	-3430.370408539113
0.0004993900646907166	0.0005018864575532799	0.0005006382611219982	-3430.369972930201
0.0005018864575532799	0.0005043903395944309	0.0005031383985738553	-3430.369535859619
0.0005043903395944309	0.0005069017332817054	0.0005056460364380681	-3430.3690973220964
0.0005069017332817054	0.0005094206611500416	0.0005081611972158734	-3430.3686573149116
0.0005094206611500415	0.0005119471458019828	0.0005106839034760122	-3430.368215834458
0.0005119471458019829	0.00051448120990788	0.0005132141778549314	-3430.367772876773
0.00051448120990788	0.0005170228762060949	0.0005157520430569874	-3430.367328437795
0.0005170228762060948	0.0005195721675032042	0.0005182975218546495	-3430.3668825114833
0.0005195721675032043	0.000522129106674205	0.0005208506370887047	-3430.3664350920003
0.000522129106674205	0.0005246937166627188	0.0005234114116684619	-3430.3659861748265
0.0005246937166627188	0.0005272660204811981	0.0005259798685719585	-3430.365535756922
0.0005272660204811981	0.0005298460412111329	0.0005285560308461655	-3430.365083834364
0.0005298460412111329	0.0005324338020032574	0.0005311399216071952	-3430.364630401738
0.0005324338020032574	0.0005350293260777583	0.0005337315640405078	-3430.3641754534638
0.0005350293260777583	0.0005376326367244827	0.0005363309814011205	-3430.36371898469
0.0005376326367244827	0.0005402437573031473	0.0005389381970138151	-3430.363260991334
0.0005402437573031473	0.0005428627112435479	0.0005415532342733476	-3430.362801468107
0.0005428627112435479	0.0005454895220457697	0.0005441761166446587	-3430.3623404080154
0.0005454895220457698	0.0005481242132803983	0.0005468068676630841	-3430.361877803747
0.0005481242132803982	0.0005507668085887305	0.0005494455109345644	-3430.3614136492324
0.0005507668085887305	0.0005534173316829879	0.0005520920701358593	-3430.360947940221
0.0005534173316829879	0.000556075806346528	0.0005547465690147579	-3430.360480672616
0.0005560758063465279	0.0005587422564340587	0.0005574090313902933	-3430.360011840793
0.0005587422564340588	0.0005614167058718521	0.0005600794811529554	-3430.3595414386227
0.0005614167058718521	0.0005640991786579589	0.0005627579422649055	-3430.359069460273
0.0005640991786579589	0.0005667896988624239	0.0005654444387601914	-3430.3585958982612
0.0005667896988624238	0.0005694882906275023	0.000568138994744963	-3430.3581207475
0.0005694882906275023	0.000572194978167876	0.0005708416343976891	-3430.3576440020092
0.000572194978167876	0.0005749097857708708	0.0005735523819693734	-3430.357165658899
0.0005749097857708708	0.0005776327377966745	0.0005762712617837726	-3430.3566857139417
0.0005776327377966745	0.0005803638586785556	0.000578998298237615	-3430.356204162857
0.0005803638586785556	0.0005831031729230825	0.000581733515800819	-3430.3557210003673
0.0005831031729230825	0.0005858507051103429	0.0005844769390167127	-3430.355236220261
0.0005858507051103429	0.0005886064798941651	0.000587228592502254	-3430.3547498175267
0.000588606479894165	0.0005913705220023386	0.0005899885009482518	-3430.3542617861563
0.0005913705220023387	0.0005941428562368369	0.0005927566891195878	-3430.353772119699
0.0005941428562368369	0.0005969235074740386	0.0005955331818554377	-3430.353280812541
0.0005969235074740384	0.0005997125006649517	0.0005983180040694951	-3430.352787859486
0.0005997125006649516	0.0006025098608354376	0.0006011111807501946	-3430.352293254891
0.0006025098608354378	0.0006053156130864352	0.0006039127369609365	-3430.3517969929194
