4.460998440815667e-5	4.574203702987234e-5	4.5176010719014505e-5	-5417.981434506577
4.574203702987233e-5	4.687748580945316e-5	4.6309761419662746e-5	-5417.980412485167
4.6877485809453137e-5	4.80163409353727e-5	4.744691337241292e-5	-5417.97938707786
4.801634093537269e-5	4.9158612626670015e-5	4.858747678102135e-5	-5417.978358325576
4.915861262667005e-5	5.0304311133041265e-5	4.973146187985565e-5	-5417.977326272939
5.030431113304129e-5	5.145344673493162e-5	5.087887893398646e-5	-5417.9762909030005
5.1453446734931596e-5	5.2606029743627595e-5	5.2029738239279596e-5	-5417.975252186257
5.260602974362757e-5	5.3762070501349656e-5	5.318405012248861e-5	-5417.974210086614
5.376207050134965e-5	5.492157938134491e-5	5.4341824941347275e-5	-5417.973164577259
5.492157938134491e-5	5.608456678798015e-5	5.550307308466253e-5	-5417.972115633456
5.608456678798022e-5	5.725104315683536e-5	5.666780497240779e-5	-5417.9710633065815
5.725104315683535e-5	5.8421018954797064e-5	5.783603105581621e-5	-5417.970007614459
5.842101895479702e-5	5.9594504680152614e-5	5.900776181747481e-5	-5417.968948544584
5.959450468015265e-5	6.0771510862684313e-5	6.018300777141848e-5	-5417.967886070673
6.077151086268429e-5	6.195204806376355e-5	6.136177946322392e-5	-5417.966820164712
6.195204806376359e-5	6.313612687644609e-5	6.254408747010484e-5	-5417.9657508042965
6.313612687644605e-5	6.432375792556659e-5	6.372994240100633e-5	-5417.96467796359
6.432375792556657e-5	6.551495186783448e-5	6.491935489670052e-5	-5417.963601622755
6.551495186783454e-5	6.670971939192925e-5	6.611233562988189e-5	-5417.962521774592
6.670971939192922e-5	6.790807121859622e-5	6.730889530526272e-5	-5417.961438440265
6.790807121859621e-5	6.91100181007432e-5	6.85090446596697e-5	-5417.960351643275
6.911001810074323e-5	7.031557082353667e-5	6.971279446213994e-5	-5417.959261361108
7.03155708235366e-5	7.152474020449842e-5	7.092015551401751e-5	-5417.958167570199
7.152474020449845e-5	7.273753709360315e-5	7.21311386490508e-5	-5417.957070250285
7.273753709360317e-5	7.39539723733752e-5	7.334575473348919e-5	-5417.955969406841
7.395397237337518e-5	7.517405695898651e-5	7.456401466618084e-5	-5417.954865038516
7.517405695898651e-5	7.639780179835467e-5	7.57859293786706e-5	-5417.953757135682
7.639780179835467e-5	7.762521787224094e-5	7.70115098352978e-5	-5417.9526456910735
7.762521787224091e-5	7.885631619434884e-5	7.824076703329488e-5	-5417.951530696194
7.885631619434888e-5	8.009110781142314e-5	7.9473712002886e-5	-5417.950412146499
8.009110781142312e-5	8.13296038033486e-5	8.071035580738587e-5	-5417.949290040594
8.132960380334862e-5	8.257181528324987e-5	8.195070954329924e-5	-5417.948164367251
8.257181528324983e-5	8.381775339759077e-5	8.31947843404203e-5	-5417.947035105133
8.38177533975908e-5	8.506742932627477e-5	8.444259136193279e-5	-5417.945902231743
8.506742932627473e-5	8.632085428274476e-5	8.569414180450974e-5	-5417.944765728687
8.632085428274479e-5	8.757803951408423e-5	8.694944689841451e-5	-5417.943625581337
8.757803951408425e-5	8.88389963011177e-5	8.820851790760097e-5	-5417.942481784039
8.883899630111769e-5	9.010373595851225e-5	8.947136612981497e-5	-5417.94133433886
9.010373595851227e-5	9.137226983487901e-5	9.073800289669564e-5	-5417.940183227123
9.137226983487899e-5	9.264460931287483e-5	9.200843957387691e-5	-5417.939028452542
9.264460931287484e-5	9.392076580930466e-5	9.328268756108975e-5	-5417.937870019619
9.392076580930468e-5	9.520075077522379e-5	9.456075829226423e-5	-5417.936707918196
9.520075077522375e-5	9.648457569604062e-5	9.58426632356322e-5	-5417.935542135192
9.648457569604066e-5	9.777225209161998e-5	9.712841389383032e-5	-5417.934372656509
9.777225209161998e-5	9.906379151638604e-5	9.841802180400301e-5	-5417.933199460717
9.906379151638601e-5	0.00010035920555942638	9.97114985379062e-5	-5417.932022529914
0.00010035920555942642	0.0001016585058445959	0.00010100885570201115	-5417.9308418465425
0.00010165850584459587	0.00010296170403062086	0.00010231010493760837	-5417.929657394703
0.00010296170403062088	0.00010426881181120394	0.0001036152579209124	-5417.9284691565135
0.00010426881181120395	0.00010557984091512876	0.00010492432636316636	-5417.927277128098
0.00010557984091512871	0.0001068948031063653	0.000106237322010747	-5417.92608130522
0.00010689480310636534	0.00010821371018417564	0.00010755425664527049	-5417.924881677139
0.0001082137101841756	0.00010953657398321933	0.00010887514208369746	-5417.923678239369
0.00010953657398321934	0.0001108634063736602	0.00011019999017843976	-5417.922470982977
0.00011086340637366023	0.0001121942192612724	0.00011152881281746631	-5417.921259912514
0.00011219421926127239	0.00011352902458754741	0.00011286162192440991	-5417.9200450339595
0.00011352902458754744	0.00011486783432980129	0.00011419842945867436	-5417.918826328686
0.00011486783432980127	0.00011621066050128188	0.00011553924741554158	-5417.917603782461
0.0001162106605012819	0.00011755751515127694	0.00011688408782627941	-5417.916377373873
0.00011755751515127694	0.00011890841036522197	0.00011823296275824945	-5417.915147087521
0.00011890841036522193	0.0001202633582648088	0.00011958588431501535	-5417.913912905924
0.00012026335826480878	0.00012162237100809441	0.0001209428646364516	-5417.912674813928
0.0001216223710080944	0.00012298546078960988	0.00012230391589885213	-5417.911432802221
0.00012298546078960988	0.0001243526398404699	0.0001236690503150399	-5417.910186858574
0.0001243526398404699	0.0001257239204284825	0.00012503828013447622	-5417.908936970109
0.00012572392042848254	0.00012709931485825919	0.00012641161764337085	-5417.90768312436
0.00012709931485825919	0.00012847883547132516	0.00012778907516479218	-5417.906425306892
0.00012847883547132516	0.00012986249464623035	0.00012917066505877775	-5417.905163500778
0.00012986249464623032	0.0001312503047986602	0.00013055639972244526	-5417.9038976880565
0.00013125030479866026	0.00013264227838154745	0.00013194629159010387	-5417.902627855539
0.00013264227838154742	0.00013403842788518326	0.00013334035313336534	-5417.901354003099
0.00013403842788518324	0.00013543876583732998	0.00013473859686125662	-5417.900076129788
0.00013543876583733	0.0001368433048033332	0.00013614103532033162	-5417.898794233889
0.00013684330480333317	0.00013825205738623436	0.00013754768109478378	-5417.89750830272
0.00013825205738623439	0.00013966503622688428	0.00013895854680655935	-5417.896218321489
0.00013966503622688426	0.0001410822540040561	0.00014037364511547016	-5417.894924275028
0.00014108225400405613	0.0001425037234345595	0.00014179298871930783	-5417.893626150461
0.0001425037234345595	0.00014392945727335438	0.00014321659035395696	-5417.892323937064
0.0001439294572733544	0.00014535946831366567	0.00014464446279351004	-5417.891017622331
0.00014535946831366567	0.00014679376938709786	0.00014607661885038178	-5417.889707191433
0.00014679376938709783	0.00014823237336375033	0.00014751307137542407	-5417.888392629657
0.00014823237336375033	0.00014967529315233278	0.00014895383325804157	-5417.887073922816
0.00014967529315233278	0.00015112254170028097	0.00015039891742630687	-5417.885751055867
0.000151122541700281	0.00015257413199387305	0.00015184833684707703	-5417.884424011206
0.00015257413199387302	0.00015403007705834583	0.0001533021045261094	-5417.883092772434
0.0001540300770583458	0.00015549038995801203	0.00015476023350817893	-5417.881757324621
0.00015549038995801208	0.0001569550837963773	0.0001562227368771947	-5417.880417655797
0.0001569550837963773	0.00015842417171625761	0.00015768962775631744	-5417.879073756015
0.00015842417171625764	0.0001598976668998976	0.00015916091930807762	-5417.877725617273
0.00015989766689989755	0.00016137558256908843	0.000160636624734493	-5417.876373233304
0.00016137558256908852	0.000162857931985287	0.00016211675727718775	-5417.875016590065
0.0001628579319852869	0.00016434472844973396	0.00016360133021751043	-5417.873655678882
0.000164344728449734	0.00016583598530357438	0.00016509035687665418	-5417.872290500142
0.0001658359853035744	0.00016733171592797633	0.00016658385061577537	-5417.870921039191
0.0001673317159279763	0.00016883193374425142	0.00016808182483611385	-5417.869547278473
0.0001688319337442514	0.00017033665221397534	0.00016958429297911338	-5417.868169203291
0.00017033665221397534	0.00017184588483910846	0.00017109126852654188	-5417.866786797974
0.0001718458848391085	0.00017335964516211703	0.00017260276500061277	-5417.865400045034
0.00017335964516211703	0.00017487794676609457	0.00017411879596410579	-5417.864008928103
0.00017487794676609455	0.00017640080327488403	0.00017563937502048928	-5417.862613431585
0.00017640080327488403	0.00017792822835319987	0.00017716451581404195	-5417.861213540281
0.0001779282283531999	0.0001794602357067507	0.00017869423202997528	-5417.859809237358
0.0001794602357067507	0.00018099683908236213	0.00018022853739455642	-5417.8584005082375
0.00018099683908236213	0.0001825380522681004	0.00018176744567523125	-5417.856987338523
0.00018253805226810038	0.00018408388909339586	0.00018331097068074813	-5417.855569712327
0.00018408388909339592	0.0001856343634291673	0.0001848591262612816	-5417.854147618619
0.00018563436342916727	0.00018718948918794597	0.00018641192630855662	-5417.852721048894
0.00018718948918794602	0.00018874928032400106	0.00018796938475597354	-5417.851290001699
0.00018874928032400104	0.00019031375083346423	0.00018953151557873265	-5417.849854452062
0.0001903137508334642	0.0001918829147544558	0.00019109833279395998	-5417.848414382784
0.0001918829147544558	0.00019345678616721035	0.00019266985046083307	-5417.846969780259
0.00019345678616721032	0.00019503537919420314	0.00019424608268070673	-5417.845520633712
0.00019503537919420317	0.00019661870800027697	0.00019582704359724006	-5417.84406693563
0.00019661870800027694	0.00019820678679276896	0.00019741274739652295	-5417.842608677954
0.00019820678679276902	0.00019979962982163852	0.00019900320830720377	-5417.841145850192
0.0001997996298216385	0.0002013972513795946	0.00020059844060061656	-5417.839678443297
0.00020139725137959463	0.0002029996658022246	0.0002021984585909096	-5417.838206436885
0.00020299966580222456	0.00020460688746812243	0.0002038032766351735	-5417.836729814643
0.00020460688746812245	0.000206218930799018	0.00020541290913357022	-5417.835248564194
0.00020621893079901798	0.00020783581025990623	0.0002070273705294621	-5417.833762665207
0.00020783581025990623	0.00020945754035917713	0.00020864667530954168	-5417.8322721007235
0.00020945754035917716	0.00021108413564874587	0.0002102708380039615	-5417.830776854829
0.00021108413564874587	0.0002127156107241833	0.00021189987318646458	-5417.82927691505
0.00021271561072418334	0.0002143519802248471	0.00021353379547451521	-5417.827772260598
0.00021435198022484703	0.00021599325883401275	0.0002151726195294299	-5417.826262874532
0.00021599325883401275	0.00021763946127900598	0.00021681636005650937	-5417.824748743729
0.00021763946127900598	0.0002192906023313342	0.0002184650318051701	-5417.823229857625
0.00021929060233133417	0.00022094669680681935	0.00022011864956907675	-5417.82170620652
0.0002209466968068194	0.00022260775956573105	0.00022177722818627523	-5417.820177763597
0.00022260775956573105	0.00022427380551291943	0.00022344078253932524	-5417.818644516956
0.0002242738055129194	0.00022594484959794934	0.00022510932755543436	-5417.817106448281
0.0002259448495979494	0.00022762090681523444	0.00022678287820659192	-5417.815563544084
0.00022762090681523439	0.0002293019922041713	0.00022846144950970285	-5417.814015794107
0.00022930199220417134	0.00023098812084927504	0.0002301450565267232	-5417.812463183074
0.00023098812084927498	0.000232679307880314	0.0002318337143647945	-5417.810905696118
0.00023267930788031403	0.00023437556847244616	0.00023352743817638008	-5417.809343324596
0.00023437556847244616	0.0002360769178463547	0.00023522624315940044	-5417.807776046339
0.00023607691784635471	0.00023778337126838497	0.00023693014455736984	-5417.806203851788
0.00023778337126838494	0.00023949494405068128	0.00023863915765953312	-5417.804626732024
0.00023949494405068125	0.0002412116515513245	0.0002403532978010029	-5417.803044677631
0.0002412116515513245	0.00024293350917446965	0.00024207258036289709	-5417.801457667331
0.00024293350917446965	0.00024466053237048424	0.00024379702077247694	-5417.7998656871705
0.00024466053237048424	0.0002463927366360869	0.00024552663450328556	-5417.798268719766
0.00024639273663608694	0.0002481301375144864	0.0002472614370752867	-5417.7966667470055
0.00024813013751448634	0.000249872750595521	0.0002490014440550037	-5417.795059754489
0.00024987275059552095	0.0002516205915157987	0.00025074667105565987	-5417.793447720448
0.0002516205915157988	0.00025337367595883734	0.00025249713373731806	-5417.791830635431
0.0002533736759588373	0.00025513201965520496	0.00025425284780702115	-5417.790208479866
0.00025513201965520507	0.0002568956383826619	0.0002560138290189335	-5417.788581245109
0.0002568956383826618	0.000258664547966301	0.0002577800931744814	-5417.786948908972
0.000258664547966301	0.0002604387642786911	0.0002595516561224961	-5417.785311455963
0.00026043876427869105	0.0002622183032400183	0.00026132853375935466	-5417.78366886941
0.00026221830324001837	0.0002640031808182296	0.000263110742029124	-5417.7820211290245
0.00026400318081822954	0.00026579341302917543	0.0002648982969237025	-5417.780368223278
0.00026579341302917543	0.00026758901593675413	0.0002666912144829648	-5417.778710127717
0.0002675890159367542	0.00026939000565305565	0.0002684895107949049	-5417.777046830088
0.0002693900056530556	0.000271196398338506	0.0002702932019957808	-5417.775378312574
0.000271196398338506	0.0002730082102020127	0.00027210230427025936	-5417.7737045564
0.0002730082102020127	0.0002748254575011099	0.0002739168338515613	-5417.7720255507575
0.0002748254575011099	0.0002766481565421044	0.00027573680702160715	-5417.770341275848
0.00027664815654210436	0.00027847632368022183	0.0002775622401111631	-5417.768651716459
0.0002784763236802219	0.00028030997531975374	0.0002793931494999878	-5417.766956855625
0.0002803099753197537	0.0002821491279142041	0.0002812295516169789	-5417.765256674972
0.0002821491279142042	0.000283993797966438	0.00028307146294032114	-5417.76355116215
0.00028399379796643795	0.00028584400202882844	0.00028491889999763317	-5417.761840305547
0.0002858440020288285	0.00028769975670340614	0.0002867718793661173	-5417.760124088508
0.00028769975670340614	0.00028956107864200754	0.00028863041767270687	-5417.758402499067
0.0002895610786420075	0.00029142798454642467	0.0002904945315942161	-5417.756675522209
0.0002914279845464247	0.0002933004911685552	0.0002923642378574899	-5417.754943139519
0.00029330049116855524	0.0002951786153105521	0.00029423955323955363	-5417.75320533525
0.0002951786153105521	0.0002970623738249749	0.00029612049456776346	-5417.75146209602
0.0002970623738249749	0.000298951783614941	0.00029800707871995794	-5417.749713404467
0.000298951783614941	0.000300846861634277	0.000299899322624609	-5417.747959237515
0.00030084686163427696	0.000302747624887671	0.000301797243260974	-5417.746199579453
0.000302747624887671	0.00030465409043082517	0.00030370085765924805	-5417.744434416048
0.00030465409043082517	0.00030656627537060883	0.00030561018290071703	-5417.7426637215
0.00030656627537060883	0.00030848419686521183	0.00030752523611791033	-5417.740887479198
0.00030848419686521183	0.0003104078721242986	0.00030944603449475526	-5417.739105673467
0.0003104078721242987	0.00031233731840916274	0.00031137259526673074	-5417.737318280715
0.00031233731840916274	0.0003142725530328814	0.0003133049357210221	-5417.735525285345
0.0003142725530328814	0.00031621359336047125	0.00031524307319667636	-5417.733726672895
0.0003162135933604712	0.0003181604568090438	0.0003171870250847575	-5417.73192242172
0.00031816045680904383	0.00032011316084796214	0.000319136808828503	-5417.730112512081
0.00032011316084796214	0.0003220717229989972	0.00032109244192347967	-5417.72829693674
0.00032207172299899726	0.00032403616083648545	0.00032305394191774135	-5417.726475673233
0.00032403616083648534	0.00032600649198748596	0.00032502132641198565	-5417.72464869686
0.00032600649198748596	0.0003279827341319396	0.00032699461305971274	-5417.722815995264
0.0003279827341319397	0.00032996490500282667	0.0003289738195673832	-5417.7209775513875
0.00032996490500282667	0.0003319530223863263	0.0003309589636945765	-5417.7191333409355
0.0003319530223863263	0.00033394710412197647	0.0003329500632541514	-5417.717283346516
0.0003339471041219764	0.00033594716810283353	0.000334947136112405	-5417.71542755272
0.0003359471681028335	0.00033795323227563313	0.0003369502001892333	-5417.713565934263
0.00033795323227563324	0.00033996531464095133	0.00033895927345829226	-5417.7116984845
0.0003399653146409514	0.0003419834332533654	0.00034097437394715836	-5417.709825192359
0.0003419834332533653	0.00034400760622161654	0.0003429955197374909	-5417.7079460334335
0.00034400760622161665	0.0003460378517087727	0.0003450227289651947	-5417.70606098769
0.0003460378517087727	0.00034807418793239016	0.0003470560198205814	-5417.704170046293
0.0003480741879323901	0.00035011663316467844	0.0003490954105485343	-5417.702273191654
0.00035011663316467844	0.00035216520573266364	0.00035114091944867106	-5417.700370401045
0.00035216520573266375	0.0003542199240183529	0.00035319256487550835	-5417.698461655531
0.0003542199240183529	0.0003562808064588991	0.000355250365238626	-5417.696546937898
0.000356280806458899	0.0003583478715467669	0.00035731433900283293	-5417.694626228259
0.0003583478715467669	0.00036042113782989836	0.0003593845046883326	-5417.692699508918
0.00036042113782989847	0.00036250062391187933	0.0003614608808708889	-5417.69076675626
0.00036250062391187933	0.00036458634845210617	0.00036354348618199275	-5417.688827949293
0.0003645863484521061	0.0003666783301659536	0.00036563233930902983	-5417.686883071112
0.0003666783301659536	0.00036877658782494266	0.00036772745899544813	-5417.684932105747
0.00036877658782494266	0.00037088114025690867	0.00036982886404092566	-5417.682975030982
0.00037088114025690867	0.00037299200634617055	0.0003719365733015396	-5417.681011819019
0.0003729920063461705	0.0003751092050337002	0.00037405060568993534	-5417.679042454402
0.0003751092050337002	0.00037723275531729246	0.0003761709801754963	-5417.677066928868
0.0003772327553172925	0.00037936267625173555	0.000378297715784514	-5417.675085220054
0.00037936267625173555	0.00038149898694898193	0.00038043083160035874	-5417.673097297744
0.00038149898694898193	0.00038364170657832005	0.000382570346763651	-5417.671103147537
0.00038364170657832	0.0003857908543665461	0.00038471628047243305	-5417.669102752588
0.00038579085436654616	0.00038794644959813695	0.00038686865198234155	-5417.667096092654
0.0003879464495981369	0.00039010851161542246	0.00038902748060677965	-5417.665083145042
0.00039010851161542257	0.00039227705981876	0.0003911927857170913	-5417.663063882861
0.00039227705981876004	0.0003944521136667075	0.00039336458674273377	-5417.6610382974895
0.0003944521136667075	0.0003966336926761988	0.00039554290317145313	-5417.65900636932
0.00039663369267619865	0.00039882181642271843	0.00039772775454945857	-5417.656968076396
0.0003988218164227185	0.00040101650454047783	0.00039991916048159816	-5417.654923402751
0.00040101650454047783	0.0004032177767225904	0.0004021171406315341	-5417.652872321612
0.0004032177767225905	0.0004054256527212494	0.0004043217147219199	-5417.650814813326
0.0004054256527212493	0.0004076401523479042	0.00040653290253457673	-5417.6487508638065
0.0004076401523479042	0.0004098612954734391	0.0004087507239106717	-5417.646680456026
0.0004098612954734392	0.0004120891020283507	0.0004109751987508949	-5417.6446035644285
0.00041208910202835064	0.00041432359200292685	0.0004132063470156387	-5417.642520161879
0.0004143235920029268	0.00041656478544742674	0.00041544418872517676	-5417.640430229325
0.00041656478544742684	0.0004188127024722603	0.00041768874395984353	-5417.638333754794
0.00041881270247226033	0.00042106736324816827	0.00041994003286021427	-5417.6362307204445
0.0004210673632481682	0.0004233287880064039	0.00042219807562728605	-5417.634121100845
0.00042332878800640394	0.0004255969970389143	0.0004244628925226591	-5417.63200487632
0.00042559699703891425	0.00042787201069852213	0.0004267345038687182	-5417.629882032032
0.0004278720106985222	0.0004301538493991089	0.0004290129300488155	-5417.627752543413
0.0004301538493991089	0.0004324425336157974	0.0004312981915074531	-5417.625616384022
0.0004324425336157974	0.0004347380838851359	0.0004335903087504667	-5417.623473529826
0.0004347380838851359	0.0004370405208052825	0.0004358893023452092	-5417.621323958465
0.0004370405208052826	0.0004393498650361896	0.0004381951929207361	-5417.619167656601
0.0004393498650361895	0.0004416661372997892	0.00044050800116798936	-5417.617004608448
0.0004416661372997893	0.0004439893583801798	0.0004428277478399845	-5417.614834792389
0.00044398935838017986	0.00044631954912381156	0.00044515445375199574	-5417.612658181276
0.00044631954912381156	0.00044865673043967415	0.00044748813978174283	-5417.610474744786
0.00044865673043967415	0.00045100092329948435	0.00044982882686957925	-5417.608284467848
0.0004510009232994843	0.0004533521487378739	0.0004521765360186791	-5417.606087331718
0.00045335214873787387	0.0004557104278525787	0.0004545312882952263	-5417.603883315689
0.00045571042785257874	0.00045807578180462766	0.0004568931048286032	-5417.601672398986
0.00045807578180462755	0.0004604482318185326	0.00045926200681158005	-5417.59945455968
0.0004604482318185326	0.0004628277991824794	0.000461638015500506	-5417.597229775483
0.0004628277991824794	0.00046521450524851797	0.0004640211522154987	-5417.594998018539
0.0004652145052485181	0.0004676083714327548	0.00046641143834063643	-5417.5927592660455
0.0004676083714327548	0.0004700094192155442	0.0004688088953241495	-5417.59051350017
0.0004700094192155442	0.000472417670141682	0.0004712135446786131	-5417.5882606995265
0.0004724176701416819	0.0004748331458205981	0.00047362540798113995	-5417.586000843259
0.0004748331458205982	0.00047725586792655116	0.0004760445068735747	-5417.583733910048
0.00047725586792655105	0.0004796858581988219	0.00047847086306268647	-5417.581459875113
0.0004796858581988219	0.0004821231384419095	0.0004809044983203657	-5417.579178715706
0.00048212313844190957	0.00048456773052572643	0.000483345434483818	-5417.576890413358
0.00048456773052572643	0.0004870196563857948	0.0004857936934557606	-5417.574594947459
0.0004870196563857948	0.0004894789380234433	0.00048824929720461905	-5417.57229228629
0.0004894789380234433	0.0004919455975060048	0.000490712267764724	-5417.569982398302
0.0004919455975060049	0.0004944196569670141	0.0004931826272365095	-5417.5676652666925
0.000494419656967014	0.0004969011386064062	0.00049566039778671	-5417.565340875293
0.0004969011386064062	0.0004993900646907166	0.0004981456016485615	-5417.5630092056945
0.0004993900646907166	0.0005018864575532799	0.0005006382611219982	-5417.560670234404
0.0005018864575532799	0.0005043903395944309	0.0005031383985738553	-5417.558323931013
0.0005043903395944309	0.0005069017332817054	0.0005056460364380681	-5417.555970266281
0.0005069017332817054	0.0005094206611500416	0.0005081611972158734	-5417.553609221536
0.0005094206611500415	0.0005119471458019828	0.0005106839034760122	-5417.551240782142
0.0005119471458019829	0.00051448120990788	0.0005132141778549314	-5417.548864928867
0.00051448120990788	0.0005170228762060949	0.0005157520430569874	-5417.546481639225
0.0005170228762060948	0.0005195721675032042	0.0005182975218546495	-5417.544090889245
0.0005195721675032043	0.000522129106674205	0.0005208506370887047	-5417.541692646475
0.000522129106674205	0.0005246937166627188	0.0005234114116684619	-5417.539286886121
0.0005246937166627188	0.0005272660204811981	0.0005259798685719585	-5417.53687358099
0.0005272660204811981	0.0005298460412111329	0.0005285560308461655	-5417.534452712761
0.0005298460412111329	0.0005324338020032574	0.0005311399216071952	-5417.5320242603675
0.0005324338020032574	0.0005350293260777583	0.0005337315640405078	-5417.529588201993
0.0005350293260777583	0.0005376326367244827	0.0005363309814011205	-5417.527144513513
0.0005376326367244827	0.0005402437573031473	0.0005389381970138151	-5417.524693170097
0.0005402437573031473	0.0005428627112435479	0.0005415532342733476	-5417.522234148188
0.0005428627112435479	0.0005454895220457697	0.0005441761166446587	-5417.519767424785
0.0005454895220457698	0.0005481242132803983	0.0005468068676630841	-5417.517292973411
0.0005481242132803982	0.0005507668085887305	0.0005494455109345644	-5417.5148107672585
0.0005507668085887305	0.0005534173316829879	0.0005520920701358593	-5417.512320781849
0.0005534173316829879	0.000556075806346528	0.0005547465690147579	-5417.50982299421
0.0005560758063465279	0.0005587422564340587	0.0005574090313902933	-5417.507317377515
0.0005587422564340588	0.0005614167058718521	0.0005600794811529554	-5417.50480390384
0.0005614167058718521	0.0005640991786579589	0.0005627579422649055	-5417.502282548836
0.0005640991786579589	0.0005667896988624239	0.0005654444387601914	-5417.4997532903435
0.0005667896988624238	0.0005694882906275023	0.000568138994744963	-5417.497216105236
0.0005694882906275023	0.000572194978167876	0.0005708416343976891	-5417.494670968245
0.000572194978167876	0.0005749097857708708	0.0005735523819693734	-5417.49211784999
0.0005749097857708708	0.0005776327377966745	0.0005762712617837726	-5417.48955672328
0.0005776327377966745	0.0005803638586785556	0.000578998298237615	-5417.486987565053
0.0005803638586785556	0.0005831031729230825	0.000581733515800819	-5417.484410351406
0.0005831031729230825	0.0005858507051103429	0.0005844769390167127	-5417.481825056394
0.0005858507051103429	0.0005886064798941651	0.000587228592502254	-5417.479231652863
0.000588606479894165	0.0005913705220023386	0.0005899885009482518	-5417.476630114208
0.0005913705220023387	0.0005941428562368369	0.0005927566891195878	-5417.474020413869
0.0005941428562368369	0.0005969235074740386	0.0005955331818554377	-5417.471402526066
0.0005969235074740384	0.0005997125006649517	0.0005983180040694951	-5417.468776427047
0.0005997125006649516	0.0006025098608354376	0.0006011111807501946	-5417.466142092927
0.0006025098608354378	0.0006053156130864352	0.0006039127369609365	-5417.463499499917
0.0006053156130864352	0.0006081297825941856	0.0006067226978403104	-5417.460848623297
0.0006081297825941856	0.0006109523946104593	0.0006095410886023224	-5417.458189436369
0.0006109523946104594	0.000613783474462782	0.0006123679345366208	-5417.455521908465
0.0006137834744627819	0.0006166230475546614	0.0006152032610087217	-5417.452846011436
