9.264460931287484e-5	9.392076580930466e-5	9.328268756108975e-5	-2362.523949429617
9.392076580930468e-5	9.520075077522379e-5	9.456075829226423e-5	-2362.523904762971
9.520075077522375e-5	9.648457569604062e-5	9.58426632356322e-5	-2362.523859912881
9.648457569604066e-5	9.777225209161998e-5	9.712841389383032e-5	-2362.523814877855
9.777225209161998e-5	9.906379151638604e-5	9.841802180400301e-5	-2362.5237696574654
9.906379151638601e-5	0.00010035920555942638	9.97114985379062e-5	-2362.5237242514813
0.00010035920555942642	0.0001016585058445959	0.00010100885570201115	-2362.5236786613646
0.00010165850584459587	0.00010296170403062086	0.00010231010493760837	-2362.5236328886986
0.00010296170403062088	0.00010426881181120394	0.0001036152579209124	-2362.5235869360918
0.00010426881181120395	0.00010557984091512876	0.00010492432636316636	-2362.5235408015506
0.00010557984091512871	0.0001068948031063653	0.000106237322010747	-2362.5234944836698
0.00010689480310636534	0.00010821371018417564	0.00010755425664527049	-2362.5234479804194
0.0001082137101841756	0.00010953657398321933	0.00010887514208369746	-2362.5234012903925
0.00010953657398321934	0.0001108634063736602	0.00011019999017843976	-2362.5233544122275
0.00011086340637366023	0.0001121942192612724	0.00011152881281746631	-2362.5233073447366
0.00011219421926127239	0.00011352902458754741	0.00011286162192440991	-2362.5232600898375
0.00011352902458754744	0.00011486783432980129	0.00011419842945867436	-2362.5232126474166
0.00011486783432980127	0.00011621066050128188	0.00011553924741554158	-2362.523165017521
0.0001162106605012819	0.00011755751515127694	0.00011688408782627941	-2362.5231172000067
0.00011755751515127694	0.00011890841036522197	0.00011823296275824945	-2362.5230691934494
0.00011890841036522193	0.0001202633582648088	0.00011958588431501535	-2362.523020996387
0.00012026335826480878	0.00012162237100809441	0.0001209428646364516	-2362.5229726091743
0.0001216223710080944	0.00012298546078960988	0.00012230391589885213	-2362.5229240300578
0.00012298546078960988	0.0001243526398404699	0.0001236690503150399	-2362.5228752579555
0.0001243526398404699	0.0001257239204284825	0.00012503828013447622	-2362.5228262924097
0.00012572392042848254	0.00012709931485825919	0.00012641161764337085	-2362.5227771333125
0.00012709931485825919	0.00012847883547132516	0.00012778907516479218	-2362.5227277805084
0.00012847883547132516	0.00012986249464623035	0.00012917066505877775	-2362.522678233378
0.00012986249464623032	0.0001312503047986602	0.00013055639972244526	-2362.5226284945575
0.00013125030479866026	0.00013264227838154745	0.00013194629159010387	-2362.522578563349
0.00013264227838154742	0.00013403842788518326	0.00013334035313336534	-2362.5225284393155
0.00013403842788518324	0.00013543876583732998	0.00013473859686125662	-2362.5224781214274
0.00013543876583733	0.0001368433048033332	0.00013614103532033162	-2362.5224276088466
0.00013684330480333317	0.00013825205738623436	0.00013754768109478378	-2362.522376901803
0.00013825205738623439	0.00013966503622688428	0.00013895854680655935	-2362.522326000304
0.00013966503622688426	0.0001410822540040561	0.00014037364511547016	-2362.5222749033173
0.00014108225400405613	0.0001425037234345595	0.00014179298871930783	-2362.5222236098425
0.0001425037234345595	0.00014392945727335438	0.00014321659035395696	-2362.522172118337
0.0001439294572733544	0.00014535946831366567	0.00014464446279351004	-2362.5221204267073
0.00014535946831366567	0.00014679376938709786	0.00014607661885038178	-2362.5220685332515
0.00014679376938709783	0.00014823237336375033	0.00014751307137542407	-2362.52201643756
0.00014823237336375033	0.00014967529315233278	0.00014895383325804157	-2362.521964139323
0.00014967529315233278	0.00015112254170028097	0.00015039891742630687	-2362.5219116386324
0.000151122541700281	0.00015257413199387305	0.00015184833684707703	-2362.5218589352066
0.00015257413199387302	0.00015403007705834583	0.0001533021045261094	-2362.5218060286034
0.0001540300770583458	0.00015549038995801203	0.00015476023350817893	-2362.521752918333
0.00015549038995801208	0.0001569550837963773	0.0001562227368771947	-2362.5216996037743
0.0001569550837963773	0.00015842417171625761	0.00015768962775631744	-2362.521646084178
0.00015842417171625764	0.0001598976668998976	0.00015916091930807762	-2362.5215923589703
0.00015989766689989755	0.00016137558256908843	0.000160636624734493	-2362.5215384287676
0.00016137558256908852	0.000162857931985287	0.00016211675727718775	-2362.5214842921946
0.0001628579319852869	0.00016434472844973396	0.00016360133021751043	-2362.5214299486342
0.000164344728449734	0.00016583598530357438	0.00016509035687665418	-2362.521375399137
0.0001658359853035744	0.00016733171592797633	0.00016658385061577537	-2362.5213206437743
0.0001673317159279763	0.00016883193374425142	0.00016808182483611385	-2362.52126568038
0.0001688319337442514	0.00017033665221397534	0.00016958429297911338	-2362.521210507568
0.00017033665221397534	0.00017184588483910846	0.00017109126852654188	-2362.5211551247003
0.0001718458848391085	0.00017335964516211703	0.00017260276500061277	-2362.5210995309935
0.00017335964516211703	0.00017487794676609457	0.00017411879596410579	-2362.521043724503
0.00017487794676609455	0.00017640080327488403	0.00017563937502048928	-2362.5209877040716
0.00017640080327488403	0.00017792822835319987	0.00017716451581404195	-2362.520931468955
0.0001779282283531999	0.0001794602357067507	0.00017869423202997528	-2362.520875018053
0.0001794602357067507	0.00018099683908236213	0.00018022853739455642	-2362.5208183513855
0.00018099683908236213	0.0001825380522681004	0.00018176744567523125	-2362.5207614697447
0.00018253805226810038	0.00018408388909339586	0.00018331097068074813	-2362.520704373542
0.00018408388909339592	0.0001856343634291673	0.0001848591262612816	-2362.5206470622247
0.00018563436342916727	0.00018718948918794597	0.00018641192630855662	-2362.5205895351482
0.00018718948918794602	0.00018874928032400106	0.00018796938475597354	-2362.520531790915
0.00018874928032400104	0.00019031375083346423	0.00018953151557873265	-2362.520473828156
0.0001903137508334642	0.0001918829147544558	0.00019109833279395998	-2362.520415645823
0.0001918829147544558	0.00019345678616721035	0.00019266985046083307	-2362.520357241745
0.00019345678616721032	0.00019503537919420314	0.00019424608268070673	-2362.5202986148984
0.00019503537919420317	0.00019661870800027697	0.00019582704359724006	-2362.5202397667103
0.00019661870800027694	0.00019820678679276896	0.00019741274739652295	-2362.52018069623
0.00019820678679276902	0.00019979962982163852	0.00019900320830720377	-2362.52012140316
0.0001997996298216385	0.0002013972513795946	0.00020059844060061656	-2362.5200618860617
0.00020139725137959463	0.0002029996658022246	0.0002021984585909096	-2362.520002144496
0.00020299966580222456	0.00020460688746812243	0.0002038032766351735	-2362.5199421779485
0.00020460688746812245	0.000206218930799018	0.00020541290913357022	-2362.5198819858474
0.00020621893079901798	0.00020783581025990623	0.0002070273705294621	-2362.5198215682103
0.00020783581025990623	0.00020945754035917713	0.00020864667530954168	-2362.5197609248903
0.00020945754035917716	0.00021108413564874587	0.0002102708380039615	-2362.5197000552985
0.00021108413564874587	0.0002127156107241833	0.00021189987318646458	-2362.5196389583602
0.00021271561072418334	0.0002143519802248471	0.00021353379547451521	-2362.5195776334663
0.00021435198022484703	0.00021599325883401275	0.0002151726195294299	-2362.519516078949
0.00021599325883401275	0.00021763946127900598	0.00021681636005650937	-2362.519454294348
0.00021763946127900598	0.0002192906023313342	0.0002184650318051701	-2362.51939227827
0.00021929060233133417	0.00022094669680681935	0.00022011864956907675	-2362.519330029787
0.0002209466968068194	0.00022260775956573105	0.00022177722818627523	-2362.51926754773
0.00022260775956573105	0.00022427380551291943	0.00022344078253932524	-2362.5192048314875
0.0002242738055129194	0.00022594484959794934	0.00022510932755543436	-2362.5191418801874
0.0002259448495979494	0.00022762090681523444	0.00022678287820659192	-2362.5190786928406
0.00022762090681523439	0.0002293019922041713	0.00022846144950970285	-2362.5190152682403
0.00022930199220417134	0.00023098812084927504	0.0002301450565267232	-2362.518951606773
0.00023098812084927498	0.000232679307880314	0.0002318337143647945	-2362.518887707781
0.00023267930788031403	0.00023437556847244616	0.00023352743817638008	-2362.518823569414
0.00023437556847244616	0.0002360769178463547	0.00023522624315940044	-2362.5187591915387
0.00023607691784635471	0.00023778337126838497	0.00023693014455736984	-2362.518694573655
0.00023778337126838494	0.00023949494405068128	0.00023863915765953312	-2362.5186297146083
0.00023949494405068125	0.0002412116515513245	0.0002403532978010029	-2362.5185646130876
0.0002412116515513245	0.00024293350917446965	0.00024207258036289709	-2362.518499268933
0.00024293350917446965	0.00024466053237048424	0.00024379702077247694	-2362.5184336809657
0.00024466053237048424	0.0002463927366360869	0.00024552663450328556	-2362.5183678485846
0.00024639273663608694	0.0002481301375144864	0.0002472614370752867	-2362.5183017726554
0.00024813013751448634	0.000249872750595521	0.0002490014440550037	-2362.518235450796
0.00024987275059552095	0.0002516205915157987	0.00025074667105565987	-2362.5181688836183
0.0002516205915157988	0.00025337367595883734	0.00025249713373731806	-2362.5181020702194
0.0002533736759588373	0.00025513201965520496	0.00025425284780702115	-2362.518035009004
0.00025513201965520507	0.0002568956383826619	0.0002560138290189335	-2362.5179676995667
0.0002568956383826618	0.000258664547966301	0.0002577800931744814	-2362.5179001400934
0.000258664547966301	0.0002604387642786911	0.0002595516561224961	-2362.5178323295263
0.00026043876427869105	0.0002622183032400183	0.00026132853375935466	-2362.517764267557
0.00026221830324001837	0.0002640031808182296	0.000263110742029124	-2362.5176959519
0.00026400318081822954	0.00026579341302917543	0.0002648982969237025	-2362.5176273823654
0.00026579341302917543	0.00026758901593675413	0.0002666912144829648	-2362.5175585586776
0.0002675890159367542	0.00026939000565305565	0.0002684895107949049	-2362.517489479222
0.0002693900056530556	0.000271196398338506	0.0002702932019957808	-2362.5174201442123
0.000271196398338506	0.0002730082102020127	0.00027210230427025936	-2362.517350552985
0.0002730082102020127	0.0002748254575011099	0.0002739168338515613	-2362.5172807039485
0.0002748254575011099	0.0002766481565421044	0.00027573680702160715	-2362.5172105961933
0.00027664815654210436	0.00027847632368022183	0.0002775622401111631	-2362.5171402284805
0.0002784763236802219	0.00028030997531975374	0.0002793931494999878	-2362.51706959964
0.0002803099753197537	0.0002821491279142041	0.0002812295516169789	-2362.5169987082936
0.0002821491279142042	0.000283993797966438	0.00028307146294032114	-2362.516927554219
0.00028399379796643795	0.00028584400202882844	0.00028491889999763317	-2362.5168561362534
0.0002858440020288285	0.00028769975670340614	0.0002867718793661173	-2362.516784454298
0.00028769975670340614	0.00028956107864200754	0.00028863041767270687	-2362.5167125079815
0.0002895610786420075	0.00029142798454642467	0.0002904945315942161	-2362.5166402963705
0.0002914279845464247	0.0002933004911685552	0.0002923642378574899	-2362.516567818077
0.00029330049116855524	0.0002951786153105521	0.00029423955323955363	-2362.5164950723533
0.0002951786153105521	0.0002970623738249749	0.00029612049456776346	-2362.5164220578135
0.0002970623738249749	0.000298951783614941	0.00029800707871995794	-2362.5163487751006
0.000298951783614941	0.000300846861634277	0.000299899322624609	-2362.516275221907
0.00030084686163427696	0.000302747624887671	0.000301797243260974	-2362.5162013982563
0.000302747624887671	0.00030465409043082517	0.00030370085765924805	-2362.516127302987
0.00030465409043082517	0.00030656627537060883	0.00030561018290071703	-2362.5160529348314
0.00030656627537060883	0.00030848419686521183	0.00030752523611791033	-2362.5159782927335
0.00030848419686521183	0.0003104078721242986	0.00030944603449475526	-2362.515903376206
0.0003104078721242987	0.00031233731840916274	0.00031137259526673074	-2362.5158281839367
0.00031233731840916274	0.0003142725530328814	0.0003133049357210221	-2362.515752715059
0.0003142725530328814	0.00031621359336047125	0.00031524307319667636	-2362.5156769677
0.0003162135933604712	0.0003181604568090438	0.0003171870250847575	-2362.515600941195
0.00031816045680904383	0.00032011316084796214	0.000319136808828503	-2362.5155246361833
0.00032011316084796214	0.0003220717229989972	0.00032109244192347967	-2362.515448050694
0.00032207172299899726	0.00032403616083648545	0.00032305394191774135	-2362.5153711839484
0.00032403616083648534	0.00032600649198748596	0.00032502132641198565	-2362.515294035366
0.00032600649198748596	0.0003279827341319396	0.00032699461305971274	-2362.515216603435
0.0003279827341319397	0.00032996490500282667	0.0003289738195673832	-2362.51513888684
0.00032996490500282667	0.0003319530223863263	0.0003309589636945765	-2362.5150608846593
0.0003319530223863263	0.00033394710412197647	0.0003329500632541514	-2362.514982595073
0.0003339471041219764	0.00033594716810283353	0.000334947136112405	-2362.514904017387
0.0003359471681028335	0.00033795323227563313	0.0003369502001892333	-2362.5148251507762
0.00033795323227563324	0.00033996531464095133	0.00033895927345829226	-2362.5147459940736
0.0003399653146409514	0.0003419834332533654	0.00034097437394715836	-2362.514666546504
0.0003419834332533653	0.00034400760622161654	0.0003429955197374909	-2362.514586807393
0.00034400760622161665	0.0003460378517087727	0.0003450227289651947	-2362.514506774224
0.0003460378517087727	0.00034807418793239016	0.0003470560198205814	-2362.5144264458454
0.0003480741879323901	0.00035011663316467844	0.0003490954105485343	-2362.5143458220355
0.00035011663316467844	0.00035216520573266364	0.00035114091944867106	-2362.5142649021323
0.00035216520573266375	0.0003542199240183529	0.00035319256487550835	-2362.5141836847006
0.0003542199240183529	0.0003562808064588991	0.000355250365238626	-2362.514102169681
0.000356280806458899	0.0003583478715467669	0.00035731433900283293	-2362.514020355911
0.0003583478715467669	0.00036042113782989836	0.0003593845046883326	-2362.513938243902
0.00036042113782989847	0.00036250062391187933	0.0003614608808708889	-2362.5138558312433
0.00036250062391187933	0.00036458634845210617	0.00036354348618199275	-2362.5137731175023
0.0003645863484521061	0.0003666783301659536	0.00036563233930902983	-2362.5136901020874
0.0003666783301659536	0.00036877658782494266	0.00036772745899544813	-2362.51360678299
0.00036877658782494266	0.00037088114025690867	0.00036982886404092566	-2362.51352315864
0.00037088114025690867	0.00037299200634617055	0.0003719365733015396	-2362.513439227727
0.0003729920063461705	0.0003751092050337002	0.00037405060568993534	-2362.5133549897546
0.0003751092050337002	0.00037723275531729246	0.0003761709801754963	-2362.513270443039
0.0003772327553172925	0.00037936267625173555	0.000378297715784514	-2362.5131855853274
0.00037936267625173555	0.00038149898694898193	0.00038043083160035874	-2362.5131004168334
0.00038149898694898193	0.00038364170657832005	0.000382570346763651	-2362.5130149361817
0.00038364170657832	0.0003857908543665461	0.00038471628047243305	-2362.512929144
0.00038579085436654616	0.00038794644959813695	0.00038686865198234155	-2362.5128430378295
0.0003879464495981369	0.00039010851161542246	0.00038902748060677965	-2362.5127566164188
0.00039010851161542257	0.00039227705981876	0.0003911927857170913	-2362.51266987936
0.00039227705981876004	0.0003944521136667075	0.00039336458674273377	-2362.512582825621
0.0003944521136667075	0.0003966336926761988	0.00039554290317145313	-2362.512495453418
0.00039663369267619865	0.00039882181642271843	0.00039772775454945857	-2362.512407761432
0.0003988218164227185	0.00040101650454047783	0.00039991916048159816	-2362.5123197495477
0.00040101650454047783	0.0004032177767225904	0.0004021171406315341	-2362.5122314164187
0.0004032177767225905	0.0004054256527212494	0.0004043217147219199	-2362.512142760108
0.0004054256527212493	0.0004076401523479042	0.00040653290253457673	-2362.5120537792313
0.0004076401523479042	0.0004098612954734391	0.0004087507239106717	-2362.511964473264
0.0004098612954734392	0.0004120891020283507	0.0004109751987508949	-2362.5118748401146
0.00041208910202835064	0.00041432359200292685	0.0004132063470156387	-2362.5117848798864
0.0004143235920029268	0.00041656478544742674	0.00041544418872517676	-2362.511694591295
0.00041656478544742684	0.0004188127024722603	0.00041768874395984353	-2362.5116039723284
0.00041881270247226033	0.00042106736324816827	0.00041994003286021427	-2362.5115130217637
0.0004210673632481682	0.0004233287880064039	0.00042219807562728605	-2362.5114217391324
0.00042332878800640394	0.0004255969970389143	0.0004244628925226591	-2362.5113301236215
0.00042559699703891425	0.00042787201069852213	0.0004267345038687182	-2362.511238173655
0.0004278720106985222	0.0004301538493991089	0.0004290129300488155	-2362.511145887786
0.0004301538493991089	0.0004324425336157974	0.0004312981915074531	-2362.51105326462
0.0004324425336157974	0.0004347380838851359	0.0004335903087504667	-2362.5109603036713
0.0004347380838851359	0.0004370405208052825	0.0004358893023452092	-2362.5108670031245
0.0004370405208052826	0.0004393498650361896	0.0004381951929207361	-2362.5107733625373
0.0004393498650361895	0.0004416661372997892	0.00044050800116798936	-2362.510679381584
0.0004416661372997893	0.0004439893583801798	0.0004428277478399845	-2362.5105850586956
0.00044398935838017986	0.00044631954912381156	0.00044515445375199574	-2362.510490391406
0.00044631954912381156	0.00044865673043967415	0.00044748813978174283	-2362.510395378158
0.00044865673043967415	0.00045100092329948435	0.00044982882686957925	-2362.5103000188005
0.0004510009232994843	0.0004533521487378739	0.0004521765360186791	-2362.510204311899
0.00045335214873787387	0.0004557104278525787	0.0004545312882952263	-2362.5101082559327
0.00045571042785257874	0.00045807578180462766	0.0004568931048286032	-2362.510011849946
0.00045807578180462755	0.0004604482318185326	0.00045926200681158005	-2362.509915092906
0.0004604482318185326	0.0004628277991824794	0.000461638015500506	-2362.5098179831157
0.0004628277991824794	0.00046521450524851797	0.0004640211522154987	-2362.5097205195066
0.0004652145052485181	0.0004676083714327548	0.00046641143834063643	-2362.5096226999694
0.0004676083714327548	0.0004700094192155442	0.0004688088953241495	-2362.5095245236807
0.0004700094192155442	0.000472417670141682	0.0004712135446786131	-2362.509425989999
0.0004724176701416819	0.0004748331458205981	0.00047362540798113995	-2362.509327097884
0.0004748331458205982	0.00047725586792655116	0.0004760445068735747	-2362.5092278453503
0.00047725586792655105	0.0004796858581988219	0.00047847086306268647	-2362.509128230505
0.0004796858581988219	0.0004821231384419095	0.0004809044983203657	-2362.5090282522337
0.00048212313844190957	0.00048456773052572643	0.000483345434483818	-2362.508927909228
0.00048456773052572643	0.0004870196563857948	0.0004857936934557606	-2362.508827200018
0.0004870196563857948	0.0004894789380234433	0.00048824929720461905	-2362.5087261230015
0.0004894789380234433	0.0004919455975060048	0.000490712267764724	-2362.5086246776905
0.0004919455975060049	0.0004944196569670141	0.0004931826272365095	-2362.508522863633
0.000494419656967014	0.0004969011386064062	0.00049566039778671	-2362.5084206794427
0.0004969011386064062	0.0004993900646907166	0.0004981456016485615	-2362.508318124022
0.0004993900646907166	0.0005018864575532799	0.0005006382611219982	-2362.5082151958686
0.0005018864575532799	0.0005043903395944309	0.0005031383985738553	-2362.5081118920107
0.0005043903395944309	0.0005069017332817054	0.0005056460364380681	-2362.5080082104773
0.0005069017332817054	0.0005094206611500416	0.0005081611972158734	-2362.507904150562
0.0005094206611500415	0.0005119471458019828	0.0005106839034760122	-2362.5077997115795
0.0005119471458019829	0.00051448120990788	0.0005132141778549314	-2362.507694892234
0.00051448120990788	0.0005170228762060949	0.0005157520430569874	-2362.507589690583
0.0005170228762060948	0.0005195721675032042	0.0005182975218546495	-2362.507484104646
0.0005195721675032043	0.000522129106674205	0.0005208506370887047	-2362.507378134228
0.000522129106674205	0.0005246937166627188	0.0005234114116684619	-2362.507271778814
0.0005246937166627188	0.0005272660204811981	0.0005259798685719585	-2362.5071650376567
0.0005272660204811981	0.0005298460412111329	0.0005285560308461655	-2362.507057909366
0.0005298460412111329	0.0005324338020032574	0.0005311399216071952	-2362.506950392138
0.0005324338020032574	0.0005350293260777583	0.0005337315640405078	-2362.506842484517
0.0005350293260777583	0.0005376326367244827	0.0005363309814011205	-2362.5067341842646
0.0005376326367244827	0.0005402437573031473	0.0005389381970138151	-2362.506625489496
0.0005402437573031473	0.0005428627112435479	0.0005415532342733476	-2362.506516399151
0.0005428627112435479	0.0005454895220457697	0.0005441761166446587	-2362.5064069125688
0.0005454895220457698	0.0005481242132803983	0.0005468068676630841	-2362.5062970287086
0.0005481242132803982	0.0005507668085887305	0.0005494455109345644	-2362.5061867455265
0.0005507668085887305	0.0005534173316829879	0.0005520920701358593	-2362.5060760604947
0.0005534173316829879	0.000556075806346528	0.0005547465690147579	-2362.5059649724094
0.0005560758063465279	0.0005587422564340587	0.0005574090313902933	-2362.505853480774
0.0005587422564340588	0.0005614167058718521	0.0005600794811529554	-2362.505741583713
0.0005614167058718521	0.0005640991786579589	0.0005627579422649055	-2362.505629279704
0.0005640991786579589	0.0005667896988624239	0.0005654444387601914	-2362.5055165669833
0.0005667896988624238	0.0005694882906275023	0.000568138994744963	-2362.5054034441937
0.0005694882906275023	0.000572194978167876	0.0005708416343976891	-2362.505289909586
0.000572194978167876	0.0005749097857708708	0.0005735523819693734	-2362.5051759614757
0.0005749097857708708	0.0005776327377966745	0.0005762712617837726	-2362.5050615987866
0.0005776327377966745	0.0005803638586785556	0.000578998298237615	-2362.5049468202274
0.0005803638586785556	0.0005831031729230825	0.000581733515800819	-2362.5048316235993
0.0005831031729230825	0.0005858507051103429	0.0005844769390167127	-2362.504716006968
0.0005858507051103429	0.0005886064798941651	0.000587228592502254	-2362.504599969498
0.000588606479894165	0.0005913705220023386	0.0005899885009482518	-2362.50448351015
0.0005913705220023387	0.0005941428562368369	0.0005927566891195878	-2362.504366627037
0.0005941428562368369	0.0005969235074740386	0.0005955331818554377	-2362.5042493181118
0.0005969235074740384	0.0005997125006649517	0.0005983180040694951	-2362.504131581313
0.0005997125006649516	0.0006025098608354376	0.0006011111807501946	-2362.5040134158576
0.0006025098608354378	0.0006053156130864352	0.0006039127369609365	-2362.503894821393
