3.900030919906282e-5	4.011553279515122e-5	3.955792099710702e-5	-2997.9906266423895
4.011553279515121e-5	4.1234102062027875e-5	4.067481742858954e-5	-2997.9905279030545
4.123410206202787e-5	4.235602703670516e-5	4.179506454936652e-5	-2997.9904287463046
4.235602703670516e-5	4.3481317786306485e-5	4.291867241150583e-5	-2997.9903291612504
4.348131778630652e-5	4.460998440815665e-5	4.404565109723158e-5	-2997.9902291382223
4.460998440815667e-5	4.574203702987234e-5	4.5176010719014505e-5	-2997.990128670171
4.574203702987233e-5	4.687748580945316e-5	4.6309761419662746e-5	-2997.990027756833
4.6877485809453137e-5	4.80163409353727e-5	4.744691337241292e-5	-2997.989926426459
4.801634093537269e-5	4.9158612626670015e-5	4.858747678102135e-5	-2997.9898247044403
4.915861262667005e-5	5.0304311133041265e-5	4.973146187985565e-5	-2997.989722594882
5.030431113304129e-5	5.145344673493162e-5	5.087887893398646e-5	-2997.9896200944845
5.1453446734931596e-5	5.2606029743627595e-5	5.2029738239279596e-5	-2997.9895171951084
5.260602974362757e-5	5.3762070501349656e-5	5.318405012248861e-5	-2997.989413887005
5.376207050134965e-5	5.492157938134491e-5	5.4341824941347275e-5	-2997.98931016141
5.492157938134491e-5	5.608456678798015e-5	5.550307308466253e-5	-2997.9892060189654
5.608456678798022e-5	5.725104315683536e-5	5.666780497240779e-5	-2997.98910146283
5.725104315683535e-5	5.8421018954797064e-5	5.783603105581621e-5	-2997.988996498329
5.842101895479702e-5	5.9594504680152614e-5	5.900776181747481e-5	-2997.9888911250323
5.959450468015265e-5	6.0771510862684313e-5	6.018300777141848e-5	-2997.9887853396335
6.077151086268429e-5	6.195204806376355e-5	6.136177946322392e-5	-2997.9886791383337
6.195204806376359e-5	6.313612687644609e-5	6.254408747010484e-5	-2997.9885725164845
6.313612687644605e-5	6.432375792556659e-5	6.372994240100633e-5	-2997.988465480653
6.432375792556657e-5	6.551495186783448e-5	6.491935489670052e-5	-2997.9883580392716
6.551495186783454e-5	6.670971939192925e-5	6.611233562988189e-5	-2997.9882501881366
6.670971939192922e-5	6.790807121859622e-5	6.730889530526272e-5	-2997.988141922842
6.790807121859621e-5	6.91100181007432e-5	6.85090446596697e-5	-2997.988033242741
6.911001810074323e-5	7.031557082353667e-5	6.971279446213994e-5	-2997.987924147944
7.03155708235366e-5	7.152474020449842e-5	7.092015551401751e-5	-2997.9878146327387
7.152474020449845e-5	7.273753709360315e-5	7.21311386490508e-5	-2997.9877046969727
7.273753709360317e-5	7.39539723733752e-5	7.334575473348919e-5	-2997.98759434298
7.395397237337518e-5	7.517405695898651e-5	7.456401466618084e-5	-2997.9874835660953
7.517405695898651e-5	7.639780179835467e-5	7.57859293786706e-5	-2997.987372361527
7.639780179835467e-5	7.762521787224094e-5	7.70115098352978e-5	-2997.987260725573
7.762521787224091e-5	7.885631619434884e-5	7.824076703329488e-5	-2997.9871486565867
7.885631619434888e-5	8.009110781142314e-5	7.9473712002886e-5	-2997.987036155637
8.009110781142312e-5	8.13296038033486e-5	8.071035580738587e-5	-2997.9869232287947
8.132960380334862e-5	8.257181528324987e-5	8.195070954329924e-5	-2997.986809886048
8.257181528324983e-5	8.381775339759077e-5	8.31947843404203e-5	-2997.986696126788
8.38177533975908e-5	8.506742932627477e-5	8.444259136193279e-5	-2997.9865819477586
8.506742932627473e-5	8.632085428274476e-5	8.569414180450974e-5	-2997.9864673446973
8.632085428274479e-5	8.757803951408423e-5	8.694944689841451e-5	-2997.9863523132967
8.757803951408425e-5	8.88389963011177e-5	8.820851790760097e-5	-2997.9862368495474
8.883899630111769e-5	9.010373595851225e-5	8.947136612981497e-5	-2997.9861209497394
9.010373595851227e-5	9.137226983487901e-5	9.073800289669564e-5	-2997.9860046166423
9.137226983487899e-5	9.264460931287483e-5	9.200843957387691e-5	-2997.98588785186
9.264460931287484e-5	9.392076580930466e-5	9.328268756108975e-5	-2997.985770658809
9.392076580930468e-5	9.520075077522379e-5	9.456075829226423e-5	-2997.9856530360694
9.520075077522375e-5	9.648457569604062e-5	9.58426632356322e-5	-2997.985534979695
9.648457569604066e-5	9.777225209161998e-5	9.712841389383032e-5	-2997.9854164855556
9.777225209161998e-5	9.906379151638604e-5	9.841802180400301e-5	-2997.985297549499
9.906379151638601e-5	0.00010035920555942638	9.97114985379062e-5	-2997.9851781682537
0.00010035920555942642	0.0001016585058445959	0.00010100885570201115	-2997.985058345497
0.00010165850584459587	0.00010296170403062086	0.00010231010493760837	-2997.984938081288
0.00010296170403062088	0.00010426881181120394	0.0001036152579209124	-2997.984817375936
0.00010426881181120395	0.00010557984091512876	0.00010492432636316636	-2997.9846962321913
0.00010557984091512871	0.0001068948031063653	0.000106237322010747	-2997.984574651732
0.00010689480310636534	0.00010821371018417564	0.00010755425664527049	-2997.984452633134
0.0001082137101841756	0.00010953657398321933	0.00010887514208369746	-2997.9843301744136
0.00010953657398321934	0.0001108634063736602	0.00011019999017843976	-2997.9842072770275
0.00011086340637366023	0.0001121942192612724	0.00011152881281746631	-2997.984083941279
0.00011219421926127239	0.00011352902458754741	0.00011286162192440991	-2997.9839601628387
0.00011352902458754744	0.00011486783432980129	0.00011419842945867436	-2997.9838359379632
0.00011486783432980127	0.00011621066050128188	0.00011553924741554158	-2997.983711262007
0.0001162106605012819	0.00011755751515127694	0.00011688408782627941	-2997.983586130528
0.00011755751515127694	0.00011890841036522197	0.00011823296275824945	-2997.9834605413525
0.00011890841036522193	0.0001202633582648088	0.00011958588431501535	-2997.983334494769
0.00012026335826480878	0.00012162237100809441	0.0001209428646364516	-2997.9832079879
0.0001216223710080944	0.00012298546078960988	0.00012230391589885213	-2997.9830810233643
0.00012298546078960988	0.0001243526398404699	0.0001236690503150399	-2997.982953600214
0.0001243526398404699	0.0001257239204284825	0.00012503828013447622	-2997.9828257179365
0.00012572392042848254	0.00012709931485825919	0.00012641161764337085	-2997.9826973751133
0.00012709931485825919	0.00012847883547132516	0.00012778907516479218	-2997.982568570819
0.00012847883547132516	0.00012986249464623035	0.00012917066505877775	-2997.9824393046333
0.00012986249464623032	0.0001312503047986602	0.00013055639972244526	-2997.982309574545
0.00013125030479866026	0.00013264227838154745	0.00013194629159010387	-2997.982179379636
0.00013264227838154742	0.00013403842788518326	0.00013334035313336534	-2997.9820487266
0.00013403842788518324	0.00013543876583732998	0.00013473859686125662	-2997.9819176105325
0.00013543876583733	0.0001368433048033332	0.00013614103532033162	-2997.981786027838
0.00013684330480333317	0.00013825205738623436	0.00013754768109478378	-2997.981653975137
0.00013825205738623439	0.00013966503622688428	0.00013895854680655935	-2997.981521448467
0.00013966503622688426	0.0001410822540040561	0.00014037364511547016	-2997.9813884440096
0.00014108225400405613	0.0001425037234345595	0.00014179298871930783	-2997.981254959205
0.0001425037234345595	0.00014392945727335438	0.00014321659035395696	-2997.9811209917752
0.0001439294572733544	0.00014535946831366567	0.00014464446279351004	-2997.980986542807
0.00014535946831366567	0.00014679376938709786	0.00014607661885038178	-2997.980851616198
0.00014679376938709783	0.00014823237336375033	0.00014751307137542407	-2997.980716211385
0.00014823237336375033	0.00014967529315233278	0.00014895383325804157	-2997.98058032774
0.00014967529315233278	0.00015112254170028097	0.00015039891742630687	-2997.980443963135
0.000151122541700281	0.00015257413199387305	0.00015184833684707703	-2997.9803071142683
0.00015257413199387302	0.00015403007705834583	0.0001533021045261094	-2997.980169777829
0.0001540300770583458	0.00015549038995801203	0.00015476023350817893	-2997.9800319506867
0.00015549038995801208	0.0001569550837963773	0.0001562227368771947	-2997.979893629881
0.0001569550837963773	0.00015842417171625761	0.00015768962775631744	-2997.9797548168535
0.00015842417171625764	0.0001598976668998976	0.00015916091930807762	-2997.9796155104646
0.00015989766689989755	0.00016137558256908843	0.000160636624734493	-2997.9794757093136
0.00016137558256908852	0.000162857931985287	0.00016211675727718775	-2997.979335411152
0.0001628579319852869	0.00016434472844973396	0.00016360133021751043	-2997.9791946157875
0.000164344728449734	0.00016583598530357438	0.00016509035687665418	-2997.979053324274
0.0001658359853035744	0.00016733171592797633	0.00016658385061577537	-2997.9789115362482
0.0001673317159279763	0.00016883193374425142	0.00016808182483611385	-2997.978769250028
0.0001688319337442514	0.00017033665221397534	0.00016958429297911338	-2997.9786264633362
0.00017033665221397534	0.00017184588483910846	0.00017109126852654188	-2997.978483176409
0.0001718458848391085	0.00017335964516211703	0.00017260276500061277	-2997.97833938704
0.00017335964516211703	0.00017487794676609457	0.00017411879596410579	-2997.978195092665
0.00017487794676609455	0.00017640080327488403	0.00017563937502048928	-2997.978050290726
0.00017640080327488403	0.00017792822835319987	0.00017716451581404195	-2997.9779049786616
0.0001779282283531999	0.0001794602357067507	0.00017869423202997528	-2997.977759153444
0.0001794602357067507	0.00018099683908236213	0.00018022853739455642	-2997.9776128122176
0.00018099683908236213	0.0001825380522681004	0.00018176744567523125	-2997.977465954023
0.00018253805226810038	0.00018408388909339586	0.00018331097068074813	-2997.9773185761724
0.00018408388909339592	0.0001856343634291673	0.0001848591262612816	-2997.9771706795614
0.00018563436342916727	0.00018718948918794597	0.00018641192630855662	-2997.977022263452
0.00018718948918794602	0.00018874928032400106	0.00018796938475597354	-2997.9768733255746
0.00018874928032400104	0.00019031375083346423	0.00018953151557873265	-2997.976723863637
0.0001903137508334642	0.0001918829147544558	0.00019109833279395998	-2997.976573875507
0.0001918829147544558	0.00019345678616721035	0.00019266985046083307	-2997.976423359375
0.00019345678616721032	0.00019503537919420314	0.00019424608268070673	-2997.9762723137437
0.00019503537919420317	0.00019661870800027697	0.00019582704359724006	-2997.976120737087
0.00019661870800027694	0.00019820678679276896	0.00019741274739652295	-2997.9759686280718
0.00019820678679276902	0.00019979962982163852	0.00019900320830720377	-2997.9758159883445
0.0001997996298216385	0.0002013972513795946	0.00020059844060061656	-2997.975662817133
0.00020139725137959463	0.0002029996658022246	0.0002021984585909096	-2997.975509112166
0.00020299966580222456	0.00020460688746812243	0.0002038032766351735	-2997.975354871012
0.00020460688746812245	0.000206218930799018	0.00020541290913357022	-2997.975200091551
0.00020621893079901798	0.00020783581025990623	0.0002070273705294621	-2997.9750447712904
0.00020783581025990623	0.00020945754035917713	0.00020864667530954168	-2997.9748889078464
0.00020945754035917716	0.00021108413564874587	0.0002102708380039615	-2997.9747324994555
0.00021108413564874587	0.0002127156107241833	0.00021189987318646458	-2997.9745755434847
0.00021271561072418334	0.0002143519802248471	0.00021353379547451521	-2997.97441803771
0.00021435198022484703	0.00021599325883401275	0.0002151726195294299	-2997.974259980134
0.00021599325883401275	0.00021763946127900598	0.00021681636005650937	-2997.9741013689963
0.00021763946127900598	0.0002192906023313342	0.0002184650318051701	-2997.973942204273
0.00021929060233133417	0.00022094669680681935	0.00022011864956907675	-2997.9737824846993
0.0002209466968068194	0.00022260775956573105	0.00022177722818627523	-2997.973622207631
0.00022260775956573105	0.00022427380551291943	0.00022344078253932524	-2997.9734613704422
0.0002242738055129194	0.00022594484959794934	0.00022510932755543436	-2997.973299971036
0.0002259448495979494	0.00022762090681523444	0.00022678287820659192	-2997.9731380069443
0.00022762090681523439	0.0002293019922041713	0.00022846144950970285	-2997.972975475036
0.00022930199220417134	0.00023098812084927504	0.0002301450565267232	-2997.972812373992
0.00023098812084927498	0.000232679307880314	0.0002318337143647945	-2997.972648704909
0.00023267930788031403	0.00023437556847244616	0.00023352743817638008	-2997.972484466049
0.00023437556847244616	0.0002360769178463547	0.00023522624315940044	-2997.972319655945
0.00023607691784635471	0.00023778337126838497	0.00023693014455736984	-2997.972154272009
0.00023778337126838494	0.00023949494405068128	0.00023863915765953312	-2997.971988313037
0.00023949494405068125	0.0002412116515513245	0.0002403532978010029	-2997.9718217785908
0.0002412116515513245	0.00024293350917446965	0.00024207258036289709	-2997.9716546667687
0.00024293350917446965	0.00024466053237048424	0.00024379702077247694	-2997.97148697445
0.00024466053237048424	0.0002463927366360869	0.00024552663450328556	-2997.9713186999356
0.00024639273663608694	0.0002481301375144864	0.0002472614370752867	-2997.971149839989
0.00024813013751448634	0.000249872750595521	0.0002490014440550037	-2997.970980394038
0.00024987275059552095	0.0002516205915157987	0.00025074667105565987	-2997.9708103612616
0.0002516205915157988	0.00025337367595883734	0.00025249713373731806	-2997.970639738078
0.0002533736759588373	0.00025513201965520496	0.00025425284780702115	-2997.9704685232023
0.00025513201965520507	0.0002568956383826619	0.0002560138290189335	-2997.9702967139265
0.0002568956383826618	0.000258664547966301	0.0002577800931744814	-2997.970124309053
0.000258664547966301	0.0002604387642786911	0.0002595516561224961	-2997.9699513069495
0.00026043876427869105	0.0002622183032400183	0.00026132853375935466	-2997.9697777051306
0.00026221830324001837	0.0002640031808182296	0.000263110742029124	-2997.9696035031525
0.00026400318081822954	0.00026579341302917543	0.0002648982969237025	-2997.96942869679
0.00026579341302917543	0.00026758901593675413	0.0002666912144829648	-2997.9692532836825
0.0002675890159367542	0.00026939000565305565	0.0002684895107949049	-2997.969077261686
0.0002693900056530556	0.000271196398338506	0.0002702932019957808	-2997.968900629412
0.000271196398338506	0.0002730082102020127	0.00027210230427025936	-2997.968723383652
0.0002730082102020127	0.0002748254575011099	0.0002739168338515613	-2997.968545522612
0.0002748254575011099	0.0002766481565421044	0.00027573680702160715	-2997.968367043647
0.00027664815654210436	0.00027847632368022183	0.0002775622401111631	-2997.96818794445
0.0002784763236802219	0.00028030997531975374	0.0002793931494999878	-2997.96800822208
0.0002803099753197537	0.0002821491279142041	0.0002812295516169789	-2997.9678278737247
0.0002821491279142042	0.000283993797966438	0.00028307146294032114	-2997.9676468994003
0.00028399379796643795	0.00028584400202882844	0.00028491889999763317	-2997.9674652966605
0.0002858440020288285	0.00028769975670340614	0.0002867718793661173	-2997.967283066039
0.00028769975670340614	0.00028956107864200754	0.00028863041767270687	-2997.9671002059704
0.0002895610786420075	0.00029142798454642467	0.0002904945315942161	-2997.966916716132
0.0002914279845464247	0.0002933004911685552	0.0002923642378574899	-2997.96673259406
0.00029330049116855524	0.0002951786153105521	0.00029423955323955363	-2997.966547836953
0.0002951786153105521	0.0002970623738249749	0.00029612049456776346	-2997.966362442894
0.0002970623738249749	0.000298951783614941	0.00029800707871995794	-2997.9661764085845
0.000298951783614941	0.000300846861634277	0.000299899322624609	-2997.9659897312063
0.00030084686163427696	0.000302747624887671	0.000301797243260974	-2997.9658024089345
0.000302747624887671	0.00030465409043082517	0.00030370085765924805	-2997.965614438392
0.00030465409043082517	0.00030656627537060883	0.00030561018290071703	-2997.9654258166506
0.00030656627537060883	0.00030848419686521183	0.00030752523611791033	-2997.9652365424568
0.00030848419686521183	0.0003104078721242986	0.00030944603449475526	-2997.965046612192
0.0003104078721242987	0.00031233731840916274	0.00031137259526673074	-2997.964856026654
0.00031233731840916274	0.0003142725530328814	0.0003133049357210221	-2997.9646647834343
0.0003142725530328814	0.00031621359336047125	0.00031524307319667636	-2997.964472880146
0.0003162135933604712	0.0003181604568090438	0.0003171870250847575	-2997.9642803149295
0.00031816045680904383	0.00032011316084796214	0.000319136808828503	-2997.9640870848966
0.00032011316084796214	0.0003220717229989972	0.00032109244192347967	-2997.963893188165
0.00032207172299899726	0.00032403616083648545	0.00032305394191774135	-2997.963698623606
0.00032403616083648534	0.00032600649198748596	0.00032502132641198565	-2997.9635033881577
0.00032600649198748596	0.0003279827341319396	0.00032699461305971274	-2997.963307477514
0.0003279827341319397	0.00032996490500282667	0.0003289738195673832	-2997.963110890325
0.00032996490500282667	0.0003319530223863263	0.0003309589636945765	-2997.9629136244885
0.0003319530223863263	0.00033394710412197647	0.0003329500632541514	-2997.9627156759047
0.0003339471041219764	0.00033594716810283353	0.000334947136112405	-2997.9625170452337
0.0003359471681028335	0.00033795323227563313	0.0003369502001892333	-2997.962317728466
0.00033795323227563324	0.00033996531464095133	0.00033895927345829226	-2997.9621177239983
0.0003399653146409514	0.0003419834332533654	0.00034097437394715836	-2997.9619170296246
0.0003419834332533653	0.00034400760622161654	0.0003429955197374909	-2997.9617156439476
0.00034400760622161665	0.0003460378517087727	0.0003450227289651947	-2997.961513563531
0.0003460378517087727	0.00034807418793239016	0.0003470560198205814	-2997.9613107854125
0.0003480741879323901	0.00035011663316467844	0.0003490954105485343	-2997.9611073089873
0.00035011663316467844	0.00035216520573266364	0.00035114091944867106	-2997.9609031318037
0.00035216520573266375	0.0003542199240183529	0.00035319256487550835	-2997.9606982496857
0.0003542199240183529	0.0003562808064588991	0.000355250365238626	-2997.9604926619636
0.000356280806458899	0.0003583478715467669	0.00035731433900283293	-2997.9602863679806
0.0003583478715467669	0.00036042113782989836	0.0003593845046883326	-2997.9600793638124
0.00036042113782989847	0.00036250062391187933	0.0003614608808708889	-2997.9598716466367
0.00036250062391187933	0.00036458634845210617	0.00036354348618199275	-2997.9596632155885
0.0003645863484521061	0.0003666783301659536	0.00036563233930902983	-2997.9594540675357
0.0003666783301659536	0.00036877658782494266	0.00036772745899544813	-2997.9592441989853
0.00036877658782494266	0.00037088114025690867	0.00036982886404092566	-2997.959033607958
0.00037088114025690867	0.00037299200634617055	0.0003719365733015396	-2997.9588222923926
0.0003729920063461705	0.0003751092050337002	0.00037405060568993534	-2997.95861025028
0.0003751092050337002	0.00037723275531729246	0.0003761709801754963	-2997.9583974789343
0.0003772327553172925	0.00037936267625173555	0.000378297715784514	-2997.958183973433
0.00037936267625173555	0.00038149898694898193	0.00038043083160035874	-2997.957969732392
0.00038149898694898193	0.00038364170657832005	0.000382570346763651	-2997.9577547543768
0.00038364170657832	0.0003857908543665461	0.00038471628047243305	-2997.9575390369505
0.00038579085436654616	0.00038794644959813695	0.00038686865198234155	-2997.9573225751383
0.0003879464495981369	0.00039010851161542246	0.00038902748060677965	-2997.957105367648
0.00039010851161542257	0.00039227705981876	0.0003911927857170913	-2997.9568874131382
0.00039227705981876004	0.0003944521136667075	0.00039336458674273377	-2997.9566687078136
0.0003944521136667075	0.0003966336926761988	0.00039554290317145313	-2997.956449248195
0.00039663369267619865	0.00039882181642271843	0.00039772775454945857	-2997.9562290333056
0.0003988218164227185	0.00040101650454047783	0.00039991916048159816	-2997.956008061561
0.00040101650454047783	0.0004032177767225904	0.0004021171406315341	-2997.9557863302507
0.0004032177767225905	0.0004054256527212494	0.0004043217147219199	-2997.9555638372403
0.0004054256527212493	0.0004076401523479042	0.00040653290253457673	-2997.955340579317
0.0004076401523479042	0.0004098612954734391	0.0004087507239106717	-2997.9551165510416
0.0004098612954734392	0.0004120891020283507	0.0004109751987508949	-2997.9548917503885
0.00041208910202835064	0.00041432359200292685	0.0004132063470156387	-2997.9546661758627
0.0004143235920029268	0.00041656478544742674	0.00041544418872517676	-2997.954439825414
0.00041656478544742684	0.0004188127024722603	0.00041768874395984353	-2997.954212695619
0.00041881270247226033	0.00042106736324816827	0.00041994003286021427	-2997.9539847819888
0.0004210673632481682	0.0004233287880064039	0.00042219807562728605	-2997.9537560845206
0.00042332878800640394	0.0004255969970389143	0.0004244628925226591	-2997.9535266024923
0.00042559699703891425	0.00042787201069852213	0.0004267345038687182	-2997.9532963339243
0.0004278720106985222	0.0004301538493991089	0.0004290129300488155	-2997.9530652761064
0.0004301538493991089	0.0004324425336157974	0.0004312981915074531	-2997.9528334254574
0.0004324425336157974	0.0004347380838851359	0.0004335903087504667	-2997.952600779359
0.0004347380838851359	0.0004370405208052825	0.0004358893023452092	-2997.952367335316
0.0004370405208052826	0.0004393498650361896	0.0004381951929207361	-2997.9521330889434
0.0004393498650361895	0.0004416661372997892	0.00044050800116798936	-2997.951898038645
0.0004416661372997893	0.0004439893583801798	0.0004428277478399845	-2997.9516621830862
0.00044398935838017986	0.00044631954912381156	0.00044515445375199574	-2997.951425518981
0.00044631954912381156	0.00044865673043967415	0.00044748813978174283	-2997.9511880406994
0.00044865673043967415	0.00045100092329948435	0.00044982882686957925	-2997.9509497456074
0.0004510009232994843	0.0004533521487378739	0.0004521765360186791	-2997.95071063235
0.00045335214873787387	0.0004557104278525787	0.0004545312882952263	-2997.9504706980647
0.00045571042785257874	0.00045807578180462766	0.0004568931048286032	-2997.950229939077
0.00045807578180462755	0.0004604482318185326	0.00045926200681158005	-2997.9499883519265
0.0004604482318185326	0.0004628277991824794	0.000461638015500506	-2997.949745934052
0.0004628277991824794	0.00046521450524851797	0.0004640211522154987	-2997.949502682055
0.0004652145052485181	0.0004676083714327548	0.00046641143834063643	-2997.9492585929133
0.0004676083714327548	0.0004700094192155442	0.0004688088953241495	-2997.949013665062
0.0004700094192155442	0.000472417670141682	0.0004712135446786131	-2997.9487678954606
0.0004724176701416819	0.0004748331458205981	0.00047362540798113995	-2997.948521279039
0.0004748331458205982	0.00047725586792655116	0.0004760445068735747	-2997.9482738140973
0.00047725586792655105	0.0004796858581988219	0.00047847086306268647	-2997.9480254992695
0.0004796858581988219	0.0004821231384419095	0.0004809044983203657	-2997.947776332004
0.00048212313844190957	0.00048456773052572643	0.000483345434483818	-2997.9475263085096
0.00048456773052572643	0.0004870196563857948	0.0004857936934557606	-2997.9472754244903
0.0004870196563857948	0.0004894789380234433	0.00048824929720461905	-2997.947023678083
0.0004894789380234433	0.0004919455975060048	0.000490712267764724	-2997.9467710679414
0.0004919455975060049	0.0004944196569670141	0.0004931826272365095	-2997.946517590876
0.000494419656967014	0.0004969011386064062	0.00049566039778671	-2997.946263243691
0.0004969011386064062	0.0004993900646907166	0.0004981456016485615	-2997.9460080235613
0.0004993900646907166	0.0005018864575532799	0.0005006382611219982	-2997.94575192675
0.0005018864575532799	0.0005043903395944309	0.0005031383985738553	-2997.945494949873
0.0005043903395944309	0.0005069017332817054	0.0005056460364380681	-2997.9452370902554
0.0005069017332817054	0.0005094206611500416	0.0005081611972158734	-2997.944978345481
0.0005094206611500415	0.0005119471458019828	0.0005106839034760122	-2997.9447187133956
0.0005119471458019829	0.00051448120990788	0.0005132141778549314	-2997.944458190195
0.00051448120990788	0.0005170228762060949	0.0005157520430569874	-2997.944196772424
0.0005170228762060948	0.0005195721675032042	0.0005182975218546495	-2997.943934456409
0.0005195721675032043	0.000522129106674205	0.0005208506370887047	-2997.9436712395645
0.000522129106674205	0.0005246937166627188	0.0005234114116684619	-2997.9434071197034
0.0005246937166627188	0.0005272660204811981	0.0005259798685719585	-2997.9431420946808
0.0005272660204811981	0.0005298460412111329	0.0005285560308461655	-2997.9428761609215
0.0005298460412111329	0.0005324338020032574	0.0005311399216071952	-2997.942609314401
0.0005324338020032574	0.0005350293260777583	0.0005337315640405078	-2997.9423415507804
0.0005350293260777583	0.0005376326367244827	0.0005363309814011205	-2997.942072866973
0.0005376326367244827	0.0005402437573031473	0.0005389381970138151	-2997.9418032607114
0.0005402437573031473	0.0005428627112435479	0.0005415532342733476	-2997.9415327291076
0.0005428627112435479	0.0005454895220457697	0.0005441761166446587	-2997.9412612686806
0.0005454895220457698	0.0005481242132803983	0.0005468068676630841	-2997.9409888761156
0.0005481242132803982	0.0005507668085887305	0.0005494455109345644	-2997.940715548054
0.0005507668085887305	0.0005534173316829879	0.0005520920701358593	-2997.940441281142
0.0005534173316829879	0.000556075806346528	0.0005547465690147579	-2997.9401660722765
0.0005560758063465279	0.0005587422564340587	0.0005574090313902933	-2997.9398899168077
0.0005587422564340588	0.0005614167058718521	0.0005600794811529554	-2997.939612811875
0.0005614167058718521	0.0005640991786579589	0.0005627579422649055	-2997.9393347541845
0.0005640991786579589	0.0005667896988624239	0.0005654444387601914	-2997.9390557433294
0.0005667896988624238	0.0005694882906275023	0.000568138994744963	-2997.9387757752716
0.0005694882906275023	0.000572194978167876	0.0005708416343976891	-2997.938494846539
0.000572194978167876	0.0005749097857708708	0.0005735523819693734	-2997.938212954698
0.0005749097857708708	0.0005776327377966745	0.0005762712617837726	-2997.937930096035
0.0005776327377966745	0.0005803638586785556	0.000578998298237615	-2997.9376462659247
0.0005803638586785556	0.0005831031729230825	0.000581733515800819	-2997.9373614594033
0.0005831031729230825	0.0005858507051103429	0.0005844769390167127	-2997.9370756727594
0.0005858507051103429	0.0005886064798941651	0.000587228592502254	-2997.936788903546
0.000588606479894165	0.0005913705220023386	0.0005899885009482518	-2997.936501149218
0.0005913705220023387	0.0005941428562368369	0.0005927566891195878	-2997.9362124062395
0.0005941428562368369	0.0005969235074740386	0.0005955331818554377	-2997.935922670204
0.0005969235074740384	0.0005997125006649517	0.0005983180040694951	-2997.935631936703
0.0005997125006649516	0.0006025098608354376	0.0006011111807501946	-2997.9353402025026
0.0006025098608354378	0.0006053156130864352	0.0006039127369609365	-2997.9350474654466
0.0006053156130864352	0.0006081297825941856	0.0006067226978403104	-2997.934753722796
