0.00232770046154774	0.0023356817856008743	0.0023316911235743074	-4305.647622183795
0.002335681785600874	0.0023436870536261674	0.002339684419613521	-4305.6440323772085
0.002343687053626168	0.0023517163374555373	0.0023477016955408526	-4305.640430724072
0.002351716337455537	0.0023597697091363944	0.0023557430232959654	-4305.636817146293
0.0023597697091363944	0.0023678472409322947	0.0023638084750343446	-4305.633191599854
0.002367847240932295	0.002375949005323583	0.002371898123127939	-4305.629554058616
0.0023759490053235828	0.0023840750750080443	0.0023800120401658133	-4305.625904511154
0.0023840750750080447	0.0023922255229015597	0.0023881502989548022	-4305.622242896526
0.0023922255229015593	0.002400400422138755	0.002396312972520157	-4305.618569169561
0.0024004004221387554	0.0024085998460736625	0.002404500134106209	-4305.614883281568
0.0024085998460736625	0.0024168238682803745	0.0024127118571770183	-4305.611185210148
0.002416823868280374	0.002425072562553706	0.00242094821541704	-4305.607474901838
0.002425072562553706	0.0024333460029098584	0.0024292092827317823	-4305.603752328035
0.002433346002909859	0.0024416442635870794	0.002437495133248469	-4305.600017439308
0.002441644263587079	0.002449967419046331	0.0024458058413167052	-4305.5962702015395
0.0024499674190463314	0.002458315543971961	0.0024541414815091463	-4305.59251055248
0.0024583155439719608	0.0024666887132723677	0.0024625021286221642	-4305.588738468108
0.002466688713272368	0.0024750870020806763	0.0024708878576765224	-4305.584953915827
0.0024750870020806763	0.0024835104857554094	0.002479298743918043	-4305.581156856612
0.0024835104857554085	0.002491959239881166	0.0024877348628182874	-4305.577347225851
0.0024919592398811663	0.002500433340269301	0.002496196290075234	-4305.573524982487
0.002500433340269301	0.0025089328629585997	0.0025046831016139505	-4305.569690104996
0.0025089328629585993	0.002517457884215966	0.002513195373587283	-4305.5658425447255
0.002517457884215966	0.0025260084805371046	0.0025217331823765353	-4305.561982261079
0.0025260084805371046	0.0025345847286472067	0.0025302966045921554	-4305.558109201652
0.002534584728647207	0.0025431867055016395	0.0025388857170744236	-4305.554223340687
0.0025431867055016395	0.0025518144882866354	0.0025475005968941377	-4305.550324605184
0.002551814488286636	0.0025604681544199866	0.002556141321353311	-4305.546412981898
0.002560468154419986	0.002569147781551737	0.0025648079679858613	-4305.542488429292
0.002569147781551737	0.002577853447564883	0.00257350061455831	-4305.53855091133
0.0025778534475648833	0.002586585230576069	0.002582219339070476	-4305.534600335306
0.002586585230576069	0.002595343208936288	0.0025909642197561784	-4305.530636672755
0.002595343208936288	0.0026041274612315876	0.0025997353350839377	-4305.526659916207
0.002604127461231588	0.0026129380662837736	0.0026085327637576806	-4305.5226700245985
0.002612938066283774	0.0026217751031511164	0.002617356584717445	-4305.5186669165605
0.0026217751031511155	0.0026306386511290598	0.002626206877140088	-4305.514650558767
0.00263063865112906	0.002639528789750938	0.002635083720439999	-4305.510620925715
0.0026395287897509386	0.0026484455987886824	0.0026439871942698107	-4305.5065779517645
0.0026484455987886824	0.002657389158253539	0.0026529173785211106	-4305.502521589713
0.0026573891582535388	0.0026663595483967903	0.0026618743533251645	-4305.498451831843
0.0026663595483967903	0.0026753568497104715	0.002670858199053631	-4305.494368661179
0.002675356849710472	0.0026843811429280943	0.0026798689963192833	-4305.490271925721
0.002684381142928094	0.002693432509025369	0.0026889068259767315	-4305.4861616061935
0.00269343250902537	0.002702511029220937	0.0026979717691231536	-4305.48203769892
0.0027025110292209363	0.00271161678497709	0.002707063907099013	-4305.477900218802
0.00271161678497709	0.002720749858000512	0.002716183321488801	-4305.4737490120215
0.002720749858000513	0.002729910330243005	0.0027253300941217588	-4305.469584031996
0.0027299103302430047	0.002739098283902225	0.0027345043070726147	-4305.465405275944
0.002739098283902225	0.0027483138014224224	0.0027437060426623236	-4305.461212748524
0.0027483138014224224	0.0027575569654951807	0.002752935383458802	-4305.457006321277
0.0027575569654951803	0.0027668278590601567	0.0027621924122776687	-4305.45278595789
0.002766827859060157	0.0027761265653058285	0.002771477212182993	-4305.448551654138
0.0027761265653058285	0.002785453167670237	0.002780789866488033	-4305.444303373428
0.002785453167670237	0.0027948077498417385	0.0027901304587559877	-4305.440040991578
0.0027948077498417385	0.0028041903957597546	0.0027994990728007468	-4305.435764479664
0.0028041903957597546	0.002813601189615525	0.00280889579268764	-4305.431473862225
0.0028136011896155244	0.002823040215852862	0.002818320702734193	-4305.427169089437
0.0028230402158528622	0.002832507559168912	0.0028277738875108873	-4305.422850031697
0.0028325075591689114	0.002842003304514909	0.0028372554318419102	-4305.418516648019
0.002842003304514909	0.0028515275370969446	0.002846765420805927	-4305.414168943513
0.0028515275370969454	0.002861080342376727	0.0028563039397368362	-4305.409806899543
0.002861080342376726	0.0028706618060723474	0.002865871074224537	-4305.4054304120755
0.002870661806072348	0.0028802720141590556	0.0028754669101157017	-4305.401039416577
0.0028802720141590556	0.0028899110528700237	0.0028850915335145396	-4305.396633884106
0.0028899110528700237	0.002899579008697125	0.0028947450307835743	-4305.392213796493
0.002899579008697125	0.002909275968391707	0.002904427488544416	-4305.387779093051
0.002909275968391707	0.002919002018965373	0.0029141389936785398	-4305.383329726994
0.002919002018965373	0.00292875724769076	0.0029238796333280665	-4305.3788656202105
0.00292875724769076	0.002938541742102323	0.0029336494948965413	-4305.374386742919
0.002938541742102323	0.0029483555899971208	0.002943448666049722	-4305.369893058075
0.0029483555899971216	0.0029581988794356038	0.0029532772347163625	-4305.365384512122
0.0029581988794356033	0.002968071698742401	0.0029631352890890023	-4305.360861048508
0.002968071698742401	0.002977974136507119	0.0029730229176247597	-4305.3563226106935
0.0029779741365071194	0.0029879062815851318	0.002982940209046126	-4305.351769184661
0.0029879062815851313	0.0029978682230983778	0.0029928872523417548	-4305.347200687744
0.0029978682230983778	0.0030078600504361637	0.0030028641367672707	-4305.342617061836
0.0030078600504361637	0.003017881853255963	0.0030128709518460633	-4305.338018262982
0.003017881853255963	0.0030279337214842218	0.0030229077873700923	-4305.33340428016
0.0030279337214842213	0.003038015745317165	0.0030329747334006934	-4305.328775025061
0.003038015745317166	0.003048128015221608	0.003043071880269387	-4305.324130441568
0.0030481280152216085	0.0030582706219357643	0.0030531993185786864	-4305.319470487743
0.0030582706219357634	0.0030684436564700616	0.0030633571392029123	-4305.3147951302935
0.0030684436564700616	0.0030786472101079626	0.003073545433289012	-4305.310104310327
0.003078647210107962	0.0030888813744067768	0.0030837642922573695	-4305.3053979684955
0.0030888813744067776	0.003099146241198489	0.0030940138078026334	-4305.300676068043
0.0030991462411984884	0.003109441902590575	0.0031042940718945316	-4305.295938526725
0.003109441902590575	0.0031197684509668374	0.003114605176778706	-4305.291185319128
0.0031197684509668374	0.0031301259789882287	0.003124947214977533	-4305.286416395714
0.0031301259789882287	0.0031405145795936843	0.0031353202792909563	-4305.281631701897
0.0031405145795936847	0.003150934346000957	0.0031457244627973208	-4305.276831153463
0.0031509343460009573	0.003161385371707451	0.0031561598588542043	-4305.272014727126
0.00316138537170745	0.003171867750491063	0.0031666265610992565	-4305.2671823862
0.003171867750491063	0.003182381576411027	0.003177124663451045	-4305.262334061588
0.003182381576411028	0.003192926943808752	0.00318765426010989	-4305.257469677216
0.0031929269438087516	0.003203503947308669	0.0031982154455587105	-4305.252589199155
0.003203503947308669	0.003214112681819086	0.003208808314563877	-4305.247692597859
0.003214112681819085	0.003224753242533033	0.003219432962176059	-4305.242779795308
0.0032247532425330335	0.0032354257249291233	0.0032300894837310784	-4305.237850730455
0.0032354257249291233	0.0032461302247724015	0.0032407779748507624	-4305.232905360711
0.0032461302247724024	0.0032568668381152102	0.0032514985314438063	-4305.227943630771
0.00325686683811521	0.0032676356612980463	0.003262251249706628	-4305.222965479793
0.0032676356612980463	0.0032784367909504315	0.003273036226124239	-4305.2179708786725
0.003278436790950431	0.003289270323991773	0.003283853557471102	-4305.212959771079
0.0032892703239917735	0.0033001363576322397	0.0032947033408120066	-4305.2079320642815
0.0033001363576322393	0.003311034989373627	0.003305585673502933	-4305.202887713895
0.0033110349893736278	0.0033219663170102397	0.0033165006531919337	-4305.197826699776
0.0033219663170102397	0.0033329304386297614	0.0033274483778200003	-4305.192748947017
0.0033329304386297606	0.0033439274526141406	0.0033384289456219506	-4305.187654372172
0.003343927452614141	0.003354957457640474	0.0033494424551273076	-4305.182542941009
0.003354957457640474	0.0033660205526818863	0.00336048900516118	-4305.177414640141
0.003366020552681886	0.0033771168370084225	0.003371568694845154	-4305.172269362233
0.0033771168370084225	0.0033882464101879384	0.0033826816235981803	-4305.167107037875
0.0033882464101879384	0.003399409372086993	0.0033938278911374658	-4305.161927657954
0.0033994093720869935	0.0034106058228717453	0.0034050075974793696	-4305.15673116281
0.003410605822871745	0.003421835863008851	0.0034162208429402976	-4305.151517454193
0.003421835863008851	0.003433099593266368	0.0034274677281376092	-4305.146286483416
0.0034330995932663685	0.0034443971147146584	0.0034387483539905133	-4305.141038254619
0.003444397114714659	0.0034557285287272936	0.0034500628217209763	-4305.135772661288
0.0034557285287272936	0.0034670939369819665	0.00346141123285463	-4305.130489616152
0.003467093936981966	0.0034784934414614026	0.003472793689221684	-4305.125189098769
0.003478493441461403	0.0034899271444542783	0.003484210292957841	-4305.119871075109
0.0034899271444542783	0.003501395148556132	0.0034956611465052053	-4305.1145354414175
0.003501395148556132	0.003512897556670291	0.0035071463526132112	-4305.109182135528
0.003512897556670291	0.0035244344720087926	0.003518666014339542	-4305.103811178119
0.0035244344720087926	0.00353600599809331	0.0035302202350510513	-4305.0984224630365
0.0035360059980933103	0.003547612238756081	0.0035418091184246958	-4305.093015871065
0.0035476122387560808	0.0035592532981408398	0.0035534327684484603	-4305.087591379444
0.0035592532981408393	0.003570929280703753	0.0035650912894222963	-4305.082148989666
0.0035709292807037532	0.0035826402912143554	0.0035767847859590543	-4305.076688600662
0.0035826402912143554	0.0035943864347564893	0.0035885133629854223	-4305.071210108413
0.0035943864347564893	0.0036061678167292497	0.0036002771257428695	-4305.065713515124
0.0036061678167292497	0.0036179845428479284	0.003612076179788589	-4305.060198773721
0.003617984542847928	0.0036298367191449623	0.0036239106309964454	-4305.054665774379
0.0036298367191449623	0.003641724451970888	0.003635780585557925	-4305.049114444838
0.003641724451970888	0.0036536478479952915	0.00364768614998309	-4305.04354477506
0.003653647847995292	0.0036656070142077686	0.0036596274311015303	-4305.037956697681
0.0036656070142077686	0.0036776020579188827	0.003671604536063326	-4305.032350113235
0.0036776020579188827	0.0036896330867611303	0.0036836175723400063	-4305.02672498874
0.00368963308676113	0.003701700208689904	0.0036956666477255167	-4305.021081270171
0.003701700208689904	0.0037138035319844646	0.0037077518703371843	-4305.015418875305
0.0037138035319844646	0.003725943165248909	0.003719873348616687	-4305.009737738712
0.003725943165248909	0.0037381192174131463	0.0037320311913310276	-4305.004037824815
0.0037381192174131468	0.003750331797733877	0.003744225507573512	-4304.998319069712
0.003750331797733877	0.00376258101579557	0.0037564564067647235	-4304.992581383057
0.003762581015795569	0.0037748669815114463	0.003768723998653508	-4304.986824713587
0.0037748669815114468	0.0037871898051244717	0.0037810283933179594	-4304.981049011397
0.0037871898051244713	0.0037995495972083355	0.003793369701166403	-4304.975254216054
0.003799549597208336	0.003811946468668452	0.0038057480329383936	-4304.969440251167
0.0038119464686684522	0.0038243805307429483	0.0038181634997057003	-4304.9636070359575
0.003824380530742948	0.0038368518950036676	0.0038306162128733078	-4304.95775451624
0.0038368518950036676	0.0038493606733571695	0.0038431062841804186	-4304.9518826524445
0.00384936067335717	0.003861906978045732	0.003855633825701451	-4304.945991385671
0.0038619069780457317	0.0038744909216483596	0.0038681989498470454	-4304.940080618888
0.00387449092164836	0.003887112617081796	0.0038808017693650783	-4304.934150280873
0.0038871126170817952	0.0038997721776015313	0.0038934423973416635	-4304.928200350414
0.003899772177601532	0.003912469716802827	0.0039061209472021794	-4304.9222307510145
0.003912469716802827	0.003925205348621726	0.003918837532712277	-4304.916241382032
0.003925205348621726	0.003937979187336082	0.003931592267978904	-4304.910232197088
0.003937979187336083	0.003950791347566582	0.003944385267451332	-4304.904203160261
0.003950791347566582	0.003963641944277773	0.003957216645922177	-4304.898154190532
0.003963641944277772	0.003976531092779096	0.003970086518528434	-4304.892085192017
0.003976531092779096	0.003989458908725924	0.0039829950007525105	-4304.885996130845
0.003989458908725924	0.004002425508120593	0.003995942208423258	-4304.879886938639
0.004002425508120593	0.004015431007313446	0.00400892825771702	-4304.873757525395
0.004015431007313446	0.004028475523003876	0.004021953265158661	-4304.867607831892
0.004028475523003876	0.004041559172241379	0.004035017347622628	-4304.861437803731
0.004041559172241379	0.004054682072426594	0.004048120622333987	-4304.855247380936
0.004054682072426594	0.004067844341312364	0.004061263206869479	-4304.84903647746
0.004067844341312364	0.004081046097004792	0.004074445219158578	-4304.842805034295
0.004081046097004792	0.004094287457964297	0.004087666777484544	-4304.836552974279
0.004094287457964298	0.004107568543006681	0.0041009280004854895	-4304.830280221401
0.004107568543006681	0.004120889471304192	0.0041142290071554365	-4304.823986726379
0.004120889471304192	0.0041342503623865955	0.004127569916845394	-4304.817672412427
0.0041342503623865955	0.0041476513361422464	0.004140950849264421	-4304.811337208539
0.004147651336142246	0.004161092512819163	0.004154371924480704	-4304.804981054338
0.004161092512819163	0.004174574013026111	0.004167833262922637	-4304.798603881978
0.004174574013026112	0.004188095957733681	0.004181334985379896	-4304.792205600487
0.004188095957733681	0.004201658468275373	0.004194877213004527	-4304.785786150138
0.004201658468275372	0.0042152616663486886	0.00420846006731203	-4304.779345505851
0.0042152616663486886	0.0042289056740162255	0.004222083670182457	-4304.772883557928
0.004228905674016226	0.004242590613706766	0.004235748143861497	-4304.766400203356
0.004242590613706765	0.004256316608216376	0.004249453610961571	-4304.759895410214
0.004256316608216376	0.004270083780709516	0.004263200194462946	-4304.753369116998
0.004270083780709516	0.004283892254720136	0.004276988017714826	-4304.746821217493
0.004283892254720136	0.004297742154152787	0.004290817204436461	-4304.740251641674
0.004297742154152786	0.004311633603283735	0.004304687878718261	-4304.733660366671
0.004311633603283736	0.004325566726762078	0.004318600165022907	-4304.727047296938
0.004325566726762078	0.004339541649610855	0.004332554188186467	-4304.720412325822
0.004339541649610855	0.004353558497228178	0.004346550073419516	-4304.713755416089
0.004353558497228178	0.004367617395388354	0.004360587946308266	-4304.7070764947575
0.004367617395388354	0.00438171847024301	0.004374667932815682	-4304.700375475645
0.004381718470243009	0.004395861848322229	0.004388790159282619	-4304.693652293525
0.0043958618483222285	0.0044100476565356855	0.0044029547524289565	-4304.686906868813
0.004410047656535686	0.004424276022173784	0.004417161839354735	-4304.680139113034
0.004424276022173784	0.004438547072908796	0.00443141154754129	-4304.673348977337
0.0044385470729087955	0.004452860936796013	0.004445704004852404	-4304.66653641973
0.0044528609367960135	0.0044672177422748925	0.0044600393395354525	-4304.659701304893
0.0044672177422748925	0.004481617618170208	0.00447441768022255	-4304.652843540348
0.004481617618170207	0.004496060693693208	0.004488839155931708	-4304.645963121225
0.004496060693693208	0.004510547098442778	0.004503303896067993	-4304.639059953999
0.004510547098442779	0.004525076962406598	0.004517812030424688	-4304.632133902066
0.004525076962406598	0.004539650415962309	0.004532363689184454	-4304.625184935031
0.004539650415962309	0.0045542675898786866	0.004546959002920498	-4304.618213030943
0.0045542675898786866	0.004568928615316813	0.00456159810259775	-4304.611218043842
0.004568928615316814	0.004583633623831255	0.0045762811195740345	-4304.604199863804
0.004583633623831254	0.0045983827473712385	0.004591008185601247	-4304.59715850086
0.0045983827473712385	0.004613176118281843	0.004605779432826541	-4304.590093867826
0.004613176118281844	0.00462801386930518	0.0046205949937935115	-4304.583005820885
0.00462801386930518	0.004642896133581586	0.004635455001443384	-4304.575894334158
0.0046428961335815856	0.004657823044650821	0.0046503595891162035	-4304.568759356254
0.0046578230446508205	0.004672794736453264	0.004665308890552042	-4304.561600744804
0.004672794736453264	0.0046878113433311145	0.004680303039892189	-4304.554418420226
0.004687811343331115	0.004702873000029599	0.004695342171680357	-4304.547212365258
0.004702873000029599	0.004717979841698179	0.004710426420863889	-4304.539982474582
0.004717979841698179	0.004733132003891764	0.004725555922794972	-4304.532728624627
0.004733132003891764	0.00474832962257193	0.004740730813231847	-4304.525450813016
0.00474832962257193	0.0047635728341081365	0.004755951228340033	-4304.518148953211
0.0047635728341081365	0.004778861775278952	0.004771217304693544	-4304.510822876922
0.004778861775278951	0.004794196583273278	0.004786529179276114	-4304.503472547922
0.004794196583273278	0.004809577395691589	0.0048018869894824335	-4304.49609793465
0.0048095773956915895	0.004825004350547155	0.004817290873119372	-4304.488698905998
0.0048250043505471555	0.0048404775862672875	0.004832740968407221	-4304.4812753573
0.0048404775862672875	0.00485599724169458	0.004848237413980934	-4304.473827290174
0.00485599724169458	0.004871563456088155	0.004863780348891367	-4304.466354611167
0.004871563456088154	0.0048871763691249095	0.004879369912606532	-4304.458857141579
0.0048871763691249095	0.0049028361209007745	0.004895006245012842	-4304.451334860007
0.0049028361209007745	0.004918542851931967	0.004910689486416371	-4304.443787729751
0.004918542851931967	0.004934296703156254	0.00492641977754411	-4304.436215601538
0.004934296703156254	0.004950097815934213	0.004942197259545233	-4304.428618390901
0.004950097815934214	0.0049659463320505075	0.00495802207399236	-4304.420996070371
0.004965946332050507	0.004981842393715149	0.0049738943628828275	-4304.4133485440225
0.004981842393715148	0.004997786143564785	0.004989814268639967	-4304.4056756660575
0.004997786143564785	0.00501377772466397	0.005005781934114377	-4304.397977390995
0.00501377772466397	0.005029817280506453	0.005021797502585211	-4304.39025368416
0.005029817280506452	0.005045904955016462	0.005037861117761457	-4304.3825044107425
0.005045904955016462	0.005062040892550002	0.0050539729237832325	-4304.374729464348
0.005062040892550003	0.005078225237896143	0.005070133065223073	-4304.3669287768635
0.005078225237896143	0.0050944581362783225	0.005086341687087233	-4304.359102277723
0.005094458136278323	0.005110739733355649	0.005102598934816986	-4304.351249895077
0.005110739733355649	0.005127070175224207	0.005118904954289928	-4304.3433715123165
0.005127070175224207	0.00514344960841837	0.005135259891821288	-4304.335467044334
0.005143449608418369	0.005159878179912115	0.005151663894165243	-4304.327536424923
0.005159878179912114	0.0051763560371203415	0.005168117108516228	-4304.3195795513675
0.0051763560371203415	0.005192883327900193	0.005184619682510267	-4304.311596329143
0.005192883327900193	0.005209460200552384	0.005201171764226288	-4304.303586677854
0.0052094602005523846	0.005226086803822532	0.0052177735021874585	-4304.295550525717
0.005226086803822533	0.0052427632869024915	0.005234425045362512	-4304.287487763487
0.005242763286902491	0.005259489799431688	0.0052511265431670895	-4304.279398301261
0.005259489799431689	0.005276266491498475	0.005267878145465082	-4304.27128209226
0.0052762664914984755	0.005293093513641461	0.0052846800025699685	-4304.263139012461
0.005293093513641461	0.005309971016850877	0.005301532265246169	-4304.254968953296
0.005309971016850876	0.005326899152569919	0.005318435084710397	-4304.246771861137
0.005326899152569919	0.005343878072696119	0.005335388612633019	-4304.238547628801
0.00534387807269612	0.005360907929582699	0.005352393001139409	-4304.230296140064
0.005360907929582699	0.005377988876039938	0.005369448402811318	-4304.222017347607
0.005377988876039937	0.005395121065336547	0.005386554970688242	-4304.213711184302
0.005395121065336547	0.005412304651201048	0.005403712858268798	-4304.205377492538
0.005412304651201048	0.0054295397878231415	0.005420922219512094	-4304.197016184944
0.005429539787823142	0.005446826629855102	0.005438183208839122	-4304.188627259525
0.005446826629855102	0.005464165332413158	0.00545549598113413	-4304.180210568589
0.005464165332413158	0.005481556051078888	0.005472860691746023	-4304.171765928301
0.005481556051078887	0.0054989989419006145	0.00549027749648975	-4304.16329333815
0.005498998941900615	0.0055164941613948075	0.005507746551647711	-4304.154792741736
0.0055164941613948075	0.005534041866547482	0.005525268013971145	-4304.146263963132
0.005534041866547482	0.005551642214815615	0.0055428420406815485	-4304.137706903007
0.0055516422148156165	0.005569295364128554	0.005560468789472086	-4304.129121532649
0.005569295364128553	0.005587001472889429	0.005578148418508991	-4304.120507763241
0.005587001472889429	0.005604760699976588	0.005595881086433009	-4304.11186544041
0.005604760699976587	0.005622573204745008	0.005613666952360798	-4304.103194475219
0.005622573204745008	0.0056404391470277334	0.005631506175886371	-4304.09449481297
0.0056404391470277334	0.005658358687137308	0.005649398917082521	-4304.085766350379
0.0056583586871373085	0.005676331985867211	0.00566734533650226	-4304.077008992501
0.005676331985867211	0.005694359204493304	0.005685345595180257	-4304.068222610933
0.005694359204493302	0.005712440504775273	0.0057033998546342874	-4304.059407106303
0.005712440504775274	0.00573057604895809	0.0057215082768666825	-4304.050562429108
0.00573057604895809	0.005748765999773455	0.005739671024365773	-4304.041688439354
0.005748765999773454	0.005767010520441265	0.00575788826010736	-4304.032785043964
0.005767010520441265	0.00578530977467108	0.005776160147556173	-4304.023852189504
0.00578530977467108	0.005803663926663583	0.0057944868506673314	-4304.014889746959
0.005803663926663583	0.005822073141112064	0.005812868533887823	-4304.00589757384
0.005822073141112065	0.005840537583203892	0.005831305362157979	-4303.996875598608
0.005840537583203891	0.005859057418621994	0.0058497975009129425	-4303.98782377717
0.005859057418621995	0.005877632813546352	0.005868345116084173	-4303.97874194535
0.005877632813546351	0.00589626393465548	0.0058869483741009155	-4303.969629996479
0.00589626393465548	0.005914950949127937	0.005905607441891709	-4303.960487920872
0.005914950949127937	0.005933694024643812	0.005924322486885875	-4303.951315556842
0.005933694024643812	0.005952493329386234	0.005943093677015023	-4303.942112764353
0.005952493329386234	0.005971349032042883	0.005961921180714558	-4303.9328795074
0.005971349032042882	0.005990261301807501	0.005980805166925191	-4303.923615654103
0.005990261301807502	0.006009230308381415	0.005999745805094459	-4303.914321052898
0.006009230308381417	0.006028256221975051	0.0060187432651782335	-4303.904995658785
0.0060282562219750495	0.006047339213309465	0.006037797717642257	-4303.8956394047955
0.006047339213309466	0.006066479453617885	0.006056909333463676	-4303.886252116489
0.006066479453617885	0.0060856771146472295	0.006076078284132557	-4303.876833687608
0.0060856771146472295	0.006104932368659661	0.006095304741653445	-4303.8673840824185
0.006104932368659662	0.006124245388434132	0.006114588878546897	-4303.857903148343
0.006124245388434131	0.006143616347267924	0.006133930867851027	-4303.848390760693
0.006143616347267924	0.006163045418978218	0.0061533308831230715	-4303.838846895313
0.006163045418978218	0.0061825327779036435	0.0061727890984409305	-4303.829271396686
0.006182532777903643	0.006202078598905844	0.006192305688404743	-4303.819664110804
0.006202078598905844	0.006221683057371052	0.006211880828138448	-4303.810024990988
0.006221683057371052	0.006241346329211655	0.006231514693291354	-4303.800353923136
0.006241346329211656	0.006261068590867782	0.006251207460039719	-4303.790650790904
0.006261068590867781	0.006280850019308875	0.006270959305088327	-4303.780915510654
0.006280850019308877	0.0063006907920352935	0.0062907704056720855	-4303.771147951534
0.006300690792035292	0.006320591087079888	0.00631064093955759	-4303.7613479717
0.006320591087079889	0.006340551083009619	0.006330571085044754	-4303.751515516803
0.006340551083009619	0.0063605709589271385	0.006350561020968379	-4303.741650502416
0.0063605709589271385	0.00638065089447241	0.006370610926699775	-4303.731752725125
0.00638065089447241	0.006400791069824318	0.006390720982148363	-4303.721822117602
0.0064007910698243185	0.006420991665702282	0.006410891367763301	-4303.71185865751
0.0064209916657022815	0.006441252863367879	0.0064311222645350805	-4303.701862108766
0.0064412528633678795	0.006461574844626474	0.006451413853997176	-4303.691832332797
0.006461574844626473	0.006481957791828843	0.006471766318227658	-4303.6817693919775
0.006481957791828844	0.006502401887872821	0.006492179839850832	-4303.671673093352
0.00650240188787282	0.006522907316204929	0.006512654602038875	-4303.661543200923
0.00652290731620493	0.0065434742608220355	0.006533190788513483	-4303.651379753453
0.006543474260822035	0.006564102906272991	0.006553788583547513	-4303.641182683147
0.006564102906272992	0.0065847934376603015	0.006574448171966647	-4303.630951709883
0.006584793437660301	0.006605546040641772	0.006595169739151037	-4303.620686735321
0.006605546040641772	0.006626360901432188	0.00661595347103698	-4303.61038777618
0.006626360901432188	0.006647238206804975	0.006636799554118581	-4303.600054645938
0.006647238206804976	0.006668178144093881	0.0066577081754494285	-4303.589687172122
0.006668178144093881	0.006689180901194653	0.006678679522644267	-4303.579285365411
0.006689180901194653	0.006710246666566728	0.006699713783880691	-4303.56884907119
0.006710246666566728	0.006731375629234918	0.006720811147900823	-4303.558378079812
0.006731375629234918	0.006752567978791113	0.006741971804013015	-4303.547872404633
0.006752567978791113	0.006773823905395977	0.006763195942093545	-4303.53733191063
0.006773823905395977	0.006795143599780656	0.006784483752588316	-4303.526756370422
0.006795143599780656	0.006816527253248488	0.006805835426514572	-4303.51614573814
0.0068165272532484875	0.006837975057676723	0.006827251155462606	-4303.505499909213
0.006837975057676724	0.006859487205518245	0.006848731131597485	-4303.494818703437
0.006859487205518244	0.006881063889803289	0.006870275547660766	-4303.484102037608
0.00688106388980329	0.00690270530414119	0.00689188459697224	-4303.473349858443
0.006902705304141191	0.006924411642722105	0.006913558473431648	-4303.462561982727
0.006924411642722104	0.006946183100318761	0.0069352973715204325	-4303.451738251372
0.006946183100318761	0.006968019872288208	0.006957101486303484	-4303.440878667202
0.0069680198722882085	0.006989922154573563	0.006978971013430885	-4303.429983046858
0.006989922154573563	0.0070118901437057745	0.007000906149139669	-4303.419051168399
0.007011890143705774	0.007033924036805381	0.007022907090255577	-4303.408083048466
0.007033924036805381	0.007056024031584287	0.007044974034194834	-4303.397078547442
0.007056024031584287	0.00707819032634753	0.007067107178965909	-4303.386037453113
0.007078190326347532	0.007100423119995065	0.007089306723171299	-4303.374959720119
0.007100423119995064	0.00712272261202354	0.0071115728660093025	-4303.363845236278
0.007122722612023539	0.0071450890025281	0.00713390580727582	-4303.352693809654
0.0071450890025281	0.007167522492204175	0.007156305747366138	-4303.341505318571
0.007167522492204176	0.007190023282349279	0.007178772887276728	-4303.330279726239
0.00719002328234928	0.007212591574864818	0.007201307428607049	-4303.319016865235
0.007212591574864817	0.007235227572257902	0.00722390957356136	-4303.307716530203
0.007235227572257902	0.007257931477643166	0.007246579524950534	-4303.296378680809
0.007257931477643166	0.007280703494744586	0.007269317486193876	-4303.285003216606
0.007280703494744587	0.007303543827897311	0.007292123661320949	-4303.273589928417
0.00730354382789731	0.007326452682049492	0.007314998254973401	-4303.262138716223
0.007326452682049492	0.007349430262764131	0.007337941472406812	-4303.250649525879
0.007349430262764131	0.007372476776220914	0.007360953519492523	-4303.239122178304
0.007372476776220914	0.007395592429218068	0.007384034602719491	-4303.227556502913
0.007395592429218068	0.007418777429174212	0.00740718492919614	-4303.215952377998
0.007418777429174212	0.007442031984130225	0.007430404706652219	-4303.204309724742
0.007442031984130225	0.0074653563027511066	0.007453694143440666	-4303.192628420767
0.0074653563027511066	0.007488750594327851	0.007477053448539479	-4303.180908260276
0.007488750594327849	0.0075122150687793226	0.007500482831553586	-4303.169149179287
0.0075122150687793226	0.0075357499366541505	0.0075239825027167365	-4303.1573510563
0.007535749936654152	0.007559355409132605	0.007547552672893379	-4303.1455136544455
0.007559355409132606	0.007583031698028494	0.00757119355358055	-4303.133636893163
0.007583031698028493	0.007606779015791069	0.007594905356909781	-4303.121720705027
0.007606779015791068	0.007630597575506931	0.007618688295649	-4303.1097648922005
0.007630597575506932	0.0076544875909019434	0.007642542583204438	-4303.097769295574
0.0076544875909019434	0.00767844927634314	0.007666468433622542	-4303.085733883132
0.007678449276343141	0.00770248284684066	0.0076904660615919	-4303.073658514367
0.00770248284684066	0.007726588518049672	0.007714535682445166	-4303.061542934095
0.007726588518049671	0.007750766506272311	0.007738677512160991	-4303.049387071698
0.0077507665062723115	0.007775017028459619	0.007762891767365965	-4303.037190862055
0.007775017028459619	0.007799340302213488	0.007787178665336554	-4303.024954067922
0.007799340302213488	0.007823736545788619	0.007811538424001053	-4303.012676571236
0.007823736545788619	0.007848205978094476	0.007835971261941547	-4303.0003583484495
0.007848205978094476	0.00787274881869725	0.007860477398395863	-4302.9879991191865
0.00787274881869725	0.007897365287821832	0.00788505705325954	-4302.975598705441
