2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	2.512391904550835e-12	266.33888237779973	3.204724970055334e-11	390.8283415726273	0.22614107064584835
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	2.6237440327785336e-12	256.0019511256956	3.467099373333187e-11	375.84875182969733	0.23064416012388955
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	2.736101162235682e-12	246.41389627898337	3.7407094895567556e-11	361.9426939929433	0.23507664136902628
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	2.849332948608157e-12	237.48474363064304	4.0256427844175714e-11	348.9972514624165	0.2394419608604793
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	2.9636059267783388e-12	229.16138762253794	4.322003377095405e-11	336.9162569405581	0.24374378046063686
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	3.0788904509853784e-12	221.38153479760405	4.629892422193943e-11	325.6157011142081	0.247985356947086
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	3.1886361046810605e-12	213.65426756900257	4.9487560326620493e-11	314.9804110533336	0.252152988577332
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	3.3050920057840725e-12	206.7876216866545	5.2792652332404564e-11	304.9903097460131	0.2562656212919618
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	3.4232103008914326e-12	200.36911953538998	5.6215862633296e-11	295.5918638935426	0.26032740346771904
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	3.5424110810391853e-12	194.32374125168704	5.975827371433519e-11	286.73403955607216	0.2643407213790915
3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	3.659032952001641e-12	188.430915630449	6.341730666633682e-11	278.3554031655636	0.2683000301200034
3.7888421266771345e-5	3.900030919906287e-5	3.844436523291711e-5	3.777367703908776e-12	182.90379678106734	6.71946743702456e-11	270.42204569187203	0.27220962741557425
3.900030919906282e-5	4.011553279515122e-5	3.955792099710702e-5	3.898835756395445e-12	177.77367290341738	7.109351012664105e-11	262.907910787918	0.27607607741013906
4.011553279515121e-5	4.1234102062027875e-5	4.067481742858954e-5	4.022158683634895e-12	172.94493997498674	7.511566881027594e-11	255.78336970408236	0.2799026935799443
4.123410206202787e-5	4.235602703670516e-5	4.179506454936652e-5	4.146521901149912e-12	168.35817353929386	7.926219071142585e-11	249.0186140611909	0.28369096639047364
4.235602703670516e-5	4.3481317786306485e-5	4.291867241150583e-5	4.271886492897898e-12	163.9938848206955	8.353407720432375e-11	242.58669447968867	0.28744222779531997
4.348131778630652e-5	4.460998440815665e-5	4.404565109723158e-5	4.398344108019527e-12	159.8393944506976	8.793242131234328e-11	236.46355169854226	0.2911578875003514
4.460998440815667e-5	4.574203702987234e-5	4.5176010719014505e-5	4.525885072979873e-12	155.87934130002247	9.245830638532315e-11	230.6273565960002	0.29483924863444033
4.574203702987233e-5	4.687748580945316e-5	4.6309761419662746e-5	4.654424757927984e-12	152.09738902659652	9.711273114325113e-11	225.05808841961073	0.29848740335780366
4.6877485809453137e-5	4.80163409353727e-5	4.744691337241292e-5	4.784262737896916e-12	148.49091955316436	1.0189699388114805e-10	219.7382073968378	0.3021038322430017
4.801634093537269e-5	4.9158612626670015e-5	4.858747678102135e-5	4.9149191325406e-12	145.03352550386754	1.0681191301368865e-10	214.65066160362687	0.3056892154302143
4.915861262667005e-5	5.0304311133041265e-5	4.973146187985565e-5	5.046746783321907e-12	141.72603752625736	1.1185865979701057e-10	209.78062930883468	0.3092447120531762
5.030431113304129e-5	5.145344673493162e-5	5.087887893398646e-5	5.179249867547899e-12	138.54542569530136	1.1703790966455847e-10	205.11363452118067	0.31277074276905664
5.1453446734931596e-5	5.2606029743627595e-5	5.2029738239279596e-5	5.3062738559503835e-12	135.32765038635426	1.2234418352050886e-10	200.62642717337437	0.3162597911313414
5.260602974362757e-5	5.3762070501349656e-5	5.318405012248861e-5	5.441488203549418e-12	132.4203613362904	1.2778567172405825e-10	196.32047347211784	0.31972247518088037
5.376207050134965e-5	5.492157938134491e-5	5.4341824941347275e-5	5.577765332331985e-12	129.62577938986416	1.3336343705639023e-10	192.18483582310375	0.3231595244122461
5.492157938134491e-5	5.608456678798015e-5	5.550307308466253e-5	5.715214392358209e-12	126.93976836943975	1.3907865144874843e-10	188.2095918177964	0.326571762446581
5.608456678798022e-5	5.725104315683536e-5	5.666780497240779e-5	5.853812301974043e-12	124.35546280716723	1.4493246375072246e-10	184.38553718569332	0.32995993906827215
5.725104315683535e-5	5.8421018954797064e-5	5.783603105581621e-5	5.993497878507655e-12	121.86579877810362	1.5092596162923012e-10	180.70408065435393	0.333324695818336
5.842101895479702e-5	5.9594504680152614e-5	5.900776181747481e-5	6.131559178664953e-12	119.41273679776629	1.5705752080789507e-10	177.1542129910441	0.33666373790583587
5.959450468015265e-5	6.0771510862684313e-5	6.018300777141848e-5	6.270186014286346e-12	117.0388907952493	1.6332770682218142e-10	173.72853374418918	0.3399773581307803
6.077151086268429e-5	6.195204806376355e-5	6.136177946322392e-5	6.41199646560014e-12	114.78746018907347	1.6973970328778155e-10	170.4228503553423	0.34326850974943895
6.195204806376359e-5	6.313612687644609e-5	6.254408747010484e-5	6.556192476898269e-12	112.6356134443582	1.7629589576467982e-10	167.23215399143785	0.34653907526665906
6.313612687644605e-5	6.432375792556659e-5	6.372994240100633e-5	6.701709255564683e-12	110.55911543800727	1.829976050202445e-10	164.15063612830258	0.34978974908046273
6.432375792556657e-5	6.551495186783448e-5	6.491935489670052e-5	6.848626969664399e-12	108.55519097113866	1.8984623198990888e-10	161.1729272221396	0.3530212571096141
6.551495186783454e-5	6.670971939192925e-5	6.611233562988189e-5	6.996495629497868e-12	106.6130760293801	1.9684272761940674e-10	158.29362455459182	0.35623387057162126
6.670971939192922e-5	6.790807121859622e-5	6.730889530526272e-5	7.145585228362482e-12	104.73388177001327	2.0398831284776923e-10	155.50791207049636	0.35942809794224595
6.790807121859621e-5	6.91100181007432e-5	6.85090446596697e-5	7.296244247824286e-12	102.91940389334518	2.1128455709559352e-10	152.8115306662059	0.3626047206133607
6.911001810074323e-5	7.031557082353667e-5	6.971279446213994e-5	7.447711469211003e-12	101.1558408027608	2.1873226856480453e-10	150.19992912912724	0.36576382855701567
7.03155708235366e-5	7.152474020449842e-5	7.092015551401751e-5	7.600496015956589e-12	99.44777056247491	2.263327645807611e-10	147.66921012689903	0.3689059407051084
7.152474020449845e-5	7.273753709360315e-5	7.21311386490508e-5	7.75217584660584e-12	97.76195324982346	2.34084940427367e-10	145.21420128338	0.37202962197714845
7.273753709360317e-5	7.39539723733752e-5	7.334575473348919e-5	7.902338974294467e-12	96.0941313483322	2.419872794016615e-10	142.8299905611841	0.37513328011147407
7.395397237337518e-5	7.517405695898651e-5	7.456401466618084e-5	8.058796494834922e-12	94.53706785900705	2.500460758964964e-10	140.51654664714417	0.37822140770081997
7.517405695898651e-5	7.639780179835467e-5	7.57859293786706e-5	8.216552356956156e-12	93.0255596852436	2.5826262825345257e-10	138.27076601037376	0.3812944037489708
7.639780179835467e-5	7.762521787224094e-5	7.70115098352978e-5	8.37565396157414e-12	91.55806099177681	2.6663828221502674e-10	136.08974398764832	0.38435268092702757
7.762521787224091e-5	7.885631619434884e-5	7.824076703329488e-5	8.536092400438929e-12	90.13248502953613	2.7517437461546564e-10	133.97073003523465	0.3873966233360129
7.885631619434888e-5	8.009110781142314e-5	7.9473712002886e-5	8.697910831108761e-12	88.74740881083156	2.838722854465744e-10	131.9111427045866	0.39042662458905253
8.009110781142312e-5	8.13296038033486e-5	8.071035580738587e-5	8.861160780446667e-12	87.4015433735701	2.927334462270211e-10	129.9085592642549	0.39344309142859724
8.132960380334862e-5	8.257181528324987e-5	8.195070954329924e-5	9.025539122745889e-12	86.09025593628746	3.01758985349767e-10	127.96055185150894	0.3964462083542406
8.257181528324983e-5	8.381775339759077e-5	8.31947843404203e-5	9.189639996501738e-12	84.79921756908067	3.1094862534626874e-10	126.06426140291451	0.39943525312802325
8.38177533975908e-5	8.506742932627477e-5	8.444259136193279e-5	9.352760235305134e-12	83.52211848452508	3.2030138558157387e-10	124.21678403983971	0.40240913741051537
8.506742932627473e-5	8.632085428274476e-5	8.569414180450974e-5	9.518023349442136e-12	82.28649310850574	3.29819408931016e-10	122.41662743112107	0.40536879973072787
8.632085428274479e-5	8.757803951408423e-5	8.694944689841451e-5	9.687714561104998e-12	81.10936218918441	3.39507123492121e-10	120.66314053417656	0.4083164862047951
8.757803951408425e-5	8.88389963011177e-5	8.820851790760097e-5	9.85933237147299e-12	79.96666682736266	3.4936645586359396e-10	118.9547161787361	0.4112527924279768
8.883899630111769e-5	9.010373595851225e-5	8.947136612981497e-5	1.0031761989839791e-11	78.84803059017018	3.5939821785343374e-10	117.2894405041231	0.41417763105668354
9.010373595851227e-5	9.137226983487901e-5	9.073800289669564e-5	1.020538242352752e-11	77.75562986723949	3.6960360027696127e-10	115.66563403478473	0.41709114437539085
9.137226983487899e-5	9.264460931287483e-5	9.200843957387691e-5	1.0380189292262462e-11	76.68848449177143	3.799837895692237e-10	114.08170353572051	0.4199934690214887
9.264460931287484e-5	9.392076580930466e-5	9.328268756108975e-5	1.0557414254056703e-11	75.65452166465697	3.9054120382328044e-10	112.53649277294882	0.4228854054949921
9.392076580930468e-5	9.520075077522379e-5	9.456075829226423e-5	1.0735060135785263e-11	74.6382117069209	4.0127626395906567e-10	111.02831325248721	0.42576663817320365
9.520075077522375e-5	9.648457569604062e-5	9.58426632356322e-5	1.090939856066483e-11	73.61408233428867	4.121856625197305e-10	109.55459505936834	0.42863494476452885
9.648457569604066e-5	9.777225209161998e-5	9.712841389383032e-5	1.1087615141595227e-11	72.63109466028867	4.232732776613257e-10	108.11485876369784	0.4314919477169743
9.777225209161998e-5	9.906379151638604e-5	9.841802180400301e-5	1.1269239417169412e-11	71.68389225080442	4.345425170784951e-10	106.70845417915872	0.43433891712341827
9.906379151638601e-5	0.00010035920555942638	9.97114985379062e-5	1.1452544635750317e-11	70.75985487619675	4.459950617142454e-10	105.33429583562086	0.4371761860870869
0.00010035920555942642	0.0001016585058445959	0.00010100885570201115	1.1638498630766106e-11	69.86387522123236	4.576335603450115e-10	103.99155916212503	0.440004533443382
0.00010165850584459587	0.00010296170403062086	0.00010231010493760837	1.182457188130962e-11	68.9798368239012	4.694581322263211e-10	102.67887282629175	0.442823491500952
0.00010296170403062088	0.00010426881181120394	0.0001036152579209124	1.2012779497360201e-11	68.11912447380853	4.814709117236814e-10	101.39538091396061	0.44563356481291694
0.00010426881181120395	0.00010557984091512876	0.00010492432636316636	1.2202361286995249e-11	67.27654080395871	4.936732730106766e-10	100.1400943917041	0.44843488015304983
0.00010557984091512871	0.0001068948031063653	0.000106237322010747	1.2393368178064154e-11	66.45175389599373	5.060666411887408e-10	98.91207807480556	0.45122758206975083
0.00010689480310636534	0.00010821371018417564	0.00010755425664527049	1.2586129438015047e-11	65.64588123200755	5.186527706267558e-10	97.71049890026825	0.4540119528919362
0.0001082137101841756	0.00010953657398321933	0.00010887514208369746	1.2780025700818988e-11	64.85506797806677	5.314327963275748e-10	96.53444044932576	0.4567879923550909
0.00010953657398321934	0.0001108634063736602	0.00011019999017843976	1.2975875692136172e-11	64.08293427717005	5.444086720197109e-10	95.38317391462768	0.459556049450663
0.00011086340637366023	0.0001121942192612724	0.00011152881281746631	1.3170008343993084e-11	63.31110251720728	5.57578680363704e-10	94.25537120900741	0.46231493007718044
0.00011219421926127239	0.00011352902458754741	0.00011286162192440991	1.3362986447870402e-11	62.54291174423448	5.709416668115745e-10	93.14990358503897	0.4650637566655197
0.00011352902458754744	0.00011486783432980129	0.00011419842945867436	1.3563949941761779e-11	61.82045736506867	5.845056167533363e-10	92.0671670932213	0.467805374734515
0.00011486783432980127	0.00011621066050128188	0.00011553924741554158	1.3764771230498068e-11	61.10480739771284	5.982703879838343e-10	91.00620186205104	0.47053924179440176
0.0001162106605012819	0.00011755751515127694	0.00011688408782627941	1.3968331457492588e-11	60.408541274776944	6.122387194413269e-10	89.96653403746268	0.47326596857090025
0.00011755751515127694	0.00011890841036522197	0.00011823296275824945	1.4173761662569066e-11	59.7271413156733	6.26412481103896e-10	88.94756700534856	0.4759857969668112
0.00011890841036522193	0.0001202633582648088	0.00011958588431501535	1.4379755734788768e-11	59.05471309285386	6.407922368386847e-10	87.94854343624237	0.47869846700280383
0.00012026335826480878	0.00012162237100809441	0.0001209428646364516	1.4588195892305592e-11	58.39869221411143	6.553804327309903e-10	86.96899761283916	0.48140442944617695
0.0001216223710080944	0.00012298546078960988	0.00012230391589885213	1.479221681515149e-11	57.73161642917413	6.701726495461418e-10	86.00758882169598	0.48410162781067684
0.00012298546078960988	0.0001243526398404699	0.0001236690503150399	1.5000832137125335e-11	57.08915533921063	6.851734816832672e-10	85.06421708583557	0.4867913447944178
0.0001243526398404699	0.0001257239204284825	0.00012503828013447622	1.5213780166634597e-11	56.469066541018464	7.003872618499018e-10	84.13871679278677	0.48947469140255656
0.00012572392042848254	0.00012709931485825919	0.00012641161764337085	1.5428434163906164e-11	55.86071167604716	7.158156960138079e-10	83.23059119336348	0.49215180609272524
0.00012709931485825919	0.00012847883547132516	0.00012778907516479218	1.5644381973709166e-11	55.2622650081779	7.31460077987517e-10	82.33931394147739	0.4948226805301639
0.00012847883547132516	0.00012986249464623035	0.00012917066505877775	1.586203659556601e-11	54.674901880666525	7.473221145830831e-10	81.46442576666514	0.4974874457707208
0.00012986249464623032	0.0001312503047986602	0.00013055639972244526	1.608215908682841e-11	54.100840170980106	7.634042736699115e-10	80.60556299582993	0.5001464752599102
0.00013125030479866026	0.00013264227838154745	0.00013194629159010387	1.630439931542526e-11	53.53841881975064	7.797086729853367e-10	79.76233081955424	0.5028000073443746
0.00013264227838154742	0.00013403842788518326	0.00013334035313336534	1.652746556539583e-11	52.98309220773896	7.962361385507325e-10	78.93421591860644	0.5054478564781485
0.00013403842788518324	0.00013543876583732998	0.00013473859686125662	1.6751827096715675e-11	52.436235896350546	8.129879656474483e-10	78.12077527303175	0.5080899960223072
0.00013543876583733	0.0001368433048033332	0.00013614103532033162	1.6978144607590575e-11	51.89967304779324	8.299661102550388e-10	77.3216455600211	0.5107266051705762
0.00013684330480333317	0.00013825205738623436	0.00013754768109478378	1.7206358320457753e-11	51.372893929055444	8.471724685754966e-10	76.53646781257636	0.5133578349886179
0.00013825205738623439	0.00013966503622688428	0.00013895854680655935	1.7436377341478218e-11	50.85532888229964	8.646088459169748e-10	75.7648853148247	0.5159838010469632
0.00013966503622688426	0.0001410822540040561	0.00014037364511547016	1.766844184072002e-11	50.347388868809134	8.822772877576948e-10	75.00657267886706	0.5186046832142314
0.00014108225400405613	0.0001425037234345595	0.00014179298871930783	1.790209211758244e-11	49.84748467778299	9.001793798752773e-10	74.26117473960828	0.521220518100544
0.0001425037234345595	0.00014392945727335438	0.00014321659035395696	1.8134536567854186e-11	49.34781108449951	9.183139164431315e-10	73.52812530544423	0.5238305443898633
0.0001439294572733544	0.00014535946831366567	0.00014464446279351004	1.8365863355252162e-11	48.84891605499597	9.366797797983838e-10	72.8069031305507	0.526434070839327
0.00014535946831366567	0.00014679376938709786	0.00014607661885038178	1.8604805867946226e-11	48.373782792981956	9.5528458566633e-10	72.09768055764673	0.529032865872356
0.00014679376938709783	0.00014823237336375033	0.00014751307137542407	1.8845645541819374e-11	47.90661050934143	9.741302312081494e-10	71.40016667335908	0.5316270360560729
0.00014823237336375033	0.00014967529315233278	0.00014895383325804157	1.908829345979055e-11	47.44694838192859	9.932185246679399e-10	70.7140725040999	0.5342166580925326
0.00014967529315233278	0.00015112254170028097	0.00015039891742630687	1.9332890466895383e-11	46.99493272939338	1.0125514151348352e-9	70.03912758042786	0.5368018417487374
0.000151122541700281	0.00015257413199387305	0.00015184833684707703	1.957578676569352e-11	46.54166541723982	1.0321272019005287e-9	69.3748234818861	0.5393817369387998
0.00015257413199387302	0.00015403007705834583	0.0001533021045261094	1.9818177982162116e-11	46.09028289119782	1.0519453798826909e-9	68.72076464621605	0.5419558497232306
0.0001540300770583458	0.00015549038995801203	0.00015476023350817893	2.006832146579722e-11	45.65972469408181	1.072013701348488e-9	68.07710337107402	0.544525811665023
0.00015549038995801208	0.0001569550837963773	0.0001562227368771947	2.0320329948200377e-11	45.23581003331011	1.0923340312966884e-9	67.44359216064306	0.5470916896779537
0.0001569550837963773	0.00015842417171625761	0.00015768962775631744	2.0574228847942265e-11	44.81841745400921	1.1129082601446306e-9	66.81999224858868	0.5496535530727761
0.00015842417171625764	0.0001598976668998976	0.00015916091930807762	2.0829988592438726e-11	44.407310138107746	1.1337382487370692e-9	66.20606995300649	0.552211459930728
0.00015989766689989755	0.00016137558256908843	0.000160636624734493	2.1087530369482762e-11	44.0021603601696	1.154825779106552e-9	65.60159390983566	0.5547654459760742
0.00016137558256908852	0.000162857931985287	0.00016211675727718775	2.1346569755920527e-11	43.6022402836396	1.1761723488624724e-9	65.00632409961507	0.5573154773287068
0.0001628579319852869	0.00016434472844973396	0.00016360133021751043	2.160911199559601e-11	43.2114546611564	1.1977814608580684e-9	64.42013685791787	0.5598619902993576
0.000164344728449734	0.00016583598530357438	0.00016509035687665418	2.187333527906266e-11	42.82588313448499	1.2196547961371312e-9	63.84280975438123	0.5624049773888354
0.0001658359853035744	0.00016733171592797633	0.00016658385061577537	2.2138659516810707e-11	42.4442985113808	1.2417934556539418e-9	63.27409811475512	0.5649442990264449
0.0001673317159279763	0.00016883193374425142	0.00016808182483611385	2.240586656985137e-11	42.068126429481275	1.264199322223793e-9	62.713806196074266	0.5674799980495102
0.0001688319337442514	0.00017033665221397534	0.00016958429297911338	2.2675853061073853e-11	41.698882733188434	1.2868751752848669e-9	62.161787106521835	0.5700123131849855
0.00017033665221397534	0.00017184588483910846	0.00017109126852654188	2.294739214540409e-11	41.33412796931768	1.309822567430271e-9	61.61783708299549	0.5725412020198574
0.0001718458848391085	0.00017335964516211703	0.00017260276500061277	2.3221152218956958e-11	40.974956638556776	1.3330437196492279e-9	61.08179001790318	0.575066767962202
0.00017335964516211703	0.00017487794676609457	0.00017411879596410579	2.3498708113741486e-11	40.62393693916134	1.3565424277629693e-9	60.5535536639967	0.5775894437667248
0.00017487794676609455	0.00017640080327488403	0.00017563937502048928	2.377640814441217e-11	40.274570021868435	1.3803188359073815e-9	60.03287325781593	0.5801088718515025
0.00017640080327488403	0.00017792822835319987	0.00017716451581404195	2.4055876986169847e-11	39.92962577581951	1.4043747128935513e-9	59.51957593316945	0.5826250492200389
0.0001779282283531999	0.0001794602357067507	0.00017869423202997528	2.4335126115578054e-11	39.5857756033529	1.4287098390091293e-9	59.01341195381668	0.5851375652047818
0.0001794602357067507	0.00018099683908236213	0.00018022853739455642	2.4610815610159237e-11	39.23779666884395	1.4533206546192885e-9	58.51401048153808	0.587645354186154
0.00018099683908236213	0.0001825380522681004	0.00018176744567523125	2.4900177669775514e-11	38.913030598184115	1.4782208322890646e-9	58.02170312270868	0.590150843906289
0.00018253805226810038	0.00018408388909339586	0.00018331097068074813	2.5188272812688705e-11	38.5873885002992	1.5034091051017533e-9	57.53620642763105	0.5926533954922227
0.00018408388909339592	0.0001856343634291673	0.0001848591262612816	2.5477895869298302e-11	38.265269317863044	1.5288870009710517e-9	57.057358194320884	0.5951529449333801
0.00018563436342916727	0.00018718948918794597	0.00018641192630855662	2.5762337286916628e-11	37.93673714428093	1.5546493382579683e-9	56.58475756685051	0.597648140997428
0.00018718948918794602	0.00018874928032400106	0.00018796938475597354	2.6054738517626558e-11	37.62128930597945	1.5807040767755949e-9	56.11849957313667	0.6001401933554795
0.00018874928032400104	0.00019031375083346423	0.00018953151557873265	2.6353236369519967e-11	37.31568132363668	1.6070573131451149e-9	55.658596391048306	0.6026299027511669
0.0001903137508334642	0.0001918829147544558	0.00019109833279395998	2.665158660961783e-11	37.010815440625734	1.6337088997547327e-9	55.20483865369056	0.6051168736505029
0.0001918829147544558	0.00019345678616721035	0.00019266985046083307	2.69536041074576e-11	36.7119791897556	1.6606625038621903e-9	54.75715359468629	0.6076014266762602
0.00019345678616721032	0.00019503537919420314	0.00019424608268070673	2.7256754704562837e-11	36.41557509569514	1.6879192585667532e-9	54.315384962740445	0.6100834081125961
0.00019503537919420317	0.00019661870800027697	0.00019582704359724006	2.7562465090646375e-11	36.123463108345724	1.7154817236573995e-9	53.879427479854336	0.6125629254205716
0.00019661870800027694	0.00019820678679276896	0.00019741274739652295	2.7871469823672744e-11	35.836470900527885	1.7433531934810723e-9	53.44919997781736	0.6150402095958828
0.00019820678679276902	0.00019979962982163852	0.00019900320830720377	2.8183352082545784e-11	35.553906675780574	1.771536545563618e-9	53.02460828608858	0.6175154070250325
0.0001997996298216385	0.0002013972513795946	0.00020059844060061656	2.849480852918946e-11	35.271551707026774	1.8000313540928074e-9	52.605462516186165	0.6199880872165215
0.00020139725137959463	0.0002029996658022246	0.0002021984585909096	2.8809000163575302e-11	34.99335017917704	1.8288403542563827e-9	52.19167295339435	0.6224583768938
0.00020299966580222456	0.00020460688746812243	0.0002038032766351735	2.912862275772683e-11	34.72239984688157	1.8579689770141095e-9	51.7832259672615	0.6249268493021723
0.00020460688746812245	0.000206218930799018	0.00020541290913357022	2.944784981335523e-11	34.45159385649893	1.887416826827465e-9	51.379943324002575	0.6273930815067628
0.00020621893079901798	0.00020783581025990623	0.0002070273705294621	2.9768638662423605e-11	34.18327953338933	1.9171854654898882e-9	50.98170807092782	0.6298569906306328
0.00020783581025990623	0.00020945754035917713	0.00020864667530954168	3.0095622508726356e-11	33.92264952934092	1.9472810879986146e-9	50.58852752840465	0.6323192489091041
0.00020945754035917716	0.00021108413564874587	0.0002102708380039615	3.042261877950339e-11	33.66254634286514	1.977703706778118e-9	50.20024478257311	0.6347795043800213
0.00021108413564874587	0.0002127156107241833	0.00021189987318646458	3.0749889533775653e-11	33.403326120638845	2.0084535963118936e-9	49.81671705497605	0.6372374615995092
0.00021271561072418334	0.0002143519802248471	0.00021353379547451521	3.1083758009774123e-11	33.151784793397105	2.0395373543216677e-9	49.43796146754084	0.6396938292130449
0.00021435198022484703	0.00021599325883401275	0.0002151726195294299	3.141865378858235e-11	32.90177132058953	2.07095600811025e-9	49.06385557367668	0.6421484190357667
0.00021599325883401275	0.00021763946127900598	0.00021681636005650937	3.1754556860488145e-11	32.65327646953485	2.102710564970738e-9	48.69428135965536	0.6446010471123788
0.00021763946127900598	0.0002192906023313342	0.0002184650318051701	3.209303931942231e-11	32.40789900714901	2.1348036042901603e-9	48.329161103682395	0.647051774898929
0.00021929060233133417	0.00022094669680681935	0.00022011864956907675	3.2435061775283274e-11	32.16651633077457	2.1672386660654436e-9	47.96843964397488	0.6495008039816139
0.0002209466968068194	0.00022260775956573105	0.00022177722818627523	3.2774850108056195e-11	31.923380615840387	2.2000135161735e-9	47.61193626380974	0.6519474703113314
0.00022260775956573105	0.00022427380551291943	0.00022344078253932524	3.3112497645476855e-11	31.678762098151747	2.2331260138189766e-9	47.259482806335654	0.6543911519429575
0.0002242738055129194	0.00022594484959794934	0.00022510932755543436	3.346852460783909e-11	31.45211251869457	2.266594538426816e-9	46.911345610864345	0.6568342269337865
0.0002259448495979494	0.00022762090681523444	0.00022678287820659192	3.380348110963196e-11	31.20615200521738	2.300398019536448e-9	46.566964403234564	0.6592733147984624
0.00022762090681523439	0.0002293019922041713	0.00022846144950970285	3.4163282651280277e-11	30.983618830806154	2.334561302187728e-9	46.2267316956119	0.6617116892208733
