0.006924411642722104	0.006946183100318761	0.0069352973715204325	-6736.884685329508
0.006946183100318761	0.006968019872288208	0.006957101486303484	-6736.8407801213725
0.0069680198722882085	0.006989922154573563	0.006978971013430885	-6736.7967410382935
0.006989922154573563	0.0070118901437057745	0.007000906149139669	-6736.7525675336165
0.007011890143705774	0.007033924036805381	0.007022907090255577	-6736.708259101718
0.007033924036805381	0.007056024031584287	0.007044974034194834	-6736.663815547485
0.007056024031584287	0.00707819032634753	0.007067107178965909	-6736.619236542165
0.007078190326347532	0.007100423119995065	0.007089306723171299	-6736.574521333048
0.007100423119995064	0.00712272261202354	0.0071115728660093025	-6736.529669566807
0.007122722612023539	0.0071450890025281	0.00713390580727582	-6736.48468103176
0.0071450890025281	0.007167522492204175	0.007156305747366138	-6736.439555266967
0.007167522492204176	0.007190023282349279	0.007178772887276728	-6736.394291666001
0.00719002328234928	0.007212591574864818	0.007201307428607049	-6736.348890033669
0.007212591574864817	0.007235227572257902	0.00722390957356136	-6736.303349902779
0.007235227572257902	0.007257931477643166	0.007246579524950534	-6736.257670714116
0.007257931477643166	0.007280703494744586	0.007269317486193876	-6736.211852049241
0.007280703494744587	0.007303543827897311	0.007292123661320949	-6736.165893672457
0.00730354382789731	0.007326452682049492	0.007314998254973401	-6736.119795172276
0.007326452682049492	0.007349430262764131	0.007337941472406812	-6736.073555858612
0.007349430262764131	0.007372476776220914	0.007360953519492523	-6736.027175427996
0.007372476776220914	0.007395592429218068	0.007384034602719491	-6735.9806535415755
0.007395592429218068	0.007418777429174212	0.00740718492919614	-6735.933989683821
0.007418777429174212	0.007442031984130225	0.007430404706652219	-6735.887183336332
0.007442031984130225	0.0074653563027511066	0.007453694143440666	-6735.840234270279
0.0074653563027511066	0.007488750594327851	0.007477053448539479	-6735.79314192772
0.007488750594327849	0.0075122150687793226	0.007500482831553586	-6735.745905825996
0.0075122150687793226	0.0075357499366541505	0.0075239825027167365	-6735.6985255654845
0.007535749936654152	0.007559355409132605	0.007547552672893379	-6735.6510008369005
0.007559355409132606	0.007583031698028494	0.00757119355358055	-6735.603331141445
0.007583031698028493	0.007606779015791069	0.007594905356909781	-6735.555515874275
0.007606779015791068	0.007630597575506931	0.007618688295649	-6735.507554819225
0.007630597575506932	0.0076544875909019434	0.007642542583204438	-6735.459447358674
0.0076544875909019434	0.00767844927634314	0.007666468433622542	-6735.411193082418
0.007678449276343141	0.00770248284684066	0.0076904660615919	-6735.362791520804
0.00770248284684066	0.007726588518049672	0.007714535682445166	-6735.314242401628
0.007726588518049671	0.007750766506272311	0.007738677512160991	-6735.265545044274
0.0077507665062723115	0.007775017028459619	0.007762891767365965	-6735.216699073425
0.007775017028459619	0.007799340302213488	0.007787178665336554	-6735.167704166546
0.007799340302213488	0.007823736545788619	0.007811538424001053	-6735.118559742239
0.007823736545788619	0.007848205978094476	0.007835971261941547	-6735.069265407324
0.007848205978094476	0.00787274881869725	0.007860477398395863	-6735.019820594268
0.00787274881869725	0.007897365287821832	0.00788505705325954	-6734.9702250657165
0.00789736528782183	0.007922055606353786	0.007909710447087808	-6734.920478054082
0.007922055606353787	0.007946819995841339	0.007934437801097562	-6734.870579270845
0.007946819995841339	0.007971658678497353	0.007959239337169346	-6734.820528279747
0.007971658678497353	0.007996571877201335	0.007984115277849344	-6734.770324602838
0.007996571877201335	0.00802155981550143	0.008009065846351382	-6734.719967647783
0.00802155981550143	0.008046622717616424	0.008034091266558928	-6734.66945707116
0.008046622717616424	0.008071760808437764	0.008059191763027093	-6734.618792634356
0.008071760808437764	0.008096974313531567	0.008084367560984665	-6734.567973421478
0.008096974313531569	0.008122263459140654	0.008109618886336111	-6734.516999203468
0.008122263459140652	0.008147628472186565	0.00813494596566361	-6734.46586946188
0.008147628472186566	0.008173069580271617	0.008160349026229093	-6734.414583779508
0.008173069580271615	0.00819858701168092	0.008185828295976267	-6734.363141467217
0.00819858701168092	0.008224180995384453	0.008211384003532687	-6734.311542270686
0.008224180995384453	0.008249851761039097	0.008237016378211774	-6734.259785954982
0.008249851761039097	0.008275599538990704	0.008262725650014902	-6734.2078715020325
0.008275599538990704	0.008301424560276167	0.008288512049633436	-6734.155798529982
0.008301424560276167	0.008327327056625486	0.008314375808450826	-6734.103566780553
0.008327327056625486	0.008353307260463853	0.00834031715854467	-6734.051175838675
0.008353307260463853	0.008379365404913734	0.008366336332688793	-6733.998624863171
0.008379365404913734	0.008405501723796966	0.00839243356435535	-6733.945913662704
0.008405501723796966	0.008431716451636847	0.008418609087716907	-6733.893041810076
0.008431716451636847	0.008458009823660247	0.008444863137648546	-6733.840008523932
0.008458009823660248	0.00848438207579972	0.008471195949729983	-6733.786813286808
0.00848438207579972	0.008510833444695609	0.008497607760247664	-6733.733455900878
0.008510833444695609	0.008537364167698186	0.008524098806196898	-6733.679935955611
0.008537364167698186	0.00856397448286977	0.008550669325283977	-6733.626252502407
0.00856397448286977	0.00859066462898687	0.00857731955592832	-6733.572405200325
0.008590664628986869	0.00861743484554232	0.008604049737264596	-6733.518393872026
0.00861743484554232	0.008644285372747437	0.008630860109144878	-6733.464217747026
0.008644285372747439	0.008671216451534172	0.008657750912140806	-6733.4098761563055
0.00867121645153417	0.008698228323557263	0.008684722387545717	-6733.3553689645905
0.008698228323557263	0.008725321231196426	0.008711774777376845	-6733.300695762972
0.008725321231196426	0.008752495417558506	0.008738908324377466	-6733.24585550668
0.008752495417558506	0.008779751126479671	0.008766123272019088	-6733.190847787192
0.008779751126479671	0.0088070886025276	0.008793419864503636	-6733.135672561503
0.0088070886025276	0.008834508091003673	0.008820798346765637	-6733.080329057866
0.008834508091003673	0.008862009837945174	0.008848258964474423	-6733.024816498619
0.008862009837945174	0.0088895940901275	0.008875801964036336	-6732.9691346047475
0.0088895940901275	0.008917261095066372	0.008903427592596935	-6732.913283153848
0.008917261095066374	0.008945011101020063	0.008931136098043219	-6732.857261204706
0.008945011101020063	0.008972844356991614	0.008958927729005839	-6732.801068172744
0.008972844356991612	0.009000761112731077	0.008986802734861344	-6732.744704072703
0.00900076111273108	0.009028761618737762	0.009014761365734422	-6732.688168123553
0.009028761618737762	0.009056846126262466	0.009042803872500114	-6732.631459453104
0.009056846126262466	0.009085014887309744	0.009070930506786104	-6732.574577703359
0.009085014887309742	0.00911326815464016	0.009099141520974952	-6732.517522773156
0.009113268154640163	0.009141606181772573	0.009127437168206368	-6732.460293773333
0.009141606181772573	0.00917002922298638	0.009155817702379478	-6732.402889988052
0.00917002922298638	0.009198537533323831	0.009184283378155106	-6732.345311299847
0.00919853753332383	0.009227131368592292	0.00921283445095806	-6732.287557246165
0.009227131368592292	0.009255810985366559	0.009241471176979425	-6732.2296267833335
0.009255810985366559	0.009284576640991148	0.009270193813178854	-6732.171519452001
0.00928457664099115	0.009313428593582614	0.009299002617286882	-6732.113235249117
0.009313428593582612	0.00934236710203185	0.009327897847807232	-6732.054773296178
0.009342367102031849	0.009371392426006434	0.009356879764019142	-6731.996132771257
0.009371392426006436	0.009400504825952945	0.00938594862597969	-6731.937313452647
0.009400504825952945	0.009429704563099295	0.009415104694526121	-6731.878315168139
0.009429704563099295	0.009458991899457083	0.00944434823127819	-6731.819136689036
0.009458991899457083	0.009488367097823944	0.009473679498640513	-6731.759777483192
0.009488367097823944	0.009517830421785906	0.009503098759804925	-6731.700237461656
0.009517830421785906	0.009547382135719755	0.00953260627875283	-6731.640516051625
0.009547382135719755	0.009577022504795404	0.00956220232025758	-6731.580612245776
0.009577022504795403	0.00960675179497828	0.009591887149886841	-6731.520525705726
0.009606751794978281	0.009636570273031707	0.009621661034004993	-6731.460256266506
0.009636570273031705	0.00966647820651929	0.009651524239775498	-6731.399802938489
0.00966647820651929	0.009696475863807338	0.009681477035163314	-6731.339165001003
0.009696475863807338	0.00972656351406725	0.009711519688937294	-6731.278342219444
0.009726563514067251	0.009756741427277943	0.009741652470672598	-6731.217334338715
0.009756741427277942	0.009787009874228265	0.009771875650753103	-6731.15614014883
0.009787009874228265	0.00981736912651944	0.009802189500373853	-6731.094759224681
0.009817369126519442	0.009847819456567491	0.009832594291543467	-6731.033191347
0.00984781945656749	0.009878361137605682	0.009863090297086586	-6730.9714358203
0.009878361137605682	0.009908994443686989	0.009893677790646337	-6730.909491721759
0.009908994443686989	0.00993971964968654	0.009924357046686764	-6730.847358722253
0.00993971964968654	0.00997053703130409	0.009955128340495315	-6730.785036796491
0.009970537031304091	0.010001446865066493	0.009985991948185292	-6730.722524544224
0.010001446865066493	0.010032449428330183	0.010016948146698339	-6730.659821481757
0.010032449428330183	0.010063544999283663	0.010047997213806923	-6730.59692727014
0.010063544999283663	0.010094733856950004	0.010079139428116834	-6730.533841616311
0.010094733856950004	0.010126016281189344	0.010110375069069675	-6730.470563346275
0.010126016281189344	0.010157392552701403	0.010141704416945374	-6730.40709205129
0.010157392552701403	0.010188862953027997	0.0101731277528647	-6730.343427630926
0.010188862953027997	0.01022042776455557	0.010204645358791783	-6730.2795690026915
0.010220427764555572	0.01025208727051773	0.010236257517536651	-6730.215515457312
0.010252087270517728	0.010283841754997771	0.01026796451275775	-6730.151266559667
0.010283841754997771	0.010315691502931254	0.010299766628964513	-6730.086822286343
0.010315691502931256	0.010347636800108539	0.010331664151519898	-6730.022181243014
0.010347636800108537	0.010379677933177353	0.010363657366642945	-6729.957342975842
0.010379677933177353	0.010411815189645375	0.010395746561411364	-6729.892307134936
0.010411815189645377	0.010444048857882804	0.01042793202376409	-6729.827073260384
0.010444048857882802	0.010476379227124941	0.010460214042503871	-6729.761640296711
0.010476379227124941	0.010508806587474806	0.010492592907299873	-6729.696007718993
0.010508806587474804	0.010541331229905719	0.01052506890869026	-6729.630175722854
0.01054133122990572	0.010573953446263927	0.010557642338084823	-6729.564142705398
0.010573953446263927	0.010606673529271209	0.010590313487767568	-6729.49790818233
0.010606673529271209	0.010639491772527513	0.010623082650899361	-6729.431471701935
0.010639491772527512	0.010672408470513584	0.010655950121520548	-6729.364833148298
0.010672408470513586	0.010705423918593616	0.010688916194553602	-6729.297991209015
0.010705423918593618	0.01073853841301789	0.010721981165805753	-6729.230945310436
0.01073853841301789	0.010771752250925434	0.010755145331971663	-6729.163695481683
0.01077175225092543	0.010805065730346697	0.010788408990636064	-6729.096240614625
0.010805065730346695	0.010838479150206226	0.010821772440276461	-6729.028579922648
0.010838479150206227	0.010871992810325337	0.010855235980265783	-6728.9607128416255
0.010871992810325335	0.010905607011424802	0.010888799910875067	-6728.892639527243
0.010905607011424802	0.010939322055127565	0.010922464533276183	-6728.8243584266065
0.010939322055127565	0.010973138243961438	0.010956230149544503	-6728.755868939698
0.010973138243961438	0.011007055881361813	0.010990097062661627	-6728.687170807217
0.011007055881361815	0.01104107527167439	0.011024065576518104	-6728.618263634009
0.011041075271674389	0.011075196720157903	0.011058135995916145	-6728.549146227139
0.011075196720157903	0.011109420532986867	0.011092308626572385	-6728.479817913608
0.011109420532986867	0.011143747017254317	0.011126583775120592	-6728.410278739389
0.011143747017254317	0.011178176480974569	0.011160961749114443	-6728.340527617229
0.011178176480974569	0.011212709233085982	0.011195442857030277	-6728.2705636318915
0.011212709233085984	0.011247345583453732	0.011230027408269859	-6728.200386386671
0.01124734558345373	0.011282085842872581	0.011264715713163155	-6728.129995842152
0.011282085842872583	0.01131693032306969	0.011299508082971137	-6728.059390529174
0.011316930323069692	0.011351879336707392	0.011334404829888543	-6727.988569711393
0.011351879336707388	0.011386933197386	0.011369406267046694	-6727.917533488966
0.011386933197386002	0.01142209221964665	0.011404512708516326	-6727.846280901038
0.01142209221964665	0.01145735671897408	0.011439724469310365	-6727.774810853667
0.01145735671897408	0.011492727011799493	0.011475041865386787	-6727.7031228551095
0.011492727011799493	0.01152820341550338	0.011510465213651438	-6727.631216818129
0.011528203415503379	0.011563786248418379	0.011545994831960879	-6727.559091721901
0.011563786248418379	0.011599475829832125	0.011581631039125252	-6727.486746461595
0.011599475829832125	0.01163527247999011	0.011617374154911118	-6727.4141809132025
0.01163527247999011	0.01167117652009857	0.01165322450004434	-6727.341394713438
0.011671176520098572	0.011707188272327357	0.011689182396212965	-6727.268386374138
0.011707188272327357	0.01174330805981283	0.011725248166070092	-6727.195155317912
0.01174330805981283	0.011779536206660758	0.011761422133236794	-6727.121701539203
0.011779536206660758	0.01181587303794923	0.011797704622304995	-6727.048024161798
0.011815873037949232	0.01185231887973157	0.0118340959588404	-6726.974121845638
0.011852318879731566	0.01188887405903925	0.011870596469385408	-6726.899994333986
0.011888874059039255	0.011925538903884862	0.011907206481462058	-6726.825641346361
0.011925538903884862	0.011962313743265007	0.011943926323574935	-6726.751061787373
0.011962313743265006	0.01199919890716329	0.011980756325214148	-6726.67625467644
0.01199919890716329	0.012036194726553269	0.01201769681685828	-6726.601220101198
0.012036194726553269	0.012073301533401418	0.012054748129977344	-6726.525957246683
0.012073301533401418	0.012110519660670113	0.012091910597035765	-6726.4504645728975
0.012110519660670113	0.012147849442320613	0.012129184551495363	-6726.374741751689
0.012147849442320615	0.012185291213316067	0.01216657032781834	-6726.2987886391165
0.012185291213316065	0.012222845309624503	0.012204068261470285	-6726.22260427596
0.012222845309624503	0.012260512068221867	0.012241678688923185	-6726.146187414175
0.012260512068221867	0.012298291827095022	0.012279401947658444	-6726.069537964916
0.01229829182709502	0.012336184925244796	0.012317238376169909	-6725.992655335568
0.012336184925244796	0.01237419170268902	0.012355188313966908	-6725.915538292189
0.012374191702689021	0.012412312500465579	0.012393252101577299	-6725.838186078487
0.012412312500465579	0.012450547660635466	0.012431430080550521	-6725.76059869287
0.012450547660635466	0.012488897526285863	0.012469722593460665	-6725.682775225274
0.012488897526285863	0.01252736244153321	0.012508129983909537	-6725.604714205615
0.01252736244153321	0.0125659427515263	0.012546652596529755	-6725.526415399812
0.012565942751526296	0.012604638802449365	0.01258529077698783	-6725.4478785442
0.012604638802449367	0.012643450941525206	0.012624044871987285	-6725.369102426651
0.012643450941525206	0.01268237951701827	0.012662915229271737	-6725.290086009597
0.01268237951701827	0.012721424878237816	0.012701902197628043	-6725.210829399914
0.012721424878237816	0.012760587375541019	0.012741006126889418	-6725.1313313917
0.012760587375541019	0.012799867360336132	0.012780227367938575	-6725.051591089443
0.012799867360336132	0.01283926518508563	0.012819566272710881	-6724.9716077743915
0.01283926518508563	0.012878781203309377	0.012859023194197503	-6724.891381412086
0.012878781203309377	0.012918415769587795	0.012898598486448587	-6724.810910790016
0.012918415769587794	0.012958169239565047	0.01293829250457642	-6724.730194651255
0.012958169239565049	0.012998041969952233	0.012978105604758641	-6724.64923292984
0.012998041969952233	0.013038034318530579	0.013018038144241406	-6724.568024810095
0.013038034318530577	0.013078146644154659	0.013058090481342618	-6724.486569378435
0.013078146644154659	0.013118379306755613	0.013098262975455136	-6724.404865627177
0.013118379306755613	0.01315873266734437	0.013138555987049992	-6724.322913575296
0.013158732667344372	0.013199207088014895	0.013178969877679633	-6724.240711840758
0.013199207088014893	0.013239802931947427	0.013219505009981161	-6724.158259688776
0.013239802931947426	0.013280520563411757	0.013260161747679591	-6724.075556459728
0.01328052056341176	0.013321360347770485	0.013300940455591123	-6723.992601783784
0.013321360347770487	0.013362322651482288	0.013341841499626387	-6723.909394600781
0.013362322651482284	0.013403407842105221	0.013382865246793753	-6723.825933701175
0.013403407842105221	0.013444616288300027	0.013424012065202624	-6723.742219189173
0.01344461628830003	0.01348594835983342	0.013465282324066723	-6723.65824958868
0.013485948359833418	0.013527404427581408	0.013506676393707413	-6723.574024366124
0.01352740442758141	0.013568984863532644	0.013548194645557027	-6723.489542551596
0.013568984863532642	0.01361069004079173	0.013589837452162187	-6723.404803964325
0.01361069004079173	0.013652520333582593	0.013631605187187161	-6723.319807197982
0.013652520333582595	0.013694476117251832	0.013673498225417214	-6723.234551643799
0.01369447611725183	0.013736557768272076	0.013715516942761952	-6723.149036755529
0.013736557768272078	0.013778765664245385	0.01375766171625873	-6723.063261633357
0.013778765664245386	0.013821100183906612	0.013799932924075999	-6722.977225506455
0.01382110018390661	0.013863561707126819	0.013842330945516713	-6722.890927195511
0.01386356170712682	0.013906150614916691	0.013884856161021756	-6722.804366688807
0.013906150614916688	0.013948867289429928	0.013927508952173307	-6722.717542391108
0.01394886728942993	0.01399171211396671	0.01397028970169832	-6722.630453898913
0.01399171211396671	0.014034685472977098	0.014013198793471904	-6722.543100298136
0.0140346854729771	0.014077787752064521	0.014056236612520812	-6722.45548102726
0.01407778775206452	0.014121019337989203	0.01409940354502686	-6722.367594901297
0.014121019337989205	0.014164380618671661	0.014142699978330432	-6722.2794413739475
0.014164380618671658	0.014207871983196162	0.01418612630093391	-6722.1910201092805
0.014207871983196165	0.014251493821814244	0.014229682902505205	-6722.102329341819
0.014251493821814242	0.014295246525948175	0.014273370173881209	-6722.01336873849
0.014295246525948173	0.014339130488194508	0.014317188507071341	-6721.924137312375
0.01433913048819451	0.014383146102327583	0.014361138295261047	-6721.834634650788
0.014383146102327582	0.014427293763303053	0.014405219932815318	-6721.74485935558
0.014427293763303055	0.014471573867261453	0.014449433815282254	-6721.654811026806
0.014471573867261453	0.014515986811531727	0.01449378033939659	-6721.56448890425
0.014515986811531727	0.014560532994634811	0.01453825990308327	-6721.47389178331
0.014560532994634813	0.014605212816287207	0.01458287290546101	-6721.383018852765
0.014605212816287206	0.014650026677404556	0.014627619746845882	-6721.291869617342
0.014650026677404558	0.01469497498010526	0.01467250082875491	-6721.200443439189
0.014694974980105262	0.014740058127714067	0.014717516553909665	-6721.108738680716
0.014740058127714065	0.014785276524765698	0.014762667326239882	-6721.016754963928
0.014785276524765696	0.014830630577008484	0.01480795355088709	-6720.924491634177
0.014830630577008484	0.014876120691407998	0.01485337563420824	-6720.831947621909
0.014876120691408002	0.014921747276150716	0.01489893398377936	-6720.739121847544
0.014921747276150714	0.014967510740647656	0.014944629008399185	-6720.646013940953
0.014967510740647654	0.015013411495538087	0.01499046111809287	-6720.552623084685
0.015013411495538085	0.015059449952693189	0.015036430724115637	-6720.458947736853
0.015059449952693192	0.015105626525219762	0.015082538238956477	-6720.3649873411705
0.01510562652521976	0.01515194162746391	0.015128784076341835	-6720.270741485451
0.01515194162746391	0.01519839567501479	0.01517516865123935	-6720.176209124394
0.015198395675014792	0.015244989084708326	0.015221692379861559	-6720.081388815643
0.015244989084708324	0.015291722274630938	0.01526835567966963	-6719.986280186239
0.015291722274630938	0.01533859566412332	0.01531515896937713	-6719.890882644231
0.01533859566412332	0.01538560967378418	0.015362102668953749	-6719.795194811073
0.01538560967378418	0.015432764725474021	0.0154091871996291	-6719.699215794885
0.015432764725474023	0.015480061242318934	0.015456412983896477	-6719.602945278981
0.015480061242318937	0.015527499648714384	0.01550378044551666	-6719.506382253642
0.015527499648714383	0.015575080370329016	0.015551290009521698	-6719.4095249911115
0.015575080370329014	0.01562280383410849	0.015598942102218752	-6719.31237315385
0.01562280383410849	0.015670670468279305	0.0156467371511939	-6719.214926390129
0.015670670468279305	0.015718680702352633	0.015694675585315968	-6719.117183236418
0.015718680702352633	0.01576683496712818	0.015742757834740405	-6719.019142461986
0.01576683496712818	0.015815133694698055	0.015790984330913117	-6718.920803744994
0.015815133694698055	0.015863577318450638	0.015839355506574344	-6718.822166408422
0.015863577318450638	0.015912166273074478	0.015887871795762558	-6718.723228907534
0.01591216627307448	0.015960900994562193	0.015936533633818337	-6718.623990502939
0.015960900994562193	0.01600978192021437	0.01598534145738828	-6718.524450979037
0.01600978192021437	0.016058809488643504	0.016034295704428936	-6718.424608806284
0.0160588094886435	0.01610798413977792	0.016083396814210713	-6718.3244625270345
0.01610798413977792	0.016157306314865744	0.016132645227321833	-6718.224011854289
0.016157306314865744	0.01620677645647883	0.016182041385672287	-6718.123256294492
0.016206776456478833	0.01625639500851676	0.0162315857324978	-6718.022194293518
0.016256395008516757	0.016306162416210798	0.016281278712363775	-6717.920824685094
0.016306162416210798	0.01635607912612792	0.01633112077116936	-6717.819147295155
0.01635607912612792	0.016406145586174793	0.016381112356151355	-6717.7171611629965
0.016406145586174793	0.01645636224560181	0.016431253915888303	-6717.614864634554
0.016456362245601805	0.0165067295550071	0.016481545900304453	-6717.512257026174
0.0165067295550071	0.016557247966340612	0.016531988760673855	-6717.4093380554805
0.01655724796634061	0.01660791793290812	0.016582582949624364	-6717.306106434576
0.016607917932908126	0.016658739909375338	0.01663332892114173	-6717.20256051563
0.016658739909375338	0.016709714351771952	0.016684227130573645	-6717.098700101847
0.016709714351771952	0.01676084171749576	0.016735278034633858	-6716.99452446251
0.016760841717495756	0.016812122465316732	0.016786482091406242	-6716.89003200767
0.016812122465316732	0.016863557055381173	0.01683783976034895	-6716.785221637594
0.016863557055381173	0.016915145949215806	0.01688935150229849	-6716.680093262881
0.016915145949215806	0.016966889609731944	0.016941017779473877	-6716.574645765388
0.016966889609731944	0.01701878850122963	0.01699283905548079	-6716.468877291436
0.01701878850122963	0.017070843089401808	0.01704481579531572	-6716.362787309686
0.017070843089401804	0.017123053841338498	0.017096948465370153	-6716.256375434362
0.0171230538413385	0.017175421225531007	0.017149237533434752	-6716.149640443093
0.017175421225531007	0.01722794571187609	0.01720168346870355	-6716.042580624289
0.017227945711876087	0.017280627771680206	0.017254286741778146	-6715.935195935414
0.017280627771680206	0.017333467877663735	0.01730704782467197	-6715.827485232279
0.01733346787766374	0.01738646650396522	0.01735996719081448	-6715.719447055115
0.017386466503965217	0.0174396241261456	0.017413045315055407	-6715.61108032897
0.0174396241261456	0.017492941221192528	0.017466282673669065	-6715.502384965223
0.017492941221192528	0.017546418267524594	0.01751967974435856	-6715.39335985343
0.017546418267524597	0.01760005574499566	0.01757323700626013	-6715.28400280567
0.01760005574499566	0.017653854134899134	0.017626954939947398	-6715.17431354617
0.017653854134899134	0.01770781391997232	0.017680834027435727	-6715.064291482473
0.01770781391997232	0.017761935584400725	0.017734874752186523	-6714.953935465415
0.017761935584400725	0.017816219613822418	0.017789077599111573	-6714.843243699956
0.017816219613822418	0.017870666495332373	0.017843443054577395	-6714.732215977765
0.017870666495332376	0.017925276717486862	0.01789797160640962	-6714.62085131977
0.017925276717486862	0.01798005077030781	0.017952663743897337	-6714.509148376513
0.01798005077030781	0.018034989145287224	0.018007519957797518	-6714.397105926505
0.018034989145287224	0.018090092335391574	0.0180625407403394	-6714.284723784707
0.018090092335391578	0.01814536083506624	0.018117726585228908	-6714.172000790172
0.018145360835066238	0.018200795140239926	0.01817307798765308	-6714.0589347238065
0.01820079514023993	0.01825639574832914	0.018228595444284533	-6713.945525386283
0.018256395748329136	0.018312163158242613	0.018284279453285875	-6713.831771999171
0.018312163158242613	0.01836809787038583	0.01834013051431422	-6713.717673452991
0.01836809787038583	0.018424200386665476	0.018396149128525652	-6713.603227901358
0.018424200386665476	0.01848047121049396	0.018452335798579717	-6713.4884350145485
0.01848047121049396	0.01853691084679393	0.018508691028643946	-6713.373293942822
0.01853691084679393	0.0185935198020028	0.018565215324398365	-6713.25780329999
0.018593519802002804	0.018650298584077303	0.018621909193040055	-6713.14196182198
0.018650298584077303	0.018707247702498025	0.018678773143287662	-6713.025768972261
0.018707247702498025	0.01876436766827401	0.01873580768538602	-6712.909223856174
0.018764367668274006	0.01882165899394732	0.018793013331110664	-6712.792324393194
0.01882165899394732	0.01887912219359765	0.018850390593772484	-6712.675070094303
0.018879122193597647	0.018936757782846928	0.018907939988222287	-6712.557460292948
0.018936757782846928	0.018994566278863957	0.018965662030855444	-6712.439493748097
0.01899456627886396	0.019052548200369043	0.019023557239616504	-6712.321168584782
0.01905254820036904	0.019110704067638637	0.01908162613400384	-6712.202484334924
0.019110704067638637	0.01916903440251004	0.01913986923507434	-6712.0834402963665
0.019169034402510044	0.019227539728386065	0.019198287065448055	-6711.964035011288
0.01922753972838606	0.01928622057023971	0.019256880149312885	-6711.844267124821
0.019286220570239713	0.01934507745461892	0.01931564901242932	-6711.724135920788
0.019345077454618918	0.019404110909651263	0.01937459418213509	-6711.603640649869
0.019404110909651263	0.019463321465048707	0.019433716187349986	-6711.48277936229
0.019463321465048707	0.019522709652112342	0.019493015558580525	-6711.361551175192
0.019522709652112342	0.01958227600373717	0.019552492827924754	-6711.239955463675
0.019582276003737166	0.019642021054416866	0.019612148529077014	-6711.117991151201
0.019642021054416866	0.019701945340248606	0.019671983197332737	-6710.995656480484
0.019701945340248606	0.01976204939893784	0.019731997369593225	-6710.8729505530055
0.019762049398937845	0.019822333769803146	0.019792191584370497	-6710.749872867915
0.019822333769803146	0.019882798993781044	0.019852566381792093	-6710.626421868471
0.019882798993781044	0.019943445613430876	0.019913122303605958	-6710.502596012997
0.019943445613430876	0.020004274172939658	0.019973859893185265	-6710.3783945914565
0.020004274172939658	0.020065285218126967	0.020034779695533314	-6710.253816929215
0.020065285218126963	0.020126479296449833	0.020095882257288398	-6710.1288612143135
0.020126479296449833	0.02018785695700767	0.020157168126728752	-6710.003526151474
0.020187856957007675	0.02024941875054719	0.020218637853777432	-6709.877811257104
0.020249418750547185	0.020311165229467316	0.02028029199000725	-6709.751715519956
0.020311165229467316	0.02037309694782421	0.020342131088645764	-6709.625237181279
0.020373096947824212	0.020435214461336174	0.020404155704580193	-6709.4983748453915
0.020435214461336167	0.020497518327388664	0.020466366394362417	-6709.371128179403
0.020497518327388668	0.02056000910503932	0.020528763716213996	-6709.2434959150405
0.02056000910503932	0.02062268735502293	0.020591348230031125	-6709.115476357275
0.020622687355022925	0.020685553639756483	0.020654120497389704	-6708.98706857725
0.020685553639756486	0.020748608523344245	0.020717081081550365	-6708.858271978676
0.020748608523344248	0.02081185257158277	0.02078023054746351	-6708.72908488025
0.020811852571582766	0.020875286351966005	0.020843569461774385	-6708.599505629177
0.020875286351966	0.020938910433690387	0.020907098392828193	-6708.469533907932
0.02093891043369039	0.02100272538765995	0.02097081791067517	-6708.339168699464
0.02100272538765995	0.02106673178649142	0.021034728587075682	-6708.208408043033
0.02106673178649142	0.021130930204519383	0.0210988309955054	-6708.077250426993
0.021130930204519383	0.02119532121780143	0.021163125711160406	-6707.945695658569
0.021195321217801433	0.021259905404123328	0.02122761331096238	-6707.813742554117
0.021259905404123324	0.021324683343004185	0.021292294373563753	-6707.681389167443
0.021324683343004178	0.021389655615701678	0.021357169479352928	-6707.548634332367
0.021389655615701685	0.02145482280521728	0.021422239210459482	-6707.41547760069
0.02145482280521728	0.02152018549630142	0.02148750415075935	-6707.28191767802
0.02152018549630142	0.021585744275458812	0.021552964885880117	-6707.147952480448
0.021585744275458812	0.021651499730953677	0.021618622003206245	-6707.0135816188
0.021651499730953677	0.021717452452815027	0.021684476091884352	-6706.878804052403
0.021717452452815027	0.02178360303284196	0.021750527742828492	-6706.743617945079
0.021783603032841964	0.02184995206460898	0.02181677754872547	-6706.608021645834
0.021849952064608973	0.02191650014347129	0.02188322610404013	-6706.47201503699
0.021916500143471292	0.021983247866570195	0.021949874005020742	-6706.335596914893
0.021983247866570195	0.022050195832838394	0.022016721849704296	-6706.198765050373
0.022050195832838394	0.022117344643005396	0.022083770237921893	-6706.061518154534
0.022117344643005396	0.0221846948996029	0.022151019771304147	-6705.923856031218
0.022184694899602897	0.022252247206970194	0.022218471053286545	-6705.7857775595285
0.0222522472069702	0.0223200021712596	0.0222861246891149	-6705.647280084829
0.022320002171259602	0.02238796040044187	0.022353981285850734	-6705.508362930378
0.022387960400441866	0.02245612250431168	0.02242204145237677	-6705.369025550465
0.02245612250431168	0.022524489094493106	0.022490305799402394	-6705.229266455043
0.022524489094493103	0.02259306078444507	0.022558774939469086	-6705.0890834448
0.022593060784445073	0.022661838189466897	0.022627449486955983	-6704.9484762298025
0.022661838189466897	0.022730821926703785	0.022696330058085343	-6704.807443702812
0.02273082192670379	0.02280001261515239	0.02276541727092809	-6704.6659838698415
