2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	-4090.468284386396
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	-4090.4679382477784
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	-4090.4675906681996
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	-4090.467241655716
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	-4090.4668911957083
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	-4090.4665392843062
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	-4090.466186003903
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	-4090.4658314544054
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	-4090.4654756257532
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	-4090.4651184938975
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	-4090.464760032794
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	-4090.4644002268237
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	-4090.464039072371
3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	-4090.4636765858845
3.7888421266771345e-5	3.900030919906287e-5	3.844436523291711e-5	-4090.4633127958573
3.900030919906282e-5	4.011553279515122e-5	3.955792099710702e-5	-4090.4629476682594
4.011553279515121e-5	4.1234102062027875e-5	4.067481742858954e-5	-4090.462581215184
4.123410206202787e-5	4.235602703670516e-5	4.179506454936652e-5	-4090.4622134426145
4.235602703670516e-5	4.3481317786306485e-5	4.291867241150583e-5	-4090.461844340338
4.348131778630652e-5	4.460998440815665e-5	4.404565109723158e-5	-4090.4614738971677
4.460998440815667e-5	4.574203702987234e-5	4.5176010719014505e-5	-4090.4611021060864
4.574203702987233e-5	4.687748580945316e-5	4.6309761419662746e-5	-4090.4607289660457
4.6877485809453137e-5	4.80163409353727e-5	4.744691337241292e-5	-4090.4603544726347
4.801634093537269e-5	4.9158612626670015e-5	4.858747678102135e-5	-4090.4599786131544
4.915861262667005e-5	5.0304311133041265e-5	4.973146187985565e-5	-4090.459601377301
5.030431113304129e-5	5.145344673493162e-5	5.087887893398646e-5	-4090.45922276514
5.1453446734931596e-5	5.2606029743627595e-5	5.2029738239279596e-5	-4090.458842829135
5.260602974362757e-5	5.3762070501349656e-5	5.318405012248861e-5	-4090.458461572395
5.376207050134965e-5	5.492157938134491e-5	5.4341824941347275e-5	-4090.458078979407
5.492157938134491e-5	5.608456678798015e-5	5.550307308466253e-5	-4090.457695042594
5.608456678798022e-5	5.725104315683536e-5	5.666780497240779e-5	-4090.4573097601915
5.725104315683535e-5	5.8421018954797064e-5	5.783603105581621e-5	-4090.456923129753
5.842101895479702e-5	5.9594504680152614e-5	5.900776181747481e-5	-4090.456535144373
5.959450468015265e-5	6.0771510862684313e-5	6.018300777141848e-5	-4090.4561457925543
6.077151086268429e-5	6.195204806376355e-5	6.136177946322392e-5	-4090.4557550625123
6.195204806376359e-5	6.313612687644609e-5	6.254408747010484e-5	-4090.455362944891
6.313612687644605e-5	6.432375792556659e-5	6.372994240100633e-5	-4090.4549694366137
6.432375792556657e-5	6.551495186783448e-5	6.491935489670052e-5	-4090.45457457285
6.551495186783454e-5	6.670971939192925e-5	6.611233562988189e-5	-4090.4541783678706
6.670971939192922e-5	6.790807121859622e-5	6.730889530526272e-5	-4090.453780833678
6.790807121859621e-5	6.91100181007432e-5	6.85090446596697e-5	-4090.4533819648072
6.911001810074323e-5	7.031557082353667e-5	6.971279446213994e-5	-4090.452981749636
7.03155708235366e-5	7.152474020449842e-5	7.092015551401751e-5	-4090.4525801744007
7.152474020449845e-5	7.273753709360315e-5	7.21311386490508e-5	-4090.4521772248236
7.273753709360317e-5	7.39539723733752e-5	7.334575473348919e-5	-4090.4517728861733
7.395397237337518e-5	7.517405695898651e-5	7.456401466618084e-5	-4090.45136714663
7.517405695898651e-5	7.639780179835467e-5	7.57859293786706e-5	-4090.4509599961316
7.639780179835467e-5	7.762521787224094e-5	7.70115098352978e-5	-4090.450551437019
7.762521787224091e-5	7.885631619434884e-5	7.824076703329488e-5	-4090.4501414906927
7.885631619434888e-5	8.009110781142314e-5	7.9473712002886e-5	-4090.449730151094
8.009110781142312e-5	8.13296038033486e-5	8.071035580738587e-5	-4090.449317411942
8.132960380334862e-5	8.257181528324987e-5	8.195070954329924e-5	-4090.448903280272
8.257181528324983e-5	8.381775339759077e-5	8.31947843404203e-5	-4090.448487759027
8.38177533975908e-5	8.506742932627477e-5	8.444259136193279e-5	-4090.4480708421365
8.506742932627473e-5	8.632085428274476e-5	8.569414180450974e-5	-4090.447652517389
8.632085428274479e-5	8.757803951408423e-5	8.694944689841451e-5	-4090.447232771086
8.757803951408425e-5	8.88389963011177e-5	8.820851790760097e-5	-4090.446811593726
8.883899630111769e-5	9.010373595851225e-5	8.947136612981497e-5	-4090.446388977271
9.010373595851227e-5	9.137226983487901e-5	9.073800289669564e-5	-4090.4459649167957
9.137226983487899e-5	9.264460931287483e-5	9.200843957387691e-5	-4090.445539427305
9.264460931287484e-5	9.392076580930466e-5	9.328268756108975e-5	-4090.4451125059213
9.392076580930468e-5	9.520075077522379e-5	9.456075829226423e-5	-4090.444684147272
9.520075077522375e-5	9.648457569604062e-5	9.58426632356322e-5	-4090.444254341829
9.648457569604066e-5	9.777225209161998e-5	9.712841389383032e-5	-4090.443823078874
9.777225209161998e-5	9.906379151638604e-5	9.841802180400301e-5	-4090.443390353348
9.906379151638601e-5	0.00010035920555942638	9.97114985379062e-5	-4090.4429561657757
0.00010035920555942642	0.0001016585058445959	0.00010100885570201115	-4090.44252051858
0.00010165850584459587	0.00010296170403062086	0.00010231010493760837	-4090.442083410614
0.00010296170403062088	0.00010426881181120394	0.0001036152579209124	-4090.441644840285
0.00010426881181120395	0.00010557984091512876	0.00010492432636316636	-4090.4412048039603
0.00010557984091512871	0.0001068948031063653	0.000106237322010747	-4090.4407633019923
0.00010689480310636534	0.00010821371018417564	0.00010755425664527049	-4090.4403203322845
0.0001082137101841756	0.00010953657398321933	0.00010887514208369746	-4090.439875889719
0.00010953657398321934	0.0001108634063736602	0.00011019999017843976	-4090.439429968596
0.00011086340637366023	0.0001121942192612724	0.00011152881281746631	-4090.4389825626913
0.00011219421926127239	0.00011352902458754741	0.00011286162192440991	-4090.4385336647583
0.00011352902458754744	0.00011486783432980129	0.00011419842945867436	-4090.4380832646534
0.00011486783432980127	0.00011621066050128188	0.00011553924741554158	-4090.437631352367
0.0001162106605012819	0.00011755751515127694	0.00011688408782627941	-4090.4371779222415
0.00011755751515127694	0.00011890841036522197	0.00011823296275824945	-4090.4367229712066
0.00011890841036522193	0.0001202633582648088	0.00011958588431501535	-4090.4362664963332
0.00012026335826480878	0.00012162237100809441	0.0001209428646364516	-4090.4358084914597
0.0001216223710080944	0.00012298546078960988	0.00012230391589885213	-4090.4353489596356
0.00012298546078960988	0.0001243526398404699	0.0001236690503150399	-4090.434887899849
0.0001243526398404699	0.0001257239204284825	0.00012503828013447622	-4090.4344253116315
0.00012572392042848254	0.00012709931485825919	0.00012641161764337085	-4090.4339611951996
0.00012709931485825919	0.00012847883547132516	0.00012778907516479218	-4090.43349554588
0.00012847883547132516	0.00012986249464623035	0.00012917066505877775	-4090.433028357219
0.00012986249464623032	0.0001312503047986602	0.00013055639972244526	-4090.432559621988
0.00013125030479866026	0.00013264227838154745	0.00013194629159010387	-4090.432089334142
0.00013264227838154742	0.00013403842788518326	0.00013334035313336534	-4090.4316174855953
0.00013403842788518324	0.00013543876583732998	0.00013473859686125662	-4090.4311440660586
0.00013543876583733	0.0001368433048033332	0.00013614103532033162	-4090.430669069672
0.00013684330480333317	0.00013825205738623436	0.00013754768109478378	-4090.430192491769
0.00013825205738623439	0.00013966503622688428	0.00013895854680655935	-4090.4297143283707
0.00013966503622688426	0.0001410822540040561	0.00014037364511547016	-4090.4292345799854
0.00014108225400405613	0.0001425037234345595	0.00014179298871930783	-4090.4287532399608
0.0001425037234345595	0.00014392945727335438	0.00014321659035395696	-4090.428270302162
0.0001439294572733544	0.00014535946831366567	0.00014464446279351004	-4090.4277857615143
0.00014535946831366567	0.00014679376938709786	0.00014607661885038178	-4090.427299613134
0.00014679376938709783	0.00014823237336375033	0.00014751307137542407	-4090.4268118538666
0.00014823237336375033	0.00014967529315233278	0.00014895383325804157	-4090.42632248142
0.00014967529315233278	0.00015112254170028097	0.00015039891742630687	-4090.425831492697
0.000151122541700281	0.00015257413199387305	0.00015184833684707703	-4090.4253388839675
0.00015257413199387302	0.00015403007705834583	0.0001533021045261094	-4090.424844652035
0.0001540300770583458	0.00015549038995801203	0.00015476023350817893	-4090.424348793467
0.00015549038995801208	0.0001569550837963773	0.0001562227368771947	-4090.423851301535
0.0001569550837963773	0.00015842417171625761	0.00015768962775631744	-4090.4233521685883
0.00015842417171625764	0.0001598976668998976	0.00015916091930807762	-4090.422851395675
0.00015989766689989755	0.00016137558256908843	0.000160636624734493	-4090.422348978851
0.00016137558256908852	0.000162857931985287	0.00016211675727718775	-4090.4218449106784
0.0001628579319852869	0.00016434472844973396	0.00016360133021751043	-4090.421339183923
0.000164344728449734	0.00016583598530357438	0.00016509035687665418	-4090.420831791941
0.0001658359853035744	0.00016733171592797633	0.00016658385061577537	-4090.4203227291446
0.0001673317159279763	0.00016883193374425142	0.00016808182483611385	-4090.419811988162
0.0001688319337442514	0.00017033665221397534	0.00016958429297911338	-4090.419299562064
0.00017033665221397534	0.00017184588483910846	0.00017109126852654188	-4090.4187854436104
0.0001718458848391085	0.00017335964516211703	0.00017260276500061277	-4090.4182696266757
0.00017335964516211703	0.00017487794676609457	0.00017411879596410579	-4090.41775210691
0.00017487794676609455	0.00017640080327488403	0.00017563937502048928	-4090.4172328788327
0.00017640080327488403	0.00017792822835319987	0.00017716451581404195	-4090.416711936282
0.0001779282283531999	0.0001794602357067507	0.00017869423202997528	-4090.4161892744983
0.0001794602357067507	0.00018099683908236213	0.00018022853739455642	-4090.4156648907883
0.00018099683908236213	0.0001825380522681004	0.00018176744567523125	-4090.4151387805036
0.00018253805226810038	0.00018408388909339586	0.00018331097068074813	-4090.4146109446983
0.00018408388909339592	0.0001856343634291673	0.0001848591262612816	-4090.4140813806216
0.00018563436342916727	0.00018718948918794597	0.00018641192630855662	-4090.4135500825673
0.00018718948918794602	0.00018874928032400106	0.00018796938475597354	-4090.413017044054
0.00018874928032400104	0.00019031375083346423	0.00018953151557873265	-4090.412482258963
0.0001903137508334642	0.0001918829147544558	0.00019109833279395998	-4090.411945721366
0.0001918829147544558	0.00019345678616721035	0.00019266985046083307	-4090.411407423884
0.00019345678616721032	0.00019503537919420314	0.00019424608268070673	-4090.410867358904
0.00019503537919420317	0.00019661870800027697	0.00019582704359724006	-4090.410325520474
0.00019661870800027694	0.00019820678679276896	0.00019741274739652295	-4090.409781902476
0.00019820678679276902	0.00019979962982163852	0.00019900320830720377	-4090.4092365009938
0.0001997996298216385	0.0002013972513795946	0.00020059844060061656	-4090.408689307417
0.00020139725137959463	0.0002029996658022246	0.0002021984585909096	-4090.4081403179002
0.00020299966580222456	0.00020460688746812243	0.0002038032766351735	-4090.407589529823
0.00020460688746812245	0.000206218930799018	0.00020541290913357022	-4090.4070369385922
0.00020621893079901798	0.00020783581025990623	0.0002070273705294621	-4090.4064825353917
0.00020783581025990623	0.00020945754035917713	0.00020864667530954168	-4090.4059263137465
0.00020945754035917716	0.00021108413564874587	0.0002102708380039615	-4090.4053682701096
0.00021108413564874587	0.0002127156107241833	0.00021189987318646458	-4090.404808397708
0.00021271561072418334	0.0002143519802248471	0.00021353379547451521	-4090.404246687557
0.00021435198022484703	0.00021599325883401275	0.0002151726195294299	-4090.4036831359977
0.00021599325883401275	0.00021763946127900598	0.00021681636005650937	-4090.4031177375196
0.00021763946127900598	0.0002192906023313342	0.0002184650318051701	-4090.402550487651
0.00021929060233133417	0.00022094669680681935	0.00022011864956907675	-4090.4019813786836
0.0002209466968068194	0.00022260775956573105	0.00022177722818627523	-4090.401410407481
0.00022260775956573105	0.00022427380551291943	0.00022344078253932524	-4090.4008375646386
0.0002242738055129194	0.00022594484959794934	0.00022510932755543436	-4090.4002628504395
0.0002259448495979494	0.00022762090681523444	0.00022678287820659192	-4090.3996862630415
0.00022762090681523439	0.0002293019922041713	0.00022846144950970285	-4090.399107791428
0.00022930199220417134	0.00023098812084927504	0.0002301450565267232	-4090.398527430576
0.00023098812084927498	0.000232679307880314	0.0002318337143647945	-4090.3979451742484
0.00023267930788031403	0.00023437556847244616	0.00023352743817638008	-4090.3973610131484
0.00023437556847244616	0.0002360769178463547	0.00023522624315940044	-4090.3967749418744
0.00023607691784635471	0.00023778337126838497	0.00023693014455736984	-4090.396186956226
0.00023778337126838494	0.00023949494405068128	0.00023863915765953312	-4090.39559705238
0.00023949494405068125	0.0002412116515513245	0.0002403532978010029	-4090.395005221108
0.0002412116515513245	0.00024293350917446965	0.00024207258036289709	-4090.394411456259
0.00024293350917446965	0.00024466053237048424	0.00024379702077247694	-4090.3938157504494
0.00024466053237048424	0.0002463927366360869	0.00024552663450328556	-4090.393218095256
0.00024639273663608694	0.0002481301375144864	0.0002472614370752867	-4090.39261848303
0.00024813013751448634	0.000249872750595521	0.0002490014440550037	-4090.3920169094695
0.00024987275059552095	0.0002516205915157987	0.00025074667105565987	-4090.391413364678
0.0002516205915157988	0.00025337367595883734	0.00025249713373731806	-4090.3908078477652
0.0002533736759588373	0.00025513201965520496	0.00025425284780702115	-4090.390200353647
0.00025513201965520507	0.0002568956383826619	0.0002560138290189335	-4090.389590876982
0.0002568956383826618	0.000258664547966301	0.0002577800931744814	-4090.3889794107286
0.000258664547966301	0.0002604387642786911	0.0002595516561224961	-4090.3883659462426
0.00026043876427869105	0.0002622183032400183	0.00026132853375935466	-4090.3877504748543
0.00026221830324001837	0.0002640031808182296	0.000263110742029124	-4090.387132992152
0.00026400318081822954	0.00026579341302917543	0.0002648982969237025	-4090.3865134885896
0.00026579341302917543	0.00026758901593675413	0.0002666912144829648	-4090.385891959109
0.0002675890159367542	0.00026939000565305565	0.0002684895107949049	-4090.385268400867
0.0002693900056530556	0.000271196398338506	0.0002702932019957808	-4090.384642811311
0.000271196398338506	0.0002730082102020127	0.00027210230427025936	-4090.384015188073
0.0002730082102020127	0.0002748254575011099	0.0002739168338515613	-4090.3833855256985
0.0002748254575011099	0.0002766481565421044	0.00027573680702160715	-4090.3827538128926
0.00027664815654210436	0.00027847632368022183	0.0002775622401111631	-4090.3821200461084
0.0002784763236802219	0.00028030997531975374	0.0002793931494999878	-4090.381484211935
0.0002803099753197537	0.0002821491279142041	0.0002812295516169789	-4090.380846311506
0.0002821491279142042	0.000283993797966438	0.00028307146294032114	-4090.3802063339617
0.00028399379796643795	0.00028584400202882844	0.00028491889999763317	-4090.3795642713994
0.0002858440020288285	0.00028769975670340614	0.0002867718793661173	-4090.378920117407
0.00028769975670340614	0.00028956107864200754	0.00028863041767270687	-4090.3782738637155
0.0002895610786420075	0.00029142798454642467	0.0002904945315942161	-4090.377625502735
0.0002914279845464247	0.0002933004911685552	0.0002923642378574899	-4090.3769750253664
0.00029330049116855524	0.0002951786153105521	0.00029423955323955363	-4090.376322425121
0.0002951786153105521	0.0002970623738249749	0.00029612049456776346	-4090.3756676941202
0.0002970623738249749	0.000298951783614941	0.00029800707871995794	-4090.3750108263703
0.000298951783614941	0.000300846861634277	0.000299899322624609	-4090.3743518167234
0.00030084686163427696	0.000302747624887671	0.000301797243260974	-4090.3736906551976
0.000302747624887671	0.00030465409043082517	0.00030370085765924805	-4090.373027332371
0.00030465409043082517	0.00030656627537060883	0.00030561018290071703	-4090.372361846705
0.00030656627537060883	0.00030848419686521183	0.00030752523611791033	-4090.3716941891166
0.00030848419686521183	0.0003104078721242986	0.00030944603449475526	-4090.3710243525516
0.0003104078721242987	0.00031233731840916274	0.00031137259526673074	-4090.3703523322497
0.00031233731840916274	0.0003142725530328814	0.0003133049357210221	-4090.3696781275685
0.0003142725530328814	0.00031621359336047125	0.00031524307319667636	-4090.3690017245685
0.0003162135933604712	0.0003181604568090438	0.0003171870250847575	-4090.368323121653
0.00031816045680904383	0.00032011316084796214	0.000319136808828503	-4090.3676423107754
0.00032011316084796214	0.0003220717229989972	0.00032109244192347967	-4090.3669592827628
0.00032207172299899726	0.00032403616083648545	0.00032305394191774135	-4090.3662740318273
0.00032403616083648534	0.00032600649198748596	0.00032502132641198565	-4090.3655865529695
0.00032600649198748596	0.0003279827341319396	0.00032699461305971274	-4090.3648968380567
0.0003279827341319397	0.00032996490500282667	0.0003289738195673832	-4090.364204880935
0.00032996490500282667	0.0003319530223863263	0.0003309589636945765	-4090.3635106735524
0.0003319530223863263	0.00033394710412197647	0.0003329500632541514	-4090.3628142067723
0.0003339471041219764	0.00033594716810283353	0.000334947136112405	-4090.3621154720654
0.0003359471681028335	0.00033795323227563313	0.0003369502001892333	-4090.36141446422
0.00033795323227563324	0.00033996531464095133	0.00033895927345829226	-4090.3607111723136
0.0003399653146409514	0.0003419834332533654	0.00034097437394715836	-4090.3600055876245
0.0003419834332533653	0.00034400760622161654	0.0003429955197374909	-4090.3592977062426
0.00034400760622161665	0.0003460378517087727	0.0003450227289651947	-4090.358587521492
0.0003460378517087727	0.00034807418793239016	0.0003470560198205814	-4090.357875023644
0.0003480741879323901	0.00035011663316467844	0.0003490954105485343	-4090.357160208717
0.00035011663316467844	0.00035216520573266364	0.00035114091944867106	-4090.356443067612
0.00035216520573266375	0.0003542199240183529	0.00035319256487550835	-4090.355723596502
0.0003542199240183529	0.0003562808064588991	0.000355250365238626	-4090.3550017860066
0.000356280806458899	0.0003583478715467669	0.00035731433900283293	-4090.3542776275144
0.0003583478715467669	0.00036042113782989836	0.0003593845046883326	-4090.353551113581
0.00036042113782989847	0.00036250062391187933	0.0003614608808708889	-4090.3528222386267
0.00036250062391187933	0.00036458634845210617	0.00036354348618199275	-4090.3520909899057
0.0003645863484521061	0.0003666783301659536	0.00036563233930902983	-4090.3513573595696
0.0003666783301659536	0.00036877658782494266	0.00036772745899544813	-4090.350621342943
0.00036877658782494266	0.00037088114025690867	0.00036982886404092566	-4090.3498829306186
0.00037088114025690867	0.00037299200634617055	0.0003719365733015396	-4090.349142111664
0.0003729920063461705	0.0003751092050337002	0.00037405060568993534	-4090.3483988770627
0.0003751092050337002	0.00037723275531729246	0.0003761709801754963	-4090.3476532229324
0.0003772327553172925	0.00037936267625173555	0.000378297715784514	-4090.3469051412003
0.00037936267625173555	0.00038149898694898193	0.00038043083160035874	-4090.346154622022
0.00038149898694898193	0.00038364170657832005	0.000382570346763651	-4090.3454016537485
0.00038364170657832	0.0003857908543665461	0.00038471628047243305	-4090.3446462317697
0.00038579085436654616	0.00038794644959813695	0.00038686865198234155	-4090.3438883505937
0.0003879464495981369	0.00039010851161542246	0.00038902748060677965	-4090.3431280044824
0.00039010851161542257	0.00039227705981876	0.0003911927857170913	-4090.342365188023
0.00039227705981876004	0.0003944521136667075	0.00039336458674273377	-4090.341599893274
0.0003944521136667075	0.0003966336926761988	0.00039554290317145313	-4090.340832111862
0.00039663369267619865	0.00039882181642271843	0.00039772775454945857	-4090.3400618348446
0.0003988218164227185	0.00040101650454047783	0.00039991916048159816	-4090.339289055956
0.00040101650454047783	0.0004032177767225904	0.0004021171406315341	-4090.338513768217
0.0004032177767225905	0.0004054256527212494	0.0004043217147219199	-4090.3377359619226
0.0004054256527212493	0.0004076401523479042	0.00040653290253457673	-4090.3369556282487
0.0004076401523479042	0.0004098612954734391	0.0004087507239106717	-4090.3361727602924
0.0004098612954734392	0.0004120891020283507	0.0004109751987508949	-4090.335387352245
0.00041208910202835064	0.00041432359200292685	0.0004132063470156387	-4090.3345993941516
0.0004143235920029268	0.00041656478544742674	0.00041544418872517676	-4090.3338088725645
0.00041656478544742684	0.0004188127024722603	0.00041768874395984353	-4090.3330157760097
0.00041881270247226033	0.00042106736324816827	0.00041994003286021427	-4090.332220100443
0.0004210673632481682	0.0004233287880064039	0.00042219807562728605	-4090.331421838065
0.00042332878800640394	0.0004255969970389143	0.0004244628925226591	-4090.3306209783696
0.00042559699703891425	0.00042787201069852213	0.0004267345038687182	-4090.329817511819
0.0004278720106985222	0.0004301538493991089	0.0004290129300488155	-4090.3290114304996
0.0004301538493991089	0.0004324425336157974	0.0004312981915074531	-4090.3282027244027
0.0004324425336157974	0.0004347380838851359	0.0004335903087504667	-4090.327391383585
0.0004347380838851359	0.0004370405208052825	0.0004358893023452092	-4090.3265774027664
0.0004370405208052826	0.0004393498650361896	0.0004381951929207361	-4090.325760775451
0.0004393498650361895	0.0004416661372997892	0.00044050800116798936	-4090.324941493795
0.0004416661372997893	0.0004439893583801798	0.0004428277478399845	-4090.324119548162
0.00044398935838017986	0.00044631954912381156	0.00044515445375199574	-4090.323294928076
0.00044631954912381156	0.00044865673043967415	0.00044748813978174283	-4090.322467626718
0.00044865673043967415	0.00045100092329948435	0.00044982882686957925	-4090.321637632527
0.0004510009232994843	0.0004533521487378739	0.0004521765360186791	-4090.3208049357872
0.00045335214873787387	0.0004557104278525787	0.0004545312882952263	-4090.3199695288918
0.00045571042785257874	0.00045807578180462766	0.0004568931048286032	-4090.319131403253
0.00045807578180462755	0.0004604482318185326	0.00045926200681158005	-4090.318290550498
0.0004604482318185326	0.0004628277991824794	0.000461638015500506	-4090.3174469635783
0.0004628277991824794	0.00046521450524851797	0.0004640211522154987	-4090.316600633188
0.0004652145052485181	0.0004676083714327548	0.00046641143834063643	-4090.3157515487587
0.0004676083714327548	0.0004700094192155442	0.0004688088953241495	-4090.314899702257
0.0004700094192155442	0.000472417670141682	0.0004712135446786131	-4090.31404508807
0.0004724176701416819	0.0004748331458205981	0.00047362540798113995	-4090.3131876996963
0.0004748331458205982	0.00047725586792655116	0.0004760445068735747	-4090.312327527331
0.00047725586792655105	0.0004796858581988219	0.00047847086306268647	-4090.3114645587966
0.0004796858581988219	0.0004821231384419095	0.0004809044983203657	-4090.3105987831755
0.00048212313844190957	0.00048456773052572643	0.000483345434483818	-4090.309730193275
0.00048456773052572643	0.0004870196563857948	0.0004857936934557606	-4090.30885877768
0.0004870196563857948	0.0004894789380234433	0.00048824929720461905	-4090.3079845292095
0.0004894789380234433	0.0004919455975060048	0.000490712267764724	-4090.3071074389036
0.0004919455975060049	0.0004944196569670141	0.0004931826272365095	-4090.3062274959934
0.000494419656967014	0.0004969011386064062	0.00049566039778671	-4090.3053446922877
0.0004969011386064062	0.0004993900646907166	0.0004981456016485615	-4090.304459018116
0.0004993900646907166	0.0005018864575532799	0.0005006382611219982	-4090.303570466314
0.0005018864575532799	0.0005043903395944309	0.0005031383985738553	-4090.3026790259255
0.0005043903395944309	0.0005069017332817054	0.0005056460364380681	-4090.3017846843186
0.0005069017332817054	0.0005094206611500416	0.0005081611972158734	-4090.300887433017
0.0005094206611500415	0.0005119471458019828	0.0005106839034760122	-4090.2999872658716
0.0005119471458019829	0.00051448120990788	0.0005132141778549314	-4090.299084172433
0.00051448120990788	0.0005170228762060949	0.0005157520430569874	-4090.298178139068
0.0005170228762060948	0.0005195721675032042	0.0005182975218546495	-4090.297269154425
0.0005195721675032043	0.000522129106674205	0.0005208506370887047	-4090.2963572098074
0.000522129106674205	0.0005246937166627188	0.0005234114116684619	-4090.2954422966645
0.0005246937166627188	0.0005272660204811981	0.0005259798685719585	-4090.2945244058697
0.0005272660204811981	0.0005298460412111329	0.0005285560308461655	-4090.2936035276293
0.0005298460412111329	0.0005324338020032574	0.0005311399216071952	-4090.2926796518796
0.0005324338020032574	0.0005350293260777583	0.0005337315640405078	-4090.2917527705804
0.0005350293260777583	0.0005376326367244827	0.0005363309814011205	-4090.290822876278
0.0005376326367244827	0.0005402437573031473	0.0005389381970138151	-4090.2898899582087
0.0005402437573031473	0.0005428627112435479	0.0005415532342733476	-4090.288954003911
0.0005428627112435479	0.0005454895220457697	0.0005441761166446587	-4090.2880150013793
0.0005454895220457698	0.0005481242132803983	0.0005468068676630841	-4090.2870729408396
0.0005481242132803982	0.0005507668085887305	0.0005494455109345644	-4090.286127813298
0.0005507668085887305	0.0005534173316829879	0.0005520920701358593	-4090.285179612958
0.0005534173316829879	0.000556075806346528	0.0005547465690147579	-4090.284228331655
0.0005560758063465279	0.0005587422564340587	0.0005574090313902933	-4090.2832739555042
0.0005587422564340588	0.0005614167058718521	0.0005600794811529554	-4090.2823164716942
0.0005614167058718521	0.0005640991786579589	0.0005627579422649055	-4090.2813558690527
0.0005640991786579589	0.0005667896988624239	0.0005654444387601914	-4090.2803921401082
0.0005667896988624238	0.0005694882906275023	0.000568138994744963	-4090.2794252777944
0.0005694882906275023	0.000572194978167876	0.0005708416343976891	-4090.2784552725375
0.000572194978167876	0.0005749097857708708	0.0005735523819693734	-4090.2774821107987
0.0005749097857708708	0.0005776327377966745	0.0005762712617837726	-4090.2765057821134
0.0005776327377966745	0.0005803638586785556	0.000578998298237615	-4090.2755262783094
0.0005803638586785556	0.0005831031729230825	0.000581733515800819	-4090.274543589348
0.0005831031729230825	0.0005858507051103429	0.0005844769390167127	-4090.2735577028857
0.0005858507051103429	0.0005886064798941651	0.000587228592502254	-4090.272568605574
0.000588606479894165	0.0005913705220023386	0.0005899885009482518	-4090.271576285172
0.0005913705220023387	0.0005941428562368369	0.0005927566891195878	-4090.270580732234
0.0005941428562368369	0.0005969235074740386	0.0005955331818554377	-4090.269581939029
0.0005969235074740384	0.0005997125006649517	0.0005983180040694951	-4090.2685798971343
0.0005997125006649516	0.0006025098608354376	0.0006011111807501946	-4090.26757459604
0.0006025098608354378	0.0006053156130864352	0.0006039127369609365	-4090.266566023024
