0.004325566726762078	0.004339541649610855	0.004332554188186467	-6515.597228730249
0.004339541649610855	0.004353558497228178	0.004346550073419516	-6515.572770116742
0.004353558497228178	0.004367617395388354	0.004360587946308266	-6515.548236428441
0.004367617395388354	0.00438171847024301	0.004374667932815682	-6515.52362734759
0.004381718470243009	0.004395861848322229	0.004388790159282619	-6515.4989425833855
0.0043958618483222285	0.0044100476565356855	0.0044029547524289565	-6515.474182017181
0.004410047656535686	0.004424276022173784	0.004417161839354735	-6515.449345409824
0.004424276022173784	0.004438547072908796	0.00443141154754129	-6515.4244324290885
0.0044385470729087955	0.004452860936796013	0.004445704004852404	-6515.399442855358
0.0044528609367960135	0.0044672177422748925	0.0044600393395354525	-6515.37437657617
0.0044672177422748925	0.004481617618170208	0.00447441768022255	-6515.349233296698
0.004481617618170207	0.004496060693693208	0.004488839155931708	-6515.324012659039
0.004496060693693208	0.004510547098442778	0.004503303896067993	-6515.298714499646
0.004510547098442779	0.004525076962406598	0.004517812030424688	-6515.273338683911
0.004525076962406598	0.004539650415962309	0.004532363689184454	-6515.247884899831
0.004539650415962309	0.0045542675898786866	0.004546959002920498	-6515.222352806609
0.0045542675898786866	0.004568928615316813	0.00456159810259775	-6515.196742266788
0.004568928615316814	0.004583633623831255	0.0045762811195740345	-6515.171053109788
0.004583633623831254	0.0045983827473712385	0.004591008185601247	-6515.14528498436
0.0045983827473712385	0.004613176118281843	0.004605779432826541	-6515.119437599704
0.004613176118281844	0.00462801386930518	0.0046205949937935115	-6515.09351083392
0.00462801386930518	0.004642896133581586	0.004635455001443384	-6515.067504437593
0.0046428961335815856	0.004657823044650821	0.0046503595891162035	-6515.041418051252
0.0046578230446508205	0.004672794736453264	0.004665308890552042	-6515.01525146542
0.004672794736453264	0.0046878113433311145	0.004680303039892189	-6514.989004520263
0.004687811343331115	0.004702873000029599	0.004695342171680357	-6514.962676910746
0.004702873000029599	0.004717979841698179	0.004710426420863889	-6514.936268331334
0.004717979841698179	0.004733132003891764	0.004725555922794972	-6514.9097786048005
0.004733132003891764	0.00474832962257193	0.004740730813231847	-6514.88320752338
0.00474832962257193	0.0047635728341081365	0.004755951228340033	-6514.856554725656
0.0047635728341081365	0.004778861775278952	0.004771217304693544	-6514.829819980126
0.004778861775278951	0.004794196583273278	0.004786529179276114	-6514.803003109564
0.004794196583273278	0.004809577395691589	0.0048018869894824335	-6514.776103858617
0.0048095773956915895	0.004825004350547155	0.004817290873119372	-6514.749121861951
0.0048250043505471555	0.0048404775862672875	0.004832740968407221	-6514.722056953253
0.0048404775862672875	0.00485599724169458	0.004848237413980934	-6514.694908924733
0.00485599724169458	0.004871563456088155	0.004863780348891367	-6514.667677437609
0.004871563456088154	0.0048871763691249095	0.004879369912606532	-6514.640362206529
0.0048871763691249095	0.0049028361209007745	0.004895006245012842	-6514.612963059369
0.0049028361209007745	0.004918542851931967	0.004910689486416371	-6514.585479757644
0.004918542851931967	0.004934296703156254	0.00492641977754411	-6514.557911883081
0.004934296703156254	0.004950097815934213	0.004942197259545233	-6514.530259259198
0.004950097815934214	0.0049659463320505075	0.00495802207399236	-6514.502521675912
0.004965946332050507	0.004981842393715149	0.0049738943628828275	-6514.4746988564
0.004981842393715148	0.004997786143564785	0.004989814268639967	-6514.446790434883
0.004997786143564785	0.00501377772466397	0.005005781934114377	-6514.418796260593
0.00501377772466397	0.005029817280506453	0.005021797502585211	-6514.39071608906
0.005029817280506452	0.005045904955016462	0.005037861117761457	-6514.36254956124
0.005045904955016462	0.005062040892550002	0.0050539729237832325	-6514.334296392042
0.005062040892550003	0.005078225237896143	0.005070133065223073	-6514.305956474348
0.005078225237896143	0.0050944581362783225	0.005086341687087233	-6514.277529517913
0.005094458136278323	0.005110739733355649	0.005102598934816986	-6514.249015041923
0.005110739733355649	0.005127070175224207	0.005118904954289928	-6514.220412883532
0.005127070175224207	0.00514344960841837	0.005135259891821288	-6514.19172288445
0.005143449608418369	0.005159878179912115	0.005151663894165243	-6514.162944715316
0.005159878179912114	0.0051763560371203415	0.005168117108516228	-6514.134077996928
0.0051763560371203415	0.005192883327900193	0.005184619682510267	-6514.105122605937
0.005192883327900193	0.005209460200552384	0.005201171764226288	-6514.076078261247
0.0052094602005523846	0.005226086803822532	0.0052177735021874585	-6514.046944544676
0.005226086803822533	0.0052427632869024915	0.005234425045362512	-6514.017721205774
0.005242763286902491	0.005259489799431688	0.0052511265431670895	-6513.98840815216
0.005259489799431689	0.005276266491498475	0.005267878145465082	-6513.959005060488
0.0052762664914984755	0.005293093513641461	0.0052846800025699685	-6513.9295114174765
0.005293093513641461	0.005309971016850877	0.005301532265246169	-6513.899927070804
0.005309971016850876	0.005326899152569919	0.005318435084710397	-6513.870251890521
0.005326899152569919	0.005343878072696119	0.005335388612633019	-6513.840485493121
0.00534387807269612	0.005360907929582699	0.005352393001139409	-6513.810627461629
0.005360907929582699	0.005377988876039938	0.005369448402811318	-6513.780677692528
0.005377988876039937	0.005395121065336547	0.005386554970688242	-6513.750635971944
0.005395121065336547	0.005412304651201048	0.005403712858268798	-6513.720501785672
0.005412304651201048	0.0054295397878231415	0.005420922219512094	-6513.690274886176
0.005429539787823142	0.005446826629855102	0.005438183208839122	-6513.65995518004
0.005446826629855102	0.005464165332413158	0.00545549598113413	-6513.6295423454985
0.005464165332413158	0.005481556051078888	0.005472860691746023	-6513.599035848511
0.005481556051078887	0.0054989989419006145	0.00549027749648975	-6513.5684355478425
0.005498998941900615	0.0055164941613948075	0.005507746551647711	-6513.5377413161505
0.0055164941613948075	0.005534041866547482	0.005525268013971145	-6513.506952683582
0.005534041866547482	0.005551642214815615	0.0055428420406815485	-6513.4760692573955
0.0055516422148156165	0.005569295364128554	0.005560468789472086	-6513.445090921919
0.005569295364128553	0.005587001472889429	0.005578148418508991	-6513.414017474523
0.005587001472889429	0.005604760699976588	0.005595881086433009	-6513.382848396345
0.005604760699976587	0.005622573204745008	0.005613666952360798	-6513.35158340682
0.005622573204745008	0.0056404391470277334	0.005631506175886371	-6513.320222397769
0.0056404391470277334	0.005658358687137308	0.005649398917082521	-6513.288765062354
0.0056583586871373085	0.005676331985867211	0.00566734533650226	-6513.257210865971
0.005676331985867211	0.005694359204493304	0.005685345595180257	-6513.225559644948
0.005694359204493302	0.005712440504775273	0.0057033998546342874	-6513.193811257387
0.005712440504775274	0.00573057604895809	0.0057215082768666825	-6513.1619652035615
0.00573057604895809	0.005748765999773455	0.005739671024365773	-6513.130021115435
0.005748765999773454	0.005767010520441265	0.00575788826010736	-6513.097978848174
0.005767010520441265	0.00578530977467108	0.005776160147556173	-6513.065838183172
0.00578530977467108	0.005803663926663583	0.0057944868506673314	-6513.033598612409
0.005803663926663583	0.005822073141112064	0.005812868533887823	-6513.00125987547
0.005822073141112065	0.005840537583203892	0.005831305362157979	-6512.968821835331
0.005840537583203891	0.005859057418621994	0.0058497975009129425	-6512.93628407348
0.005859057418621995	0.005877632813546352	0.005868345116084173	-6512.903646141877
0.005877632813546351	0.00589626393465548	0.0058869483741009155	-6512.870907822333
0.00589626393465548	0.005914950949127937	0.005905607441891709	-6512.838068946156
0.005914950949127937	0.005933694024643812	0.005924322486885875	-6512.805129088971
0.005933694024643812	0.005952493329386234	0.005943093677015023	-6512.77208787256
0.005952493329386234	0.005971349032042883	0.005961921180714558	-6512.738945109653
0.005971349032042882	0.005990261301807501	0.005980805166925191	-6512.705700521797
0.005990261301807502	0.006009230308381415	0.005999745805094459	-6512.672353641984
0.006009230308381417	0.006028256221975051	0.0060187432651782335	-6512.638904172971
0.0060282562219750495	0.006047339213309465	0.006037797717642257	-6512.60535195254
0.006047339213309466	0.006066479453617885	0.006056909333463676	-6512.571696604805
0.006066479453617885	0.0060856771146472295	0.006076078284132557	-6512.537937675461
0.0060856771146472295	0.006104932368659661	0.006095304741653445	-6512.504074899017
0.006104932368659662	0.006124245388434132	0.006114588878546897	-6512.470108054306
0.006124245388434131	0.006143616347267924	0.006133930867851027	-6512.436036786778
0.006143616347267924	0.006163045418978218	0.0061533308831230715	-6512.401860725642
0.006163045418978218	0.0061825327779036435	0.0061727890984409305	-6512.367579609075
0.006182532777903643	0.006202078598905844	0.006192305688404743	-6512.333193065086
0.006202078598905844	0.006221683057371052	0.006211880828138448	-6512.298700774564
0.006221683057371052	0.006241346329211655	0.006231514693291354	-6512.264102389073
0.006241346329211656	0.006261068590867782	0.006251207460039719	-6512.229397676976
0.006261068590867781	0.006280850019308875	0.006270959305088327	-6512.194586314533
0.006280850019308877	0.0063006907920352935	0.0062907704056720855	-6512.159667881842
0.006300690792035292	0.006320591087079888	0.00631064093955759	-6512.124642056596
0.006320591087079889	0.006340551083009619	0.006330571085044754	-6512.089508467821
0.006340551083009619	0.0063605709589271385	0.006350561020968379	-6512.054266896165
0.0063605709589271385	0.00638065089447241	0.006370610926699775	-6512.018916931597
0.00638065089447241	0.006400791069824318	0.006390720982148363	-6511.983458259989
0.0064007910698243185	0.006420991665702282	0.006410891367763301	-6511.9478905548185
0.0064209916657022815	0.006441252863367879	0.0064311222645350805	-6511.912213524915
0.0064412528633678795	0.006461574844626474	0.006451413853997176	-6511.876426773412
0.006461574844626473	0.006481957791828843	0.006471766318227658	-6511.840529948833
0.006481957791828844	0.006502401887872821	0.006492179839850832	-6511.804522832977
0.00650240188787282	0.006522907316204929	0.006512654602038875	-6511.768404967907
0.00652290731620493	0.0065434742608220355	0.006533190788513483	-6511.732175981977
0.006543474260822035	0.006564102906272991	0.006553788583547513	-6511.695835548287
0.006564102906272992	0.0065847934376603015	0.006574448171966647	-6511.659383462584
0.006584793437660301	0.006605546040641772	0.006595169739151037	-6511.622819268292
0.006605546040641772	0.006626360901432188	0.00661595347103698	-6511.586142582675
0.006626360901432188	0.006647238206804975	0.006636799554118581	-6511.549353164418
0.006647238206804976	0.006668178144093881	0.0066577081754494285	-6511.512450662585
0.006668178144093881	0.006689180901194653	0.006678679522644267	-6511.475434642217
0.006689180901194653	0.006710246666566728	0.006699713783880691	-6511.438304703064
0.006710246666566728	0.006731375629234918	0.006720811147900823	-6511.401060681596
0.006731375629234918	0.006752567978791113	0.006741971804013015	-6511.363702147887
0.006752567978791113	0.006773823905395977	0.006763195942093545	-6511.326228646724
0.006773823905395977	0.006795143599780656	0.006784483752588316	-6511.288639902447
0.006795143599780656	0.006816527253248488	0.006805835426514572	-6511.250935716212
0.0068165272532484875	0.006837975057676723	0.006827251155462606	-6511.213115573961
0.006837975057676724	0.006859487205518245	0.006848731131597485	-6511.175178984604
0.006859487205518244	0.006881063889803289	0.006870275547660766	-6511.1371258147165
0.00688106388980329	0.00690270530414119	0.00689188459697224	-6511.098955686555
0.006902705304141191	0.006924411642722105	0.006913558473431648	-6511.060668093446
0.006924411642722104	0.006946183100318761	0.0069352973715204325	-6511.022262687571
0.006946183100318761	0.006968019872288208	0.006957101486303484	-6510.98373933473
0.0069680198722882085	0.006989922154573563	0.006978971013430885	-6510.9450975674645
0.006989922154573563	0.0070118901437057745	0.007000906149139669	-6510.906336796259
0.007011890143705774	0.007033924036805381	0.007022907090255577	-6510.8674568801525
0.007033924036805381	0.007056024031584287	0.007044974034194834	-6510.828457526091
0.007056024031584287	0.00707819032634753	0.007067107178965909	-6510.789338167552
0.007078190326347532	0.007100423119995065	0.007089306723171299	-6510.7500983869
0.007100423119995064	0.00712272261202354	0.0071115728660093025	-6510.710738100237
0.007122722612023539	0.0071450890025281	0.00713390580727582	-6510.671256870749
0.0071450890025281	0.007167522492204175	0.007156305747366138	-6510.631654014976
0.007167522492204176	0.007190023282349279	0.007178772887276728	-6510.591929339038
0.00719002328234928	0.007212591574864818	0.007201307428607049	-6510.552082637903
0.007212591574864817	0.007235227572257902	0.00722390957356136	-6510.512113405552
0.007235227572257902	0.007257931477643166	0.007246579524950534	-6510.472021142213
0.007257931477643166	0.007280703494744586	0.007269317486193876	-6510.431805769421
0.007280703494744587	0.007303543827897311	0.007292123661320949	-6510.391466854298
0.00730354382789731	0.007326452682049492	0.007314998254973401	-6510.351003641319
0.007326452682049492	0.007349430262764131	0.007337941472406812	-6510.310415910499
0.007349430262764131	0.007372476776220914	0.007360953519492523	-6510.2697035146975
0.007372476776220914	0.007395592429218068	0.007384034602719491	-6510.228865970138
0.007395592429218068	0.007418777429174212	0.00740718492919614	-6510.187902678803
0.007418777429174212	0.007442031984130225	0.007430404706652219	-6510.146813473831
0.007442031984130225	0.0074653563027511066	0.007453694143440666	-6510.105598025535
0.0074653563027511066	0.007488750594327851	0.007477053448539479	-6510.06425572495
0.007488750594327849	0.0075122150687793226	0.007500482831553586	-6510.022786211848
0.0075122150687793226	0.0075357499366541505	0.0075239825027167365	-6509.981189343973
0.007535749936654152	0.007559355409132605	0.007547552672893379	-6509.939464637789
0.007559355409132606	0.007583031698028494	0.00757119355358055	-6509.897611412564
0.007583031698028493	0.007606779015791069	0.007594905356909781	-6509.85562947147
0.007606779015791068	0.007630597575506931	0.007618688295649	-6509.813518565229
0.007630597575506932	0.0076544875909019434	0.007642542583204438	-6509.771278113588
0.0076544875909019434	0.00767844927634314	0.007666468433622542	-6509.728907680206
0.007678449276343141	0.00770248284684066	0.0076904660615919	-6509.686407076068
0.00770248284684066	0.007726588518049672	0.007714535682445166	-6509.643775810876
0.007726588518049671	0.007750766506272311	0.007738677512160991	-6509.601013284994
0.0077507665062723115	0.007775017028459619	0.007762891767365965	-6509.558119252492
0.007775017028459619	0.007799340302213488	0.007787178665336554	-6509.5150934742915
0.007799340302213488	0.007823736545788619	0.007811538424001053	-6509.471935376056
0.007823736545788619	0.007848205978094476	0.007835971261941547	-6509.4286444194895
0.007848205978094476	0.00787274881869725	0.007860477398395863	-6509.385220408812
0.00787274881869725	0.007897365287821832	0.00788505705325954	-6509.341662945006
0.00789736528782183	0.007922055606353786	0.007909710447087808	-6509.297971407023
0.007922055606353787	0.007946819995841339	0.007934437801097562	-6509.254145493927
0.007946819995841339	0.007971658678497353	0.007959239337169346	-6509.210184918098
0.007971658678497353	0.007996571877201335	0.007984115277849344	-6509.166089109306
0.007996571877201335	0.00802155981550143	0.008009065846351382	-6509.121857600349
0.00802155981550143	0.008046622717616424	0.008034091266558928	-6509.077490159376
0.008046622717616424	0.008071760808437764	0.008059191763027093	-6509.032986408882
0.008071760808437764	0.008096974313531567	0.008084367560984665	-6508.988345696201
0.008096974313531569	0.008122263459140654	0.008109618886336111	-6508.943567677528
0.008122263459140652	0.008147628472186565	0.00813494596566361	-6508.898652052337
0.008147628472186566	0.008173069580271617	0.008160349026229093	-6508.853598252021
0.008173069580271615	0.00819858701168092	0.008185828295976267	-6508.808405812143
0.00819858701168092	0.008224180995384453	0.008211384003532687	-6508.763074484733
0.008224180995384453	0.008249851761039097	0.008237016378211774	-6508.717603836423
0.008249851761039097	0.008275599538990704	0.008262725650014902	-6508.671993199573
0.008275599538990704	0.008301424560276167	0.008288512049633436	-6508.626242318046
0.008301424560276167	0.008327327056625486	0.008314375808450826	-6508.580350849444
0.008327327056625486	0.008353307260463853	0.00834031715854467	-6508.534318256153
0.008353307260463853	0.008379365404913734	0.008366336332688793	-6508.488144034788
0.008379365404913734	0.008405501723796966	0.00839243356435535	-6508.441827907057
0.008405501723796966	0.008431716451636847	0.008418609087716907	-6508.395369417168
0.008431716451636847	0.008458009823660247	0.008444863137648546	-6508.348767882702
0.008458009823660248	0.00848438207579972	0.008471195949729983	-6508.302023048287
0.00848438207579972	0.008510833444695609	0.008497607760247664	-6508.255134556044
0.008510833444695609	0.008537364167698186	0.008524098806196898	-6508.208101844343
0.008537364167698186	0.00856397448286977	0.008550669325283977	-6508.1609243873945
0.00856397448286977	0.00859066462898687	0.00857731955592832	-6508.113602039052
0.008590664628986869	0.00861743484554232	0.008604049737264596	-6508.066134272011
0.00861743484554232	0.008644285372747437	0.008630860109144878	-6508.018520348129
0.008644285372747439	0.008671216451534172	0.008657750912140806	-6507.970760008143
0.00867121645153417	0.008698228323557263	0.008684722387545717	-6507.922852881594
0.008698228323557263	0.008725321231196426	0.008711774777376845	-6507.874798397428
0.008725321231196426	0.008752495417558506	0.008738908324377466	-6507.826596012618
0.008752495417558506	0.008779751126479671	0.008766123272019088	-6507.778245639075
0.008779751126479671	0.0088070886025276	0.008793419864503636	-6507.729746696338
0.0088070886025276	0.008834508091003673	0.008820798346765637	-6507.681098328105
0.008834508091003673	0.008862009837945174	0.008848258964474423	-6507.632300305549
0.008862009837945174	0.0088895940901275	0.008875801964036336	-6507.583352403727
0.0088895940901275	0.008917261095066372	0.008903427592596935	-6507.534253982561
0.008917261095066374	0.008945011101020063	0.008931136098043219	-6507.485004445737
0.008945011101020063	0.008972844356991614	0.008958927729005839	-6507.435603661788
0.008972844356991612	0.009000761112731077	0.008986802734861344	-6507.386051041828
0.00900076111273108	0.009028761618737762	0.009014761365734422	-6507.336345795414
0.009028761618737762	0.009056846126262466	0.009042803872500114	-6507.286487652752
0.009056846126262466	0.009085014887309744	0.009070930506786104	-6507.236476426335
0.009085014887309742	0.00911326815464016	0.009099141520974952	-6507.186311423394
0.009113268154640163	0.009141606181772573	0.009127437168206368	-6507.1359919275255
0.009141606181772573	0.00917002922298638	0.009155817702379478	-6507.085517850056
0.00917002922298638	0.009198537533323831	0.009184283378155106	-6507.034888725247
0.00919853753332383	0.009227131368592292	0.00921283445095806	-6506.984103698599
0.009227131368592292	0.009255810985366559	0.009241471176979425	-6506.933162456351
0.009255810985366559	0.009284576640991148	0.009270193813178854	-6506.882064847269
0.00928457664099115	0.009313428593582614	0.009299002617286882	-6506.830810126551
0.009313428593582612	0.00934236710203185	0.009327897847807232	-6506.779397500963
0.009342367102031849	0.009371392426006434	0.009356879764019142	-6506.72782692122
0.009371392426006436	0.009400504825952945	0.00938594862597969	-6506.676097974608
0.009400504825952945	0.009429704563099295	0.009415104694526121	-6506.624209753754
0.009429704563099295	0.009458991899457083	0.00944434823127819	-6506.572161830568
0.009458991899457083	0.009488367097823944	0.009473679498640513	-6506.519954073756
0.009488367097823944	0.009517830421785906	0.009503098759804925	-6506.467585868926
0.009517830421785906	0.009547382135719755	0.00953260627875283	-6506.415056394478
0.009547382135719755	0.009577022504795404	0.00956220232025758	-6506.362365555688
0.009577022504795403	0.00960675179497828	0.009591887149886841	-6506.309512947148
0.009606751794978281	0.009636570273031707	0.009621661034004993	-6506.256497609794
0.009636570273031705	0.00966647820651929	0.009651524239775498	-6506.203319038647
0.00966647820651929	0.009696475863807338	0.009681477035163314	-6506.149977130171
0.009696475863807338	0.00972656351406725	0.009711519688937294	-6506.096471340625
0.009726563514067251	0.009756741427277943	0.009741652470672598	-6506.0428008112085
0.009756741427277942	0.009787009874228265	0.009771875650753103	-6505.988965337142
0.009787009874228265	0.00981736912651944	0.009802189500373853	-6505.934964586769
0.009817369126519442	0.009847819456567491	0.009832594291543467	-6505.8807976661055
0.00984781945656749	0.009878361137605682	0.009863090297086586	-6505.826463946635
0.009878361137605682	0.009908994443686989	0.009893677790646337	-6505.771963335421
0.009908994443686989	0.00993971964968654	0.009924357046686764	-6505.717295324862
0.00993971964968654	0.00997053703130409	0.009955128340495315	-6505.662459008502
0.009970537031304091	0.010001446865066493	0.009985991948185292	-6505.60745408412
0.010001446865066493	0.010032449428330183	0.010016948146698339	-6505.55228031757
0.010032449428330183	0.010063544999283663	0.010047997213806923	-6505.496936860172
0.010063544999283663	0.010094733856950004	0.010079139428116834	-6505.441422956908
0.010094733856950004	0.010126016281189344	0.010110375069069675	-6505.3857384510675
0.010126016281189344	0.010157392552701403	0.010141704416945374	-6505.329882933504
0.010157392552701403	0.010188862953027997	0.0101731277528647	-6505.273855541845
0.010188862953027997	0.01022042776455557	0.010204645358791783	-6505.217655823981
0.010220427764555572	0.01025208727051773	0.010236257517536651	-6505.161283514485
0.010252087270517728	0.010283841754997771	0.01026796451275775	-6505.104737894478
0.010283841754997771	0.010315691502931254	0.010299766628964513	-6505.0480182079355
0.010315691502931256	0.010347636800108539	0.010331664151519898	-6504.9911241523605
0.010347636800108537	0.010379677933177353	0.010363657366642945	-6504.934055405683
0.010379677933177353	0.010411815189645375	0.010395746561411364	-6504.876811133147
0.010411815189645377	0.010444048857882804	0.01042793202376409	-6504.819390751214
0.010444048857882802	0.010476379227124941	0.010460214042503871	-6504.761793939317
0.010476379227124941	0.010508806587474806	0.010492592907299873	-6504.704020107152
0.010508806587474804	0.010541331229905719	0.01052506890869026	-6504.6460685120655
0.01054133122990572	0.010573953446263927	0.010557642338084823	-6504.587938729236
0.010573953446263927	0.010606673529271209	0.010590313487767568	-6504.529630509796
0.010606673529271209	0.010639491772527513	0.010623082650899361	-6504.4711430014595
0.010639491772527512	0.010672408470513584	0.010655950121520548	-6504.412475514087
0.010672408470513586	0.010705423918593616	0.010688916194553602	-6504.353627650002
0.010705423918593618	0.01073853841301789	0.010721981165805753	-6504.294598985001
0.01073853841301789	0.010771752250925434	0.010755145331971663	-6504.2353887969775
0.01077175225092543	0.010805065730346697	0.010788408990636064	-6504.175996529819
0.010805065730346695	0.010838479150206226	0.010821772440276461	-6504.116421854425
0.010838479150206227	0.010871992810325337	0.010855235980265783	-6504.056664042569
0.010871992810325335	0.010905607011424802	0.010888799910875067	-6503.996722421223
0.010905607011424802	0.010939322055127565	0.010922464533276183	-6503.936596457551
0.010939322055127565	0.010973138243961438	0.010956230149544503	-6503.876285840687
0.010973138243961438	0.011007055881361813	0.010990097062661627	-6503.815789815214
0.011007055881361815	0.01104107527167439	0.011024065576518104	-6503.755107731758
0.011041075271674389	0.011075196720157903	0.011058135995916145	-6503.694239095815
0.011075196720157903	0.011109420532986867	0.011092308626572385	-6503.633183416708
0.011109420532986867	0.011143747017254317	0.011126583775120592	-6503.57194007779
0.011143747017254317	0.011178176480974569	0.011160961749114443	-6503.510508369938
0.011178176480974569	0.011212709233085982	0.011195442857030277	-6503.448888077533
0.011212709233085984	0.011247345583453732	0.011230027408269859	-6503.387078385374
0.01124734558345373	0.011282085842872581	0.011264715713163155	-6503.325078571068
0.011282085842872583	0.01131693032306969	0.011299508082971137	-6503.262888058354
0.011316930323069692	0.011351879336707392	0.011334404829888543	-6503.200506515057
0.011351879336707388	0.011386933197386	0.011369406267046694	-6503.137933297079
0.011386933197386002	0.01142209221964665	0.011404512708516326	-6503.075167586161
0.01142209221964665	0.01145735671897408	0.011439724469310365	-6503.012209058719
0.01145735671897408	0.011492727011799493	0.011475041865386787	-6502.949057095651
0.011492727011799493	0.01152820341550338	0.011510465213651438	-6502.885711012284
0.011528203415503379	0.011563786248418379	0.011545994831960879	-6502.822170038776
0.011563786248418379	0.011599475829832125	0.011581631039125252	-6502.758433968274
0.011599475829832125	0.01163527247999011	0.011617374154911118	-6502.694502093029
0.01163527247999011	0.01167117652009857	0.01165322450004434	-6502.630373514299
0.011671176520098572	0.011707188272327357	0.011689182396212965	-6502.566047729843
0.011707188272327357	0.01174330805981283	0.011725248166070092	-6502.50152442441
0.01174330805981283	0.011779536206660758	0.011761422133236794	-6502.4368029434
0.011779536206660758	0.01181587303794923	0.011797704622304995	-6502.371882292462
0.011815873037949232	0.01185231887973157	0.0118340959588404	-6502.30676217057
0.011852318879731566	0.01188887405903925	0.011870596469385408	-6502.241442088897
0.011888874059039255	0.011925538903884862	0.011907206481462058	-6502.17592114682
0.011925538903884862	0.011962313743265007	0.011943926323574935	-6502.110198645483
0.011962313743265006	0.01199919890716329	0.011980756325214148	-6502.044274436089
0.01199919890716329	0.012036194726553269	0.01201769681685828	-6501.97814781812
0.012036194726553269	0.012073301533401418	0.012054748129977344	-6501.911817653406
0.012073301533401418	0.012110519660670113	0.012091910597035765	-6501.845283665809
0.012110519660670113	0.012147849442320613	0.012129184551495363	-6501.77854544508
0.012147849442320615	0.012185291213316067	0.01216657032781834	-6501.711602037781
0.012185291213316065	0.012222845309624503	0.012204068261470285	-6501.644452624234
0.012222845309624503	0.012260512068221867	0.012241678688923185	-6501.577096995398
0.012260512068221867	0.012298291827095022	0.012279401947658444	-6501.509534717184
0.01229829182709502	0.012336184925244796	0.012317238376169909	-6501.441764552805
0.012336184925244796	0.01237419170268902	0.012355188313966908	-6501.373785977136
0.012374191702689021	0.012412312500465579	0.012393252101577299	-6501.305598875757
0.012412312500465579	0.012450547660635466	0.012431430080550521	-6501.237202244966
0.012450547660635466	0.012488897526285863	0.012469722593460665	-6501.168595082471
0.012488897526285863	0.01252736244153321	0.012508129983909537	-6501.099777208678
0.01252736244153321	0.0125659427515263	0.012546652596529755	-6501.03074831542
0.012565942751526296	0.012604638802449365	0.01258529077698783	-6500.961507031281
0.012604638802449367	0.012643450941525206	0.012624044871987285	-6500.892052689057
0.012643450941525206	0.01268237951701827	0.012662915229271737	-6500.8223851834455
0.01268237951701827	0.012721424878237816	0.012701902197628043	-6500.752503798399
0.012721424878237816	0.012760587375541019	0.012741006126889418	-6500.68240738017
0.012760587375541019	0.012799867360336132	0.012780227367938575	-6500.612095698263
0.012799867360336132	0.01283926518508563	0.012819566272710881	-6500.541568521998
0.01283926518508563	0.012878781203309377	0.012859023194197503	-6500.470824328722
0.012878781203309377	0.012918415769587795	0.012898598486448587	-6500.399862365415
0.012918415769587794	0.012958169239565047	0.01293829250457642	-6500.328682596888
0.012958169239565049	0.012998041969952233	0.012978105604758641	-6500.257284448642
0.012998041969952233	0.013038034318530579	0.013018038144241406	-6500.185666605227
0.013038034318530577	0.013078146644154659	0.013058090481342618	-6500.113828655485
0.013078146644154659	0.013118379306755613	0.013098262975455136	-6500.041770483836
0.013118379306755613	0.01315873266734437	0.013138555987049992	-6499.969490799154
0.013158732667344372	0.013199207088014895	0.013178969877679633	-6499.896988657636
0.013199207088014893	0.013239802931947427	0.013219505009981161	-6499.82426400969
0.013239802931947426	0.013280520563411757	0.013260161747679591	-6499.751316365002
0.01328052056341176	0.013321360347770485	0.013300940455591123	-6499.678144237396
0.013321360347770487	0.013362322651482288	0.013341841499626387	-6499.604747073373
0.013362322651482284	0.013403407842105221	0.013382865246793753	-6499.531124973229
0.013403407842105221	0.013444616288300027	0.013424012065202624	-6499.457276701749
0.01344461628830003	0.01348594835983342	0.013465282324066723	-6499.383201131503
0.013485948359833418	0.013527404427581408	0.013506676393707413	-6499.308898231419
0.01352740442758141	0.013568984863532644	0.013548194645557027	-6499.234367338603
0.013568984863532642	0.01361069004079173	0.013589837452162187	-6499.15960727218
0.01361069004079173	0.013652520333582593	0.013631605187187161	-6499.084617288374
0.013652520333582595	0.013694476117251832	0.013673498225417214	-6499.009397548469
0.01369447611725183	0.013736557768272076	0.013715516942761952	-6498.933946852863
0.013736557768272078	0.013778765664245385	0.01375766171625873	-6498.858263913033
0.013778765664245386	0.013821100183906612	0.013799932924075999	-6498.782348531772
0.01382110018390661	0.013863561707126819	0.013842330945516713	-6498.706200303627
0.01386356170712682	0.013906150614916691	0.013884856161021756	-6498.629818098057
0.013906150614916688	0.013948867289429928	0.013927508952173307	-6498.553200955091
0.01394886728942993	0.01399171211396671	0.01397028970169832	-6498.476348945603
0.01399171211396671	0.014034685472977098	0.014013198793471904	-6498.399260889122
0.0140346854729771	0.014077787752064521	0.014056236612520812	-6498.321935806798
0.01407778775206452	0.014121019337989203	0.01409940354502686	-6498.244373153183
0.014121019337989205	0.014164380618671661	0.014142699978330432	-6498.166572757745
0.014164380618671658	0.014207871983196162	0.01418612630093391	-6498.088533434158
0.014207871983196165	0.014251493821814244	0.014229682902505205	-6498.0102540369935
0.014251493821814242	0.014295246525948175	0.014273370173881209	-6497.931734651047
0.014295246525948173	0.014339130488194508	0.014317188507071341	-6497.852974093886
0.01433913048819451	0.014383146102327583	0.014361138295261047	-6497.773971498739
0.014383146102327582	0.014427293763303053	0.014405219932815318	-6497.694726104741
