7.273753709360317e-5	7.39539723733752e-5	7.334575473348919e-5	-5191.122970270153
7.395397237337518e-5	7.517405695898651e-5	7.456401466618084e-5	-5191.122059088293
7.517405695898651e-5	7.639780179835467e-5	7.57859293786706e-5	-5191.121144962377
7.639780179835467e-5	7.762521787224094e-5	7.70115098352978e-5	-5191.120227871541
7.762521787224091e-5	7.885631619434884e-5	7.824076703329488e-5	-5191.119307796736
7.885631619434888e-5	8.009110781142314e-5	7.9473712002886e-5	-5191.118384722936
8.009110781142312e-5	8.13296038033486e-5	8.071035580738587e-5	-5191.117458650279
8.132960380334862e-5	8.257181528324987e-5	8.195070954329924e-5	-5191.116529583713
8.257181528324983e-5	8.381775339759077e-5	8.31947843404203e-5	-5191.11559753875
8.38177533975908e-5	8.506742932627477e-5	8.444259136193279e-5	-5191.114662505871
8.506742932627473e-5	8.632085428274476e-5	8.569414180450974e-5	-5191.113724474692
8.632085428274479e-5	8.757803951408423e-5	8.694944689841451e-5	-5191.112783437169
8.757803951408425e-5	8.88389963011177e-5	8.820851790760097e-5	-5191.11183938774
8.883899630111769e-5	9.010373595851225e-5	8.947136612981497e-5	-5191.110892317348
9.010373595851227e-5	9.137226983487901e-5	9.073800289669564e-5	-5191.109942210564
9.137226983487899e-5	9.264460931287483e-5	9.200843957387691e-5	-5191.108989047708
9.264460931287484e-5	9.392076580930466e-5	9.328268756108975e-5	-5191.108032809618
9.392076580930468e-5	9.520075077522379e-5	9.456075829226423e-5	-5191.107073480727
9.520075077522375e-5	9.648457569604062e-5	9.58426632356322e-5	-5191.106111049005
9.648457569604066e-5	9.777225209161998e-5	9.712841389383032e-5	-5191.105145508577
9.777225209161998e-5	9.906379151638604e-5	9.841802180400301e-5	-5191.104176858222
9.906379151638601e-5	0.00010035920555942638	9.97114985379062e-5	-5191.103205089045
0.00010035920555942642	0.0001016585058445959	0.00010100885570201115	-5191.102230218119
0.00010165850584459587	0.00010296170403062086	0.00010231010493760837	-5191.101252247
0.00010296170403062088	0.00010426881181120394	0.0001036152579209124	-5191.100271163774
0.00010426881181120395	0.00010557984091512876	0.00010492432636316636	-5191.099286956181
0.00010557984091512871	0.0001068948031063653	0.000106237322010747	-5191.098299612236
0.00010689480310636534	0.00010821371018417564	0.00010755425664527049	-5191.097309114348
0.0001082137101841756	0.00010953657398321933	0.00010887514208369746	-5191.096315445761
0.00010953657398321934	0.0001108634063736602	0.00011019999017843976	-5191.095318590531
0.00011086340637366023	0.0001121942192612724	0.00011152881281746631	-5191.094318533069
0.00011219421926127239	0.00011352902458754741	0.00011286162192440991	-5191.093315259328
0.00011352902458754744	0.00011486783432980129	0.00011419842945867436	-5191.092308754641
0.00011486783432980127	0.00011621066050128188	0.00011553924741554158	-5191.091299015072
0.0001162106605012819	0.00011755751515127694	0.00011688408782627941	-5191.090286032637
0.00011755751515127694	0.00011890841036522197	0.00011823296275824945	-5191.089269798617
0.00011890841036522193	0.0001202633582648088	0.00011958588431501535	-5191.088250323789
0.00012026335826480878	0.00012162237100809441	0.0001209428646364516	-5191.087227601591
0.0001216223710080944	0.00012298546078960988	0.00012230391589885213	-5191.086201632955
0.00012298546078960988	0.0001243526398404699	0.0001236690503150399	-5191.085172418103
0.0001243526398404699	0.0001257239204284825	0.00012503828013447622	-5191.084139944318
0.00012572392042848254	0.00012709931485825919	0.00012641161764337085	-5191.083104198315
0.00012709931485825919	0.00012847883547132516	0.00012778907516479218	-5191.082065164175
0.00012847883547132516	0.00012986249464623035	0.00012917066505877775	-5191.081022824628
0.00012986249464623032	0.0001312503047986602	0.00013055639972244526	-5191.07997716454
0.00013125030479866026	0.00013264227838154745	0.00013194629159010387	-5191.078928170471
0.00013264227838154742	0.00013403842788518326	0.00013334035313336534	-5191.077875830596
0.00013403842788518324	0.00013543876583732998	0.00013473859686125662	-5191.076820134819
0.00013543876583733	0.0001368433048033332	0.00013614103532033162	-5191.075761070153
0.00013684330480333317	0.00013825205738623436	0.00013754768109478378	-5191.074698625369
0.00013825205738623439	0.00013966503622688428	0.00013895854680655935	-5191.073632789468
0.00013966503622688426	0.0001410822540040561	0.00014037364511547016	-5191.072563559227
0.00014108225400405613	0.0001425037234345595	0.00014179298871930783	-5191.0714909259295
0.0001425037234345595	0.00014392945727335438	0.00014321659035395696	-5191.070414873658
0.0001439294572733544	0.00014535946831366567	0.00014464446279351004	-5191.06933538965
0.00014535946831366567	0.00014679376938709786	0.00014607661885038178	-5191.068252469551
0.00014679376938709783	0.00014823237336375033	0.00014751307137542407	-5191.067166109053
0.00014823237336375033	0.00014967529315233278	0.00014895383325804157	-5191.0660763047645
0.00014967529315233278	0.00015112254170028097	0.00015039891742630687	-5191.064983048575
0.000151122541700281	0.00015257413199387305	0.00015184833684707703	-5191.063886327932
0.00015257413199387302	0.00015403007705834583	0.0001533021045261094	-5191.062786129525
0.0001540300770583458	0.00015549038995801203	0.00015476023350817893	-5191.061682440545
0.00015549038995801208	0.0001569550837963773	0.0001562227368771947	-5191.060575249721
0.0001569550837963773	0.00015842417171625761	0.00015768962775631744	-5191.059464546537
0.00015842417171625764	0.0001598976668998976	0.00015916091930807762	-5191.058350319158
0.00015989766689989755	0.00016137558256908843	0.000160636624734493	-5191.057232554379
0.00016137558256908852	0.000162857931985287	0.00016211675727718775	-5191.05611123926
0.0001628579319852869	0.00016434472844973396	0.00016360133021751043	-5191.054986369342
0.000164344728449734	0.00016583598530357438	0.00016509035687665418	-5191.053857936597
0.0001658359853035744	0.00016733171592797633	0.00016658385061577537	-5191.052725924156
0.0001673317159279763	0.00016883193374425142	0.00016808182483611385	-5191.051590317134
0.0001688319337442514	0.00017033665221397534	0.00016958429297911338	-5191.050451101861
0.00017033665221397534	0.00017184588483910846	0.00017109126852654188	-5191.049308266588
0.0001718458848391085	0.00017335964516211703	0.00017260276500061277	-5191.04816180119
0.00017335964516211703	0.00017487794676609457	0.00017411879596410579	-5191.047011696961
0.00017487794676609455	0.00017640080327488403	0.00017563937502048928	-5191.045857946662
0.00017640080327488403	0.00017792822835319987	0.00017716451581404195	-5191.044700541735
0.0001779282283531999	0.0001794602357067507	0.00017869423202997528	-5191.043539471092
0.0001794602357067507	0.00018099683908236213	0.00018022853739455642	-5191.04237472661
0.00018099683908236213	0.0001825380522681004	0.00018176744567523125	-5191.041206303479
0.00018253805226810038	0.00018408388909339586	0.00018331097068074813	-5191.040034188298
0.00018408388909339592	0.0001856343634291673	0.0001848591262612816	-5191.03885836655
0.00018563436342916727	0.00018718948918794597	0.00018641192630855662	-5191.037678826061
0.00018718948918794602	0.00018874928032400106	0.00018796938475597354	-5191.036495552678
0.00018874928032400104	0.00019031375083346423	0.00018953151557873265	-5191.035308537931
0.0001903137508334642	0.0001918829147544558	0.00019109833279395998	-5191.034117769709
0.0001918829147544558	0.00019345678616721035	0.00019266985046083307	-5191.032923234911
0.00019345678616721032	0.00019503537919420314	0.00019424608268070673	-5191.031724920778
0.00019503537919420317	0.00019661870800027697	0.00019582704359724006	-5191.030522810942
0.00019661870800027694	0.00019820678679276896	0.00019741274739652295	-5191.029316891746
0.00019820678679276902	0.00019979962982163852	0.00019900320830720377	-5191.028107151469
0.0001997996298216385	0.0002013972513795946	0.00020059844060061656	-5191.026893576258
0.00020139725137959463	0.0002029996658022246	0.0002021984585909096	-5191.025676153014
0.00020299966580222456	0.00020460688746812243	0.0002038032766351735	-5191.024454872437
0.00020460688746812245	0.000206218930799018	0.00020541290913357022	-5191.023229729607
0.00020621893079901798	0.00020783581025990623	0.0002070273705294621	-5191.0220007145235
0.00020783581025990623	0.00020945754035917713	0.00020864667530954168	-5191.020767806471
0.00020945754035917716	0.00021108413564874587	0.0002102708380039615	-5191.01953099226
0.00021108413564874587	0.0002127156107241833	0.00021189987318646458	-5191.018290260672
0.00021271561072418334	0.0002143519802248471	0.00021353379547451521	-5191.017045599854
0.00021435198022484703	0.00021599325883401275	0.0002151726195294299	-5191.015797003464
0.00021599325883401275	0.00021763946127900598	0.00021681636005650937	-5191.0145444645495
0.00021763946127900598	0.0002192906023313342	0.0002184650318051701	-5191.013287979493
0.00021929060233133417	0.00022094669680681935	0.00022011864956907675	-5191.012027543136
0.0002209466968068194	0.00022260775956573105	0.00022177722818627523	-5191.010763134393
0.00022260775956573105	0.00022427380551291943	0.00022344078253932524	-5191.009494739033
0.0002242738055129194	0.00022594484959794934	0.00022510932755543436	-5191.008222347112
0.0002259448495979494	0.00022762090681523444	0.00022678287820659192	-5191.00694594082
0.00022762090681523439	0.0002293019922041713	0.00022846144950970285	-5191.005665506175
0.00022930199220417134	0.00023098812084927504	0.0002301450565267232	-5191.00438102732
0.00023098812084927498	0.000232679307880314	0.0002318337143647945	-5191.003092490889
0.00023267930788031403	0.00023437556847244616	0.00023352743817638008	-5191.001799883485
0.00023437556847244616	0.0002360769178463547	0.00023522624315940044	-5191.000503188158
0.00023607691784635471	0.00023778337126838497	0.00023693014455736984	-5190.999202391162
0.00023778337126838494	0.00023949494405068128	0.00023863915765953312	-5190.997897481901
0.00023949494405068125	0.0002412116515513245	0.0002403532978010029	-5190.996588449265
0.0002412116515513245	0.00024293350917446965	0.00024207258036289709	-5190.99527528307
0.00024293350917446965	0.00024466053237048424	0.00024379702077247694	-5190.993957959609
0.00024466053237048424	0.0002463927366360869	0.00024552663450328556	-5190.992636470893
0.00024639273663608694	0.0002481301375144864	0.0002472614370752867	-5190.991310796933
0.00024813013751448634	0.000249872750595521	0.0002490014440550037	-5190.989980932284
0.00024987275059552095	0.0002516205915157987	0.00025074667105565987	-5190.988646867919
0.0002516205915157988	0.00025337367595883734	0.00025249713373731806	-5190.987308594767
0.0002533736759588373	0.00025513201965520496	0.00025425284780702115	-5190.985966094887
0.00025513201965520507	0.0002568956383826619	0.0002560138290189335	-5190.984619362775
0.0002568956383826618	0.000258664547966301	0.0002577800931744814	-5190.983268378122
0.000258664547966301	0.0002604387642786911	0.0002595516561224961	-5190.981913131712
0.00026043876427869105	0.0002622183032400183	0.00026132853375935466	-5190.980553612912
0.00026221830324001837	0.0002640031808182296	0.000263110742029124	-5190.979189813863
0.00026400318081822954	0.00026579341302917543	0.0002648982969237025	-5190.977821719295
0.00026579341302917543	0.00026758901593675413	0.0002666912144829648	-5190.97644931388
0.0002675890159367542	0.00026939000565305565	0.0002684895107949049	-5190.975072584179
0.0002693900056530556	0.000271196398338506	0.0002702932019957808	-5190.973691513873
0.000271196398338506	0.0002730082102020127	0.00027210230427025936	-5190.972306089151
0.0002730082102020127	0.0002748254575011099	0.0002739168338515613	-5190.970916294422
0.0002748254575011099	0.0002766481565421044	0.00027573680702160715	-5190.969522114145
0.00027664815654210436	0.00027847632368022183	0.0002775622401111631	-5190.968123538628
0.0002784763236802219	0.00028030997531975374	0.0002793931494999878	-5190.966720548128
0.0002803099753197537	0.0002821491279142041	0.0002812295516169789	-5190.965313137152
0.0002821491279142042	0.000283993797966438	0.00028307146294032114	-5190.9639012834905
0.00028399379796643795	0.00028584400202882844	0.00028491889999763317	-5190.962484977522
0.0002858440020288285	0.00028769975670340614	0.0002867718793661173	-5190.961064209168
0.00028769975670340614	0.00028956107864200754	0.00028863041767270687	-5190.959638958255
0.0002895610786420075	0.00029142798454642467	0.0002904945315942161	-5190.958209216609
0.0002914279845464247	0.0002933004911685552	0.0002923642378574899	-5190.956774961613
0.00029330049116855524	0.0002951786153105521	0.00029423955323955363	-5190.955336181592
0.0002951786153105521	0.0002970623738249749	0.00029612049456776346	-5190.9538928636675
0.0002970623738249749	0.000298951783614941	0.00029800707871995794	-5190.952444988147
0.000298951783614941	0.000300846861634277	0.000299899322624609	-5190.950992543749
0.00030084686163427696	0.000302747624887671	0.000301797243260974	-5190.949535516501
0.000302747624887671	0.00030465409043082517	0.00030370085765924805	-5190.9480738901
0.00030465409043082517	0.00030656627537060883	0.00030561018290071703	-5190.946607651115
0.00030656627537060883	0.00030848419686521183	0.00030752523611791033	-5190.945136783912
0.00030848419686521183	0.0003104078721242986	0.00030944603449475526	-5190.943661272939
0.0003104078721242987	0.00031233731840916274	0.00031137259526673074	-5190.942181108326
0.00031233731840916274	0.0003142725530328814	0.0003133049357210221	-5190.9406962781595
0.0003142725530328814	0.00031621359336047125	0.00031524307319667636	-5190.939206766346
0.0003162135933604712	0.0003181604568090438	0.0003171870250847575	-5190.937712562947
0.00031816045680904383	0.00032011316084796214	0.000319136808828503	-5190.936213654899
0.00032011316084796214	0.0003220717229989972	0.00032109244192347967	-5190.934710023254
0.00032207172299899726	0.00032403616083648545	0.00032305394191774135	-5190.933201655269
0.00032403616083648534	0.00032600649198748596	0.00032502132641198565	-5190.931688540527
0.00032600649198748596	0.0003279827341319396	0.00032699461305971274	-5190.930170666048
0.0003279827341319397	0.00032996490500282667	0.0003289738195673832	-5190.928648012217
0.00032996490500282667	0.0003319530223863263	0.0003309589636945765	-5190.92712056657
0.0003319530223863263	0.00033394710412197647	0.0003329500632541514	-5190.925588317195
0.0003339471041219764	0.00033594716810283353	0.000334947136112405	-5190.924051238228
0.0003359471681028335	0.00033795323227563313	0.0003369502001892333	-5190.922509315684
0.00033795323227563324	0.00033996531464095133	0.00033895927345829226	-5190.920962537167
0.0003399653146409514	0.0003419834332533654	0.00034097437394715836	-5190.919410881346
0.0003419834332533653	0.00034400760622161654	0.0003429955197374909	-5190.917854332001
0.00034400760622161665	0.0003460378517087727	0.0003450227289651947	-5190.916292877413
0.0003460378517087727	0.00034807418793239016	0.0003470560198205814	-5190.914726502199
0.0003480741879323901	0.00035011663316467844	0.0003490954105485343	-5190.913155185542
0.00035011663316467844	0.00035216520573266364	0.00035114091944867106	-5190.911578913627
0.00035216520573266375	0.0003542199240183529	0.00035319256487550835	-5190.909997676749
0.0003542199240183529	0.0003562808064588991	0.000355250365238626	-5190.908411454333
0.000356280806458899	0.0003583478715467669	0.00035731433900283293	-5190.906820226444
0.0003583478715467669	0.00036042113782989836	0.0003593845046883326	-5190.905223980573
0.00036042113782989847	0.00036250062391187933	0.0003614608808708889	-5190.903622701924
0.00036250062391187933	0.00036458634845210617	0.00036354348618199275	-5190.902016370575
0.0003645863484521061	0.0003666783301659536	0.00036563233930902983	-5190.90040496934
0.0003666783301659536	0.00036877658782494266	0.00036772745899544813	-5190.89878848288
0.00036877658782494266	0.00037088114025690867	0.00036982886404092566	-5190.897166891659
0.00037088114025690867	0.00037299200634617055	0.0003719365733015396	-5190.895540189758
0.0003729920063461705	0.0003751092050337002	0.00037405060568993534	-5190.893908372354
0.0003751092050337002	0.00037723275531729246	0.0003761709801754963	-5190.892271412375
0.0003772327553172925	0.00037936267625173555	0.000378297715784514	-5190.890629295007
0.00037936267625173555	0.00038149898694898193	0.00038043083160035874	-5190.888982012034
0.00038149898694898193	0.00038364170657832005	0.000382570346763651	-5190.88732954924
0.00038364170657832	0.0003857908543665461	0.00038471628047243305	-5190.885671884493
0.00038579085436654616	0.00038794644959813695	0.00038686865198234155	-5190.884009000217
0.0003879464495981369	0.00039010851161542246	0.00038902748060677965	-5190.882340881905
0.00039010851161542257	0.00039227705981876	0.0003911927857170913	-5190.880667513502
0.00039227705981876004	0.0003944521136667075	0.00039336458674273377	-5190.878988879071
0.0003944521136667075	0.0003966336926761988	0.00039554290317145313	-5190.8773049574675
0.00039663369267619865	0.00039882181642271843	0.00039772775454945857	-5190.875615728232
0.0003988218164227185	0.00040101650454047783	0.00039991916048159816	-5190.873921176036
0.00040101650454047783	0.0004032177767225904	0.0004021171406315341	-5190.872221286982
0.0004032177767225905	0.0004054256527212494	0.0004043217147219199	-5190.870516045009
0.0004054256527212493	0.0004076401523479042	0.00040653290253457673	-5190.868805427732
0.0004076401523479042	0.0004098612954734391	0.0004087507239106717	-5190.867089412179
0.0004098612954734392	0.0004120891020283507	0.0004109751987508949	-5190.865367986757
0.00041208910202835064	0.00041432359200292685	0.0004132063470156387	-5190.8636411418
0.0004143235920029268	0.00041656478544742674	0.00041544418872517676	-5190.861908856739
0.00041656478544742684	0.0004188127024722603	0.00041768874395984353	-5190.8601711076335
0.00041881270247226033	0.00042106736324816827	0.00041994003286021427	-5190.858427880971
0.0004210673632481682	0.0004233287880064039	0.00042219807562728605	-5190.856679157525
0.00042332878800640394	0.0004255969970389143	0.0004244628925226591	-5190.854924921211
0.00042559699703891425	0.00042787201069852213	0.0004267345038687182	-5190.853165153756
0.0004278720106985222	0.0004301538493991089	0.0004290129300488155	-5190.851399835053
0.0004301538493991089	0.0004324425336157974	0.0004312981915074531	-5190.849628956974
0.0004324425336157974	0.0004347380838851359	0.0004335903087504667	-5190.847852502705
0.0004347380838851359	0.0004370405208052825	0.0004358893023452092	-5190.8460704502695
0.0004370405208052826	0.0004393498650361896	0.0004381951929207361	-5190.844282784067
0.0004393498650361895	0.0004416661372997892	0.00044050800116798936	-5190.842489483095
0.0004416661372997893	0.0004439893583801798	0.0004428277478399845	-5190.840690529172
0.00044398935838017986	0.00044631954912381156	0.00044515445375199574	-5190.838885908682
0.00044631954912381156	0.00044865673043967415	0.00044748813978174283	-5190.837075607355
0.00044865673043967415	0.00045100092329948435	0.00044982882686957925	-5190.835259605272
0.0004510009232994843	0.0004533521487378739	0.0004521765360186791	-5190.833437877741
0.00045335214873787387	0.0004557104278525787	0.0004545312882952263	-5190.831610403088
0.00045571042785257874	0.00045807578180462766	0.0004568931048286032	-5190.829777167715
0.00045807578180462755	0.0004604482318185326	0.00045926200681158005	-5190.8279381591
0.0004604482318185326	0.0004628277991824794	0.000461638015500506	-5190.826093358575
0.0004628277991824794	0.00046521450524851797	0.0004640211522154987	-5190.824242745925
0.0004652145052485181	0.0004676083714327548	0.00046641143834063643	-5190.8223863053345
0.0004676083714327548	0.0004700094192155442	0.0004688088953241495	-5190.820524020683
0.0004700094192155442	0.000472417670141682	0.0004712135446786131	-5190.81865586982
0.0004724176701416819	0.0004748331458205981	0.00047362540798113995	-5190.816781828681
0.0004748331458205982	0.00047725586792655116	0.0004760445068735747	-5190.814901873092
0.00047725586792655105	0.0004796858581988219	0.00047847086306268647	-5190.813015986887
0.0004796858581988219	0.0004821231384419095	0.0004809044983203657	-5190.811124158137
0.00048212313844190957	0.00048456773052572643	0.000483345434483818	-5190.809226372206
0.00048456773052572643	0.0004870196563857948	0.0004857936934557606	-5190.807322609687
0.0004870196563857948	0.0004894789380234433	0.00048824929720461905	-5190.805412846605
0.0004894789380234433	0.0004919455975060048	0.000490712267764724	-5190.803497056959
0.0004919455975060049	0.0004944196569670141	0.0004931826272365095	-5190.801575230241
0.000494419656967014	0.0004969011386064062	0.00049566039778671	-5190.799647349719
0.0004969011386064062	0.0004993900646907166	0.0004981456016485615	-5190.797713396983
0.0004993900646907166	0.0005018864575532799	0.0005006382611219982	-5190.795773349394
0.0005018864575532799	0.0005043903395944309	0.0005031383985738553	-5190.7938271887515
0.0005043903395944309	0.0005069017332817054	0.0005056460364380681	-5190.791874896038
0.0005069017332817054	0.0005094206611500416	0.0005081611972158734	-5190.789916447837
0.0005094206611500415	0.0005119471458019828	0.0005106839034760122	-5190.787951822988
0.0005119471458019829	0.00051448120990788	0.0005132141778549314	-5190.785981004418
0.00051448120990788	0.0005170228762060949	0.0005157520430569874	-5190.784003974034
0.0005170228762060948	0.0005195721675032042	0.0005182975218546495	-5190.782020713041
0.0005195721675032043	0.000522129106674205	0.0005208506370887047	-5190.780031202484
0.000522129106674205	0.0005246937166627188	0.0005234114116684619	-5190.778035421482
0.0005246937166627188	0.0005272660204811981	0.0005259798685719585	-5190.776033348893
0.0005272660204811981	0.0005298460412111329	0.0005285560308461655	-5190.774024966289
0.0005298460412111329	0.0005324338020032574	0.0005311399216071952	-5190.77201025617
0.0005324338020032574	0.0005350293260777583	0.0005337315640405078	-5190.769989195828
0.0005350293260777583	0.0005376326367244827	0.0005363309814011205	-5190.767961755484
0.0005376326367244827	0.0005402437573031473	0.0005389381970138151	-5190.765927910051
0.0005402437573031473	0.0005428627112435479	0.0005415532342733476	-5190.763887646304
0.0005428627112435479	0.0005454895220457697	0.0005441761166446587	-5190.761840949352
0.0005454895220457698	0.0005481242132803983	0.0005468068676630841	-5190.759787801589
0.0005481242132803982	0.0005507668085887305	0.0005494455109345644	-5190.757728180685
0.0005507668085887305	0.0005534173316829879	0.0005520920701358593	-5190.755662059822
0.0005534173316829879	0.000556075806346528	0.0005547465690147579	-5190.753589414432
0.0005560758063465279	0.0005587422564340587	0.0005574090313902933	-5190.751510228097
0.0005587422564340588	0.0005614167058718521	0.0005600794811529554	-5190.749424487073
0.0005614167058718521	0.0005640991786579589	0.0005627579422649055	-5190.747332173839
0.0005640991786579589	0.0005667896988624239	0.0005654444387601914	-5190.745233268172
0.0005667896988624238	0.0005694882906275023	0.000568138994744963	-5190.7431277500245
0.0005694882906275023	0.000572194978167876	0.0005708416343976891	-5190.741015591982
0.000572194978167876	0.0005749097857708708	0.0005735523819693734	-5190.73889677173
0.0005749097857708708	0.0005776327377966745	0.0005762712617837726	-5190.736771265064
0.0005776327377966745	0.0005803638586785556	0.000578998298237615	-5190.734639054752
0.0005803638586785556	0.0005831031729230825	0.000581733515800819	-5190.732500122105
0.0005831031729230825	0.0005858507051103429	0.0005844769390167127	-5190.730354447437
0.0005858507051103429	0.0005886064798941651	0.000587228592502254	-5190.728202009409
0.000588606479894165	0.0005913705220023386	0.0005899885009482518	-5190.726042785874
0.0005913705220023387	0.0005941428562368369	0.0005927566891195878	-5190.723876755377
0.0005941428562368369	0.0005969235074740386	0.0005955331818554377	-5190.721703897088
0.0005969235074740384	0.0005997125006649517	0.0005983180040694951	-5190.719524188239
0.0005997125006649516	0.0006025098608354376	0.0006011111807501946	-5190.717337604902
0.0006025098608354378	0.0006053156130864352	0.0006039127369609365	-5190.715144124294
0.0006053156130864352	0.0006081297825941856	0.0006067226978403104	-5190.712943725178
0.0006081297825941856	0.0006109523946104593	0.0006095410886023224	-5190.7107363850055
0.0006109523946104594	0.000613783474462782	0.0006123679345366208	-5190.708522079212
0.0006137834744627819	0.0006166230475546614	0.0006152032610087217	-5190.706300784276
0.0006166230475546614	0.0006194711393658165	0.0006180470934602389	-5190.704072479136
