0.007559355409132606	0.007583031698028494	0.00757119355358055	-1747.090171441437
0.007583031698028493	0.007606779015791069	0.007594905356909781	-1747.0897282793403
0.007606779015791068	0.007630597575506931	0.007618688295649	-1747.0892830887917
0.007630597575506932	0.0076544875909019434	0.007642542583204438	-1747.0888358660618
0.0076544875909019434	0.00767844927634314	0.007666468433622542	-1747.088386605499
0.007678449276343141	0.00770248284684066	0.0076904660615919	-1747.0879352899935
0.00770248284684066	0.007726588518049672	0.007714535682445166	-1747.0874819298629
0.007726588518049671	0.007750766506272311	0.007738677512160991	-1747.0870264952168
0.0077507665062723115	0.007775017028459619	0.007762891767365965	-1747.086568964177
0.007775017028459619	0.007799340302213488	0.007787178665336554	-1747.086109359599
0.007799340302213488	0.007823736545788619	0.007811538424001053	-1747.0856476591098
0.007823736545788619	0.007848205978094476	0.007835971261941547	-1747.0851838448618
0.007848205978094476	0.00787274881869725	0.007860477398395863	-1747.0847179068892
0.00787274881869725	0.007897365287821832	0.00788505705325954	-1747.0842498386226
0.00789736528782183	0.007922055606353786	0.007909710447087808	-1747.0837796609587
0.007922055606353787	0.007946819995841339	0.007934437801097562	-1747.083307313912
0.007946819995841339	0.007971658678497353	0.007959239337169346	-1747.0828328042314
0.007971658678497353	0.007996571877201335	0.007984115277849344	-1747.082356163012
0.007996571877201335	0.00802155981550143	0.008009065846351382	-1747.0818773115188
0.00802155981550143	0.008046622717616424	0.008034091266558928	-1747.0813962606514
0.008046622717616424	0.008071760808437764	0.008059191763027093	-1747.0809130504522
0.008071760808437764	0.008096974313531567	0.008084367560984665	-1747.080427605149
0.008096974313531569	0.008122263459140654	0.008109618886336111	-1747.0799399494272
0.008122263459140652	0.008147628472186565	0.00813494596566361	-1747.0794500750264
0.008147628472186566	0.008173069580271617	0.008160349026229093	-1747.0789579374698
0.008173069580271615	0.00819858701168092	0.008185828295976267	-1747.07846357006
0.00819858701168092	0.008224180995384453	0.008211384003532687	-1747.0779669462572
0.008224180995384453	0.008249851761039097	0.008237016378211774	-1747.0774680340937
0.008249851761039097	0.008275599538990704	0.008262725650014902	-1747.0769668478563
0.008275599538990704	0.008301424560276167	0.008288512049633436	-1747.0764633744002
0.008301424560276167	0.008327327056625486	0.008314375808450826	-1747.0759575983059
0.008327327056625486	0.008353307260463853	0.00834031715854467	-1747.075449509798
0.008353307260463853	0.008379365404913734	0.008366336332688793	-1747.0749390996384
0.008379365404913734	0.008405501723796966	0.00839243356435535	-1747.074426357771
0.008405501723796966	0.008431716451636847	0.008418609087716907	-1747.0739112670624
0.008431716451636847	0.008458009823660247	0.008444863137648546	-1747.0733938256894
0.008458009823660248	0.00848438207579972	0.008471195949729983	-1747.072874020623
0.00848438207579972	0.008510833444695609	0.008497607760247664	-1747.0723518363634
0.008510833444695609	0.008537364167698186	0.008524098806196898	-1747.07182726347
0.008537364167698186	0.00856397448286977	0.008550669325283977	-1747.0713002874604
0.00856397448286977	0.00859066462898687	0.00857731955592832	-1747.0707709071864
0.008590664628986869	0.00861743484554232	0.008604049737264596	-1747.0702391003124
0.00861743484554232	0.008644285372747437	0.008630860109144878	-1747.0697048561633
0.008644285372747439	0.008671216451534172	0.008657750912140806	-1747.0691681732108
0.00867121645153417	0.008698228323557263	0.008684722387545717	-1747.0686290269484
0.008698228323557263	0.008725321231196426	0.008711774777376845	-1747.068087417056
0.008725321231196426	0.008752495417558506	0.008738908324377466	-1747.067543331769
0.008752495417558506	0.008779751126479671	0.008766123272019088	-1747.066996751533
0.008779751126479671	0.0088070886025276	0.008793419864503636	-1747.0664476898735
0.0088070886025276	0.008834508091003673	0.008820798346765637	-1747.0658960988665
0.008834508091003673	0.008862009837945174	0.008848258964474423	-1747.0653419792425
0.008862009837945174	0.0088895940901275	0.008875801964036336	-1747.064785339192
0.0088895940901275	0.008917261095066372	0.008903427592596935	-1747.064226145189
0.008917261095066374	0.008945011101020063	0.008931136098043219	-1747.0636643889652
0.008945011101020063	0.008972844356991614	0.008958927729005839	-1747.0631000634544
0.008972844356991612	0.009000761112731077	0.008986802734861344	-1747.0625331563524
0.00900076111273108	0.009028761618737762	0.009014761365734422	-1747.061963667128
0.009028761618737762	0.009056846126262466	0.009042803872500114	-1747.0613915534802
0.009056846126262466	0.009085014887309744	0.009070930506786104	-1747.0608168273268
0.009085014887309742	0.00911326815464016	0.009099141520974952	-1747.0602394769355
0.009113268154640163	0.009141606181772573	0.009127437168206368	-1747.059659471875
0.009141606181772573	0.00917002922298638	0.009155817702379478	-1747.0590768128757
0.00917002922298638	0.009198537533323831	0.009184283378155106	-1747.0584914830522
0.00919853753332383	0.009227131368592292	0.00921283445095806	-1747.0579034806792
0.009227131368592292	0.009255810985366559	0.009241471176979425	-1747.0573127938733
0.009255810985366559	0.009284576640991148	0.009270193813178854	-1747.056719389757
0.00928457664099115	0.009313428593582614	0.009299002617286882	-1747.0561232768753
0.009313428593582612	0.00934236710203185	0.009327897847807232	-1747.0555244301102
0.009342367102031849	0.009371392426006434	0.009356879764019142	-1747.054922844715
0.009371392426006436	0.009400504825952945	0.00938594862597969	-1747.0543185090287
0.009400504825952945	0.009429704563099295	0.009415104694526121	-1747.0537113909509
0.009429704563099295	0.009458991899457083	0.00944434823127819	-1747.0531015147449
0.009458991899457083	0.009488367097823944	0.009473679498640513	-1747.052488841389
0.009488367097823944	0.009517830421785906	0.009503098759804925	-1747.0518733456158
0.009517830421785906	0.009547382135719755	0.00953260627875283	-1747.0512550531212
0.009547382135719755	0.009577022504795404	0.00956220232025758	-1747.0506339179437
0.009577022504795403	0.00960675179497828	0.009591887149886841	-1747.050009933301
0.009606751794978281	0.009636570273031707	0.009621661034004993	-1747.0493831004685
0.009636570273031705	0.00966647820651929	0.009651524239775498	-1747.048753389588
0.00966647820651929	0.009696475863807338	0.009681477035163314	-1747.0481208170345
0.009696475863807338	0.00972656351406725	0.009711519688937294	-1747.047485324522
0.009726563514067251	0.009756741427277943	0.009741652470672598	-1747.0468469255547
0.009756741427277942	0.009787009874228265	0.009771875650753103	-1747.0462056364602
0.009787009874228265	0.00981736912651944	0.009802189500373853	-1747.045561371377
0.009817369126519442	0.009847819456567491	0.009832594291543467	-1747.044914177317
0.00984781945656749	0.009878361137605682	0.009863090297086586	-1747.0442640328356
0.009878361137605682	0.009908994443686989	0.009893677790646337	-1747.0436108828103
0.009908994443686989	0.00993971964968654	0.009924357046686764	-1747.0429547648498
0.00993971964968654	0.00997053703130409	0.009955128340495315	-1747.0422956314349
0.009970537031304091	0.010001446865066493	0.009985991948185292	-1747.041633475101
0.010001446865066493	0.010032449428330183	0.010016948146698339	-1747.0409683049245
0.010032449428330183	0.010063544999283663	0.010047997213806923	-1747.040300073811
0.010063544999283663	0.010094733856950004	0.010079139428116834	-1747.0396287929043
0.010094733856950004	0.010126016281189344	0.010110375069069675	-1747.038954442703
0.010126016281189344	0.010157392552701403	0.010141704416945374	-1747.0382770019814
0.010157392552701403	0.010188862953027997	0.0101731277528647	-1747.037596472554
0.010188862953027997	0.01022042776455557	0.010204645358791783	-1747.0369128101029
0.010220427764555572	0.01025208727051773	0.010236257517536651	-1747.0362260217844
0.010252087270517728	0.010283841754997771	0.01026796451275775	-1747.035536095614
0.010283841754997771	0.010315691502931254	0.010299766628964513	-1747.0348429969529
0.010315691502931256	0.010347636800108539	0.010331664151519898	-1747.03414673277
0.010347636800108537	0.010379677933177353	0.010363657366642945	-1747.0334472796908
0.010379677933177353	0.010411815189645375	0.010395746561411364	-1747.0327446391839
0.010411815189645377	0.010444048857882804	0.01042793202376409	-1747.0320387761085
0.010444048857882802	0.010476379227124941	0.010460214042503871	-1747.0313296661252
0.010476379227124941	0.010508806587474806	0.010492592907299873	-1747.0306173259155
0.010508806587474804	0.010541331229905719	0.01052506890869026	-1747.0299017198856
0.01054133122990572	0.010573953446263927	0.010557642338084823	-1747.02918282776
0.010573953446263927	0.010606673529271209	0.010590313487767568	-1747.0284606603711
0.010606673529271209	0.010639491772527513	0.010623082650899361	-1747.0277351760335
0.010639491772527512	0.010672408470513584	0.010655950121520548	-1747.0270063944997
0.010672408470513586	0.010705423918593616	0.010688916194553602	-1747.0262742652194
0.010705423918593618	0.01073853841301789	0.010721981165805753	-1747.0255387762493
0.01073853841301789	0.010771752250925434	0.010755145331971663	-1747.0247999342896
0.01077175225092543	0.010805065730346697	0.010788408990636064	-1747.0240577062368
0.010805065730346695	0.010838479150206226	0.010821772440276461	-1747.023312076295
0.010838479150206227	0.010871992810325337	0.010855235980265783	-1747.0225630400498
0.010871992810325335	0.010905607011424802	0.010888799910875067	-1747.0218105826261
0.010905607011424802	0.010939322055127565	0.010922464533276183	-1747.0210546933827
0.010939322055127565	0.010973138243961438	0.010956230149544503	-1747.0202953358298
0.010973138243961438	0.011007055881361813	0.010990097062661627	-1747.0195325010575
0.011007055881361815	0.01104107527167439	0.011024065576518104	-1747.0187661851774
0.011041075271674389	0.011075196720157903	0.011058135995916145	-1747.0179963632593
0.011075196720157903	0.011109420532986867	0.011092308626572385	-1747.017223013588
0.011109420532986867	0.011143747017254317	0.011126583775120592	-1747.0164461314769
0.011143747017254317	0.011178176480974569	0.011160961749114443	-1747.0156657139826
0.011178176480974569	0.011212709233085982	0.011195442857030277	-1747.0148817160439
0.011212709233085984	0.011247345583453732	0.011230027408269859	-1747.014094120331
0.01124734558345373	0.011282085842872581	0.011264715713163155	-1747.0133029348756
0.011282085842872583	0.01131693032306969	0.011299508082971137	-1747.0125081232745
0.011316930323069692	0.011351879336707392	0.011334404829888543	-1747.0117096777833
0.011351879336707388	0.011386933197386	0.011369406267046694	-1747.0109075890534
0.011386933197386002	0.01142209221964665	0.011404512708516326	-1747.010101832627
0.01142209221964665	0.01145735671897408	0.011439724469310365	-1747.0092924057878
0.01145735671897408	0.011492727011799493	0.011475041865386787	-1747.0084792643522
0.011492727011799493	0.01152820341550338	0.011510465213651438	-1747.0076624067633
0.011528203415503379	0.011563786248418379	0.011545994831960879	-1747.0068418254953
0.011563786248418379	0.011599475829832125	0.011581631039125252	-1747.006017479997
0.011599475829832125	0.01163527247999011	0.011617374154911118	-1747.0051893783614
0.01163527247999011	0.01167117652009857	0.01165322450004434	-1747.0043574817928
0.011671176520098572	0.011707188272327357	0.011689182396212965	-1747.0035217792936
0.011707188272327357	0.01174330805981283	0.011725248166070092	-1747.0026822813563
0.01174330805981283	0.011779536206660758	0.011761422133236794	-1747.0018389346149
0.011779536206660758	0.01181587303794923	0.011797704622304995	-1747.000991740507
0.011815873037949232	0.01185231887973157	0.0118340959588404	-1747.0001406758092
0.011852318879731566	0.01188887405903925	0.011870596469385408	-1746.9992857202612
0.011888874059039255	0.011925538903884862	0.011907206481462058	-1746.9984268720652
0.011925538903884862	0.011962313743265007	0.011943926323574935	-1746.9975640874081
0.011962313743265006	0.01199919890716329	0.011980756325214148	-1746.996697367601
0.01199919890716329	0.012036194726553269	0.01201769681685828	-1746.9958266998206
0.012036194726553269	0.012073301533401418	0.012054748129977344	-1746.9949520427563
0.012073301533401418	0.012110519660670113	0.012091910597035765	-1746.9940733975855
0.012110519660670113	0.012147849442320613	0.012129184551495363	-1746.9931907444986
0.012147849442320615	0.012185291213316067	0.01216657032781834	-1746.9923040716938
0.012185291213316065	0.012222845309624503	0.012204068261470285	-1746.9914133451884
0.012222845309624503	0.012260512068221867	0.012241678688923185	-1746.990518547388
0.012260512068221867	0.012298291827095022	0.012279401947658444	-1746.989619670314
0.01229829182709502	0.012336184925244796	0.012317238376169909	-1746.9887166799306
0.012336184925244796	0.01237419170268902	0.012355188313966908	-1746.987809577804
0.012374191702689021	0.012412312500465579	0.012393252101577299	-1746.9868983265678
0.012412312500465579	0.012450547660635466	0.012431430080550521	-1746.985982911251
0.012450547660635466	0.012488897526285863	0.012469722593460665	-1746.985063356315
0.012488897526285863	0.01252736244153321	0.012508129983909537	-1746.984139563305
0.01252736244153321	0.0125659427515263	0.012546652596529755	-1746.9832115664003
0.012565942751526296	0.012604638802449365	0.01258529077698783	-1746.9822793551
0.012604638802449367	0.012643450941525206	0.012624044871987285	-1746.981342848803
0.012643450941525206	0.01268237951701827	0.012662915229271737	-1746.9804021210998
0.01268237951701827	0.012721424878237816	0.012701902197628043	-1746.9794570759
0.012721424878237816	0.012760587375541019	0.012741006126889418	-1746.9785077071592
0.012760587375541019	0.012799867360336132	0.012780227367938575	-1746.9775540668327
0.012799867360336132	0.01283926518508563	0.012819566272710881	-1746.9765960324648
0.01283926518508563	0.012878781203309377	0.012859023194197503	-1746.9756336438575
0.012878781203309377	0.012918415769587795	0.012898598486448587	-1746.9746668807495
0.012918415769587794	0.012958169239565047	0.01293829250457642	-1746.9736956854795
0.012958169239565049	0.012998041969952233	0.012978105604758641	-1746.972720088843
0.012998041969952233	0.013038034318530579	0.013018038144241406	-1746.9717400272966
0.013038034318530577	0.013078146644154659	0.013058090481342618	-1746.9707555112125
0.013078146644154659	0.013118379306755613	0.013098262975455136	-1746.969766530326
0.013118379306755613	0.01315873266734437	0.013138555987049992	-1746.968773004831
0.013158732667344372	0.013199207088014895	0.013178969877679633	-1746.9677749703546
0.013199207088014893	0.013239802931947427	0.013219505009981161	-1746.966772388727
0.013239802931947426	0.013280520563411757	0.013260161747679591	-1746.9657652368846
0.01328052056341176	0.013321360347770485	0.013300940455591123	-1746.9647535105344
0.013321360347770487	0.013362322651482288	0.013341841499626387	-1746.963737159797
0.013362322651482284	0.013403407842105221	0.013382865246793753	-1746.9627161985334
0.013403407842105221	0.013444616288300027	0.013424012065202624	-1746.9616905822265
0.01344461628830003	0.01348594835983342	0.013465282324066723	-1746.9606602950732
0.013485948359833418	0.013527404427581408	0.013506676393707413	-1746.9596253411612
0.01352740442758141	0.013568984863532644	0.013548194645557027	-1746.9585856474105
0.013568984863532642	0.01361069004079173	0.013589837452162187	-1746.9575412542135
0.01361069004079173	0.013652520333582593	0.013631605187187161	-1746.956492092901
0.013652520333582595	0.013694476117251832	0.013673498225417214	-1746.9554381316252
0.01369447611725183	0.013736557768272076	0.013715516942761952	-1746.9543794161114
0.013736557768272078	0.013778765664245385	0.01375766171625873	-1746.9533158571135
0.013778765664245386	0.013821100183906612	0.013799932924075999	-1746.9522474572107
0.01382110018390661	0.013863561707126819	0.013842330945516713	-1746.9511742137513
0.01386356170712682	0.013906150614916691	0.013884856161021756	-1746.9500960693701
0.013906150614916688	0.013948867289429928	0.013927508952173307	-1746.9490130632648
0.01394886728942993	0.01399171211396671	0.01397028970169832	-1746.9479251039295
0.01399171211396671	0.014034685472977098	0.014013198793471904	-1746.9468321892223
0.0140346854729771	0.014077787752064521	0.014056236612520812	-1746.9457343297279
0.01407778775206452	0.014121019337989203	0.01409940354502686	-1746.9446314642362
0.014121019337989205	0.014164380618671661	0.014142699978330432	-1746.9435235941373
0.014164380618671658	0.014207871983196162	0.01418612630093391	-1746.9424106826077
0.014207871983196165	0.014251493821814244	0.014229682902505205	-1746.9412927148278
0.014251493821814242	0.014295246525948175	0.014273370173881209	-1746.9401696802624
0.014295246525948173	0.014339130488194508	0.014317188507071341	-1746.9390415240393
0.01433913048819451	0.014383146102327583	0.014361138295261047	-1746.937908260714
0.014383146102327582	0.014427293763303053	0.014405219932815318	-1746.9367698531546
0.014427293763303055	0.014471573867261453	0.014449433815282254	-1746.935626279375
0.014471573867261453	0.014515986811531727	0.01449378033939659	-1746.9344775232646
0.014515986811531727	0.014560532994634811	0.01453825990308327	-1746.9333235311867
0.014560532994634813	0.014605212816287207	0.01458287290546101	-1746.932164303814
0.014605212816287206	0.014650026677404556	0.014627619746845882	-1746.930999813619
0.014650026677404558	0.01469497498010526	0.01467250082875491	-1746.92983002971
0.014694974980105262	0.014740058127714067	0.014717516553909665	-1746.9286549453525
0.014740058127714065	0.014785276524765698	0.014762667326239882	-1746.9274745171422
0.014785276524765696	0.014830630577008484	0.01480795355088709	-1746.926288768347
0.014830630577008484	0.014876120691407998	0.01485337563420824	-1746.9250976283497
0.014876120691408002	0.014921747276150716	0.01489893398377936	-1746.9239010561419
0.014921747276150714	0.014967510740647656	0.014944629008399185	-1746.9226990897391
0.014967510740647654	0.015013411495538087	0.01499046111809287	-1746.9214916563437
0.015013411495538085	0.015059449952693189	0.015036430724115637	-1746.920278744923
0.015059449952693192	0.015105626525219762	0.015082538238956477	-1746.9190603403315
0.01510562652521976	0.01515194162746391	0.015128784076341835	-1746.9178364010584
0.01515194162746391	0.01519839567501479	0.01517516865123935	-1746.9166069428727
0.015198395675014792	0.015244989084708326	0.015221692379861559	-1746.9153719003514
0.015244989084708324	0.015291722274630938	0.01526835567966963	-1746.9141312556424
0.015291722274630938	0.01533859566412332	0.01531515896937713	-1746.912885001184
0.01533859566412332	0.01538560967378418	0.015362102668953749	-1746.9116330951651
0.01538560967378418	0.015432764725474021	0.0154091871996291	-1746.9103755207257
0.015432764725474023	0.015480061242318934	0.015456412983896477	-1746.909112236906
0.015480061242318937	0.015527499648714384	0.01550378044551666	-1746.9078432379818
0.015527499648714383	0.015575080370329016	0.015551290009521698	-1746.9065684984853
0.015575080370329014	0.01562280383410849	0.015598942102218752	-1746.9052879761985
0.01562280383410849	0.015670670468279305	0.0156467371511939	-1746.9040016654815
0.015670670468279305	0.015718680702352633	0.015694675585315968	-1746.902709529059
0.015718680702352633	0.01576683496712818	0.015742757834740405	-1746.9014115535315
0.01576683496712818	0.015815133694698055	0.015790984330913117	-1746.9001076934755
0.015815133694698055	0.015863577318450638	0.015839355506574344	-1746.8987979189158
0.015863577318450638	0.015912166273074478	0.015887871795762558	-1746.8974822286061
0.01591216627307448	0.015960900994562193	0.015936533633818337	-1746.8961605628995
0.015960900994562193	0.01600978192021437	0.01598534145738828	-1746.8948329270202
0.01600978192021437	0.016058809488643504	0.016034295704428936	-1746.893499288983
0.0160588094886435	0.01610798413977792	0.016083396814210713	-1746.8921595905954
0.01610798413977792	0.016157306314865744	0.016132645227321833	-1746.8908138921895
0.016157306314865744	0.01620677645647883	0.016182041385672287	-1746.8894620959168
0.016206776456478833	0.01625639500851676	0.0162315857324978	-1746.8881041380005
0.016256395008516757	0.016306162416210798	0.016281278712363775	-1746.886740084306
0.016306162416210798	0.01635607912612792	0.01633112077116936	-1746.8853698428675
0.01635607912612792	0.016406145586174793	0.016381112356151355	-1746.8839934051484
0.016406145586174793	0.01645636224560181	0.016431253915888303	-1746.8826107625484
0.016456362245601805	0.0165067295550071	0.016481545900304453	-1746.8812218437065
0.0165067295550071	0.016557247966340612	0.016531988760673855	-1746.879826664501
0.01655724796634061	0.01660791793290812	0.016582582949624364	-1746.87842519374
0.016607917932908126	0.016658739909375338	0.01663332892114173	-1746.8770173601695
0.016658739909375338	0.016709714351771952	0.016684227130573645	-1746.8756031853884
0.016709714351771952	0.01676084171749576	0.016735278034633858	-1746.8741826620203
0.016760841717495756	0.016812122465316732	0.016786482091406242	-1746.8727556910521
0.016812122465316732	0.016863557055381173	0.01683783976034895	-1746.8713222685021
0.016863557055381173	0.016915145949215806	0.01688935150229849	-1746.8698823916973
0.016915145949215806	0.016966889609731944	0.016941017779473877	-1746.8684359987492
0.016966889609731944	0.01701878850122963	0.01699283905548079	-1746.866983083033
0.01701878850122963	0.017070843089401808	0.01704481579531572	-1746.8655236062102
0.017070843089401804	0.017123053841338498	0.017096948465370153	-1746.8640575398315
0.0171230538413385	0.017175421225531007	0.017149237533434752	-1746.862584871698
0.017175421225531007	0.01722794571187609	0.01720168346870355	-1746.8611055360368
0.017227945711876087	0.017280627771680206	0.017254286741778146	-1746.8596195340713
0.017280627771680206	0.017333467877663735	0.01730704782467197	-1746.8581268290516
0.01733346787766374	0.01738646650396522	0.01735996719081448	-1746.856627376167
0.017386466503965217	0.0174396241261456	0.017413045315055407	-1746.8551211979775
0.0174396241261456	0.017492941221192528	0.017466282673669065	-1746.8536081997224
0.017492941221192528	0.017546418267524594	0.01751967974435856	-1746.8520883764575
0.017546418267524597	0.01760005574499566	0.01757323700626013	-1746.8505617387223
0.01760005574499566	0.017653854134899134	0.017626954939947398	-1746.8490281846832
0.017653854134899134	0.01770781391997232	0.017680834027435727	-1746.8474877386311
0.01770781391997232	0.017761935584400725	0.017734874752186523	-1746.8459403278107
0.017761935584400725	0.017816219613822418	0.017789077599111573	-1746.8443859342058
0.017816219613822418	0.017870666495332373	0.017843443054577395	-1746.8428246060055
0.017870666495332376	0.017925276717486862	0.01789797160640962	-1746.8412561665775
0.017925276717486862	0.01798005077030781	0.017952663743897337	-1746.839680675964
0.01798005077030781	0.018034989145287224	0.018007519957797518	-1746.8380981145556
0.018034989145287224	0.018090092335391574	0.0180625407403394	-1746.8365083875224
0.018090092335391578	0.01814536083506624	0.018117726585228908	-1746.8349115227513
0.018145360835066238	0.018200795140239926	0.01817307798765308	-1746.8333074585262
0.01820079514023993	0.01825639574832914	0.018228595444284533	-1746.8316961868682
0.018256395748329136	0.018312163158242613	0.018284279453285875	-1746.8300776733745
0.018312163158242613	0.01836809787038583	0.01834013051431422	-1746.8284518292573
0.01836809787038583	0.018424200386665476	0.018396149128525652	-1746.8268186823514
0.018424200386665476	0.01848047121049396	0.018452335798579717	-1746.825178176079
0.01848047121049396	0.01853691084679393	0.018508691028643946	-1746.8235302927237
0.01853691084679393	0.0185935198020028	0.018565215324398365	-1746.8218749984735
0.018593519802002804	0.018650298584077303	0.018621909193040055	-1746.8202122334258
0.018650298584077303	0.018707247702498025	0.018678773143287662	-1746.8185420200925
0.018707247702498025	0.01876436766827401	0.01873580768538602	-1746.8168642653945
0.018764367668274006	0.01882165899394732	0.018793013331110664	-1746.815178968834
0.01882165899394732	0.01887912219359765	0.018850390593772484	-1746.813486110289
0.018879122193597647	0.018936757782846928	0.018907939988222287	-1746.8117855980665
0.018936757782846928	0.018994566278863957	0.018965662030855444	-1746.8100775024004
0.01899456627886396	0.019052548200369043	0.019023557239616504	-1746.8083616826145
0.01905254820036904	0.019110704067638637	0.01908162613400384	-1746.8066381237627
0.019110704067638637	0.01916903440251004	0.01913986923507434	-1746.8049068735743
0.019169034402510044	0.019227539728386065	0.019198287065448055	-1746.8031677856156
0.01922753972838606	0.01928622057023971	0.019256880149312885	-1746.8014209471498
0.019286220570239713	0.01934507745461892	0.01931564901242932	-1746.799666232324
0.019345077454618918	0.019404110909651263	0.01937459418213509	-1746.7979035766155
0.019404110909651263	0.019463321465048707	0.019433716187349986	-1746.7961331169226
0.019463321465048707	0.019522709652112342	0.019493015558580525	-1746.7943546118793
0.019522709652112342	0.01958227600373717	0.019552492827924754	-1746.7925681042955
0.019582276003737166	0.019642021054416866	0.019612148529077014	-1746.7907736299535
0.019642021054416866	0.019701945340248606	0.019671983197332737	-1746.7889710493314
0.019701945340248606	0.01976204939893784	0.019731997369593225	-1746.787160405254
0.019762049398937845	0.019822333769803146	0.019792191584370497	-1746.7853416096125
0.019822333769803146	0.019882798993781044	0.019852566381792093	-1746.7835146464208
0.019882798993781044	0.019943445613430876	0.019913122303605958	-1746.7816795144706
0.019943445613430876	0.020004274172939658	0.019973859893185265	-1746.7798360965205
0.020004274172939658	0.020065285218126967	0.020034779695533314	-1746.7779844157742
0.020065285218126963	0.020126479296449833	0.020095882257288398	-1746.7761244179014
0.020126479296449833	0.02018785695700767	0.020157168126728752	-1746.7742560787467
0.020187856957007675	0.02024941875054719	0.020218637853777432	-1746.7723793743871
0.020249418750547185	0.020311165229467316	0.02028029199000725	-1746.7704942110292
0.020311165229467316	0.02037309694782421	0.020342131088645764	-1746.768600616438
0.020373096947824212	0.020435214461336174	0.020404155704580193	-1746.7666985161832
0.020435214461336167	0.020497518327388664	0.020466366394362417	-1746.764787865163
0.020497518327388668	0.02056000910503932	0.020528763716213996	-1746.7628686605951
0.02056000910503932	0.02062268735502293	0.020591348230031125	-1746.7609408230576
0.020622687355022925	0.020685553639756483	0.020654120497389704	-1746.7590043749456
0.020685553639756486	0.020748608523344245	0.020717081081550365	-1746.7570592174973
0.020748608523344248	0.02081185257158277	0.02078023054746351	-1746.7551053191592
0.020811852571582766	0.020875286351966005	0.020843569461774385	-1746.7531426878984
0.020875286351966	0.020938910433690387	0.020907098392828193	-1746.7511712206183
0.02093891043369039	0.02100272538765995	0.02097081791067517	-1746.7491909961775
0.02100272538765995	0.02106673178649142	0.021034728587075682	-1746.7472018550218
0.02106673178649142	0.021130930204519383	0.0210988309955054	-1746.7452037431515
0.021130930204519383	0.02119532121780143	0.021163125711160406	-1746.743196795744
0.021195321217801433	0.021259905404123328	0.02122761331096238	-1746.74118077818
0.021259905404123324	0.021324683343004185	0.021292294373563753	-1746.7391557001376
0.021324683343004178	0.021389655615701678	0.021357169479352928	-1746.7371216114097
0.021389655615701685	0.02145482280521728	0.021422239210459482	-1746.7350783562363
0.02145482280521728	0.02152018549630142	0.02148750415075935	-1746.7330260102278
0.02152018549630142	0.021585744275458812	0.021552964885880117	-1746.7309644300099
0.021585744275458812	0.021651499730953677	0.021618622003206245	-1746.7288935909191
0.021651499730953677	0.021717452452815027	0.021684476091884352	-1746.7268135253441
0.021717452452815027	0.02178360303284196	0.021750527742828492	-1746.7247240924141
0.021783603032841964	0.02184995206460898	0.02181677754872547	-1746.722625311203
0.021849952064608973	0.02191650014347129	0.02188322610404013	-1746.7205171475937
0.021916500143471292	0.021983247866570195	0.021949874005020742	-1746.7183995378623
0.021983247866570195	0.022050195832838394	0.022016721849704296	-1746.7162724705447
0.022050195832838394	0.022117344643005396	0.022083770237921893	-1746.714135860101
0.022117344643005396	0.0221846948996029	0.022151019771304147	-1746.7119897072657
0.022184694899602897	0.022252247206970194	0.022218471053286545	-1746.7098339410973
0.0222522472069702	0.0223200021712596	0.0222861246891149	-1746.7076685198851
0.022320002171259602	0.02238796040044187	0.022353981285850734	-1746.7054934064815
0.022387960400441866	0.02245612250431168	0.02242204145237677	-1746.703308529276
0.02245612250431168	0.022524489094493106	0.022490305799402394	-1746.7011139047945
0.022524489094493103	0.02259306078444507	0.022558774939469086	-1746.6989094337405
0.022593060784445073	0.022661838189466897	0.022627449486955983	-1746.696695091911
0.022661838189466897	0.022730821926703785	0.022696330058085343	-1746.6944708736378
0.02273082192670379	0.02280001261515239	0.02276541727092809	-1746.6922366702208
0.022800012615152385	0.02286941087566633	0.02283471174540936	-1746.689992556188
0.022869410875666334	0.022939017330961823	0.02290421410331408	-1746.6877383746348
0.02293901733096182	0.023008832605623194	0.02297392496829251	-1746.6854740628241
0.023008832605623194	0.02307885732610855	0.023043844965865874	-1746.6831996810513
0.02307885732610855	0.023149092120755367	0.02311397472343196	-1746.6809150870538
0.02314909212075537	0.023219537619786127	0.02318431487027075	-1746.6786203043475
0.023219537619786117	0.023290194455313964	0.02325486603755004	-1746.6763152587646
0.02329019445531397	0.023361063261348403	0.023325628858331185	-1746.6739998848675
0.023361063261348403	0.023432144673800937	0.023396603967574668	-1746.6716742483986
0.023432144673800934	0.023503439330490827	0.023467792002145882	-1746.6693381381565
0.023503439330490823	0.023574947871150786	0.023539193600820803	-1746.6669915789976
0.023574947871150786	0.023646670937432727	0.023610809404291756	-1746.6646345819383
0.02364667093743273	0.02371860917291352	0.023682640055173124	-1746.662267006292
0.023718609172913515	0.023790763223100746	0.02375468619800713	-1746.659888878359
0.023790763223100746	0.023863133735438538	0.023826948479269642	-1746.6575000998475
0.023863133735438538	0.023935721359313343	0.02389942754737594	-1746.6551006418397
0.023935721359313336	0.024008526746059765	0.02397212405268655	-1746.6526904918887
0.024008526746059765	0.02408155054896643	0.024045038647513096	-1746.6502695401064
0.02408155054896643	0.02415479342328182	0.024118171986124128	-1746.6478378207066
0.024154793423281824	0.024228256026220158	0.02419152472475099	-1746.645395231654
0.024228256026220155	0.024301939016967304	0.02426509752159373	-1746.6429417302477
