0.008353307260463853	0.008379365404913734	0.008366336332688793	-7914.612803274437
0.008379365404913734	0.008405501723796966	0.00839243356435535	-7914.53318864635
0.008405501723796966	0.008431716451636847	0.008418609087716907	-7914.453337318164
0.008431716451636847	0.008458009823660247	0.008444863137648546	-7914.373248593079
0.008458009823660248	0.00848438207579972	0.008471195949729983	-7914.292921771573
0.00848438207579972	0.008510833444695609	0.008497607760247664	-7914.212356152124
0.008510833444695609	0.008537364167698186	0.008524098806196898	-7914.131551031355
0.008537364167698186	0.00856397448286977	0.008550669325283977	-7914.050505704171
0.00856397448286977	0.00859066462898687	0.00857731955592832	-7913.9692194628415
0.008590664628986869	0.00861743484554232	0.008604049737264596	-7913.8876915979445
0.00861743484554232	0.008644285372747437	0.008630860109144878	-7913.805921397695
0.008644285372747439	0.008671216451534172	0.008657750912140806	-7913.723908149104
0.00867121645153417	0.008698228323557263	0.008684722387545717	-7913.6416511360285
0.008698228323557263	0.008725321231196426	0.008711774777376845	-7913.55914964082
0.008725321231196426	0.008752495417558506	0.008738908324377466	-7913.476402943669
0.008752495417558506	0.008779751126479671	0.008766123272019088	-7913.393410322946
0.008779751126479671	0.0088070886025276	0.008793419864503636	-7913.310171054262
0.0088070886025276	0.008834508091003673	0.008820798346765637	-7913.226684411852
0.008834508091003673	0.008862009837945174	0.008848258964474423	-7913.142949667612
0.008862009837945174	0.0088895940901275	0.008875801964036336	-7913.058966091176
0.0088895940901275	0.008917261095066372	0.008903427592596935	-7912.974732950241
0.008917261095066374	0.008945011101020063	0.008931136098043219	-7912.8902495101165
0.008945011101020063	0.008972844356991614	0.008958927729005839	-7912.805515034543
0.008972844356991612	0.009000761112731077	0.008986802734861344	-7912.720528784463
0.00900076111273108	0.009028761618737762	0.009014761365734422	-7912.635290019335
0.009028761618737762	0.009056846126262466	0.009042803872500114	-7912.549797996164
0.009056846126262466	0.009085014887309744	0.009070930506786104	-7912.464051969771
0.009085014887309742	0.00911326815464016	0.009099141520974952	-7912.378051192581
0.009113268154640163	0.009141606181772573	0.009127437168206368	-7912.291794915629
0.009141606181772573	0.00917002922298638	0.009155817702379478	-7912.205282387076
0.00917002922298638	0.009198537533323831	0.009184283378155106	-7912.118512853225
0.00919853753332383	0.009227131368592292	0.00921283445095806	-7912.03148555825
0.009227131368592292	0.009255810985366559	0.009241471176979425	-7911.944199743713
0.009255810985366559	0.009284576640991148	0.009270193813178854	-7911.856654649775
0.00928457664099115	0.009313428593582614	0.009299002617286882	-7911.768849513707
0.009313428593582612	0.00934236710203185	0.009327897847807232	-7911.6807835708505
0.009342367102031849	0.009371392426006434	0.009356879764019142	-7911.592456054338
0.009371392426006436	0.009400504825952945	0.00938594862597969	-7911.503866195052
0.009400504825952945	0.009429704563099295	0.009415104694526121	-7911.415013221836
0.009429704563099295	0.009458991899457083	0.00944434823127819	-7911.325896360968
0.009458991899457083	0.009488367097823944	0.009473679498640513	-7911.236514836815
0.009488367097823944	0.009517830421785906	0.009503098759804925	-7911.146867871543
0.009517830421785906	0.009547382135719755	0.00953260627875283	-7911.056954684576
0.009547382135719755	0.009577022504795404	0.00956220232025758	-7910.9667744937115
0.009577022504795403	0.00960675179497828	0.009591887149886841	-7910.876326514106
0.009606751794978281	0.009636570273031707	0.009621661034004993	-7910.785609959119
0.009636570273031705	0.00966647820651929	0.009651524239775498	-7910.694624039073
0.00966647820651929	0.009696475863807338	0.009681477035163314	-7910.603367962785
0.009696475863807338	0.00972656351406725	0.009711519688937294	-7910.511840936073
0.009726563514067251	0.009756741427277943	0.009741652470672598	-7910.420042163288
0.009756741427277942	0.009787009874228265	0.009771875650753103	-7910.327970846034
0.009787009874228265	0.00981736912651944	0.009802189500373853	-7910.235626183286
0.009817369126519442	0.009847819456567491	0.009832594291543467	-7910.143007372661
0.00984781945656749	0.009878361137605682	0.009863090297086586	-7910.050113608447
0.009878361137605682	0.009908994443686989	0.009893677790646337	-7909.956944083078
0.009908994443686989	0.00993971964968654	0.009924357046686764	-7909.863497986999
0.00993971964968654	0.00997053703130409	0.009955128340495315	-7909.76977450783
0.009970537031304091	0.010001446865066493	0.009985991948185292	-7909.675772830914
0.010001446865066493	0.010032449428330183	0.010016948146698339	-7909.581492139385
0.010032449428330183	0.010063544999283663	0.010047997213806923	-7909.48693161423
0.010063544999283663	0.010094733856950004	0.010079139428116834	-7909.392090433678
0.010094733856950004	0.010126016281189344	0.010110375069069675	-7909.296967773707
0.010126016281189344	0.010157392552701403	0.010141704416945374	-7909.2015628080935
0.010157392552701403	0.010188862953027997	0.0101731277528647	-7909.1058747082225
0.010188862953027997	0.01022042776455557	0.010204645358791783	-7909.009902642912
0.010220427764555572	0.01025208727051773	0.010236257517536651	-7908.913645778882
0.010252087270517728	0.010283841754997771	0.01026796451275775	-7908.817103280123
0.010283841754997771	0.010315691502931254	0.010299766628964513	-7908.720274308568
0.010315691502931256	0.010347636800108539	0.010331664151519898	-7908.6231580234435
0.010347636800108537	0.010379677933177353	0.010363657366642945	-7908.525753581735
0.010379677933177353	0.010411815189645375	0.010395746561411364	-7908.4280601379405
0.010411815189645377	0.010444048857882804	0.01042793202376409	-7908.330076844305
0.010444048857882802	0.010476379227124941	0.010460214042503871	-7908.231802850372
0.010476379227124941	0.010508806587474806	0.010492592907299873	-7908.133237303604
0.010508806587474804	0.010541331229905719	0.01052506890869026	-7908.0343793483
0.01054133122990572	0.010573953446263927	0.010557642338084823	-7907.935228127485
0.010573953446263927	0.010606673529271209	0.010590313487767568	-7907.835782780534
0.010606673529271209	0.010639491772527513	0.010623082650899361	-7907.736042445042
0.010639491772527512	0.010672408470513584	0.010655950121520548	-7907.636006255938
0.010672408470513586	0.010705423918593616	0.010688916194553602	-7907.535673345842
0.010705423918593618	0.01073853841301789	0.010721981165805753	-7907.435042844608
0.01073853841301789	0.010771752250925434	0.010755145331971663	-7907.3341138798705
0.01077175225092543	0.010805065730346697	0.010788408990636064	-7907.232885576369
0.010805065730346695	0.010838479150206226	0.010821772440276461	-7907.131357057099
0.010838479150206227	0.010871992810325337	0.010855235980265783	-7907.029527441388
0.010871992810325335	0.010905607011424802	0.010888799910875067	-7906.927395847295
0.010905607011424802	0.010939322055127565	0.010922464533276183	-7906.8249613896305
0.010939322055127565	0.010973138243961438	0.010956230149544503	-7906.722223180515
0.010973138243961438	0.011007055881361813	0.010990097062661627	-7906.619180330295
0.011007055881361815	0.01104107527167439	0.011024065576518104	-7906.515831945776
0.011041075271674389	0.011075196720157903	0.011058135995916145	-7906.412177132391
0.011075196720157903	0.011109420532986867	0.011092308626572385	-7906.3082149918
0.011109420532986867	0.011143747017254317	0.011126583775120592	-7906.2039446238405
0.011143747017254317	0.011178176480974569	0.011160961749114443	-7906.099365125764
0.011178176480974569	0.011212709233085982	0.011195442857030277	-7905.9944755916995
0.011212709233085984	0.011247345583453732	0.011230027408269859	-7905.889275114132
0.01124734558345373	0.011282085842872581	0.011264715713163155	-7905.78376278195
0.011282085842872583	0.01131693032306969	0.011299508082971137	-7905.6779376818795
0.011316930323069692	0.011351879336707392	0.011334404829888543	-7905.571798898152
0.011351879336707388	0.011386933197386	0.011369406267046694	-7905.4653455125335
0.011386933197386002	0.01142209221964665	0.011404512708516326	-7905.358576603341
0.01142209221964665	0.01145735671897408	0.011439724469310365	-7905.251491247285
0.01145735671897408	0.011492727011799493	0.011475041865386787	-7905.1440885178845
0.011492727011799493	0.01152820341550338	0.011510465213651438	-7905.0363674860755
0.011528203415503379	0.011563786248418379	0.011545994831960879	-7904.928327220034
0.011563786248418379	0.011599475829832125	0.011581631039125252	-7904.8199667855515
0.011599475829832125	0.01163527247999011	0.011617374154911118	-7904.7112852458495
0.01163527247999011	0.01167117652009857	0.01165322450004434	-7904.602281660782
0.011671176520098572	0.011707188272327357	0.011689182396212965	-7904.4929550883735
0.011707188272327357	0.01174330805981283	0.011725248166070092	-7904.383304583453
0.01174330805981283	0.011779536206660758	0.011761422133236794	-7904.273329198185
0.011779536206660758	0.01181587303794923	0.011797704622304995	-7904.163027982249
0.011815873037949232	0.01185231887973157	0.0118340959588404	-7904.052399982595
0.011852318879731566	0.01188887405903925	0.011870596469385408	-7903.941444243402
0.011888874059039255	0.011925538903884862	0.011907206481462058	-7903.8301598058315
0.011925538903884862	0.011962313743265007	0.011943926323574935	-7903.718545708565
0.011962313743265006	0.01199919890716329	0.011980756325214148	-7903.606600987898
0.01199919890716329	0.012036194726553269	0.01201769681685828	-7903.494324676743
0.012036194726553269	0.012073301533401418	0.012054748129977344	-7903.381715805698
0.012073301533401418	0.012110519660670113	0.012091910597035765	-7903.268773402376
0.012110519660670113	0.012147849442320613	0.012129184551495363	-7903.1554964919105
0.012147849442320615	0.012185291213316067	0.01216657032781834	-7903.041884096099
0.012185291213316065	0.012222845309624503	0.012204068261470285	-7902.927935234619
0.012222845309624503	0.012260512068221867	0.012241678688923185	-7902.813648924
0.012260512068221867	0.012298291827095022	0.012279401947658444	-7902.699024177875
0.01229829182709502	0.012336184925244796	0.012317238376169909	-7902.584060007248
0.012336184925244796	0.01237419170268902	0.012355188313966908	-7902.4687554205575
0.012374191702689021	0.012412312500465579	0.012393252101577299	-7902.353109422995
0.012412312500465579	0.012450547660635466	0.012431430080550521	-7902.237121016939
0.012450547660635466	0.012488897526285863	0.012469722593460665	-7902.120789202169
0.012488897526285863	0.01252736244153321	0.012508129983909537	-7902.004112975738
0.01252736244153321	0.0125659427515263	0.012546652596529755	-7901.887091331452
0.012565942751526296	0.012604638802449365	0.01258529077698783	-7901.769723260454
0.012604638802449367	0.012643450941525206	0.012624044871987285	-7901.652007751056
0.012643450941525206	0.01268237951701827	0.012662915229271737	-7901.533943788763
0.01268237951701827	0.012721424878237816	0.012701902197628043	-7901.415530355933
0.012721424878237816	0.012760587375541019	0.012741006126889418	-7901.296766432302
0.012760587375541019	0.012799867360336132	0.012780227367938575	-7901.177650994646
0.012799867360336132	0.01283926518508563	0.012819566272710881	-7901.058183016754
0.01283926518508563	0.012878781203309377	0.012859023194197503	-7900.938361469616
0.012878781203309377	0.012918415769587795	0.012898598486448587	-7900.818185321034
0.012918415769587794	0.012958169239565047	0.01293829250457642	-7900.697653536322
0.012958169239565049	0.012998041969952233	0.012978105604758641	-7900.576765077543
0.012998041969952233	0.013038034318530579	0.013018038144241406	-7900.455518904038
0.013038034318530577	0.013078146644154659	0.013058090481342618	-7900.333913971831
0.013078146644154659	0.013118379306755613	0.013098262975455136	-7900.211949234291
0.013118379306755613	0.01315873266734437	0.013138555987049992	-7900.089623641906
0.013158732667344372	0.013199207088014895	0.013178969877679633	-7899.966936141878
0.013199207088014893	0.013239802931947427	0.013219505009981161	-7899.843885678748
0.013239802931947426	0.013280520563411757	0.013260161747679591	-7899.720471193809
0.01328052056341176	0.013321360347770485	0.013300940455591123	-7899.5966916253765
0.013321360347770487	0.013362322651482288	0.013341841499626387	-7899.472545909051
0.013362322651482284	0.013403407842105221	0.013382865246793753	-7899.348032976947
0.013403407842105221	0.013444616288300027	0.013424012065202624	-7899.22315175862
0.01344461628830003	0.01348594835983342	0.013465282324066723	-7899.097901180289
0.013485948359833418	0.013527404427581408	0.013506676393707413	-7898.972280165249
0.01352740442758141	0.013568984863532644	0.013548194645557027	-7898.846287633919
0.013568984863532642	0.01361069004079173	0.013589837452162187	-7898.719922503401
0.01361069004079173	0.013652520333582593	0.013631605187187161	-7898.593183687687
0.013652520333582595	0.013694476117251832	0.013673498225417214	-7898.466070098037
0.01369447611725183	0.013736557768272076	0.013715516942761952	-7898.338580642192
0.013736557768272078	0.013778765664245385	0.01375766171625873	-7898.210714225214
0.013778765664245386	0.013821100183906612	0.013799932924075999	-7898.082469749028
0.01382110018390661	0.013863561707126819	0.013842330945516713	-7897.953846112108
0.01386356170712682	0.013906150614916691	0.013884856161021756	-7897.824842210297
0.013906150614916688	0.013948867289429928	0.013927508952173307	-7897.695456935691
0.01394886728942993	0.01399171211396671	0.01397028970169832	-7897.5656891780745
0.01399171211396671	0.014034685472977098	0.014013198793471904	-7897.435537823324
0.0140346854729771	0.014077787752064521	0.014056236612520812	-7897.305001754825
0.01407778775206452	0.014121019337989203	0.01409940354502686	-7897.1740798521805
0.014121019337989205	0.014164380618671661	0.014142699978330432	-7897.042770992302
0.014164380618671658	0.014207871983196162	0.01418612630093391	-7896.91107404875
0.014207871983196165	0.014251493821814244	0.014229682902505205	-7896.778987892003
0.014251493821814242	0.014295246525948175	0.014273370173881209	-7896.646511389275
0.014295246525948173	0.014339130488194508	0.014317188507071341	-7896.513643404613
0.01433913048819451	0.014383146102327583	0.014361138295261047	-7896.380382798849
0.014383146102327582	0.014427293763303053	0.014405219932815318	-7896.246728429709
0.014427293763303055	0.014471573867261453	0.014449433815282254	-7896.1126791512625
0.014471573867261453	0.014515986811531727	0.01449378033939659	-7895.978233815117
0.014515986811531727	0.014560532994634811	0.01453825990308327	-7895.843391268933
0.014560532994634813	0.014605212816287207	0.01458287290546101	-7895.708150357587
0.014605212816287206	0.014650026677404556	0.014627619746845882	-7895.572509922627
0.014650026677404558	0.01469497498010526	0.01467250082875491	-7895.436468801861
0.014694974980105262	0.014740058127714067	0.014717516553909665	-7895.30002583066
0.014740058127714065	0.014785276524765698	0.014762667326239882	-7895.1631798403105
0.014785276524765696	0.014830630577008484	0.01480795355088709	-7895.025929659431
0.014830630577008484	0.014876120691407998	0.01485337563420824	-7894.8882741129555
0.014876120691408002	0.014921747276150716	0.01489893398377936	-7894.750212022768
0.014921747276150714	0.014967510740647656	0.014944629008399185	-7894.61174220713
0.014967510740647654	0.015013411495538087	0.01499046111809287	-7894.472863481442
0.015013411495538085	0.015059449952693189	0.015036430724115637	-7894.333574657218
0.015059449952693192	0.015105626525219762	0.015082538238956477	-7894.193874543289
0.01510562652521976	0.01515194162746391	0.015128784076341835	-7894.053761944462
0.01515194162746391	0.01519839567501479	0.01517516865123935	-7893.913235662564
0.015198395675014792	0.015244989084708326	0.015221692379861559	-7893.772294495982
0.015244989084708324	0.015291722274630938	0.01526835567966963	-7893.630937239951
0.015291722274630938	0.01533859566412332	0.01531515896937713	-7893.489162685934
0.01533859566412332	0.01538560967378418	0.015362102668953749	-7893.346969622345
0.01538560967378418	0.015432764725474021	0.0154091871996291	-7893.204356833769
0.015432764725474023	0.015480061242318934	0.015456412983896477	-7893.061323101969
0.015480061242318937	0.015527499648714384	0.01550378044551666	-7892.917867204655
0.015527499648714383	0.015575080370329016	0.015551290009521698	-7892.773987916763
0.015575080370329014	0.01562280383410849	0.015598942102218752	-7892.629684009368
0.01562280383410849	0.015670670468279305	0.0156467371511939	-7892.484954250071
0.015670670468279305	0.015718680702352633	0.015694675585315968	-7892.339797403361
0.015718680702352633	0.01576683496712818	0.015742757834740405	-7892.194212229823
0.01576683496712818	0.015815133694698055	0.015790984330913117	-7892.048197487071
0.015815133694698055	0.015863577318450638	0.015839355506574344	-7891.901751928805
0.015863577318450638	0.015912166273074478	0.015887871795762558	-7891.75487430543
0.01591216627307448	0.015960900994562193	0.015936533633818337	-7891.6075633638275
0.015960900994562193	0.01600978192021437	0.01598534145738828	-7891.4598178474
0.01600978192021437	0.016058809488643504	0.016034295704428936	-7891.311636496096
0.0160588094886435	0.01610798413977792	0.016083396814210713	-7891.163018046174
0.01610798413977792	0.016157306314865744	0.016132645227321833	-7891.013961230356
0.016157306314865744	0.01620677645647883	0.016182041385672287	-7890.86446477813
0.016206776456478833	0.01625639500851676	0.0162315857324978	-7890.714527414926
0.016256395008516757	0.016306162416210798	0.016281278712363775	-7890.564147863247
0.016306162416210798	0.01635607912612792	0.01633112077116936	-7890.413324841391
0.01635607912612792	0.016406145586174793	0.016381112356151355	-7890.262057064456
0.016406145586174793	0.01645636224560181	0.016431253915888303	-7890.110343243881
0.016456362245601805	0.0165067295550071	0.016481545900304453	-7889.95818208759
0.0165067295550071	0.016557247966340612	0.016531988760673855	-7889.805572299543
0.01655724796634061	0.01660791793290812	0.016582582949624364	-7889.652512580544
0.016607917932908126	0.016658739909375338	0.01663332892114173	-7889.499001627503
0.016658739909375338	0.016709714351771952	0.016684227130573645	-7889.3450381338425
0.016709714351771952	0.01676084171749576	0.016735278034633858	-7889.190620789136
0.016760841717495756	0.016812122465316732	0.016786482091406242	-7889.035748279502
0.016812122465316732	0.016863557055381173	0.01683783976034895	-7888.88041928738
0.016863557055381173	0.016915145949215806	0.01688935150229849	-7888.724632491229
0.016915145949215806	0.016966889609731944	0.016941017779473877	-7888.568386566388
0.016966889609731944	0.01701878850122963	0.01699283905548079	-7888.411680184052
0.01701878850122963	0.017070843089401808	0.01704481579531572	-7888.254512011878
0.017070843089401804	0.017123053841338498	0.017096948465370153	-7888.096880713768
0.0171230538413385	0.017175421225531007	0.017149237533434752	-7887.938784949893
0.017175421225531007	0.01722794571187609	0.01720168346870355	-7887.780223376881
0.017227945711876087	0.017280627771680206	0.017254286741778146	-7887.621194647448
0.017280627771680206	0.017333467877663735	0.01730704782467197	-7887.461697410412
0.01733346787766374	0.01738646650396522	0.01735996719081448	-7887.3017303112465
0.017386466503965217	0.0174396241261456	0.017413045315055407	-7887.14129199144
0.0174396241261456	0.017492941221192528	0.017466282673669065	-7886.980381088369
0.017492941221192528	0.017546418267524594	0.01751967974435856	-7886.818996236335
0.017546418267524597	0.01760005574499566	0.01757323700626013	-7886.657136065271
0.01760005574499566	0.017653854134899134	0.017626954939947398	-7886.4947992013795
0.017653854134899134	0.01770781391997232	0.017680834027435727	-7886.33198426749
0.01770781391997232	0.017761935584400725	0.017734874752186523	-7886.168689881892
0.017761935584400725	0.017816219613822418	0.017789077599111573	-7886.004914659836
0.017816219613822418	0.017870666495332373	0.017843443054577395	-7885.840657211976
0.017870666495332376	0.017925276717486862	0.01789797160640962	-7885.675916145597
0.017925276717486862	0.01798005077030781	0.017952663743897337	-7885.510690064064
0.01798005077030781	0.018034989145287224	0.018007519957797518	-7885.344977566645
0.018034989145287224	0.018090092335391574	0.0180625407403394	-7885.178777248957
0.018090092335391578	0.01814536083506624	0.018117726585228908	-7885.012087702529
0.018145360835066238	0.018200795140239926	0.01817307798765308	-7884.844907515355
0.01820079514023993	0.01825639574832914	0.018228595444284533	-7884.677235270955
0.018256395748329136	0.018312163158242613	0.018284279453285875	-7884.509069549414
0.018312163158242613	0.01836809787038583	0.01834013051431422	-7884.340408926667
0.01836809787038583	0.018424200386665476	0.018396149128525652	-7884.171251974792
0.018424200386665476	0.01848047121049396	0.018452335798579717	-7884.0015972617875
0.01848047121049396	0.01853691084679393	0.018508691028643946	-7883.8314433517135
0.01853691084679393	0.0185935198020028	0.018565215324398365	-7883.660788804955
0.018593519802002804	0.018650298584077303	0.018621909193040055	-7883.48963217737
0.018650298584077303	0.018707247702498025	0.018678773143287662	-7883.317972021412
0.018707247702498025	0.01876436766827401	0.01873580768538602	-7883.145806884997
0.018764367668274006	0.01882165899394732	0.018793013331110664	-7882.973135312507
0.01882165899394732	0.01887912219359765	0.018850390593772484	-7882.7999558440115
0.018879122193597647	0.018936757782846928	0.018907939988222287	-7882.626267015524
0.018936757782846928	0.018994566278863957	0.018965662030855444	-7882.452067359309
0.01899456627886396	0.019052548200369043	0.019023557239616504	-7882.27735540327
0.01905254820036904	0.019110704067638637	0.01908162613400384	-7882.102129671271
0.019110704067638637	0.01916903440251004	0.01913986923507434	-7881.926388683319
0.019169034402510044	0.019227539728386065	0.019198287065448055	-7881.750130955283
0.01922753972838606	0.01928622057023971	0.019256880149312885	-7881.573354998739
0.019286220570239713	0.01934507745461892	0.01931564901242932	-7881.39605932135
0.019345077454618918	0.019404110909651263	0.01937459418213509	-7881.218242426485
0.019404110909651263	0.019463321465048707	0.019433716187349986	-7881.039902813815
0.019463321465048707	0.019522709652112342	0.019493015558580525	-7880.861038978221
0.019522709652112342	0.01958227600373717	0.019552492827924754	-7880.681649411185
0.019582276003737166	0.019642021054416866	0.019612148529077014	-7880.501732599241
0.019642021054416866	0.019701945340248606	0.019671983197332737	-7880.3212870255675
0.019701945340248606	0.01976204939893784	0.019731997369593225	-7880.140311168435
0.019762049398937845	0.019822333769803146	0.019792191584370497	-7879.95880350245
0.019822333769803146	0.019882798993781044	0.019852566381792093	-7879.776762497886
0.019882798993781044	0.019943445613430876	0.019913122303605958	-7879.594186620562
0.019943445613430876	0.020004274172939658	0.019973859893185265	-7879.4110743325255
0.020004274172939658	0.020065285218126967	0.020034779695533314	-7879.2274240912375
0.020065285218126963	0.020126479296449833	0.020095882257288398	-7879.04323434991
0.020126479296449833	0.02018785695700767	0.020157168126728752	-7878.8585035579035
0.020187856957007675	0.02024941875054719	0.020218637853777432	-7878.673230159937
0.020249418750547185	0.020311165229467316	0.02028029199000725	-7878.487412596497
0.020311165229467316	0.02037309694782421	0.020342131088645764	-7878.301049304
0.020373096947824212	0.020435214461336174	0.020404155704580193	-7878.114138714435
0.020435214461336167	0.020497518327388664	0.020466366394362417	-7877.926679255522
0.020497518327388668	0.02056000910503932	0.020528763716213996	-7877.738669350646
0.02056000910503932	0.02062268735502293	0.020591348230031125	-7877.550107418815
0.020622687355022925	0.020685553639756483	0.020654120497389704	-7877.360991874788
0.020685553639756486	0.020748608523344245	0.020717081081550365	-7877.171321129007
0.020748608523344248	0.02081185257158277	0.02078023054746351	-7876.981093587631
0.020811852571582766	0.020875286351966005	0.020843569461774385	-7876.7903076521225
0.020875286351966	0.020938910433690387	0.020907098392828193	-7876.598961720013
0.02093891043369039	0.02100272538765995	0.02097081791067517	-7876.407054184052
0.02100272538765995	0.02106673178649142	0.021034728587075682	-7876.214583432881
0.02106673178649142	0.021130930204519383	0.0210988309955054	-7876.021547850672
0.021130930204519383	0.02119532121780143	0.021163125711160406	-7875.827945817041
0.021195321217801433	0.021259905404123328	0.02122761331096238	-7875.633775707346
0.021259905404123324	0.021324683343004185	0.021292294373563753	-7875.439035892364
0.021324683343004178	0.021389655615701678	0.021357169479352928	-7875.24372473845
0.021389655615701685	0.02145482280521728	0.021422239210459482	-7875.047840607738
0.02145482280521728	0.02152018549630142	0.02148750415075935	-7874.851381857587
0.02152018549630142	0.021585744275458812	0.021552964885880117	-7874.65434684094
0.021585744275458812	0.021651499730953677	0.021618622003206245	-7874.456733906291
0.021651499730953677	0.021717452452815027	0.021684476091884352	-7874.2585413977295
0.021717452452815027	0.02178360303284196	0.021750527742828492	-7874.0597676546795
0.021783603032841964	0.02184995206460898	0.02181677754872547	-7873.860411012036
0.021849952064608973	0.02191650014347129	0.02188322610404013	-7873.660469800321
0.021916500143471292	0.021983247866570195	0.021949874005020742	-7873.459942345371
0.021983247866570195	0.022050195832838394	0.022016721849704296	-7873.258826968388
0.022050195832838394	0.022117344643005396	0.022083770237921893	-7873.057121986256
0.022117344643005396	0.0221846948996029	0.022151019771304147	-7872.85482571113
0.022184694899602897	0.022252247206970194	0.022218471053286545	-7872.651936450559
0.0222522472069702	0.0223200021712596	0.0222861246891149	-7872.448452507475
0.022320002171259602	0.02238796040044187	0.022353981285850734	-7872.2443721802965
0.022387960400441866	0.02245612250431168	0.02242204145237677	-7872.0396937626065
0.02245612250431168	0.022524489094493106	0.022490305799402394	-7871.834415543731
0.022524489094493103	0.02259306078444507	0.022558774939469086	-7871.628535807936
0.022593060784445073	0.022661838189466897	0.022627449486955983	-7871.422052835065
0.022661838189466897	0.022730821926703785	0.022696330058085343	-7871.214964900334
0.02273082192670379	0.02280001261515239	0.02276541727092809	-7871.007270274075
0.022800012615152385	0.02286941087566633	0.02283471174540936	-7870.798967222093
0.022869410875666334	0.022939017330961823	0.02290421410331408	-7870.590054005407
0.02293901733096182	0.023008832605623194	0.02297392496829251	-7870.380528880402
0.023008832605623194	0.02307885732610855	0.023043844965865874	-7870.170390098652
0.02307885732610855	0.023149092120755367	0.02311397472343196	-7869.95963590706
0.02314909212075537	0.023219537619786127	0.02318431487027075	-7869.748264547677
0.023219537619786117	0.023290194455313964	0.02325486603755004	-7869.536274258021
0.02329019445531397	0.023361063261348403	0.023325628858331185	-7869.323663270581
0.023361063261348403	0.023432144673800937	0.023396603967574668	-7869.1104298132395
0.023432144673800934	0.023503439330490827	0.023467792002145882	-7868.896572108865
0.023503439330490823	0.023574947871150786	0.023539193600820803	-7868.682088375886
0.023574947871150786	0.023646670937432727	0.023610809404291756	-7868.466976827611
0.02364667093743273	0.02371860917291352	0.023682640055173124	-7868.251235672685
0.023718609172913515	0.023790763223100746	0.02375468619800713	-7868.034863114698
0.023790763223100746	0.023863133735438538	0.023826948479269642	-7867.817857352699
0.023863133735438538	0.023935721359313343	0.02389942754737594	-7867.600216580626
0.023935721359313336	0.024008526746059765	0.02397212405268655	-7867.381938987706
0.024008526746059765	0.02408155054896643	0.024045038647513096	-7867.163022758145
0.02408155054896643	0.02415479342328182	0.024118171986124128	-7866.943466071354
0.024154793423281824	0.024228256026220158	0.02419152472475099	-7866.723267101798
0.024228256026220155	0.024301939016967304	0.02426509752159373	-7866.502424019021
0.024301939016967304	0.024375843056686695	0.024338891036827	-7866.280934987676
0.024375843056686698	0.024449968808525246	0.02441290593260597	-7866.058798167356
0.024449968808525242	0.024524316937619306	0.024487142873072274	-7865.836011712883
0.02452431693761931	0.024598888111100656	0.02456160252435998	-7865.612573774038
0.024598888111100656	0.024673682998102447	0.024636285554601553	-7865.388482495468
0.024673682998102447	0.024748702269765242	0.024711192633933843	-7865.16373601706
0.024748702269765246	0.02482394659924303	0.02478632443450414	-7864.938332473629
0.02482394659924303	0.024899416661709247	0.02486168163047614	-7864.71226999485
0.024899416661709244	0.02497511313436286	0.024937264898036052	-7864.4855467055595
0.02497511313436286	0.025051036696434437	0.02501307491539865	-7864.258160725566
0.02505103669643444	0.025127188029192234	0.02508911236281334	-7864.030110169439
0.025127188029192227	0.02520356781594829	0.02516537792257026	-7863.801393146734
0.02520356781594829	0.025280176742064623	0.025241872279006455	-7863.572007762121
0.025280176742064626	0.02535701549495931	0.02531859611851197	-7863.341952115073
0.02535701549495931	0.025434084764112675	0.025395550129535992	-7863.111224299816
0.025434084764112675	0.025511385241073502	0.02547273500259309	-7862.879822405784
0.025511385241073506	0.025588917619465214	0.025550151430269362	-7862.647744517033
0.02558891761946521	0.025666682594992093	0.025627800107228652	-7862.414988712605
0.0256666825949921	0.025744680865445565	0.02570568173021883	-7862.181553066358
0.02574468086544556	0.025822913130710386	0.025783796998077972	-7861.947435646979
0.025822913130710386	0.025901380092771004	0.025862146611740695	-7861.712634518145
0.025901380092771004	0.025980082455717805	0.025940731274244407	-7861.477147738092
0.025980082455717805	0.02605902092575345	0.026019551690735627	-7861.240973360193
0.02605902092575345	0.026138196211199196	0.026098608568476324	-7861.004109432262
0.026138196211199196	0.02621760902250128	0.02617790261685024	-7860.7665539971285
0.026217609022501285	0.026297260072237278	0.02625743454736928	-7860.528305092426
0.026297260072237275	0.026377150075122476	0.026337205073679877	-7860.2893607503975
0.026377150075122476	0.026457279748016333	0.026417214911569405	-7860.049718998096
0.026457279748016333	0.02653764980992887	0.0264974647789726	-7859.8093778573475
0.026537649809928867	0.02661826098202714	0.026577955395978004	-7859.568335344697
0.026618260982027145	0.026699113987641715	0.02665868748483443	-7859.326589471421
0.026699113987641715	0.02678020955227313	0.026739661769957422	-7859.0841382434
0.02678020955227313	0.02686154840359844	0.026820878977935784	-7858.840979661364
0.02686154840359843	0.026943131271477714	0.02690233983753807	-7858.597111720499
0.02694313127147772	0.02702495888796064	0.02698404507971918	-7858.3525324109305
0.027024958887960644	0.027107031987293015	0.02706599543762683	-7858.1072397172475
0.027107031987293008	0.027189351305923374	0.027148191646608193	-7857.861231618719
0.027189351305923377	0.027271917582509637	0.027230634444216507	-7857.614506089367
0.027271917582509634	0.02735473155792565	0.027313324570217644	-7857.367061097544
