4.123410206202787e-5	4.235602703670516e-5	4.179506454936652e-5	-5634.884352553766
4.235602703670516e-5	4.3481317786306485e-5	4.291867241150583e-5	-5634.883238571918
4.348131778630652e-5	4.460998440815665e-5	4.404565109723158e-5	-5634.882120979838
4.460998440815667e-5	4.574203702987234e-5	4.5176010719014505e-5	-5634.88099974364
4.574203702987233e-5	4.687748580945316e-5	4.6309761419662746e-5	-5634.87987482835
4.6877485809453137e-5	4.80163409353727e-5	4.744691337241292e-5	-5634.878746213166
4.801634093537269e-5	4.9158612626670015e-5	4.858747678102135e-5	-5634.877613944838
4.915861262667005e-5	5.0304311133041265e-5	4.973146187985565e-5	-5634.876478071384
5.030431113304129e-5	5.145344673493162e-5	5.087887893398646e-5	-5634.875338573807
5.1453446734931596e-5	5.2606029743627595e-5	5.2029738239279596e-5	-5634.874195419509
5.260602974362757e-5	5.3762070501349656e-5	5.318405012248861e-5	-5634.873048568848
5.376207050134965e-5	5.492157938134491e-5	5.4341824941347275e-5	-5634.871897992175
5.492157938134491e-5	5.608456678798015e-5	5.550307308466253e-5	-5634.87074366214
5.608456678798022e-5	5.725104315683536e-5	5.666780497240779e-5	-5634.869585635448
5.725104315683535e-5	5.8421018954797064e-5	5.783603105581621e-5	-5634.868423931657
5.842101895479702e-5	5.9594504680152614e-5	5.900776181747481e-5	-5634.867258536338
5.959450468015265e-5	6.0771510862684313e-5	6.018300777141848e-5	-5634.866089420608
6.077151086268429e-5	6.195204806376355e-5	6.136177946322392e-5	-5634.864916554086
6.195204806376359e-5	6.313612687644609e-5	6.254408747010484e-5	-5634.863739910635
6.313612687644605e-5	6.432375792556659e-5	6.372994240100633e-5	-5634.862559463369
6.432375792556657e-5	6.551495186783448e-5	6.491935489670052e-5	-5634.861375188822
6.551495186783454e-5	6.670971939192925e-5	6.611233562988189e-5	-5634.860187080539
6.670971939192922e-5	6.790807121859622e-5	6.730889530526272e-5	-5634.858995160692
6.790807121859621e-5	6.91100181007432e-5	6.85090446596697e-5	-5634.857799455286
6.911001810074323e-5	7.031557082353667e-5	6.971279446213994e-5	-5634.856599940557
7.03155708235366e-5	7.152474020449842e-5	7.092015551401751e-5	-5634.855396589585
7.152474020449845e-5	7.273753709360315e-5	7.21311386490508e-5	-5634.854189379763
7.273753709360317e-5	7.39539723733752e-5	7.334575473348919e-5	-5634.852978317048
7.395397237337518e-5	7.517405695898651e-5	7.456401466618084e-5	-5634.85176340076
7.517405695898651e-5	7.639780179835467e-5	7.57859293786706e-5	-5634.850544620176
7.639780179835467e-5	7.762521787224094e-5	7.70115098352978e-5	-5634.849321967013
7.762521787224091e-5	7.885631619434884e-5	7.824076703329488e-5	-5634.848095431916
7.885631619434888e-5	8.009110781142314e-5	7.9473712002886e-5	-5634.846865009914
8.009110781142312e-5	8.13296038033486e-5	8.071035580738587e-5	-5634.845630699385
8.132960380334862e-5	8.257181528324987e-5	8.195070954329924e-5	-5634.844392487674
8.257181528324983e-5	8.381775339759077e-5	8.31947843404203e-5	-5634.84315035106
8.38177533975908e-5	8.506742932627477e-5	8.444259136193279e-5	-5634.8419042657
8.506742932627473e-5	8.632085428274476e-5	8.569414180450974e-5	-5634.840654211281
8.632085428274479e-5	8.757803951408423e-5	8.694944689841451e-5	-5634.839400171552
8.757803951408425e-5	8.88389963011177e-5	8.820851790760097e-5	-5634.838142140036
8.883899630111769e-5	9.010373595851225e-5	8.947136612981497e-5	-5634.836880118135
9.010373595851227e-5	9.137226983487901e-5	9.073800289669564e-5	-5634.8356140868145
9.137226983487899e-5	9.264460931287483e-5	9.200843957387691e-5	-5634.83434405003
9.264460931287484e-5	9.392076580930466e-5	9.328268756108975e-5	-5634.833070011304
9.392076580930468e-5	9.520075077522379e-5	9.456075829226423e-5	-5634.831791961527
9.520075077522375e-5	9.648457569604062e-5	9.58426632356322e-5	-5634.830509885669
9.648457569604066e-5	9.777225209161998e-5	9.712841389383032e-5	-5634.829223767143
9.777225209161998e-5	9.906379151638604e-5	9.841802180400301e-5	-5634.827933583825
9.906379151638601e-5	0.00010035920555942638	9.97114985379062e-5	-5634.826639314385
0.00010035920555942642	0.0001016585058445959	0.00010100885570201115	-5634.8253409413755
0.00010165850584459587	0.00010296170403062086	0.00010231010493760837	-5634.824038445404
0.00010296170403062088	0.00010426881181120394	0.0001036152579209124	-5634.82273180887
0.00010426881181120395	0.00010557984091512876	0.00010492432636316636	-5634.821421025753
0.00010557984091512871	0.0001068948031063653	0.000106237322010747	-5634.820106093085
0.00010689480310636534	0.00010821371018417564	0.00010755425664527049	-5634.818786997868
0.0001082137101841756	0.00010953657398321933	0.00010887514208369746	-5634.817463735455
0.00010953657398321934	0.0001108634063736602	0.00011019999017843976	-5634.816136296537
0.00011086340637366023	0.0001121942192612724	0.00011152881281746631	-5634.8148046852075
0.00011219421926127239	0.00011352902458754741	0.00011286162192440991	-5634.813468909237
0.00011352902458754744	0.00011486783432980129	0.00011419842945867436	-5634.812128947991
0.00011486783432980127	0.00011621066050128188	0.00011553924741554158	-5634.810784785036
0.0001162106605012819	0.00011755751515127694	0.00011688408782627941	-5634.809436396693
0.00011755751515127694	0.00011890841036522197	0.00011823296275824945	-5634.808083768003
0.00011890841036522193	0.0001202633582648088	0.00011958588431501535	-5634.806726878434
0.00012026335826480878	0.00012162237100809441	0.0001209428646364516	-5634.8053657110495
0.0001216223710080944	0.00012298546078960988	0.00012230391589885213	-5634.8040002554135
0.00012298546078960988	0.0001243526398404699	0.0001236690503150399	-5634.802630499577
0.0001243526398404699	0.0001257239204284825	0.00012503828013447622	-5634.801256428993
0.00012572392042848254	0.00012709931485825919	0.00012641161764337085	-5634.799878029585
0.00012709931485825919	0.00012847883547132516	0.00012778907516479218	-5634.798495285314
0.00012847883547132516	0.00012986249464623035	0.00012917066505877775	-5634.7971081775695
0.00012986249464623032	0.0001312503047986602	0.00013055639972244526	-5634.795716686691
0.00013125030479866026	0.00013264227838154745	0.00013194629159010387	-5634.79432079825
0.00013264227838154742	0.00013403842788518326	0.00013334035313336534	-5634.792920512102
0.00013403842788518324	0.00013543876583732998	0.00013473859686125662	-5634.791515828586
0.00013543876583733	0.0001368433048033332	0.00013614103532033162	-5634.790106745108
0.00013684330480333317	0.00013825205738623436	0.00013754768109478378	-5634.788693247845
0.00013825205738623439	0.00013966503622688428	0.00013895854680655935	-5634.787275320499
0.00013966503622688426	0.0001410822540040561	0.00014037364511547016	-5634.785852946373
0.00014108225400405613	0.0001425037234345595	0.00014179298871930783	-5634.784426111312
0.0001425037234345595	0.00014392945727335438	0.00014321659035395696	-5634.782994803583
0.0001439294572733544	0.00014535946831366567	0.00014464446279351004	-5634.781559009532
0.00014535946831366567	0.00014679376938709786	0.00014607661885038178	-5634.780118712938
0.00014679376938709783	0.00014823237336375033	0.00014751307137542407	-5634.778673897573
0.00014823237336375033	0.00014967529315233278	0.00014895383325804157	-5634.777224547646
0.00014967529315233278	0.00015112254170028097	0.00015039891742630687	-5634.775770646198
0.000151122541700281	0.00015257413199387305	0.00015184833684707703	-5634.774312175052
0.00015257413199387302	0.00015403007705834583	0.0001533021045261094	-5634.7728491162825
0.0001540300770583458	0.00015549038995801203	0.00015476023350817893	-5634.7713814535455
0.00015549038995801208	0.0001569550837963773	0.0001562227368771947	-5634.769909173739
0.0001569550837963773	0.00015842417171625761	0.00015768962775631744	-5634.768432265972
0.00015842417171625764	0.0001598976668998976	0.00015916091930807762	-5634.7669507214905
0.00015989766689989755	0.00016137558256908843	0.000160636624734493	-5634.765464533223
0.00016137558256908852	0.000162857931985287	0.00016211675727718775	-5634.763973684438
0.0001628579319852869	0.00016434472844973396	0.00016360133021751043	-5634.762478167772
0.000164344728449734	0.00016583598530357438	0.00016509035687665418	-5634.760977983658
0.0001658359853035744	0.00016733171592797633	0.00016658385061577537	-5634.7594731159825
0.0001673317159279763	0.00016883193374425142	0.00016808182483611385	-5634.757963545297
0.0001688319337442514	0.00017033665221397534	0.00016958429297911338	-5634.756449254737
0.00017033665221397534	0.00017184588483910846	0.00017109126852654188	-5634.754930227374
0.0001718458848391085	0.00017335964516211703	0.00017260276500061277	-5634.75340644513
0.00017335964516211703	0.00017487794676609457	0.00017411879596410579	-5634.751877889813
0.00017487794676609455	0.00017640080327488403	0.00017563937502048928	-5634.750344543723
0.00017640080327488403	0.00017792822835319987	0.00017716451581404195	-5634.748806389606
0.0001779282283531999	0.0001794602357067507	0.00017869423202997528	-5634.747263410704
0.0001794602357067507	0.00018099683908236213	0.00018022853739455642	-5634.745715590641
0.00018099683908236213	0.0001825380522681004	0.00018176744567523125	-5634.744162912525
0.00018253805226810038	0.00018408388909339586	0.00018331097068074813	-5634.74260535988
0.00018408388909339592	0.0001856343634291673	0.0001848591262612816	-5634.741042921339
0.00018563436342916727	0.00018718948918794597	0.00018641192630855662	-5634.739475586769
0.00018718948918794602	0.00018874928032400106	0.00018796938475597354	-5634.737903353826
0.00018874928032400104	0.00019031375083346423	0.00018953151557873265	-5634.73632619712
0.0001903137508334642	0.0001918829147544558	0.00019109833279395998	-5634.734744097043
0.0001918829147544558	0.00019345678616721035	0.00019266985046083307	-5634.733157037735
0.00019345678616721032	0.00019503537919420314	0.00019424608268070673	-5634.731565009213
0.00019503537919420317	0.00019661870800027697	0.00019582704359724006	-5634.7299680023325
0.00019661870800027694	0.00019820678679276896	0.00019741274739652295	-5634.72836600794
0.00019820678679276902	0.00019979962982163852	0.00019900320830720377	-5634.726759015993
0.0001997996298216385	0.0002013972513795946	0.00020059844060061656	-5634.7251470139645
0.00020139725137959463	0.0002029996658022246	0.0002021984585909096	-5634.723529982814
0.00020299966580222456	0.00020460688746812243	0.0002038032766351735	-5634.72190790373
0.00020460688746812245	0.000206218930799018	0.00020541290913357022	-5634.720280761648
0.00020621893079901798	0.00020783581025990623	0.0002070273705294621	-5634.71864853651
0.00020783581025990623	0.00020945754035917713	0.00020864667530954168	-5634.717011207008
0.00020945754035917716	0.00021108413564874587	0.0002102708380039615	-5634.7153687589625
0.00021108413564874587	0.0002127156107241833	0.00021189987318646458	-5634.713721177288
0.00021271561072418334	0.0002143519802248471	0.00021353379547451521	-5634.712068438757
0.00021435198022484703	0.00021599325883401275	0.0002151726195294299	-5634.710410526088
0.00021599325883401275	0.00021763946127900598	0.00021681636005650937	-5634.708747423045
0.00021763946127900598	0.0002192906023313342	0.0002184650318051701	-5634.707079120412
0.00021929060233133417	0.00022094669680681935	0.00022011864956907675	-5634.705405604945
0.0002209466968068194	0.00022260775956573105	0.00022177722818627523	-5634.703726850412
0.00022260775956573105	0.00022427380551291943	0.00022344078253932524	-5634.702042840703
0.0002242738055129194	0.00022594484959794934	0.00022510932755543436	-5634.7003535590375
0.0002259448495979494	0.00022762090681523444	0.00022678287820659192	-5634.698658987348
0.00022762090681523439	0.0002293019922041713	0.00022846144950970285	-5634.696959117721
0.00022930199220417134	0.00023098812084927504	0.0002301450565267232	-5634.695253930178
0.00023098812084927498	0.000232679307880314	0.0002318337143647945	-5634.693543412161
0.00023267930788031403	0.00023437556847244616	0.00023352743817638008	-5634.691827550767
0.00023437556847244616	0.0002360769178463547	0.00023522624315940044	-5634.690106325323
0.00023607691784635471	0.00023778337126838497	0.00023693014455736984	-5634.688379722046
0.00023778337126838494	0.00023949494405068128	0.00023863915765953312	-5634.686647734402
0.00023949494405068125	0.0002412116515513245	0.0002403532978010029	-5634.684910349166
0.0002412116515513245	0.00024293350917446965	0.00024207258036289709	-5634.683167546005
0.00024293350917446965	0.00024466053237048424	0.00024379702077247694	-5634.681419307137
0.00024466053237048424	0.0002463927366360869	0.00024552663450328556	-5634.679665615668
0.00024639273663608694	0.0002481301375144864	0.0002472614370752867	-5634.677906450191
0.00024813013751448634	0.000249872750595521	0.0002490014440550037	-5634.676141795839
0.00024987275059552095	0.0002516205915157987	0.00025074667105565987	-5634.67437162876
0.0002516205915157988	0.00025337367595883734	0.00025249713373731806	-5634.672595936804
0.0002533736759588373	0.00025513201965520496	0.00025425284780702115	-5634.670814702395
0.00025513201965520507	0.0002568956383826619	0.0002560138290189335	-5634.66902791282
0.0002568956383826618	0.000258664547966301	0.0002577800931744814	-5634.66723554631
0.000258664547966301	0.0002604387642786911	0.0002595516561224961	-5634.66543758425
0.00026043876427869105	0.0002622183032400183	0.00026132853375935466	-5634.663634008321
0.00026221830324001837	0.0002640031808182296	0.000263110742029124	-5634.661824798139
0.00026400318081822954	0.00026579341302917543	0.0002648982969237025	-5634.660009938703
0.00026579341302917543	0.00026758901593675413	0.0002666912144829648	-5634.658189405898
0.0002675890159367542	0.00026939000565305565	0.0002684895107949049	-5634.656363184662
0.0002693900056530556	0.000271196398338506	0.0002702932019957808	-5634.6545312543685
0.000271196398338506	0.0002730082102020127	0.00027210230427025936	-5634.652693598227
0.0002730082102020127	0.0002748254575011099	0.0002739168338515613	-5634.650850201554
0.0002748254575011099	0.0002766481565421044	0.00027573680702160715	-5634.649001043843
0.00027664815654210436	0.00027847632368022183	0.0002775622401111631	-5634.647146108887
0.0002784763236802219	0.00028030997531975374	0.0002793931494999878	-5634.645285376475
0.0002803099753197537	0.0002821491279142041	0.0002812295516169789	-5634.643418828589
0.0002821491279142042	0.000283993797966438	0.00028307146294032114	-5634.641546451002
0.00028399379796643795	0.00028584400202882844	0.00028491889999763317	-5634.63966822981
0.0002858440020288285	0.00028769975670340614	0.0002867718793661173	-5634.637784149282
0.00028769975670340614	0.00028956107864200754	0.00028863041767270687	-5634.635894195208
0.0002895610786420075	0.00029142798454642467	0.0002904945315942161	-5634.633998350045
0.0002914279845464247	0.0002933004911685552	0.0002923642378574899	-5634.632096596044
0.00029330049116855524	0.0002951786153105521	0.00029423955323955363	-5634.630188915159
0.0002951786153105521	0.0002970623738249749	0.00029612049456776346	-5634.628275291519
0.0002970623738249749	0.000298951783614941	0.00029800707871995794	-5634.62635570787
0.000298951783614941	0.000300846861634277	0.000299899322624609	-5634.62443013901
0.00030084686163427696	0.000302747624887671	0.000301797243260974	-5634.62249856639
0.000302747624887671	0.00030465409043082517	0.00030370085765924805	-5634.620560973739
0.00030465409043082517	0.00030656627537060883	0.00030561018290071703	-5634.6186173370115
0.00030656627537060883	0.00030848419686521183	0.00030752523611791033	-5634.616667635126
0.00030848419686521183	0.0003104078721242986	0.00030944603449475526	-5634.6147118501995
0.0003104078721242987	0.00031233731840916274	0.00031137259526673074	-5634.612749959413
0.00031233731840916274	0.0003142725530328814	0.0003133049357210221	-5634.610781944223
0.0003142725530328814	0.00031621359336047125	0.00031524307319667636	-5634.608807787808
0.0003162135933604712	0.0003181604568090438	0.0003171870250847575	-5634.60682746611
0.00031816045680904383	0.00032011316084796214	0.000319136808828503	-5634.604840961552
0.00032011316084796214	0.0003220717229989972	0.00032109244192347967	-5634.602848263352
0.00032207172299899726	0.00032403616083648545	0.00032305394191774135	-5634.600849346433
0.00032403616083648534	0.00032600649198748596	0.00032502132641198565	-5634.598844185361
0.00032600649198748596	0.0003279827341319396	0.00032699461305971274	-5634.596832767205
0.0003279827341319397	0.00032996490500282667	0.0003289738195673832	-5634.594815071877
0.00032996490500282667	0.0003319530223863263	0.0003309589636945765	-5634.592791072432
0.0003319530223863263	0.00033394710412197647	0.0003329500632541514	-5634.590760751279
0.0003339471041219764	0.00033594716810283353	0.000334947136112405	-5634.588724092219
0.0003359471681028335	0.00033795323227563313	0.0003369502001892333	-5634.586681066502
0.00033795323227563324	0.00033996531464095133	0.00033895927345829226	-5634.584631666223
0.0003399653146409514	0.0003419834332533654	0.00034097437394715836	-5634.582575878889
0.0003419834332533653	0.00034400760622161654	0.0003429955197374909	-5634.5805136818235
0.00034400760622161665	0.0003460378517087727	0.0003450227289651947	-5634.578445050801
0.0003460378517087727	0.00034807418793239016	0.0003470560198205814	-5634.576369975474
0.0003480741879323901	0.00035011663316467844	0.0003490954105485343	-5634.5742884363135
0.00035011663316467844	0.00035216520573266364	0.00035114091944867106	-5634.572200411067
0.00035216520573266375	0.0003542199240183529	0.00035319256487550835	-5634.570105878358
0.0003542199240183529	0.0003562808064588991	0.000355250365238626	-5634.568004818446
0.000356280806458899	0.0003583478715467669	0.00035731433900283293	-5634.565897209208
0.0003583478715467669	0.00036042113782989836	0.0003593845046883326	-5634.5637830309915
0.00036042113782989847	0.00036250062391187933	0.0003614608808708889	-5634.561662261038
0.00036250062391187933	0.00036458634845210617	0.00036354348618199275	-5634.559534875188
0.0003645863484521061	0.0003666783301659536	0.00036563233930902983	-5634.557400854185
0.0003666783301659536	0.00036877658782494266	0.00036772745899544813	-5634.555260180138
0.00036877658782494266	0.00037088114025690867	0.00036982886404092566	-5634.553112828608
0.00037088114025690867	0.00037299200634617055	0.0003719365733015396	-5634.5509587716515
0.0003729920063461705	0.0003751092050337002	0.00037405060568993534	-5634.548797992124
0.0003751092050337002	0.00037723275531729246	0.0003761709801754963	-5634.546630479903
0.0003772327553172925	0.00037936267625173555	0.000378297715784514	-5634.544456210251
0.00037936267625173555	0.00038149898694898193	0.00038043083160035874	-5634.5422751502065
0.00038149898694898193	0.00038364170657832005	0.000382570346763651	-5634.540087283725
0.00038364170657832	0.0003857908543665461	0.00038471628047243305	-5634.537892595324
0.00038579085436654616	0.00038794644959813695	0.00038686865198234155	-5634.535691061574
0.0003879464495981369	0.00039010851161542246	0.00038902748060677965	-5634.533482657144
0.00039010851161542257	0.00039227705981876	0.0003911927857170913	-5634.531267352547
0.00039227705981876004	0.0003944521136667075	0.00039336458674273377	-5634.529045138023
0.0003944521136667075	0.0003966336926761988	0.00039554290317145313	-5634.526815992041
0.00039663369267619865	0.00039882181642271843	0.00039772775454945857	-5634.524579892676
0.0003988218164227185	0.00040101650454047783	0.00039991916048159816	-5634.522336822526
0.00040101650454047783	0.0004032177767225904	0.0004021171406315341	-5634.520086751717
0.0004032177767225905	0.0004054256527212494	0.0004043217147219199	-5634.517829658459
0.0004054256527212493	0.0004076401523479042	0.00040653290253457673	-5634.5155655270155
0.0004076401523479042	0.0004098612954734391	0.0004087507239106717	-5634.513294338567
0.0004098612954734392	0.0004120891020283507	0.0004109751987508949	-5634.511016065257
0.00041208910202835064	0.00041432359200292685	0.0004132063470156387	-5634.508730679076
0.0004143235920029268	0.00041656478544742674	0.00041544418872517676	-5634.506438160173
0.00041656478544742684	0.0004188127024722603	0.00041768874395984353	-5634.5041384942715
0.00041881270247226033	0.00042106736324816827	0.00041994003286021427	-5634.501831661574
0.0004210673632481682	0.0004233287880064039	0.00042219807562728605	-5634.499517634312
0.00042332878800640394	0.0004255969970389143	0.0004244628925226591	-5634.497196390871
0.00042559699703891425	0.00042787201069852213	0.0004267345038687182	-5634.494867914815
0.0004278720106985222	0.0004301538493991089	0.0004290129300488155	-5634.492532179363
0.0004301538493991089	0.0004324425336157974	0.0004312981915074531	-5634.490189155759
0.0004324425336157974	0.0004347380838851359	0.0004335903087504667	-5634.487838821099
0.0004347380838851359	0.0004370405208052825	0.0004358893023452092	-5634.485481149245
0.0004370405208052826	0.0004393498650361896	0.0004381951929207361	-5634.483116125074
0.0004393498650361895	0.0004416661372997892	0.00044050800116798936	-5634.480743731147
0.0004416661372997893	0.0004439893583801798	0.0004428277478399845	-5634.478363943781
0.00044398935838017986	0.00044631954912381156	0.00044515445375199574	-5634.475976733422
0.00044631954912381156	0.00044865673043967415	0.00044748813978174283	-5634.473582067169
0.00044865673043967415	0.00045100092329948435	0.00044982882686957925	-5634.471179928377
0.0004510009232994843	0.0004533521487378739	0.0004521765360186791	-5634.468770296508
0.00045335214873787387	0.0004557104278525787	0.0004545312882952263	-5634.466353148945
0.00045571042785257874	0.00045807578180462766	0.0004568931048286032	-5634.463928465957
0.00045807578180462755	0.0004604482318185326	0.00045926200681158005	-5634.461496222298
0.0004604482318185326	0.0004628277991824794	0.000461638015500506	-5634.459056393288
0.0004628277991824794	0.00046521450524851797	0.0004640211522154987	-5634.456608948526
0.0004652145052485181	0.0004676083714327548	0.00046641143834063643	-5634.454153863066
0.0004676083714327548	0.0004700094192155442	0.0004688088953241495	-5634.451691117287
0.0004700094192155442	0.000472417670141682	0.0004712135446786131	-5634.449220687819
0.0004724176701416819	0.0004748331458205981	0.00047362540798113995	-5634.446742551896
0.0004748331458205982	0.00047725586792655116	0.0004760445068735747	-5634.444256686303
0.00047725586792655105	0.0004796858581988219	0.00047847086306268647	-5634.441763064131
0.0004796858581988219	0.0004821231384419095	0.0004809044983203657	-5634.439261660604
0.00048212313844190957	0.00048456773052572643	0.000483345434483818	-5634.436752455501
0.00048456773052572643	0.0004870196563857948	0.0004857936934557606	-5634.434235426328
0.0004870196563857948	0.0004894789380234433	0.00048824929720461905	-5634.431710538753
0.0004894789380234433	0.0004919455975060048	0.000490712267764724	-5634.429177761424
0.0004919455975060049	0.0004944196569670141	0.0004931826272365095	-5634.426637074269
0.000494419656967014	0.0004969011386064062	0.00049566039778671	-5634.424088459271
0.0004969011386064062	0.0004993900646907166	0.0004981456016485615	-5634.421531896162
0.0004993900646907166	0.0005018864575532799	0.0005006382611219982	-5634.418967359348
0.0005018864575532799	0.0005043903395944309	0.0005031383985738553	-5634.416394815881
0.0005043903395944309	0.0005069017332817054	0.0005056460364380681	-5634.4138142340435
0.0005069017332817054	0.0005094206611500416	0.0005081611972158734	-5634.411225593396
0.0005094206611500415	0.0005119471458019828	0.0005106839034760122	-5634.408628877862
0.0005119471458019829	0.00051448120990788	0.0005132141778549314	-5634.406024066442
0.00051448120990788	0.0005170228762060949	0.0005157520430569874	-5634.403411134659
0.0005170228762060948	0.0005195721675032042	0.0005182975218546495	-5634.400790056532
0.0005195721675032043	0.000522129106674205	0.0005208506370887047	-5634.398160796956
0.000522129106674205	0.0005246937166627188	0.0005234114116684619	-5634.395523328979
0.0005246937166627188	0.0005272660204811981	0.0005259798685719585	-5634.392877623092
0.0005272660204811981	0.0005298460412111329	0.0005285560308461655	-5634.39022365924
0.0005298460412111329	0.0005324338020032574	0.0005311399216071952	-5634.387561414442
0.0005324338020032574	0.0005350293260777583	0.0005337315640405078	-5634.384890865037
0.0005350293260777583	0.0005376326367244827	0.0005363309814011205	-5634.382211984813
0.0005376326367244827	0.0005402437573031473	0.0005389381970138151	-5634.379524746773
0.0005402437573031473	0.0005428627112435479	0.0005415532342733476	-5634.376829125293
0.0005428627112435479	0.0005454895220457697	0.0005441761166446587	-5634.374125095337
0.0005454895220457698	0.0005481242132803983	0.0005468068676630841	-5634.371412628162
0.0005481242132803982	0.0005507668085887305	0.0005494455109345644	-5634.368691694673
0.0005507668085887305	0.0005534173316829879	0.0005520920701358593	-5634.365962268262
0.0005534173316829879	0.000556075806346528	0.0005547465690147579	-5634.363224323919
0.0005560758063465279	0.0005587422564340587	0.0005574090313902933	-5634.36047783253
0.0005587422564340588	0.0005614167058718521	0.0005600794811529554	-5634.357722763811
0.0005614167058718521	0.0005640991786579589	0.0005627579422649055	-5634.35495909129
0.0005640991786579589	0.0005667896988624239	0.0005654444387601914	-5634.352186790854
0.0005667896988624238	0.0005694882906275023	0.000568138994744963	-5634.349405837387
0.0005694882906275023	0.000572194978167876	0.0005708416343976891	-5634.346616203471
0.000572194978167876	0.0005749097857708708	0.0005735523819693734	-5634.3438178572715
0.0005749097857708708	0.0005776327377966745	0.0005762712617837726	-5634.341010769279
0.0005776327377966745	0.0005803638586785556	0.000578998298237615	-5634.338194914386
0.0005803638586785556	0.0005831031729230825	0.000581733515800819	-5634.335370266592
0.0005831031729230825	0.0005858507051103429	0.0005844769390167127	-5634.332536797709
0.0005858507051103429	0.0005886064798941651	0.000587228592502254	-5634.329694478268
0.000588606479894165	0.0005913705220023386	0.0005899885009482518	-5634.326843279381
0.0005913705220023387	0.0005941428562368369	0.0005927566891195878	-5634.32398317221
0.0005941428562368369	0.0005969235074740386	0.0005955331818554377	-5634.32111412874
0.0005969235074740384	0.0005997125006649517	0.0005983180040694951	-5634.31823612312
0.0005997125006649516	0.0006025098608354376	0.0006011111807501946	-5634.315349129382
0.0006025098608354378	0.0006053156130864352	0.0006039127369609365	-5634.312453121684
0.0006053156130864352	0.0006081297825941856	0.0006067226978403104	-5634.309548073175
0.0006081297825941856	0.0006109523946104593	0.0006095410886023224	-5634.306633954868
0.0006109523946104594	0.000613783474462782	0.0006123679345366208	-5634.30371073357
0.0006137834744627819	0.0006166230475546614	0.0006152032610087217	-5634.300778378813
0.0006166230475546614	0.0006194711393658165	0.0006180470934602389	-5634.297836855011
