3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	-2153.2442399704923
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	-2153.244220900637
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	-2153.2442017029716
3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	-2153.244182376109
3.7888421266771345e-5	3.900030919906287e-5	3.844436523291711e-5	-2153.2441629169725
3.900030919906282e-5	4.011553279515122e-5	3.955792099710702e-5	-2153.244143329181
4.011553279515121e-5	4.1234102062027875e-5	4.067481742858954e-5	-2153.2441236167533
4.123410206202787e-5	4.235602703670516e-5	4.179506454936652e-5	-2153.2441037785757
4.235602703670516e-5	4.3481317786306485e-5	4.291867241150583e-5	-2153.2440838159014
4.348131778630652e-5	4.460998440815665e-5	4.404565109723158e-5	-2153.244063735335
4.460998440815667e-5	4.574203702987234e-5	4.5176010719014505e-5	-2153.2440435487833
4.574203702987233e-5	4.687748580945316e-5	4.6309761419662746e-5	-2153.244023253496
4.6877485809453137e-5	4.80163409353727e-5	4.744691337241292e-5	-2153.2440028464553
4.801634093537269e-5	4.9158612626670015e-5	4.858747678102135e-5	-2153.2439823247055
4.915861262667005e-5	5.0304311133041265e-5	4.973146187985565e-5	-2153.2439616911133
5.030431113304129e-5	5.145344673493162e-5	5.087887893398646e-5	-2153.243940946272
5.1453446734931596e-5	5.2606029743627595e-5	5.2029738239279596e-5	-2153.243920090707
5.260602974362757e-5	5.3762070501349656e-5	5.318405012248861e-5	-2153.2438991250583
5.376207050134965e-5	5.492157938134491e-5	5.4341824941347275e-5	-2153.243878049919
5.492157938134491e-5	5.608456678798015e-5	5.550307308466253e-5	-2153.243856869262
5.608456678798022e-5	5.725104315683536e-5	5.666780497240779e-5	-2153.243835581133
5.725104315683535e-5	5.8421018954797064e-5	5.783603105581621e-5	-2153.2438141832185
5.842101895479702e-5	5.9594504680152614e-5	5.900776181747481e-5	-2153.2437926734947
5.959450468015265e-5	6.0771510862684313e-5	6.018300777141848e-5	-2153.2437710590134
6.077151086268429e-5	6.195204806376355e-5	6.136177946322392e-5	-2153.243749342068
6.195204806376359e-5	6.313612687644609e-5	6.254408747010484e-5	-2153.2437275220345
6.313612687644605e-5	6.432375792556659e-5	6.372994240100633e-5	-2153.2437055979167
6.432375792556657e-5	6.551495186783448e-5	6.491935489670052e-5	-2153.2436835690023
6.551495186783454e-5	6.670971939192925e-5	6.611233562988189e-5	-2153.2436614377552
6.670971939192922e-5	6.790807121859622e-5	6.730889530526272e-5	-2153.2436392048808
6.790807121859621e-5	6.91100181007432e-5	6.85090446596697e-5	-2153.2436168707045
6.911001810074323e-5	7.031557082353667e-5	6.971279446213994e-5	-2153.2435944346744
7.03155708235366e-5	7.152474020449842e-5	7.092015551401751e-5	-2153.2435718957804
7.152474020449845e-5	7.273753709360315e-5	7.21311386490508e-5	-2153.2435492539635
7.273753709360317e-5	7.39539723733752e-5	7.334575473348919e-5	-2153.2435265069253
7.395397237337518e-5	7.517405695898651e-5	7.456401466618084e-5	-2153.243503652591
7.517405695898651e-5	7.639780179835467e-5	7.57859293786706e-5	-2153.243480689318
7.639780179835467e-5	7.762521787224094e-5	7.70115098352978e-5	-2153.2434576196047
7.762521787224091e-5	7.885631619434884e-5	7.824076703329488e-5	-2153.2434344477133
7.885631619434888e-5	8.009110781142314e-5	7.9473712002886e-5	-2153.2434111747907
8.009110781142312e-5	8.13296038033486e-5	8.071035580738587e-5	-2153.2433878010443
8.132960380334862e-5	8.257181528324987e-5	8.195070954329924e-5	-2153.2433643258614
8.257181528324983e-5	8.381775339759077e-5	8.31947843404203e-5	-2153.2433407507724
8.38177533975908e-5	8.506742932627477e-5	8.444259136193279e-5	-2153.2433170750933
8.506742932627473e-5	8.632085428274476e-5	8.569414180450974e-5	-2153.243293297956
8.632085428274479e-5	8.757803951408423e-5	8.694944689841451e-5	-2153.2432694185213
8.757803951408425e-5	8.88389963011177e-5	8.820851790760097e-5	-2153.243245435667
8.883899630111769e-5	9.010373595851225e-5	8.947136612981497e-5	-2153.24322134944
9.010373595851227e-5	9.137226983487901e-5	9.073800289669564e-5	-2153.243197158925
9.137226983487899e-5	9.264460931287483e-5	9.200843957387691e-5	-2153.243172862917
9.264460931287484e-5	9.392076580930466e-5	9.328268756108975e-5	-2153.2431484604535
9.392076580930468e-5	9.520075077522379e-5	9.456075829226423e-5	-2153.2431239510192
9.520075077522375e-5	9.648457569604062e-5	9.58426632356322e-5	-2153.2430993386815
9.648457569604066e-5	9.777225209161998e-5	9.712841389383032e-5	-2153.243074622951
9.777225209161998e-5	9.906379151638604e-5	9.841802180400301e-5	-2153.243049802579
9.906379151638601e-5	0.00010035920555942638	9.97114985379062e-5	-2153.2430248761966
0.00010035920555942642	0.0001016585058445959	0.00010100885570201115	-2153.242999842586
0.00010165850584459587	0.00010296170403062086	0.00010231010493760837	-2153.242974702375
0.00010296170403062088	0.00010426881181120394	0.0001036152579209124	-2153.24294945467
0.00010426881181120395	0.00010557984091512876	0.00010492432636316636	-2153.2429240999677
0.00010557984091512871	0.0001068948031063653	0.000106237322010747	-2153.2428986389787
0.00010689480310636534	0.00010821371018417564	0.00010755425664527049	-2153.2428730717115
0.0001082137101841756	0.00010953657398321933	0.00010887514208369746	-2153.242847398664
0.00010953657398321934	0.0001108634063736602	0.00011019999017843976	-2153.2428216190856
0.00011086340637366023	0.0001121942192612724	0.00011152881281746631	-2153.242795731744
0.00011219421926127239	0.00011352902458754741	0.00011286162192440991	-2153.242769735683
0.00011352902458754744	0.00011486783432980129	0.00011419842945867436	-2153.2427436303456
0.00011486783432980127	0.00011621066050128188	0.00011553924741554158	-2153.24271741688
0.0001162106605012819	0.00011755751515127694	0.00011688408782627941	-2153.242691095158
0.00011755751515127694	0.00011890841036522197	0.00011823296275824945	-2153.2426646643007
0.00011890841036522193	0.0001202633582648088	0.00011958588431501535	-2153.2426381236155
0.00012026335826480878	0.00012162237100809441	0.0001209428646364516	-2153.2426114725076
0.0001216223710080944	0.00012298546078960988	0.00012230391589885213	-2153.2425847106238
0.00012298546078960988	0.0001243526398404699	0.0001236690503150399	-2153.242557837624
0.0001243526398404699	0.0001257239204284825	0.00012503828013447622	-2153.2425308528846
0.00012572392042848254	0.00012709931485825919	0.00012641161764337085	-2153.242503756109
0.00012709931485825919	0.00012847883547132516	0.00012778907516479218	-2153.242476546764
0.00012847883547132516	0.00012986249464623035	0.00012917066505877775	-2153.242449223708
0.00012986249464623032	0.0001312503047986602	0.00013055639972244526	-2153.242421787901
0.00013125030479866026	0.00013264227838154745	0.00013194629159010387	-2153.24239423883
0.00013264227838154742	0.00013403842788518326	0.00013334035313336534	-2153.2423665765637
0.00013403842788518324	0.00013543876583732998	0.00013473859686125662	-2153.2423388012244
0.00013543876583733	0.0001368433048033332	0.00013614103532033162	-2153.2423109129
0.00013684330480333317	0.00013825205738623436	0.00013754768109478378	-2153.2422829129473
0.00013825205738623439	0.00013966503622688428	0.00013895854680655935	-2153.242254800762
0.00013966503622688426	0.0001410822540040561	0.00014037364511547016	-2153.2422265756036
0.00014108225400405613	0.0001425037234345595	0.00014179298871930783	-2153.2421982363235
0.0001425037234345595	0.00014392945727335438	0.00014321659035395696	-2153.242169781753
0.0001439294572733544	0.00014535946831366567	0.00014464446279351004	-2153.2421412111376
0.00014535946831366567	0.00014679376938709786	0.00014607661885038178	-2153.242112524598
0.00014679376938709783	0.00014823237336375033	0.00014751307137542407	-2153.2420837212635
0.00014823237336375033	0.00014967529315233278	0.00014895383325804157	-2153.242054801374
0.00014967529315233278	0.00015112254170028097	0.00015039891742630687	-2153.2420257649806
0.000151122541700281	0.00015257413199387305	0.00015184833684707703	-2153.2419966116263
0.00015257413199387302	0.00015403007705834583	0.0001533021045261094	-2153.241967340695
0.0001540300770583458	0.00015549038995801203	0.00015476023350817893	-2153.2419379532676
0.00015549038995801208	0.0001569550837963773	0.0001562227368771947	-2153.2419084484213
0.0001569550837963773	0.00015842417171625761	0.00015768962775631744	-2153.241878825241
0.00015842417171625764	0.0001598976668998976	0.00015916091930807762	-2153.241849083046
0.00015989766689989755	0.00016137558256908843	0.000160636624734493	-2153.2418192212986
0.00016137558256908852	0.000162857931985287	0.00016211675727718775	-2153.2417892392455
0.0001628579319852869	0.00016434472844973396	0.00016360133021751043	-2153.241759137104
0.000164344728449734	0.00016583598530357438	0.00016509035687665418	-2153.2417289143195
0.0001658359853035744	0.00016733171592797633	0.00016658385061577537	-2153.24169857044
0.0001673317159279763	0.00016883193374425142	0.00016808182483611385	-2153.2416681050727
0.0001688319337442514	0.00017033665221397534	0.00016958429297911338	-2153.2416375177995
0.00017033665221397534	0.00017184588483910846	0.00017109126852654188	-2153.2416068083185
0.0001718458848391085	0.00017335964516211703	0.00017260276500061277	-2153.241575978086
0.00017335964516211703	0.00017487794676609457	0.00017411879596410579	-2153.2415450265757
0.00017487794676609455	0.00017640080327488403	0.00017563937502048928	-2153.2415139532677
0.00017640080327488403	0.00017792822835319987	0.00017716451581404195	-2153.241482757577
0.0001779282283531999	0.0001794602357067507	0.00017869423202997528	-2153.24145143878
0.0001794602357067507	0.00018099683908236213	0.00018022853739455642	-2153.2414199965124
0.00018099683908236213	0.0001825380522681004	0.00018176744567523125	-2153.2413884313637
0.00018253805226810038	0.00018408388909339586	0.00018331097068074813	-2153.2413567429876
0.00018408388909339592	0.0001856343634291673	0.0001848591262612816	-2153.241324930711
0.00018563436342916727	0.00018718948918794597	0.00018641192630855662	-2153.24129299379
0.00018718948918794602	0.00018874928032400106	0.00018796938475597354	-2153.241260931521
0.00018874928032400104	0.00019031375083346423	0.00018953151557873265	-2153.2412287431316
0.0001903137508334642	0.0001918829147544558	0.00019109833279395998	-2153.241196428093
0.0001918829147544558	0.00019345678616721035	0.00019266985046083307	-2153.2411639853794
0.00019345678616721032	0.00019503537919420314	0.00019424608268070673	-2153.2411314144947
0.00019503537919420317	0.00019661870800027697	0.00019582704359724006	-2153.2410987149665
0.00019661870800027694	0.00019820678679276896	0.00019741274739652295	-2153.241065886227
0.00019820678679276902	0.00019979962982163852	0.00019900320830720377	-2153.241032927943
0.0001997996298216385	0.0002013972513795946	0.00020059844060061656	-2153.2409998405
0.00020139725137959463	0.0002029996658022246	0.0002021984585909096	-2153.2409666234716
0.00020299966580222456	0.00020460688746812243	0.0002038032766351735	-2153.240933276365
0.00020460688746812245	0.000206218930799018	0.00020541290913357022	-2153.2408997986695
0.00020621893079901798	0.00020783581025990623	0.0002070273705294621	-2153.240866189848
0.00020783581025990623	0.00020945754035917713	0.00020864667530954168	-2153.240832449364
0.00020945754035917716	0.00021108413564874587	0.0002102708380039615	-2153.2407985772597
0.00021108413564874587	0.0002127156107241833	0.00021189987318646458	-2153.2407645736475
0.00021271561072418334	0.0002143519802248471	0.00021353379547451521	-2153.240730437667
0.00021435198022484703	0.00021599325883401275	0.0002151726195294299	-2153.2406961686634
0.00021599325883401275	0.00021763946127900598	0.00021681636005650937	-2153.2406617664737
0.00021763946127900598	0.0002192906023313342	0.0002184650318051701	-2153.2406272312924
0.00021929060233133417	0.00022094669680681935	0.00022011864956907675	-2153.240592563003
0.0002209466968068194	0.00022260775956573105	0.00022177722818627523	-2153.240557760627
0.00022260775956573105	0.00022427380551291943	0.00022344078253932524	-2153.2405228233365
0.0002242738055129194	0.00022594484959794934	0.00022510932755543436	-2153.2404877506083
0.0002259448495979494	0.00022762090681523444	0.00022678287820659192	-2153.2404525419697
0.00022762090681523439	0.0002293019922041713	0.00022846144950970285	-2153.2404171965977
0.00022930199220417134	0.00023098812084927504	0.0002301450565267232	-2153.240381713149
0.00023098812084927498	0.000232679307880314	0.0002318337143647945	-2153.240346091217
0.00023267930788031403	0.00023437556847244616	0.00023352743817638008	-2153.2403103310335
0.00023437556847244616	0.0002360769178463547	0.00023522624315940044	-2153.240274431532
0.00023607691784635471	0.00023778337126838497	0.00023693014455736984	-2153.2402383921844
0.00023778337126838494	0.00023949494405068128	0.00023863915765953312	-2153.2402022129695
0.00023949494405068125	0.0002412116515513245	0.0002403532978010029	-2153.2401658939834
0.0002412116515513245	0.00024293350917446965	0.00024207258036289709	-2153.2401294349647
0.00024293350917446965	0.00024466053237048424	0.00024379702077247694	-2153.2400928356615
0.00024466053237048424	0.0002463927366360869	0.00024552663450328556	-2153.240056096113
0.00024639273663608694	0.0002481301375144864	0.0002472614370752867	-2153.2400192153505
0.00024813013751448634	0.000249872750595521	0.0002490014440550037	-2153.2399821924
0.00024987275059552095	0.0002516205915157987	0.00025074667105565987	-2153.2399450266066
0.0002516205915157988	0.00025337367595883734	0.00025249713373731806	-2153.2399077172367
0.0002533736759588373	0.00025513201965520496	0.00025425284780702115	-2153.239870262618
0.00025513201965520507	0.0002568956383826619	0.0002560138290189335	-2153.2398326626326
0.0002568956383826618	0.000258664547966301	0.0002577800931744814	-2153.239794918104
0.000258664547966301	0.0002604387642786911	0.0002595516561224961	-2153.2397570282574
0.00026043876427869105	0.0002622183032400183	0.00026132853375935466	-2153.2397189928206
0.00026221830324001837	0.0002640031808182296	0.000263110742029124	-2153.239680811134
0.00026400318081822954	0.00026579341302917543	0.0002648982969237025	-2153.2396424821163
0.00026579341302917543	0.00026758901593675413	0.0002666912144829648	-2153.2396040055596
0.0002675890159367542	0.00026939000565305565	0.0002684895107949049	-2153.2395653812378
0.0002693900056530556	0.000271196398338506	0.0002702932019957808	-2153.239526608784
0.000271196398338506	0.0002730082102020127	0.00027210230427025936	-2153.2394876881335
0.0002730082102020127	0.0002748254575011099	0.0002739168338515613	-2153.239448618841
0.0002748254575011099	0.0002766481565421044	0.00027573680702160715	-2153.239409400511
0.00027664815654210436	0.00027847632368022183	0.0002775622401111631	-2153.2393700326265
0.0002784763236802219	0.00028030997531975374	0.0002793931494999878	-2153.2393305141372
0.0002803099753197537	0.0002821491279142041	0.0002812295516169789	-2153.239290845113
0.0002821491279142042	0.000283993797966438	0.00028307146294032114	-2153.2392510243526
0.00028399379796643795	0.00028584400202882844	0.00028491889999763317	-2153.2392110518463
0.0002858440020288285	0.00028769975670340614	0.0002867718793661173	-2153.2391709265485
0.00028769975670340614	0.00028956107864200754	0.00028863041767270687	-2153.23913064778
0.0002895610786420075	0.00029142798454642467	0.0002904945315942161	-2153.2390902148923
0.0002914279845464247	0.0002933004911685552	0.0002923642378574899	-2153.2390496268254
0.00029330049116855524	0.0002951786153105521	0.00029423955323955363	-2153.2390088835023
0.0002951786153105521	0.0002970623738249749	0.00029612049456776346	-2153.238967984197
0.0002970623738249749	0.000298951783614941	0.00029800707871995794	-2153.238926928725
0.000298951783614941	0.000300846861634277	0.000299899322624609	-2153.238885715998
0.00030084686163427696	0.000302747624887671	0.000301797243260974	-2153.238844345822
0.000302747624887671	0.00030465409043082517	0.00030370085765924805	-2153.2388028179653
0.00030465409043082517	0.00030656627537060883	0.00030561018290071703	-2153.2387611315603
0.00030656627537060883	0.00030848419686521183	0.00030752523611791033	-2153.238719285643
0.00030848419686521183	0.0003104078721242986	0.00030944603449475526	-2153.2386772801815
0.0003104078721242987	0.00031233731840916274	0.00031137259526673074	-2153.238635114709
0.00031233731840916274	0.0003142725530328814	0.0003133049357210221	-2153.2385927888668
0.0003142725530328814	0.00031621359336047125	0.00031524307319667636	-2153.238550301464
0.0003162135933604712	0.0003181604568090438	0.0003171870250847575	-2153.23850765207
0.00031816045680904383	0.00032011316084796214	0.000319136808828503	-2153.2384648402794
0.00032011316084796214	0.0003220717229989972	0.00032109244192347967	-2153.2384218651973
0.00032207172299899726	0.00032403616083648545	0.00032305394191774135	-2153.238378726434
0.00032403616083648534	0.00032600649198748596	0.00032502132641198565	-2153.2383354247095
0.00032600649198748596	0.0003279827341319396	0.00032699461305971274	-2153.2382919580555
0.0003279827341319397	0.00032996490500282667	0.0003289738195673832	-2153.2382483268852
0.00032996490500282667	0.0003319530223863263	0.0003309589636945765	-2153.238204530707
0.0003319530223863263	0.00033394710412197647	0.0003329500632541514	-2153.2381605685014
0.0003339471041219764	0.00033594716810283353	0.000334947136112405	-2153.238116439607
0.0003359471681028335	0.00033795323227563313	0.0003369502001892333	-2153.238072143535
0.00033795323227563324	0.00033996531464095133	0.00033895927345829226	-2153.238027678824
0.0003399653146409514	0.0003419834332533654	0.00034097437394715836	-2153.2379830450413
0.0003419834332533653	0.00034400760622161654	0.0003429955197374909	-2153.2379382425293
0.00034400760622161665	0.0003460378517087727	0.0003450227289651947	-2153.237893269391
0.0003460378517087727	0.00034807418793239016	0.0003470560198205814	-2153.237848125337
0.0003480741879323901	0.00035011663316467844	0.0003490954105485343	-2153.237802810248
0.00035011663316467844	0.00035216520573266364	0.00035114091944867106	-2153.2377573231993
0.00035216520573266375	0.0003542199240183529	0.00035319256487550835	-2153.2377116631883
0.0003542199240183529	0.0003562808064588991	0.000355250365238626	-2153.2376658304393
0.000356280806458899	0.0003583478715467669	0.00035731433900283293	-2153.237619824542
0.0003583478715467669	0.00036042113782989836	0.0003593845046883326	-2153.2375736441263
0.00036042113782989847	0.00036250062391187933	0.0003614608808708889	-2153.237527288897
0.00036250062391187933	0.00036458634845210617	0.00036354348618199275	-2153.2374807582137
0.0003645863484521061	0.0003666783301659536	0.00036563233930902983	-2153.2374340509796
0.0003666783301659536	0.00036877658782494266	0.00036772745899544813	-2153.237387166224
0.00036877658782494266	0.00037088114025690867	0.00036982886404092566	-2153.23734010345
0.00037088114025690867	0.00037299200634617055	0.0003719365733015396	-2153.2372928623035
0.0003729920063461705	0.0003751092050337002	0.00037405060568993534	-2153.2372454418087
0.0003751092050337002	0.00037723275531729246	0.0003761709801754963	-2153.23719784173
0.0003772327553172925	0.00037936267625173555	0.000378297715784514	-2153.2371500622453
0.00037936267625173555	0.00038149898694898193	0.00038043083160035874	-2153.237102102794
0.00038149898694898193	0.00038364170657832005	0.000382570346763651	-2153.2370539620547
0.00038364170657832	0.0003857908543665461	0.00038471628047243305	-2153.2370056392906
0.00038579085436654616	0.00038794644959813695	0.00038686865198234155	-2153.236957133932
0.0003879464495981369	0.00039010851161542246	0.00038902748060677965	-2153.236908445533
0.00039010851161542257	0.00039227705981876	0.0003911927857170913	-2153.2368595739094
0.00039227705981876004	0.0003944521136667075	0.00039336458674273377	-2153.236810516942
0.0003944521136667075	0.0003966336926761988	0.00039554290317145313	-2153.2367612752823
0.00039663369267619865	0.00039882181642271843	0.00039772775454945857	-2153.236711848385
0.0003988218164227185	0.00040101650454047783	0.00039991916048159816	-2153.2366622354593
0.00040101650454047783	0.0004032177767225904	0.0004021171406315341	-2153.236612435191
0.0004032177767225905	0.0004054256527212494	0.0004043217147219199	-2153.2365624470335
0.0004054256527212493	0.0004076401523479042	0.00040653290253457673	-2153.236512270592
0.0004076401523479042	0.0004098612954734391	0.0004087507239106717	-2153.236461905113
0.0004098612954734392	0.0004120891020283507	0.0004109751987508949	-2153.236411349749
0.00041208910202835064	0.00041432359200292685	0.0004132063470156387	-2153.2363606027357
0.0004143235920029268	0.00041656478544742674	0.00041544418872517676	-2153.2363096641416
0.00041656478544742684	0.0004188127024722603	0.00041768874395984353	-2153.236258534539
0.00041881270247226033	0.00042106736324816827	0.00041994003286021427	-2153.236207212761
0.0004210673632481682	0.0004233287880064039	0.00042219807562728605	-2153.23615569786
0.00042332878800640394	0.0004255969970389143	0.0004244628925226591	-2153.2361039891075
0.00042559699703891425	0.00042787201069852213	0.0004267345038687182	-2153.236052085784
0.0004278720106985222	0.0004301538493991089	0.0004290129300488155	-2153.235999987094
0.0004301538493991089	0.0004324425336157974	0.0004312981915074531	-2153.2359476922625
0.0004324425336157974	0.0004347380838851359	0.0004335903087504667	-2153.235895200551
0.0004347380838851359	0.0004370405208052825	0.0004358893023452092	-2153.235842510425
0.0004370405208052826	0.0004393498650361896	0.0004381951929207361	-2153.2357896215426
0.0004393498650361895	0.0004416661372997892	0.00044050800116798936	-2153.235736533511
0.0004416661372997893	0.0004439893583801798	0.0004428277478399845	-2153.235683245592
0.00044398935838017986	0.00044631954912381156	0.00044515445375199574	-2153.235629757164
0.00044631954912381156	0.00044865673043967415	0.00044748813978174283	-2153.235576067714
0.00044865673043967415	0.00045100092329948435	0.00044982882686957925	-2153.2355221759362
0.0004510009232994843	0.0004533521487378739	0.0004521765360186791	-2153.235468080092
0.00045335214873787387	0.0004557104278525787	0.0004545312882952263	-2153.235413779768
0.00045571042785257874	0.00045807578180462766	0.0004568931048286032	-2153.235359274795
0.00045807578180462755	0.0004604482318185326	0.00045926200681158005	-2153.2353045648506
0.0004604482318185326	0.0004628277991824794	0.000461638015500506	-2153.235249649029
0.0004628277991824794	0.00046521450524851797	0.0004640211522154987	-2153.235194527109
0.0004652145052485181	0.0004676083714327548	0.00046641143834063643	-2153.235139197807
0.0004676083714327548	0.0004700094192155442	0.0004688088953241495	-2153.2350836609467
0.0004700094192155442	0.000472417670141682	0.0004712135446786131	-2153.235027915851
0.0004724176701416819	0.0004748331458205981	0.00047362540798113995	-2153.2349719614735
0.0004748331458205982	0.00047725586792655116	0.0004760445068735747	-2153.2349157974554
0.00047725586792655105	0.0004796858581988219	0.00047847086306268647	-2153.2348594231894
0.0004796858581988219	0.0004821231384419095	0.0004809044983203657	-2153.234802837346
0.00048212313844190957	0.00048456773052572643	0.000483345434483818	-2153.234746038995
0.00048456773052572643	0.0004870196563857948	0.0004857936934557606	-2153.2346890266904
0.0004870196563857948	0.0004894789380234433	0.00048824929720461905	-2153.234631800302
0.0004894789380234433	0.0004919455975060048	0.000490712267764724	-2153.23457435894
0.0004919455975060049	0.0004944196569670141	0.0004931826272365095	-2153.2345167012386
0.000494419656967014	0.0004969011386064062	0.00049566039778671	-2153.2344588266205
0.0004969011386064062	0.0004993900646907166	0.0004981456016485615	-2153.234400734637
0.0004993900646907166	0.0005018864575532799	0.0005006382611219982	-2153.2343424246674
0.0005018864575532799	0.0005043903395944309	0.0005031383985738553	-2153.234283896531
0.0005043903395944309	0.0005069017332817054	0.0005056460364380681	-2153.2342251485657
0.0005069017332817054	0.0005094206611500416	0.0005081611972158734	-2153.2341661792975
0.0005094206611500415	0.0005119471458019828	0.0005106839034760122	-2153.2341069889535
0.0005119471458019829	0.00051448120990788	0.0005132141778549314	-2153.234047576846
0.00051448120990788	0.0005170228762060949	0.0005157520430569874	-2153.2339879418196
0.0005170228762060948	0.0005195721675032042	0.0005182975218546495	-2153.233928082874
0.0005195721675032043	0.000522129106674205	0.0005208506370887047	-2153.233867999589
0.000522129106674205	0.0005246937166627188	0.0005234114116684619	-2153.2338076913925
0.0005246937166627188	0.0005272660204811981	0.0005259798685719585	-2153.23374715717
0.0005272660204811981	0.0005298460412111329	0.0005285560308461655	-2153.2336863956752
0.0005298460412111329	0.0005324338020032574	0.0005311399216071952	-2153.233625405992
0.0005324338020032574	0.0005350293260777583	0.0005337315640405078	-2153.23356418754
0.0005350293260777583	0.0005376326367244827	0.0005363309814011205	-2153.233502738479
0.0005376326367244827	0.0005402437573031473	0.0005389381970138151	-2153.233441059096
0.0005402437573031473	0.0005428627112435479	0.0005415532342733476	-2153.233379148561
0.0005428627112435479	0.0005454895220457697	0.0005441761166446587	-2153.2333170055545
0.0005454895220457698	0.0005481242132803983	0.0005468068676630841	-2153.2332546290677
0.0005481242132803982	0.0005507668085887305	0.0005494455109345644	-2153.23319201854
0.0005507668085887305	0.0005534173316829879	0.0005520920701358593	-2153.2331291734604
0.0005534173316829879	0.000556075806346528	0.0005547465690147579	-2153.233066092985
0.0005560758063465279	0.0005587422564340587	0.0005574090313902933	-2153.2330027759986
0.0005587422564340588	0.0005614167058718521	0.0005600794811529554	-2153.232939221444
0.0005614167058718521	0.0005640991786579589	0.0005627579422649055	-2153.23287542835
0.0005640991786579589	0.0005667896988624239	0.0005654444387601914	-2153.2328113962376
0.0005667896988624238	0.0005694882906275023	0.000568138994744963	-2153.232747124008
0.0005694882906275023	0.000572194978167876	0.0005708416343976891	-2153.2326826112503
0.000572194978167876	0.0005749097857708708	0.0005735523819693734	-2153.2326178576222
0.0005749097857708708	0.0005776327377966745	0.0005762712617837726	-2153.2325528621186
0.0005776327377966745	0.0005803638586785556	0.000578998298237615	-2153.2324876231655
0.0005803638586785556	0.0005831031729230825	0.000581733515800819	-2153.232422139107
0.0005831031729230825	0.0005858507051103429	0.0005844769390167127	-2153.232356409149
0.0005858507051103429	0.0005886064798941651	0.000587228592502254	-2153.232290432953
0.000588606479894165	0.0005913705220023386	0.0005899885009482518	-2153.232224209494
0.0005913705220023387	0.0005941428562368369	0.0005927566891195878	-2153.2321577377356
0.0005941428562368369	0.0005969235074740386	0.0005955331818554377	-2153.23209101695
0.0005969235074740384	0.0005997125006649517	0.0005983180040694951	-2153.2320240464182
0.0005997125006649516	0.0006025098608354376	0.0006011111807501946	-2153.2319568250336
0.0006025098608354378	0.0006053156130864352	0.0006039127369609365	-2153.2318893519646
