7.395397237337518e-5	7.517405695898651e-5	7.456401466618084e-5	-6306.460515263613
7.517405695898651e-5	7.639780179835467e-5	7.57859293786706e-5	-6306.458654802689
7.639780179835467e-5	7.762521787224094e-5	7.70115098352978e-5	-6306.456788532629
7.762521787224091e-5	7.885631619434884e-5	7.824076703329488e-5	-6306.454916436958
7.885631619434888e-5	8.009110781142314e-5	7.9473712002886e-5	-6306.453038517022
8.009110781142312e-5	8.13296038033486e-5	8.071035580738587e-5	-6306.451154769538
8.132960380334862e-5	8.257181528324987e-5	8.195070954329924e-5	-6306.449265170487
8.257181528324983e-5	8.381775339759077e-5	8.31947843404203e-5	-6306.4473696968735
8.38177533975908e-5	8.506742932627477e-5	8.444259136193279e-5	-6306.445468322623
8.506742932627473e-5	8.632085428274476e-5	8.569414180450974e-5	-6306.4435610241335
8.632085428274479e-5	8.757803951408423e-5	8.694944689841451e-5	-6306.4416477787145
8.757803951408425e-5	8.88389963011177e-5	8.820851790760097e-5	-6306.439728558348
8.883899630111769e-5	9.010373595851225e-5	8.947136612981497e-5	-6306.437803388301
9.010373595851227e-5	9.137226983487901e-5	9.073800289669564e-5	-6306.435872252198
9.137226983487899e-5	9.264460931287483e-5	9.200843957387691e-5	-6306.4339351474955
9.264460931287484e-5	9.392076580930466e-5	9.328268756108975e-5	-6306.431992069716
9.392076580930468e-5	9.520075077522379e-5	9.456075829226423e-5	-6306.430042991547
9.520075077522375e-5	9.648457569604062e-5	9.58426632356322e-5	-6306.42808788568
9.648457569604066e-5	9.777225209161998e-5	9.712841389383032e-5	-6306.426126727567
9.777225209161998e-5	9.906379151638604e-5	9.841802180400301e-5	-6306.424159494118
9.906379151638601e-5	0.00010035920555942638	9.97114985379062e-5	-6306.422186158864
0.00010035920555942642	0.0001016585058445959	0.00010100885570201115	-6306.420206702797
0.00010165850584459587	0.00010296170403062086	0.00010231010493760837	-6306.41822109798
0.00010296170403062088	0.00010426881181120394	0.0001036152579209124	-6306.416229333484
0.00010426881181120395	0.00010557984091512876	0.00010492432636316636	-6306.414231403884
0.00010557984091512871	0.0001068948031063653	0.000106237322010747	-6306.41222729099
0.00010689480310636534	0.00010821371018417564	0.00010755425664527049	-6306.410216978062
0.0001082137101841756	0.00010953657398321933	0.00010887514208369746	-6306.408200437995
0.00010953657398321934	0.0001108634063736602	0.00011019999017843976	-6306.406177649044
0.00011086340637366023	0.0001121942192612724	0.00011152881281746631	-6306.404148585015
0.00011219421926127239	0.00011352902458754741	0.00011286162192440991	-6306.40211325521
0.00011352902458754744	0.00011486783432980129	0.00011419842945867436	-6306.400071641313
0.00011486783432980127	0.00011621066050128188	0.00011553924741554158	-6306.398023718266
0.0001162106605012819	0.00011755751515127694	0.00011688408782627941	-6306.395969462159
0.00011755751515127694	0.00011890841036522197	0.00011823296275824945	-6306.39390885036
0.00011890841036522193	0.0001202633582648088	0.00011958588431501535	-6306.39184185887
0.00012026335826480878	0.00012162237100809441	0.0001209428646364516	-6306.389768473404
0.0001216223710080944	0.00012298546078960988	0.00012230391589885213	-6306.387688687152
0.00012298546078960988	0.0001243526398404699	0.0001236690503150399	-6306.385602478565
0.0001243526398404699	0.0001257239204284825	0.00012503828013447622	-6306.383509824646
0.00012572392042848254	0.00012709931485825919	0.00012641161764337085	-6306.381410707167
0.00012709931485825919	0.00012847883547132516	0.00012778907516479218	-6306.37930510227
0.00012847883547132516	0.00012986249464623035	0.00012917066505877775	-6306.377192985387
0.00012986249464623032	0.0001312503047986602	0.00013055639972244526	-6306.375074332639
0.00013125030479866026	0.00013264227838154745	0.00013194629159010387	-6306.3729491253725
0.00013264227838154742	0.00013403842788518326	0.00013334035313336534	-6306.370817356325
0.00013403842788518324	0.00013543876583732998	0.00013473859686125662	-6306.368679007894
0.00013543876583733	0.0001368433048033332	0.00013614103532033162	-6306.366534057845
0.00013684330480333317	0.00013825205738623436	0.00013754768109478378	-6306.364382483336
0.00013825205738623439	0.00013966503622688428	0.00013895854680655935	-6306.3622242778
0.00013966503622688426	0.0001410822540040561	0.00014037364511547016	-6306.360059429331
0.00014108225400405613	0.0001425037234345595	0.00014179298871930783	-6306.357887909051
0.0001425037234345595	0.00014392945727335438	0.00014321659035395696	-6306.355709691301
0.0001439294572733544	0.00014535946831366567	0.00014464446279351004	-6306.35352475324
0.00014535946831366567	0.00014679376938709786	0.00014607661885038178	-6306.351333073914
0.00014679376938709783	0.00014823237336375033	0.00014751307137542407	-6306.349134631117
0.00014823237336375033	0.00014967529315233278	0.00014895383325804157	-6306.346929401597
0.00014967529315233278	0.00015112254170028097	0.00015039891742630687	-6306.34471736245
0.000151122541700281	0.00015257413199387305	0.00015184833684707703	-6306.342498490165
0.00015257413199387302	0.00015403007705834583	0.0001533021045261094	-6306.340272760971
0.0001540300770583458	0.00015549038995801203	0.00015476023350817893	-6306.33804015465
0.00015549038995801208	0.0001569550837963773	0.0001562227368771947	-6306.335800657877
0.0001569550837963773	0.00015842417171625761	0.00015768962775631744	-6306.333554256553
0.00015842417171625764	0.0001598976668998976	0.00015916091930807762	-6306.33130092723
0.00015989766689989755	0.00016137558256908843	0.000160636624734493	-6306.3290406443775
0.00016137558256908852	0.000162857931985287	0.00016211675727718775	-6306.326773383088
0.0001628579319852869	0.00016434472844973396	0.00016360133021751043	-6306.324499120998
0.000164344728449734	0.00016583598530357438	0.00016509035687665418	-6306.322217842349
0.0001658359853035744	0.00016733171592797633	0.00016658385061577537	-6306.319929535145
0.0001673317159279763	0.00016883193374425142	0.00016808182483611385	-6306.317634179417
0.0001688319337442514	0.00017033665221397534	0.00016958429297911338	-6306.315331766265
0.00017033665221397534	0.00017184588483910846	0.00017109126852654188	-6306.313022276127
0.0001718458848391085	0.00017335964516211703	0.00017260276500061277	-6306.310705679363
0.00017335964516211703	0.00017487794676609457	0.00017411879596410579	-6306.308381954314
0.00017487794676609455	0.00017640080327488403	0.00017563937502048928	-6306.306051075901
0.00017640080327488403	0.00017792822835319987	0.00017716451581404195	-6306.3037130197245
0.0001779282283531999	0.0001794602357067507	0.00017869423202997528	-6306.301367762804
0.0001794602357067507	0.00018099683908236213	0.00018022853739455642	-6306.299015283264
0.00018099683908236213	0.0001825380522681004	0.00018176744567523125	-6306.296655552861
0.00018253805226810038	0.00018408388909339586	0.00018331097068074813	-6306.294288547361
0.00018408388909339592	0.0001856343634291673	0.0001848591262612816	-6306.291914246442
0.00018563436342916727	0.00018718948918794597	0.00018641192630855662	-6306.289532626129
0.00018718948918794602	0.00018874928032400106	0.00018796938475597354	-6306.287143659278
0.00018874928032400104	0.00019031375083346423	0.00018953151557873265	-6306.284747318066
0.0001903137508334642	0.0001918829147544558	0.00019109833279395998	-6306.282343580147
0.0001918829147544558	0.00019345678616721035	0.00019266985046083307	-6306.2799324257285
0.00019345678616721032	0.00019503537919420314	0.00019424608268070673	-6306.277513839679
0.00019503537919420317	0.00019661870800027697	0.00019582704359724006	-6306.27508780201
0.00019661870800027694	0.00019820678679276896	0.00019741274739652295	-6306.2726542841165
0.00019820678679276902	0.00019979962982163852	0.00019900320830720377	-6306.270213267401
0.0001997996298216385	0.0002013972513795946	0.00020059844060061656	-6306.267764720913
0.00020139725137959463	0.0002029996658022246	0.0002021984585909096	-6306.265308642401
0.00020299966580222456	0.00020460688746812243	0.0002038032766351735	-6306.262845025056
0.00020460688746812245	0.000206218930799018	0.00020541290913357022	-6306.260373832291
0.00020621893079901798	0.00020783581025990623	0.0002070273705294621	-6306.257895046183
0.00020783581025990623	0.00020945754035917713	0.00020864667530954168	-6306.255408640704
0.00020945754035917716	0.00021108413564874587	0.0002102708380039615	-6306.252914590176
0.00021108413564874587	0.0002127156107241833	0.00021189987318646458	-6306.250412871018
0.00021271561072418334	0.0002143519802248471	0.00021353379547451521	-6306.247903457251
0.00021435198022484703	0.00021599325883401275	0.0002151726195294299	-6306.245386320257
0.00021599325883401275	0.00021763946127900598	0.00021681636005650937	-6306.242861438357
0.00021763946127900598	0.0002192906023313342	0.0002184650318051701	-6306.240328788313
0.00021929060233133417	0.00022094669680681935	0.00022011864956907675	-6306.237788340507
0.0002209466968068194	0.00022260775956573105	0.00022177722818627523	-6306.235240072851
0.00022260775956573105	0.00022427380551291943	0.00022344078253932524	-6306.23268395731
0.0002242738055129194	0.00022594484959794934	0.00022510932755543436	-6306.230119973073
0.0002259448495979494	0.00022762090681523444	0.00022678287820659192	-6306.227548089
0.00022762090681523439	0.0002293019922041713	0.00022846144950970285	-6306.2249682830925
0.00022930199220417134	0.00023098812084927504	0.0002301450565267232	-6306.2223805316935
0.00023098812084927498	0.000232679307880314	0.0002318337143647945	-6306.219784804845
0.00023267930788031403	0.00023437556847244616	0.00023352743817638008	-6306.217181079563
0.00023437556847244616	0.0002360769178463547	0.00023522624315940044	-6306.21456932644
0.00023607691784635471	0.00023778337126838497	0.00023693014455736984	-6306.211949524568
0.00023778337126838494	0.00023949494405068128	0.00023863915765953312	-6306.209321647047
0.00023949494405068125	0.0002412116515513245	0.0002403532978010029	-6306.206685671846
0.0002412116515513245	0.00024293350917446965	0.00024207258036289709	-6306.204041597513
0.00024293350917446965	0.00024466053237048424	0.00024379702077247694	-6306.201389386417
0.00024466053237048424	0.0002463927366360869	0.00024552663450328556	-6306.19872903499
0.00024639273663608694	0.0002481301375144864	0.0002472614370752867	-6306.196060511406
0.00024813013751448634	0.000249872750595521	0.0002490014440550037	-6306.193383785871
0.00024987275059552095	0.0002516205915157987	0.00025074667105565987	-6306.190698840118
0.0002516205915157988	0.00025337367595883734	0.00025249713373731806	-6306.1880056391155
0.0002533736759588373	0.00025513201965520496	0.00025425284780702115	-6306.185304167324
0.00025513201965520507	0.0002568956383826619	0.0002560138290189335	-6306.182594387779
0.0002568956383826618	0.000258664547966301	0.0002577800931744814	-6306.17987627923
0.000258664547966301	0.0002604387642786911	0.0002595516561224961	-6306.17714981427
0.00026043876427869105	0.0002622183032400183	0.00026132853375935466	-6306.174414961903
0.00026221830324001837	0.0002640031808182296	0.000263110742029124	-6306.171671699204
0.00026400318081822954	0.00026579341302917543	0.0002648982969237025	-6306.168919995831
0.00026579341302917543	0.00026758901593675413	0.0002666912144829648	-6306.1661598276205
0.0002675890159367542	0.00026939000565305565	0.0002684895107949049	-6306.163391167586
0.0002693900056530556	0.000271196398338506	0.0002702932019957808	-6306.16061398832
0.000271196398338506	0.0002730082102020127	0.00027210230427025936	-6306.157828265661
0.0002730082102020127	0.0002748254575011099	0.0002739168338515613	-6306.155033966925
0.0002748254575011099	0.0002766481565421044	0.00027573680702160715	-6306.152231068103
0.00027664815654210436	0.00027847632368022183	0.0002775622401111631	-6306.149419539454
0.0002784763236802219	0.00028030997531975374	0.0002793931494999878	-6306.146599356839
0.0002803099753197537	0.0002821491279142041	0.0002812295516169789	-6306.1437704950895
0.0002821491279142042	0.000283993797966438	0.00028307146294032114	-6306.14093291627
0.00028399379796643795	0.00028584400202882844	0.00028491889999763317	-6306.138086605407
0.0002858440020288285	0.00028769975670340614	0.0002867718793661173	-6306.13523152525
0.00028769975670340614	0.00028956107864200754	0.00028863041767270687	-6306.132367667917
0.0002895610786420075	0.00029142798454642467	0.0002904945315942161	-6306.129495000476
0.0002914279845464247	0.0002933004911685552	0.0002923642378574899	-6306.1266134927055
0.00029330049116855524	0.0002951786153105521	0.00029423955323955363	-6306.123723132983
0.0002951786153105521	0.0002970623738249749	0.00029612049456776346	-6306.120823896297
0.0002970623738249749	0.000298951783614941	0.00029800707871995794	-6306.117915748565
0.000298951783614941	0.000300846861634277	0.000299899322624609	-6306.114998669948
0.00030084686163427696	0.000302747624887671	0.000301797243260974	-6306.112072630083
0.000302747624887671	0.00030465409043082517	0.00030370085765924805	-6306.109137596521
0.00030465409043082517	0.00030656627537060883	0.00030561018290071703	-6306.106193547556
0.00030656627537060883	0.00030848419686521183	0.00030752523611791033	-6306.103240451893
0.00030848419686521183	0.0003104078721242986	0.00030944603449475526	-6306.100278277689
0.0003104078721242987	0.00031233731840916274	0.00031137259526673074	-6306.097306998767
0.00031233731840916274	0.0003142725530328814	0.0003133049357210221	-6306.094326585067
0.0003142725530328814	0.00031621359336047125	0.00031524307319667636	-6306.091337008314
0.0003162135933604712	0.0003181604568090438	0.0003171870250847575	-6306.088338236573
0.00031816045680904383	0.00032011316084796214	0.000319136808828503	-6306.08533024701
0.00032011316084796214	0.0003220717229989972	0.00032109244192347967	-6306.082313009261
0.00032207172299899726	0.00032403616083648545	0.00032305394191774135	-6306.079286485744
0.00032403616083648534	0.00032600649198748596	0.00032502132641198565	-6306.076250653387
0.00032600649198748596	0.0003279827341319396	0.00032699461305971274	-6306.073205487555
0.0003279827341319397	0.00032996490500282667	0.0003289738195673832	-6306.070150951812
0.00032996490500282667	0.0003319530223863263	0.0003309589636945765	-6306.067087015797
0.0003319530223863263	0.00033394710412197647	0.0003329500632541514	-6306.064013654999
0.0003339471041219764	0.00033594716810283353	0.000334947136112405	-6306.060930839978
0.0003359471681028335	0.00033795323227563313	0.0003369502001892333	-6306.057838534123
0.00033795323227563324	0.00033996531464095133	0.00033895927345829226	-6306.054736712152
0.0003399653146409514	0.0003419834332533654	0.00034097437394715836	-6306.05162535809
0.0003419834332533653	0.00034400760622161654	0.0003429955197374909	-6306.048504429212
0.00034400760622161665	0.0003460378517087727	0.0003450227289651947	-6306.045373898081
0.0003460378517087727	0.00034807418793239016	0.0003470560198205814	-6306.042233747033
0.0003480741879323901	0.00035011663316467844	0.0003490954105485343	-6306.039083942348
0.00035011663316467844	0.00035216520573266364	0.00035114091944867106	-6306.035924435709
0.00035216520573266375	0.0003542199240183529	0.00035319256487550835	-6306.032755213827
0.0003542199240183529	0.0003562808064588991	0.000355250365238626	-6306.029576256961
0.000356280806458899	0.0003583478715467669	0.00035731433900283293	-6306.02638753554
0.0003583478715467669	0.00036042113782989836	0.0003593845046883326	-6306.023189008984
0.00036042113782989847	0.00036250062391187933	0.0003614608808708889	-6306.019980656887
0.00036250062391187933	0.00036458634845210617	0.00036354348618199275	-6306.016762450589
0.0003645863484521061	0.0003666783301659536	0.00036563233930902983	-6306.013534355884
0.0003666783301659536	0.00036877658782494266	0.00036772745899544813	-6306.010296339904
0.00036877658782494266	0.00037088114025690867	0.00036982886404092566	-6306.007048366532
0.00037088114025690867	0.00037299200634617055	0.0003719365733015396	-6306.003790410495
0.0003729920063461705	0.0003751092050337002	0.00037405060568993534	-6306.0005224429515
0.0003751092050337002	0.00037723275531729246	0.0003761709801754963	-6305.997244432139
0.0003772327553172925	0.00037936267625173555	0.000378297715784514	-6305.993956343438
0.00037936267625173555	0.00038149898694898193	0.00038043083160035874	-6305.990658139284
0.00038149898694898193	0.00038364170657832005	0.000382570346763651	-6305.987349795341
0.00038364170657832	0.0003857908543665461	0.00038471628047243305	-6305.984031280157
0.00038579085436654616	0.00038794644959813695	0.00038686865198234155	-6305.980702561605
0.0003879464495981369	0.00039010851161542246	0.00038902748060677965	-6305.977363607291
0.00039010851161542257	0.00039227705981876	0.0003911927857170913	-6305.9740143802
0.00039227705981876004	0.0003944521136667075	0.00039336458674273377	-6305.970654852949
0.0003944521136667075	0.0003966336926761988	0.00039554290317145313	-6305.967284990613
0.00039663369267619865	0.00039882181642271843	0.00039772775454945857	-6305.963904762716
0.0003988218164227185	0.00040101650454047783	0.00039991916048159816	-6305.960514140119
0.00040101650454047783	0.0004032177767225904	0.0004021171406315341	-6305.957113084949
0.0004032177767225905	0.0004054256527212494	0.0004043217147219199	-6305.953701573015
0.0004054256527212493	0.0004076401523479042	0.00040653290253457673	-6305.950279565855
0.0004076401523479042	0.0004098612954734391	0.0004087507239106717	-6305.946847032108
0.0004098612954734392	0.0004120891020283507	0.0004109751987508949	-6305.943403947613
0.00041208910202835064	0.00041432359200292685	0.0004132063470156387	-6305.93995028363
0.0004143235920029268	0.00041656478544742674	0.00041544418872517676	-6305.936485995691
0.00041656478544742684	0.0004188127024722603	0.00041768874395984353	-6305.933011040198
0.00041881270247226033	0.00042106736324816827	0.00041994003286021427	-6305.929525393734
0.0004210673632481682	0.0004233287880064039	0.00042219807562728605	-6305.926029030856
0.00042332878800640394	0.0004255969970389143	0.0004244628925226591	-6305.922521925164
0.00042559699703891425	0.00042787201069852213	0.0004267345038687182	-6305.919004044492
0.0004278720106985222	0.0004301538493991089	0.0004290129300488155	-6305.915475334327
0.0004301538493991089	0.0004324425336157974	0.0004312981915074531	-6305.911935761694
0.0004324425336157974	0.0004347380838851359	0.0004335903087504667	-6305.908385308054
0.0004347380838851359	0.0004370405208052825	0.0004358893023452092	-6305.904823947602
0.0004370405208052826	0.0004393498650361896	0.0004381951929207361	-6305.901251647547
0.0004393498650361895	0.0004416661372997892	0.00044050800116798936	-6305.897668371524
0.0004416661372997893	0.0004439893583801798	0.0004428277478399845	-6305.894074080127
0.00044398935838017986	0.00044631954912381156	0.00044515445375199574	-6305.890468733272
0.00044631954912381156	0.00044865673043967415	0.00044748813978174283	-6305.886852295051
0.00044865673043967415	0.00045100092329948435	0.00044982882686957925	-6305.883224738816
0.0004510009232994843	0.0004533521487378739	0.0004521765360186791	-6305.879586031899
0.00045335214873787387	0.0004557104278525787	0.0004545312882952263	-6305.875936136756
0.00045571042785257874	0.00045807578180462766	0.0004568931048286032	-6305.872275017893
0.00045807578180462755	0.0004604482318185326	0.00045926200681158005	-6305.868602639232
0.0004604482318185326	0.0004628277991824794	0.000461638015500506	-6305.864918967709
0.0004628277991824794	0.00046521450524851797	0.0004640211522154987	-6305.861223970378
0.0004652145052485181	0.0004676083714327548	0.00046641143834063643	-6305.857517605796
0.0004676083714327548	0.0004700094192155442	0.0004688088953241495	-6305.853799837168
0.0004700094192155442	0.000472417670141682	0.0004712135446786131	-6305.850070631827
0.0004724176701416819	0.0004748331458205981	0.00047362540798113995	-6305.84632995756
0.0004748331458205982	0.00047725586792655116	0.0004760445068735747	-6305.84257777434
0.00047725586792655105	0.0004796858581988219	0.00047847086306268647	-6305.838814045337
0.0004796858581988219	0.0004821231384419095	0.0004809044983203657	-6305.835038738397
0.00048212313844190957	0.00048456773052572643	0.000483345434483818	-6305.8312518230405
0.00048456773052572643	0.0004870196563857948	0.0004857936934557606	-6305.827453261057
0.0004870196563857948	0.0004894789380234433	0.00048824929720461905	-6305.823643016171
0.0004894789380234433	0.0004919455975060048	0.000490712267764724	-6305.819821048977
0.0004919455975060049	0.0004944196569670141	0.0004931826272365095	-6305.8159873256955
0.000494419656967014	0.0004969011386064062	0.00049566039778671	-6305.812141812234
0.0004969011386064062	0.0004993900646907166	0.0004981456016485615	-6305.8082844689
0.0004993900646907166	0.0005018864575532799	0.0005006382611219982	-6305.804415257224
0.0005018864575532799	0.0005043903395944309	0.0005031383985738553	-6305.800534139805
0.0005043903395944309	0.0005069017332817054	0.0005056460364380681	-6305.79664107759
0.0005069017332817054	0.0005094206611500416	0.0005081611972158734	-6305.7927360370095
0.0005094206611500415	0.0005119471458019828	0.0005106839034760122	-6305.788818983911
0.0005119471458019829	0.00051448120990788	0.0005132141778549314	-6305.784889885394
0.00051448120990788	0.0005170228762060949	0.0005157520430569874	-6305.780948707217
0.0005170228762060948	0.0005195721675032042	0.0005182975218546495	-6305.776995412989
0.0005195721675032043	0.000522129106674205	0.0005208506370887047	-6305.773029962729
0.000522129106674205	0.0005246937166627188	0.0005234114116684619	-6305.769052311366
0.0005246937166627188	0.0005272660204811981	0.0005259798685719585	-6305.765062410545
0.0005272660204811981	0.0005298460412111329	0.0005285560308461655	-6305.761060224952
0.0005298460412111329	0.0005324338020032574	0.0005311399216071952	-6305.757045725158
0.0005324338020032574	0.0005350293260777583	0.0005337315640405078	-6305.753018877045
0.0005350293260777583	0.0005376326367244827	0.0005363309814011205	-6305.748979644109
0.0005376326367244827	0.0005402437573031473	0.0005389381970138151	-6305.744927989023
0.0005402437573031473	0.0005428627112435479	0.0005415532342733476	-6305.740863874006
0.0005428627112435479	0.0005454895220457697	0.0005441761166446587	-6305.736787260949
0.0005454895220457698	0.0005481242132803983	0.0005468068676630841	-6305.732698111481
0.0005481242132803982	0.0005507668085887305	0.0005494455109345644	-6305.72859638549
0.0005507668085887305	0.0005534173316829879	0.0005520920701358593	-6305.7244820397755
0.0005534173316829879	0.000556075806346528	0.0005547465690147579	-6305.720355033834
0.0005560758063465279	0.0005587422564340587	0.0005574090313902933	-6305.716215329344
0.0005587422564340588	0.0005614167058718521	0.0005600794811529554	-6305.712062885116
0.0005614167058718521	0.0005640991786579589	0.0005627579422649055	-6305.707897659907
0.0005640991786579589	0.0005667896988624239	0.0005654444387601914	-6305.703719615451
0.0005667896988624238	0.0005694882906275023	0.000568138994744963	-6305.699528713806
0.0005694882906275023	0.000572194978167876	0.0005708416343976891	-6305.695324915879
0.000572194978167876	0.0005749097857708708	0.0005735523819693734	-6305.691108182128
0.0005749097857708708	0.0005776327377966745	0.0005762712617837726	-6305.686878472703
0.0005776327377966745	0.0005803638586785556	0.000578998298237615	-6305.682635747484
0.0005803638586785556	0.0005831031729230825	0.000581733515800819	-6305.678379970302
0.0005831031729230825	0.0005858507051103429	0.0005844769390167127	-6305.674111100034
0.0005858507051103429	0.0005886064798941651	0.000587228592502254	-6305.6698290924005
0.000588606479894165	0.0005913705220023386	0.0005899885009482518	-6305.665533904703
0.0005913705220023387	0.0005941428562368369	0.0005927566891195878	-6305.661225493977
0.0005941428562368369	0.0005969235074740386	0.0005955331818554377	-6305.656903819885
0.0005969235074740384	0.0005997125006649517	0.0005983180040694951	-6305.65256884311
0.0005997125006649516	0.0006025098608354376	0.0006011111807501946	-6305.6482205232405
0.0006025098608354378	0.0006053156130864352	0.0006039127369609365	-6305.64385881936
0.0006053156130864352	0.0006081297825941856	0.0006067226978403104	-6305.639483690229
0.0006081297825941856	0.0006109523946104593	0.0006095410886023224	-6305.635095094314
0.0006109523946104594	0.000613783474462782	0.0006123679345366208	-6305.630692989827
0.0006137834744627819	0.0006166230475546614	0.0006152032610087217	-6305.626277334868
