0.004525076962406598	0.004539650415962309	0.004532363689184454	-4745.457093579097
0.004539650415962309	0.0045542675898786866	0.004546959002920498	-4745.447564292502
0.0045542675898786866	0.004568928615316813	0.00456159810259775	-4745.438004060103
0.004568928615316814	0.004583633623831255	0.0045762811195740345	-4745.428412746101
0.004583633623831254	0.0045983827473712385	0.004591008185601247	-4745.418790363018
0.0045983827473712385	0.004613176118281843	0.004605779432826541	-4745.409136816744
0.004613176118281844	0.00462801386930518	0.0046205949937935115	-4745.399451914004
0.00462801386930518	0.004642896133581586	0.004635455001443384	-4745.389735590008
0.0046428961335815856	0.004657823044650821	0.0046503595891162035	-4745.3799878065975
0.0046578230446508205	0.004672794736453264	0.004665308890552042	-4745.370208392537
0.004672794736453264	0.0046878113433311145	0.004680303039892189	-4745.360397217443
0.004687811343331115	0.004702873000029599	0.004695342171680357	-4745.350554244764
0.004702873000029599	0.004717979841698179	0.004710426420863889	-4745.34067935251
0.004717979841698179	0.004733132003891764	0.004725555922794972	-4745.330772392317
0.004733132003891764	0.00474832962257193	0.004740730813231847	-4745.320833301434
0.00474832962257193	0.0047635728341081365	0.004755951228340033	-4745.310862005066
0.0047635728341081365	0.004778861775278952	0.004771217304693544	-4745.300858333491
0.004778861775278951	0.004794196583273278	0.004786529179276114	-4745.290822206276
0.004794196583273278	0.004809577395691589	0.0048018869894824335	-4745.280753557071
0.0048095773956915895	0.004825004350547155	0.004817290873119372	-4745.270652236843
0.0048250043505471555	0.0048404775862672875	0.004832740968407221	-4745.260518106388
0.0048404775862672875	0.00485599724169458	0.004848237413980934	-4745.25035110105
0.00485599724169458	0.004871563456088155	0.004863780348891367	-4745.240151171436
0.004871563456088154	0.0048871763691249095	0.004879369912606532	-4745.229918124861
0.0048871763691249095	0.0049028361209007745	0.004895006245012842	-4745.219651840839
0.0049028361209007745	0.004918542851931967	0.004910689486416371	-4745.209352285523
0.004918542851931967	0.004934296703156254	0.00492641977754411	-4745.199019359974
0.004934296703156254	0.004950097815934213	0.004942197259545233	-4745.188652871445
0.004950097815934214	0.0049659463320505075	0.00495802207399236	-4745.178252677993
0.004965946332050507	0.004981842393715149	0.0049738943628828275	-4745.167818772931
0.004981842393715148	0.004997786143564785	0.004989814268639967	-4745.157351056952
0.004997786143564785	0.00501377772466397	0.005005781934114377	-4745.146849332286
0.00501377772466397	0.005029817280506453	0.005021797502585211	-4745.136313493581
0.005029817280506452	0.005045904955016462	0.005037861117761457	-4745.12574351053
0.005045904955016462	0.005062040892550002	0.0050539729237832325	-4745.115139273919
0.005062040892550003	0.005078225237896143	0.005070133065223073	-4745.104500562221
0.005078225237896143	0.0050944581362783225	0.005086341687087233	-4745.09382727675
0.005094458136278323	0.005110739733355649	0.005102598934816986	-4745.08311943582
0.005110739733355649	0.005127070175224207	0.005118904954289928	-4745.072376856824
0.005127070175224207	0.00514344960841837	0.005135259891821288	-4745.061599359443
0.005143449608418369	0.005159878179912115	0.005151663894165243	-4745.050786873707
0.005159878179912114	0.0051763560371203415	0.005168117108516228	-4745.039939336695
0.0051763560371203415	0.005192883327900193	0.005184619682510267	-4745.029056579191
0.005192883327900193	0.005209460200552384	0.005201171764226288	-4745.018138441639
0.0052094602005523846	0.005226086803822532	0.0052177735021874585	-4745.0071849423175
0.005226086803822533	0.0052427632869024915	0.005234425045362512	-4744.99619590829
0.005242763286902491	0.005259489799431688	0.0052511265431670895	-4744.985171141821
0.005259489799431689	0.005276266491498475	0.005267878145465082	-4744.9741105700205
0.0052762664914984755	0.005293093513641461	0.0052846800025699685	-4744.963014124025
0.005293093513641461	0.005309971016850877	0.005301532265246169	-4744.9518816549335
0.005309971016850876	0.005326899152569919	0.005318435084710397	-4744.940712998099
0.005326899152569919	0.005343878072696119	0.005335388612633019	-4744.92950812707
0.00534387807269612	0.005360907929582699	0.005352393001139409	-4744.918266896078
0.005360907929582699	0.005377988876039938	0.005369448402811318	-4744.906989143681
0.005377988876039937	0.005395121065336547	0.005386554970688242	-4744.895674800204
0.005395121065336547	0.005412304651201048	0.005403712858268798	-4744.8843237277815
0.005412304651201048	0.0054295397878231415	0.005420922219512094	-4744.872935757725
0.005429539787823142	0.005446826629855102	0.005438183208839122	-4744.861510790906
0.005446826629855102	0.005464165332413158	0.00545549598113413	-4744.850048770944
0.005464165332413158	0.005481556051078888	0.005472860691746023	-4744.838549532094
0.005481556051078887	0.0054989989419006145	0.00549027749648975	-4744.827012913123
0.005498998941900615	0.0055164941613948075	0.005507746551647711	-4744.815438840332
0.0055164941613948075	0.005534041866547482	0.005525268013971145	-4744.803827183664
0.005534041866547482	0.005551642214815615	0.0055428420406815485	-4744.792177797291
0.0055516422148156165	0.005569295364128554	0.005560468789472086	-4744.780490594357
0.005569295364128553	0.005587001472889429	0.005578148418508991	-4744.768765443898
0.005587001472889429	0.005604760699976588	0.005595881086433009	-4744.757002198033
0.005604760699976587	0.005622573204745008	0.005613666952360798	-4744.74520074048
0.005622573204745008	0.0056404391470277334	0.005631506175886371	-4744.733360929397
0.0056404391470277334	0.005658358687137308	0.005649398917082521	-4744.721482661431
0.0056583586871373085	0.005676331985867211	0.00566734533650226	-4744.709565862835
0.005676331985867211	0.005694359204493304	0.005685345595180257	-4744.697610357317
0.005694359204493302	0.005712440504775273	0.0057033998546342874	-4744.685615955641
0.005712440504775274	0.00573057604895809	0.0057215082768666825	-4744.673582585904
0.00573057604895809	0.005748765999773455	0.005739671024365773	-4744.6615101930065
0.005748765999773454	0.005767010520441265	0.00575788826010736	-4744.64939854333
0.005767010520441265	0.00578530977467108	0.005776160147556173	-4744.6372474778
0.00578530977467108	0.005803663926663583	0.0057944868506673314	-4744.625057015713
0.005803663926663583	0.005822073141112064	0.005812868533887823	-4744.612826955549
0.005822073141112065	0.005840537583203892	0.005831305362157979	-4744.600557057384
0.005840537583203891	0.005859057418621994	0.0058497975009129425	-4744.588247286173
0.005859057418621995	0.005877632813546352	0.005868345116084173	-4744.575897609946
0.005877632813546351	0.00589626393465548	0.0058869483741009155	-4744.56350776221
0.00589626393465548	0.005914950949127937	0.005905607441891709	-4744.551077561086
0.005914950949127937	0.005933694024643812	0.005924322486885875	-4744.538607092876
0.005933694024643812	0.005952493329386234	0.005943093677015023	-4744.526096136575
0.005952493329386234	0.005971349032042883	0.005961921180714558	-4744.513544382653
0.005971349032042882	0.005990261301807501	0.005980805166925191	-4744.500951823795
0.005990261301807502	0.006009230308381415	0.005999745805094459	-4744.488318406868
0.006009230308381417	0.006028256221975051	0.0060187432651782335	-4744.475643892804
0.0060282562219750495	0.006047339213309465	0.006037797717642257	-4744.46292812843
0.006047339213309466	0.006066479453617885	0.006056909333463676	-4744.45017110112
0.006066479453617885	0.0060856771146472295	0.006076078284132557	-4744.437372615333
0.0060856771146472295	0.006104932368659661	0.006095304741653445	-4744.424532449909
0.006104932368659662	0.006124245388434132	0.006114588878546897	-4744.411650602683
0.006124245388434131	0.006143616347267924	0.006133930867851027	-4744.398726919585
0.006143616347267924	0.006163045418978218	0.0061533308831230715	-4744.385761144172
0.006163045418978218	0.0061825327779036435	0.0061727890984409305	-4744.3727532019375
0.006182532777903643	0.006202078598905844	0.006192305688404743	-4744.359702984047
0.006202078598905844	0.006221683057371052	0.006211880828138448	-4744.346610301982
0.006221683057371052	0.006241346329211655	0.006231514693291354	-4744.333475041114
0.006241346329211656	0.006261068590867782	0.006251207460039719	-4744.320297120921
0.006261068590867781	0.006280850019308875	0.006270959305088327	-4744.307076337471
0.006280850019308877	0.0063006907920352935	0.0062907704056720855	-4744.293812505362
0.006300690792035292	0.006320591087079888	0.00631064093955759	-4744.2805056316565
0.006320591087079889	0.006340551083009619	0.006330571085044754	-4744.267155475515
0.006340551083009619	0.0063605709589271385	0.006350561020968379	-4744.253761793908
0.0063605709589271385	0.00638065089447241	0.006370610926699775	-4744.240324606855
0.00638065089447241	0.006400791069824318	0.006390720982148363	-4744.226843758861
0.0064007910698243185	0.006420991665702282	0.006410891367763301	-4744.213319001215
0.0064209916657022815	0.006441252863367879	0.0064311222645350805	-4744.199750211209
0.0064412528633678795	0.006461574844626474	0.006451413853997176	-4744.186137372755
0.006461574844626473	0.006481957791828843	0.006471766318227658	-4744.172480218467
0.006481957791828844	0.006502401887872821	0.006492179839850832	-4744.158778537536
0.00650240188787282	0.006522907316204929	0.006512654602038875	-4744.145032402705
0.00652290731620493	0.0065434742608220355	0.006533190788513483	-4744.131241560112
0.006543474260822035	0.006564102906272991	0.006553788583547513	-4744.117405716908
0.006564102906272992	0.0065847934376603015	0.006574448171966647	-4744.103524896889
0.006584793437660301	0.006605546040641772	0.006595169739151037	-4744.089599002498
0.006605546040641772	0.006626360901432188	0.00661595347103698	-4744.075627704307
0.006626360901432188	0.006647238206804975	0.006636799554118581	-4744.061610887793
0.006647238206804976	0.006668178144093881	0.0066577081754494285	-4744.047548616834
0.006668178144093881	0.006689180901194653	0.006678679522644267	-4744.033440567084
0.006689180901194653	0.006710246666566728	0.006699713783880691	-4744.019286460294
0.006710246666566728	0.006731375629234918	0.006720811147900823	-4744.005086340102
0.006731375629234918	0.006752567978791113	0.006741971804013015	-4743.99084008033
0.006752567978791113	0.006773823905395977	0.006763195942093545	-4743.976547355879
0.006773823905395977	0.006795143599780656	0.006784483752588316	-4743.962208109079
0.006795143599780656	0.006816527253248488	0.006805835426514572	-4743.947822299951
0.0068165272532484875	0.006837975057676723	0.006827251155462606	-4743.933389594521
0.006837975057676724	0.006859487205518245	0.006848731131597485	-4743.91890981267
0.006859487205518244	0.006881063889803289	0.006870275547660766	-4743.904382961418
0.00688106388980329	0.00690270530414119	0.00689188459697224	-4743.889808842171
0.006902705304141191	0.006924411642722105	0.006913558473431648	-4743.8751871835675
0.006924411642722104	0.006946183100318761	0.0069352973715204325	-4743.860517929369
0.006946183100318761	0.006968019872288208	0.006957101486303484	-4743.845801008468
0.0069680198722882085	0.006989922154573563	0.006978971013430885	-4743.831036133772
0.006989922154573563	0.0070118901437057745	0.007000906149139669	-4743.816223125785
0.007011890143705774	0.007033924036805381	0.007022907090255577	-4743.801361927218
0.007033924036805381	0.007056024031584287	0.007044974034194834	-4743.786452318238
0.007056024031584287	0.00707819032634753	0.007067107178965909	-4743.77149414424
0.007078190326347532	0.007100423119995065	0.007089306723171299	-4743.756487282858
0.007100423119995064	0.00712272261202354	0.0071115728660093025	-4743.741431564804
0.007122722612023539	0.0071450890025281	0.00713390580727582	-4743.726326773228
0.0071450890025281	0.007167522492204175	0.007156305747366138	-4743.711172730353
0.007167522492204176	0.007190023282349279	0.007178772887276728	-4743.695969364996
0.00719002328234928	0.007212591574864818	0.007201307428607049	-4743.680716477503
0.007212591574864817	0.007235227572257902	0.00722390957356136	-4743.665413897382
0.007235227572257902	0.007257931477643166	0.007246579524950534	-4743.650061518894
0.007257931477643166	0.007280703494744586	0.007269317486193876	-4743.634659091744
0.007280703494744587	0.007303543827897311	0.007292123661320949	-4743.619206454336
0.00730354382789731	0.007326452682049492	0.007314998254973401	-4743.60370345977
0.007326452682049492	0.007349430262764131	0.007337941472406812	-4743.588149992202
0.007349430262764131	0.007372476776220914	0.007360953519492523	-4743.572545872037
0.007372476776220914	0.007395592429218068	0.007384034602719491	-4743.556890848483
0.007395592429218068	0.007418777429174212	0.00740718492919614	-4743.541184838768
0.007418777429174212	0.007442031984130225	0.007430404706652219	-4743.525427642794
0.007442031984130225	0.0074653563027511066	0.007453694143440666	-4743.509619042273
0.0074653563027511066	0.007488750594327851	0.007477053448539479	-4743.493758972386
0.007488750594327849	0.0075122150687793226	0.007500482831553586	-4743.477847255535
0.0075122150687793226	0.0075357499366541505	0.0075239825027167365	-4743.461883620473
0.007535749936654152	0.007559355409132605	0.007547552672893379	-4743.445867905779
0.007559355409132606	0.007583031698028494	0.00757119355358055	-4743.429800063332
0.007583031698028493	0.007606779015791069	0.007594905356909781	-4743.413679875752
0.007606779015791068	0.007630597575506931	0.007618688295649	-4743.397507013352
0.007630597575506932	0.0076544875909019434	0.007642542583204438	-4743.381281436442
0.0076544875909019434	0.00767844927634314	0.007666468433622542	-4743.365003100737
0.007678449276343141	0.00770248284684066	0.0076904660615919	-4743.348671593745
0.00770248284684066	0.007726588518049672	0.007714535682445166	-4743.332286799547
0.007726588518049671	0.007750766506272311	0.007738677512160991	-4743.3158487096325
0.0077507665062723115	0.007775017028459619	0.007762891767365965	-4743.299357000035
0.007775017028459619	0.007799340302213488	0.007787178665336554	-4743.282811382664
0.007799340302213488	0.007823736545788619	0.007811538424001053	-4743.266211838675
0.007823736545788619	0.007848205978094476	0.007835971261941547	-4743.249558294846
0.007848205978094476	0.00787274881869725	0.007860477398395863	-4743.232850324626
0.00787274881869725	0.007897365287821832	0.00788505705325954	-4743.216087805038
0.00789736528782183	0.007922055606353786	0.007909710447087808	-4743.199270838229
0.007922055606353787	0.007946819995841339	0.007934437801097562	-4743.182398956551
0.007946819995841339	0.007971658678497353	0.007959239337169346	-4743.16547193988
0.007971658678497353	0.007996571877201335	0.007984115277849344	-4743.148489781309
0.007996571877201335	0.00802155981550143	0.008009065846351382	-4743.131452277187
0.00802155981550143	0.008046622717616424	0.008034091266558928	-4743.1143590782885
0.008046622717616424	0.008071760808437764	0.008059191763027093	-4743.097210068823
0.008071760808437764	0.008096974313531567	0.008084367560984665	-4743.080005269511
0.008096974313531569	0.008122263459140654	0.008109618886336111	-4743.062744282562
0.008122263459140652	0.008147628472186565	0.00813494596566361	-4743.045426899241
0.008147628472186566	0.008173069580271617	0.008160349026229093	-4743.028053074851
0.008173069580271615	0.00819858701168092	0.008185828295976267	-4743.010622587125
0.00819858701168092	0.008224180995384453	0.008211384003532687	-4742.993135208621
0.008224180995384453	0.008249851761039097	0.008237016378211774	-4742.975590768925
0.008249851761039097	0.008275599538990704	0.008262725650014902	-4742.957989130823
0.008275599538990704	0.008301424560276167	0.008288512049633436	-4742.940330008751
0.008301424560276167	0.008327327056625486	0.008314375808450826	-4742.922613260641
0.008327327056625486	0.008353307260463853	0.00834031715854467	-4742.904838684964
0.008353307260463853	0.008379365404913734	0.008366336332688793	-4742.887006041191
0.008379365404913734	0.008405501723796966	0.00839243356435535	-4742.869115212108
0.008405501723796966	0.008431716451636847	0.008418609087716907	-4742.851165979666
0.008431716451636847	0.008458009823660247	0.008444863137648546	-4742.833158188676
0.008458009823660248	0.00848438207579972	0.008471195949729983	-4742.815091642196
0.00848438207579972	0.008510833444695609	0.008497607760247664	-4742.796966084881
0.008510833444695609	0.008537364167698186	0.008524098806196898	-4742.778781315997
0.008537364167698186	0.00856397448286977	0.008550669325283977	-4742.76053718992
0.00856397448286977	0.00859066462898687	0.00857731955592832	-4742.742233592623
0.008590664628986869	0.00861743484554232	0.008604049737264596	-4742.723870172229
0.00861743484554232	0.008644285372747437	0.008630860109144878	-4742.705446788647
0.008644285372747439	0.008671216451534172	0.008657750912140806	-4742.686963352364
0.00867121645153417	0.008698228323557263	0.008684722387545717	-4742.668419442485
0.008698228323557263	0.008725321231196426	0.008711774777376845	-4742.649814929408
0.008725321231196426	0.008752495417558506	0.008738908324377466	-4742.631149770166
0.008752495417558506	0.008779751126479671	0.008766123272019088	-4742.6124236133855
0.008779751126479671	0.0088070886025276	0.008793419864503636	-4742.593636281868
0.0088070886025276	0.008834508091003673	0.008820798346765637	-4742.574787641633
0.008834508091003673	0.008862009837945174	0.008848258964474423	-4742.555877450537
0.008862009837945174	0.0088895940901275	0.008875801964036336	-4742.536905397479
0.0088895940901275	0.008917261095066372	0.008903427592596935	-4742.517871383985
0.008917261095066374	0.008945011101020063	0.008931136098043219	-4742.4987753233645
0.008945011101020063	0.008972844356991614	0.008958927729005839	-4742.479616739555
0.008972844356991612	0.009000761112731077	0.008986802734861344	-4742.46039557699
0.00900076111273108	0.009028761618737762	0.009014761365734422	-4742.441111865172
0.009028761618737762	0.009056846126262466	0.009042803872500114	-4742.42176497986
0.009056846126262466	0.009085014887309744	0.009070930506786104	-4742.402354774387
0.009085014887309742	0.00911326815464016	0.009099141520974952	-4742.38288128994
0.009113268154640163	0.009141606181772573	0.009127437168206368	-4742.363344174575
0.009141606181772573	0.00917002922298638	0.009155817702379478	-4742.343743056203
0.00917002922298638	0.009198537533323831	0.009184283378155106	-4742.324077967713
0.00919853753332383	0.009227131368592292	0.00921283445095806	-4742.304348771697
0.009227131368592292	0.009255810985366559	0.009241471176979425	-4742.28455493144
0.009255810985366559	0.009284576640991148	0.009270193813178854	-4742.264696406994
0.00928457664099115	0.009313428593582614	0.009299002617286882	-4742.244773201153
0.009313428593582612	0.00934236710203185	0.009327897847807232	-4742.22478474269
0.009342367102031849	0.009371392426006434	0.009356879764019142	-4742.204730809304
0.009371392426006436	0.009400504825952945	0.00938594862597969	-4742.184611594658
0.009400504825952945	0.009429704563099295	0.009415104694526121	-4742.1644265583045
0.009429704563099295	0.009458991899457083	0.00944434823127819	-4742.144175355825
0.009458991899457083	0.009488367097823944	0.009473679498640513	-4742.123858067808
0.009488367097823944	0.009517830421785906	0.009503098759804925	-4742.103474442164
0.009517830421785906	0.009547382135719755	0.00953260627875283	-4742.083024061114
0.009547382135719755	0.009577022504795404	0.00956220232025758	-4742.062506796843
0.009577022504795403	0.00960675179497828	0.009591887149886841	-4742.041922604605
0.009606751794978281	0.009636570273031707	0.009621661034004993	-4742.021271036823
0.009636570273031705	0.00966647820651929	0.009651524239775498	-4742.0005518641365
0.00966647820651929	0.009696475863807338	0.009681477035163314	-4741.979765158068
0.009696475863807338	0.00972656351406725	0.009711519688937294	-4741.958910398352
0.009726563514067251	0.009756741427277943	0.009741652470672598	-4741.937987366818
0.009756741427277942	0.009787009874228265	0.009771875650753103	-4741.916996055384
0.009787009874228265	0.00981736912651944	0.009802189500373853	-4741.895935977911
0.009817369126519442	0.009847819456567491	0.009832594291543467	-4741.874806962821
0.00984781945656749	0.009878361137605682	0.009863090297086586	-4741.853609027773
0.009878361137605682	0.009908994443686989	0.009893677790646337	-4741.832341751222
0.009908994443686989	0.00993971964968654	0.009924357046686764	-4741.811004870659
0.00993971964968654	0.00997053703130409	0.009955128340495315	-4741.789598237127
0.009970537031304091	0.010001446865066493	0.009985991948185292	-4741.768121654176
0.010001446865066493	0.010032449428330183	0.010016948146698339	-4741.746574592343
0.010032449428330183	0.010063544999283663	0.010047997213806923	-4741.7249571044495
0.010063544999283663	0.010094733856950004	0.010079139428116834	-4741.703269107654
0.010094733856950004	0.010126016281189344	0.010110375069069675	-4741.681509968282
0.010126016281189344	0.010157392552701403	0.010141704416945374	-4741.659679607975
0.010157392552701403	0.010188862953027997	0.0101731277528647	-4741.63777799662
0.010188862953027997	0.01022042776455557	0.010204645358791783	-4741.615804650696
0.010220427764555572	0.01025208727051773	0.010236257517536651	-4741.593759253589
0.010252087270517728	0.010283841754997771	0.01026796451275775	-4741.571642025333
0.010283841754997771	0.010315691502931254	0.010299766628964513	-4741.549452462492
0.010315691502931256	0.010347636800108539	0.010331664151519898	-4741.527190003278
0.010347636800108537	0.010379677933177353	0.010363657366642945	-4741.504854810419
0.010379677933177353	0.010411815189645375	0.010395746561411364	-4741.482446646213
0.010411815189645377	0.010444048857882804	0.01042793202376409	-4741.459964969955
0.010444048857882802	0.010476379227124941	0.010460214042503871	-4741.437409675588
0.010476379227124941	0.010508806587474806	0.010492592907299873	-4741.414780766222
0.010508806587474804	0.010541331229905719	0.01052506890869026	-4741.3920777386365
0.01054133122990572	0.010573953446263927	0.010557642338084823	-4741.369300229721
0.010573953446263927	0.010606673529271209	0.010590313487767568	-4741.346448425184
0.010606673529271209	0.010639491772527513	0.010623082650899361	-4741.323521877294
0.010639491772527512	0.010672408470513584	0.010655950121520548	-4741.300520036342
0.010672408470513586	0.010705423918593616	0.010688916194553602	-4741.2774430789395
0.010705423918593618	0.01073853841301789	0.010721981165805753	-4741.254290651055
0.01073853841301789	0.010771752250925434	0.010755145331971663	-4741.23106222825
0.01077175225092543	0.010805065730346697	0.010788408990636064	-4741.207757883095
0.010805065730346695	0.010838479150206226	0.010821772440276461	-4741.184377252063
0.010838479150206227	0.010871992810325337	0.010855235980265783	-4741.160920024069
0.010871992810325335	0.010905607011424802	0.010888799910875067	-4741.137385904738
0.010905607011424802	0.010939322055127565	0.010922464533276183	-4741.113774893538
0.010939322055127565	0.010973138243961438	0.010956230149544503	-4741.090086627407
0.010973138243961438	0.011007055881361813	0.010990097062661627	-4741.066320610115
0.011007055881361815	0.01104107527167439	0.011024065576518104	-4741.042476887404
0.011041075271674389	0.011075196720157903	0.011058135995916145	-4741.018555163193
0.011075196720157903	0.011109420532986867	0.011092308626572385	-4740.994554942411
0.011109420532986867	0.011143747017254317	0.011126583775120592	-4740.970476233213
0.011143747017254317	0.011178176480974569	0.011160961749114443	-4740.946318705494
0.011178176480974569	0.011212709233085982	0.011195442857030277	-4740.922082001737
0.011212709233085984	0.011247345583453732	0.011230027408269859	-4740.897765968439
0.01124734558345373	0.011282085842872581	0.011264715713163155	-4740.873370203915
0.011282085842872583	0.01131693032306969	0.011299508082971137	-4740.848894601046
0.011316930323069692	0.011351879336707392	0.011334404829888543	-4740.82433882308
0.011351879336707388	0.011386933197386	0.011369406267046694	-4740.799702631503
0.011386933197386002	0.01142209221964665	0.011404512708516326	-4740.77498583233
0.01142209221964665	0.01145735671897408	0.011439724469310365	-4740.750187980879
0.01145735671897408	0.011492727011799493	0.011475041865386787	-4740.7253089075975
0.011492727011799493	0.01152820341550338	0.011510465213651438	-4740.700348361117
0.011528203415503379	0.011563786248418379	0.011545994831960879	-4740.6753060237525
0.011563786248418379	0.011599475829832125	0.011581631039125252	-4740.650181635988
0.011599475829832125	0.01163527247999011	0.011617374154911118	-4740.624974890632
0.01163527247999011	0.01167117652009857	0.01165322450004434	-4740.599685646662
0.011671176520098572	0.011707188272327357	0.011689182396212965	-4740.574313646376
0.011707188272327357	0.01174330805981283	0.011725248166070092	-4740.548858387982
0.01174330805981283	0.011779536206660758	0.011761422133236794	-4740.523319783799
0.011779536206660758	0.01181587303794923	0.011797704622304995	-4740.497697630779
0.011815873037949232	0.01185231887973157	0.0118340959588404	-4740.4719913464605
0.011852318879731566	0.01188887405903925	0.011870596469385408	-4740.446200924462
0.011888874059039255	0.011925538903884862	0.011907206481462058	-4740.420326034608
0.011925538903884862	0.011962313743265007	0.011943926323574935	-4740.394366287435
0.011962313743265006	0.01199919890716329	0.011980756325214148	-4740.368321417756
0.01199919890716329	0.012036194726553269	0.01201769681685828	-4740.342191201877
0.012036194726553269	0.012073301533401418	0.012054748129977344	-4740.315975347101
0.012073301533401418	0.012110519660670113	0.012091910597035765	-4740.289673511839
0.012110519660670113	0.012147849442320613	0.012129184551495363	-4740.263285592048
0.012147849442320615	0.012185291213316067	0.01216657032781834	-4740.236811283808
0.012185291213316065	0.012222845309624503	0.012204068261470285	-4740.210250088443
0.012222845309624503	0.012260512068221867	0.012241678688923185	-4740.183601917384
0.012260512068221867	0.012298291827095022	0.012279401947658444	-4740.156866461381
0.01229829182709502	0.012336184925244796	0.012317238376169909	-4740.130043154127
0.012336184925244796	0.01237419170268902	0.012355188313966908	-4740.103131970774
0.012374191702689021	0.012412312500465579	0.012393252101577299	-4740.076132688785
0.012412312500465579	0.012450547660635466	0.012431430080550521	-4740.049044765499
0.012450547660635466	0.012488897526285863	0.012469722593460665	-4740.021868040434
0.012488897526285863	0.01252736244153321	0.012508129983909537	-4739.994602375213
0.01252736244153321	0.0125659427515263	0.012546652596529755	-4739.967247263397
0.012565942751526296	0.012604638802449365	0.01258529077698783	-4739.939802373736
0.012604638802449367	0.012643450941525206	0.012624044871987285	-4739.912267637295
0.012643450941525206	0.01268237951701827	0.012662915229271737	-4739.884642626988
0.01268237951701827	0.012721424878237816	0.012701902197628043	-4739.856926926403
0.012721424878237816	0.012760587375541019	0.012741006126889418	-4739.82912046341
0.012760587375541019	0.012799867360336132	0.012780227367938575	-4739.801222914415
0.012799867360336132	0.01283926518508563	0.012819566272710881	-4739.773233649966
0.01283926518508563	0.012878781203309377	0.012859023194197503	-4739.745152644698
0.012878781203309377	0.012918415769587795	0.012898598486448587	-4739.716979845114
0.012918415769587794	0.012958169239565047	0.01293829250457642	-4739.688714418915
0.012958169239565049	0.012998041969952233	0.012978105604758641	-4739.660356244606
0.012998041969952233	0.013038034318530579	0.013018038144241406	-4739.631905266548
0.013038034318530577	0.013078146644154659	0.013058090481342618	-4739.603360906569
0.013078146644154659	0.013118379306755613	0.013098262975455136	-4739.574722807662
0.013118379306755613	0.01315873266734437	0.013138555987049992	-4739.54599089364
0.013158732667344372	0.013199207088014895	0.013178969877679633	-4739.517164844672
0.013199207088014893	0.013239802931947427	0.013219505009981161	-4739.4882440980045
0.013239802931947426	0.013280520563411757	0.013260161747679591	-4739.459228526089
0.01328052056341176	0.013321360347770485	0.013300940455591123	-4739.430117970099
0.013321360347770487	0.013362322651482288	0.013341841499626387	-4739.400911737384
0.013362322651482284	0.013403407842105221	0.013382865246793753	-4739.371609640594
0.013403407842105221	0.013444616288300027	0.013424012065202624	-4739.342211614027
0.01344461628830003	0.01348594835983342	0.013465282324066723	-4739.312717062996
0.013485948359833418	0.013527404427581408	0.013506676393707413	-4739.283125767848
0.01352740442758141	0.013568984863532644	0.013548194645557027	-4739.25343754688
0.013568984863532642	0.01361069004079173	0.013589837452162187	-4739.223651824183
0.01361069004079173	0.013652520333582593	0.013631605187187161	-4739.193768379353
0.013652520333582595	0.013694476117251832	0.013673498225417214	-4739.163786861352
0.01369447611725183	0.013736557768272076	0.013715516942761952	-4739.133706940606
0.013736557768272078	0.013778765664245385	0.01375766171625873	-4739.10352830544
0.013778765664245386	0.013821100183906612	0.013799932924075999	-4739.073250665231
0.01382110018390661	0.013863561707126819	0.013842330945516713	-4739.042873703431
0.01386356170712682	0.013906150614916691	0.013884856161021756	-4739.012397020706
0.013906150614916688	0.013948867289429928	0.013927508952173307	-4738.981820408253
0.01394886728942993	0.01399171211396671	0.01397028970169832	-4738.951143491019
0.01399171211396671	0.014034685472977098	0.014013198793471904	-4738.920365824074
0.0140346854729771	0.014077787752064521	0.014056236612520812	-4738.889487323392
0.01407778775206452	0.014121019337989203	0.01409940354502686	-4738.858507525044
0.014121019337989205	0.014164380618671661	0.014142699978330432	-4738.827425830839
0.014164380618671658	0.014207871983196162	0.01418612630093391	-4738.796242202576
0.014207871983196165	0.014251493821814244	0.014229682902505205	-4738.764956290855
0.014251493821814242	0.014295246525948175	0.014273370173881209	-4738.733567561398
0.014295246525948173	0.014339130488194508	0.014317188507071341	-4738.70207584839
0.01433913048819451	0.014383146102327583	0.014361138295261047	-4738.670480944342
0.014383146102327582	0.014427293763303053	0.014405219932815318	-4738.6387823028745
0.014427293763303055	0.014471573867261453	0.014449433815282254	-4738.6069795425465
0.014471573867261453	0.014515986811531727	0.01449378033939659	-4738.575072519082
0.014515986811531727	0.014560532994634811	0.01453825990308327	-4738.543060696855
0.014560532994634813	0.014605212816287207	0.01458287290546101	-4738.510943624995
0.014605212816287206	0.014650026677404556	0.014627619746845882	-4738.478721321355
0.014650026677404558	0.01469497498010526	0.01467250082875491	-4738.446393321002
0.014694974980105262	0.014740058127714067	0.014717516553909665	-4738.413958980935
0.014740058127714065	0.014785276524765698	0.014762667326239882	-4738.381418307664
0.014785276524765696	0.014830630577008484	0.01480795355088709	-4738.348770954084
0.014830630577008484	0.014876120691407998	0.01485337563420824	-4738.316016189848
0.014876120691408002	0.014921747276150716	0.01489893398377936	-4738.283153886466
0.014921747276150714	0.014967510740647656	0.014944629008399185	-4738.250183800358
0.014967510740647654	0.015013411495538087	0.01499046111809287	-4738.21710533877
0.015013411495538085	0.015059449952693189	0.015036430724115637	-4738.183918251704
0.015059449952693192	0.015105626525219762	0.015082538238956477	-4738.150622427101
