3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	-7194.156698959431
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	-7194.154098694483
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	-7194.15149056264
3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	-7194.148874617103
3.7888421266771345e-5	3.900030919906287e-5	3.844436523291711e-5	-7194.146250804195
3.900030919906282e-5	4.011553279515122e-5	3.955792099710702e-5	-7194.143619072984
4.011553279515121e-5	4.1234102062027875e-5	4.067481742858954e-5	-7194.140979377628
4.123410206202787e-5	4.235602703670516e-5	4.179506454936652e-5	-7194.138331675604
4.235602703670516e-5	4.3481317786306485e-5	4.291867241150583e-5	-7194.135675925674
4.348131778630652e-5	4.460998440815665e-5	4.404565109723158e-5	-7194.13301209308
4.460998440815667e-5	4.574203702987234e-5	4.5176010719014505e-5	-7194.130340137439
4.574203702987233e-5	4.687748580945316e-5	4.6309761419662746e-5	-7194.1276600260435
4.6877485809453137e-5	4.80163409353727e-5	4.744691337241292e-5	-7194.124971727313
4.801634093537269e-5	4.9158612626670015e-5	4.858747678102135e-5	-7194.122275208654
4.915861262667005e-5	5.0304311133041265e-5	4.973146187985565e-5	-7194.119570436591
5.030431113304129e-5	5.145344673493162e-5	5.087887893398646e-5	-7194.116857380003
5.1453446734931596e-5	5.2606029743627595e-5	5.2029738239279596e-5	-7194.114136010751
5.260602974362757e-5	5.3762070501349656e-5	5.318405012248861e-5	-7194.1114062997995
5.376207050134965e-5	5.492157938134491e-5	5.4341824941347275e-5	-7194.108668218604
5.492157938134491e-5	5.608456678798015e-5	5.550307308466253e-5	-7194.105921740779
5.608456678798022e-5	5.725104315683536e-5	5.666780497240779e-5	-7194.1031669195345
5.725104315683535e-5	5.8421018954797064e-5	5.783603105581621e-5	-7194.100403777589
5.842101895479702e-5	5.9594504680152614e-5	5.900776181747481e-5	-7194.097632279973
5.959450468015265e-5	6.0771510862684313e-5	6.018300777141848e-5	-7194.094852397768
6.077151086268429e-5	6.195204806376355e-5	6.136177946322392e-5	-7194.092064090871
6.195204806376359e-5	6.313612687644609e-5	6.254408747010484e-5	-7194.089267326971
6.313612687644605e-5	6.432375792556659e-5	6.372994240100633e-5	-7194.0864620759485
6.432375792556657e-5	6.551495186783448e-5	6.491935489670052e-5	-7194.083648303864
6.551495186783454e-5	6.670971939192925e-5	6.611233562988189e-5	-7194.080825979489
6.670971939192922e-5	6.790807121859622e-5	6.730889530526272e-5	-7194.077995073165
6.790807121859621e-5	6.91100181007432e-5	6.85090446596697e-5	-7194.075155553864
6.911001810074323e-5	7.031557082353667e-5	6.971279446213994e-5	-7194.072307388713
7.03155708235366e-5	7.152474020449842e-5	7.092015551401751e-5	-7194.069450549342
7.152474020449845e-5	7.273753709360315e-5	7.21311386490508e-5	-7194.0665850080695
7.273753709360317e-5	7.39539723733752e-5	7.334575473348919e-5	-7194.063710736256
7.395397237337518e-5	7.517405695898651e-5	7.456401466618084e-5	-7194.060827704869
7.517405695898651e-5	7.639780179835467e-5	7.57859293786706e-5	-7194.057935883759
7.639780179835467e-5	7.762521787224094e-5	7.70115098352978e-5	-7194.055035240574
7.762521787224091e-5	7.885631619434884e-5	7.824076703329488e-5	-7194.052125749348
7.885631619434888e-5	8.009110781142314e-5	7.9473712002886e-5	-7194.049207410827
8.009110781142312e-5	8.13296038033486e-5	8.071035580738587e-5	-7194.046280246412
8.132960380334862e-5	8.257181528324987e-5	8.195070954329924e-5	-7194.04334422809
8.257181528324983e-5	8.381775339759077e-5	8.31947843404203e-5	-7194.040399317762
8.38177533975908e-5	8.506742932627477e-5	8.444259136193279e-5	-7194.037445483567
8.506742932627473e-5	8.632085428274476e-5	8.569414180450974e-5	-7194.034482695008
8.632085428274479e-5	8.757803951408423e-5	8.694944689841451e-5	-7194.031510924056
8.757803951408425e-5	8.88389963011177e-5	8.820851790760097e-5	-7194.028530137643
8.883899630111769e-5	9.010373595851225e-5	8.947136612981497e-5	-7194.025540308733
9.010373595851227e-5	9.137226983487901e-5	9.073800289669564e-5	-7194.02254140719
9.137226983487899e-5	9.264460931287483e-5	9.200843957387691e-5	-7194.019533396512
9.264460931287484e-5	9.392076580930466e-5	9.328268756108975e-5	-7194.016516252122
9.392076580930468e-5	9.520075077522379e-5	9.456075829226423e-5	-7194.013489945423
9.520075077522375e-5	9.648457569604062e-5	9.58426632356322e-5	-7194.010454439383
9.648457569604066e-5	9.777225209161998e-5	9.712841389383032e-5	-7194.007409709932
9.777225209161998e-5	9.906379151638604e-5	9.841802180400301e-5	-7194.004355727009
9.906379151638601e-5	0.00010035920555942638	9.97114985379062e-5	-7194.001292458912
0.00010035920555942642	0.0001016585058445959	0.00010100885570201115	-7193.9982198799535
0.00010165850584459587	0.00010296170403062086	0.00010231010493760837	-7193.995137954466
0.00010296170403062088	0.00010426881181120394	0.0001036152579209124	-7193.992046660819
0.00010426881181120395	0.00010557984091512876	0.00010492432636316636	-7193.988945958599
0.00010557984091512871	0.0001068948031063653	0.000106237322010747	-7193.985835878221
0.00010689480310636534	0.00010821371018417564	0.00010755425664527049	-7193.982716378614
0.0001082137101841756	0.00010953657398321933	0.00010887514208369746	-7193.979587437122
0.00010953657398321934	0.0001108634063736602	0.00011019999017843976	-7193.976449019727
0.00011086340637366023	0.0001121942192612724	0.00011152881281746631	-7193.973301094603
0.00011219421926127239	0.00011352902458754741	0.00011286162192440991	-7193.970143634545
0.00011352902458754744	0.00011486783432980129	0.00011419842945867436	-7193.96697660446
0.00011486783432980127	0.00011621066050128188	0.00011553924741554158	-7193.963799974963
0.0001162106605012819	0.00011755751515127694	0.00011688408782627941	-7193.960613715841
0.00011755751515127694	0.00011890841036522197	0.00011823296275824945	-7193.957417794607
0.00011890841036522193	0.0001202633582648088	0.00011958588431501535	-7193.954212179322
0.00012026335826480878	0.00012162237100809441	0.0001209428646364516	-7193.950996841824
0.0001216223710080944	0.00012298546078960988	0.00012230391589885213	-7193.947771753255
0.00012298546078960988	0.0001243526398404699	0.0001236690503150399	-7193.944536880206
0.0001243526398404699	0.0001257239204284825	0.00012503828013447622	-7193.94129218761
0.00012572392042848254	0.00012709931485825919	0.00012641161764337085	-7193.938037646784
0.00012709931485825919	0.00012847883547132516	0.00012778907516479218	-7193.934773229027
0.00012847883547132516	0.00012986249464623035	0.00012917066505877775	-7193.931498904111
0.00012986249464623032	0.0001312503047986602	0.00013055639972244526	-7193.9282146415335
0.00013125030479866026	0.00013264227838154745	0.00013194629159010387	-7193.924920410386
0.00013264227838154742	0.00013403842788518326	0.00013334035313336534	-7193.9216161762715
0.00013403842788518324	0.00013543876583732998	0.00013473859686125662	-7193.91830191235
0.00013543876583733	0.0001368433048033332	0.00013614103532033162	-7193.914977618252
0.00013684330480333317	0.00013825205738623436	0.00013754768109478378	-7193.911643262431
0.00013825205738623439	0.00013966503622688428	0.00013895854680655935	-7193.908298812871
0.00013966503622688426	0.0001410822540040561	0.00014037364511547016	-7193.90494423768
0.00014108225400405613	0.0001425037234345595	0.00014179298871930783	-7193.901579504519
0.0001425037234345595	0.00014392945727335438	0.00014321659035395696	-7193.898204581252
0.0001439294572733544	0.00014535946831366567	0.00014464446279351004	-7193.894819435719
0.00014535946831366567	0.00014679376938709786	0.00014607661885038178	-7193.8914240355125
0.00014679376938709783	0.00014823237336375033	0.00014751307137542407	-7193.888018348313
0.00014823237336375033	0.00014967529315233278	0.00014895383325804157	-7193.884602341808
0.00014967529315233278	0.00015112254170028097	0.00015039891742630687	-7193.8811759838145
0.000151122541700281	0.00015257413199387305	0.00015184833684707703	-7193.877739242454
0.00015257413199387302	0.00015403007705834583	0.0001533021045261094	-7193.8742920867535
0.0001540300770583458	0.00015549038995801203	0.00015476023350817893	-7193.870834481805
0.00015549038995801208	0.0001569550837963773	0.0001562227368771947	-7193.867366395551
0.0001569550837963773	0.00015842417171625761	0.00015768962775631744	-7193.863887797625
0.00015842417171625764	0.0001598976668998976	0.00015916091930807762	-7193.860398656772
0.00015989766689989755	0.00016137558256908843	0.000160636624734493	-7193.856898935032
0.00016137558256908852	0.000162857931985287	0.00016211675727718775	-7193.853388602294
0.0001628579319852869	0.00016434472844973396	0.00016360133021751043	-7193.8498676220515
0.000164344728449734	0.00016583598530357438	0.00016509035687665418	-7193.84633596185
0.0001658359853035744	0.00016733171592797633	0.00016658385061577537	-7193.842793589916
0.0001673317159279763	0.00016883193374425142	0.00016808182483611385	-7193.839240475325
0.0001688319337442514	0.00017033665221397534	0.00016958429297911338	-7193.83567661409
0.00017033665221397534	0.00017184588483910846	0.00017109126852654188	-7193.832101963623
0.0001718458848391085	0.00017335964516211703	0.00017260276500061277	-7193.828516490709
0.00017335964516211703	0.00017487794676609457	0.00017411879596410579	-7193.824920163456
0.00017487794676609455	0.00017640080327488403	0.00017563937502048928	-7193.821312951737
0.00017640080327488403	0.00017792822835319987	0.00017716451581404195	-7193.8176948242135
0.0001779282283531999	0.0001794602357067507	0.00017869423202997528	-7193.814065740427
0.0001794602357067507	0.00018099683908236213	0.00018022853739455642	-7193.810425666444
0.00018099683908236213	0.0001825380522681004	0.00018176744567523125	-7193.806774568375
0.00018253805226810038	0.00018408388909339586	0.00018331097068074813	-7193.8031124174395
0.00018408388909339592	0.0001856343634291673	0.0001848591262612816	-7193.799439176781
0.00018563436342916727	0.00018718948918794597	0.00018641192630855662	-7193.795754807903
0.00018718948918794602	0.00018874928032400106	0.00018796938475597354	-7193.792059276459
0.00018874928032400104	0.00019031375083346423	0.00018953151557873265	-7193.788352554113
0.0001903137508334642	0.0001918829147544558	0.00019109833279395998	-7193.78463460513
0.0001918829147544558	0.00019345678616721035	0.00019266985046083307	-7193.780905387986
0.00019345678616721032	0.00019503537919420314	0.00019424608268070673	-7193.777164876291
0.00019503537919420317	0.00019661870800027697	0.00019582704359724006	-7193.773413034546
0.00019661870800027694	0.00019820678679276896	0.00019741274739652295	-7193.769649819615
0.00019820678679276902	0.00019979962982163852	0.00019900320830720377	-7193.765875204272
0.0001997996298216385	0.0002013972513795946	0.00020059844060061656	-7193.762089154606
0.00020139725137959463	0.0002029996658022246	0.0002021984585909096	-7193.758291627626
0.00020299966580222456	0.00020460688746812243	0.0002038032766351735	-7193.754482591794
0.00020460688746812245	0.000206218930799018	0.00020541290913357022	-7193.750662017257
0.00020621893079901798	0.00020783581025990623	0.0002070273705294621	-7193.746829860742
0.00020783581025990623	0.00020945754035917713	0.00020864667530954168	-7193.742986100249
0.00020945754035917716	0.00021108413564874587	0.0002102708380039615	-7193.739130714319
0.00021108413564874587	0.0002127156107241833	0.00021189987318646458	-7193.7352636554815
0.00021271561072418334	0.0002143519802248471	0.00021353379547451521	-7193.731384901352
0.00021435198022484703	0.00021599325883401275	0.0002151726195294299	-7193.727494403386
0.00021599325883401275	0.00021763946127900598	0.00021681636005650937	-7193.723592128988
0.00021763946127900598	0.0002192906023313342	0.0002184650318051701	-7193.719678045454
0.00021929060233133417	0.00022094669680681935	0.00022011864956907675	-7193.715752111049
0.0002209466968068194	0.00022260775956573105	0.00022177722818627523	-7193.711814296687
0.00022260775956573105	0.00022427380551291943	0.00022344078253932524	-7193.707864558285
0.0002242738055129194	0.00022594484959794934	0.00022510932755543436	-7193.703902866664
0.0002259448495979494	0.00022762090681523444	0.00022678287820659192	-7193.699929178269
0.00022762090681523439	0.0002293019922041713	0.00022846144950970285	-7193.6959434595965
0.00022930199220417134	0.00023098812084927504	0.0002301450565267232	-7193.691945671727
0.00023098812084927498	0.000232679307880314	0.0002318337143647945	-7193.68793577825
0.00023267930788031403	0.00023437556847244616	0.00023352743817638008	-7193.683913741818
0.00023437556847244616	0.0002360769178463547	0.00023522624315940044	-7193.6798795262985
0.00023607691784635471	0.00023778337126838497	0.00023693014455736984	-7193.675833093531
0.00023778337126838494	0.00023949494405068128	0.00023863915765953312	-7193.671774406858
0.00023949494405068125	0.0002412116515513245	0.0002403532978010029	-7193.667703429169
0.0002412116515513245	0.00024293350917446965	0.00024207258036289709	-7193.663620121163
0.00024293350917446965	0.00024466053237048424	0.00024379702077247694	-7193.659524448345
0.00024466053237048424	0.0002463927366360869	0.00024552663450328556	-7193.655416368087
0.00024639273663608694	0.0002481301375144864	0.0002472614370752867	-7193.651295847391
0.00024813013751448634	0.000249872750595521	0.0002490014440550037	-7193.647162843229
0.00024987275059552095	0.0002516205915157987	0.00025074667105565987	-7193.643017325479
0.0002516205915157988	0.00025337367595883734	0.00025249713373731806	-7193.638859245137
0.0002533736759588373	0.00025513201965520496	0.00025425284780702115	-7193.63468857973
0.00025513201965520507	0.0002568956383826619	0.0002560138290189335	-7193.630505289153
0.0002568956383826618	0.000258664547966301	0.0002577800931744814	-7193.626309343606
0.000258664547966301	0.0002604387642786911	0.0002595516561224961	-7193.622100697186
0.00026043876427869105	0.0002622183032400183	0.00026132853375935466	-7193.617879317557
0.00026221830324001837	0.0002640031808182296	0.000263110742029124	-7193.613645160701
0.00026400318081822954	0.00026579341302917543	0.0002648982969237025	-7193.609398192261
0.00026579341302917543	0.00026758901593675413	0.0002666912144829648	-7193.605138374806
0.0002675890159367542	0.00026939000565305565	0.0002684895107949049	-7193.600865660425
0.0002693900056530556	0.000271196398338506	0.0002702932019957808	-7193.596580018197
0.000271196398338506	0.0002730082102020127	0.00027210230427025936	-7193.592281398459
0.0002730082102020127	0.0002748254575011099	0.0002739168338515613	-7193.587969768371
0.0002748254575011099	0.0002766481565421044	0.00027573680702160715	-7193.5836450903635
0.00027664815654210436	0.00027847632368022183	0.0002775622401111631	-7193.579307318388
0.0002784763236802219	0.00028030997531975374	0.0002793931494999878	-7193.574956417125
0.0002803099753197537	0.0002821491279142041	0.0002812295516169789	-7193.570592343452
0.0002821491279142042	0.000283993797966438	0.00028307146294032114	-7193.566215055609
0.00028399379796643795	0.00028584400202882844	0.00028491889999763317	-7193.561824521826
0.0002858440020288285	0.00028769975670340614	0.0002867718793661173	-7193.557420694941
0.00028769975670340614	0.00028956107864200754	0.00028863041767270687	-7193.553003530178
0.0002895610786420075	0.00029142798454642467	0.0002904945315942161	-7193.5485729974
0.0002914279845464247	0.0002933004911685552	0.0002923642378574899	-7193.544129049529
0.00029330049116855524	0.0002951786153105521	0.00029423955323955363	-7193.5396716415935
0.0002951786153105521	0.0002970623738249749	0.00029612049456776346	-7193.535200742298
0.0002970623738249749	0.000298951783614941	0.00029800707871995794	-7193.5307163040925
0.000298951783614941	0.000300846861634277	0.000299899322624609	-7193.526218283263
0.00030084686163427696	0.000302747624887671	0.000301797243260974	-7193.521706647591
0.000302747624887671	0.00030465409043082517	0.00030370085765924805	-7193.517181350201
0.00030465409043082517	0.00030656627537060883	0.00030561018290071703	-7193.512642343754
0.00030656627537060883	0.00030848419686521183	0.00030752523611791033	-7193.508089597434
0.00030848419686521183	0.0003104078721242986	0.00030944603449475526	-7193.503523067652
0.0003104078721242987	0.00031233731840916274	0.00031137259526673074	-7193.498942715546
0.00031233731840916274	0.0003142725530328814	0.0003133049357210221	-7193.49434850695
0.0003142725530328814	0.00031621359336047125	0.00031524307319667636	-7193.4897404054445
0.0003162135933604712	0.0003181604568090438	0.0003171870250847575	-7193.485118351876
0.00031816045680904383	0.00032011316084796214	0.000319136808828503	-7193.480482309325
0.00032011316084796214	0.0003220717229989972	0.00032109244192347967	-7193.475832243344
0.00032207172299899726	0.00032403616083648545	0.00032305394191774135	-7193.47116810054
0.00032403616083648534	0.00032600649198748596	0.00032502132641198565	-7193.466489843192
0.00032600649198748596	0.0003279827341319396	0.00032699461305971274	-7193.461797427795
0.0003279827341319397	0.00032996490500282667	0.0003289738195673832	-7193.457090811002
0.00032996490500282667	0.0003319530223863263	0.0003309589636945765	-7193.452369947179
0.0003319530223863263	0.00033394710412197647	0.0003329500632541514	-7193.447634797667
0.0003339471041219764	0.00033594716810283353	0.000334947136112405	-7193.442885317698
0.0003359471681028335	0.00033795323227563313	0.0003369502001892333	-7193.438121459922
0.00033795323227563324	0.00033996531464095133	0.00033895927345829226	-7193.433343179741
0.0003399653146409514	0.0003419834332533654	0.00034097437394715836	-7193.428550439837
0.0003419834332533653	0.00034400760622161654	0.0003429955197374909	-7193.423743195334
0.00034400760622161665	0.0003460378517087727	0.0003450227289651947	-7193.418921397075
0.0003460378517087727	0.00034807418793239016	0.0003470560198205814	-7193.414084997415
0.0003480741879323901	0.00035011663316467844	0.0003490954105485343	-7193.409233960497
0.00035011663316467844	0.00035216520573266364	0.00035114091944867106	-7193.404368245583
0.00035216520573266375	0.0003542199240183529	0.00035319256487550835	-7193.3994877974665
0.0003542199240183529	0.0003562808064588991	0.000355250365238626	-7193.394592566995
0.000356280806458899	0.0003583478715467669	0.00035731433900283293	-7193.389682518475
0.0003583478715467669	0.00036042113782989836	0.0003593845046883326	-7193.384757610857
0.00036042113782989847	0.00036250062391187933	0.0003614608808708889	-7193.379817798356
0.00036250062391187933	0.00036458634845210617	0.00036354348618199275	-7193.374863019103
0.0003645863484521061	0.0003666783301659536	0.00036563233930902983	-7193.369893237036
0.0003666783301659536	0.00036877658782494266	0.00036772745899544813	-7193.364908411793
0.00036877658782494266	0.00037088114025690867	0.00036982886404092566	-7193.359908500486
0.00037088114025690867	0.00037299200634617055	0.0003719365733015396	-7193.354893458033
0.0003729920063461705	0.0003751092050337002	0.00037405060568993534	-7193.349863214732
0.0003751092050337002	0.00037723275531729246	0.0003761709801754963	-7193.3448177402925
0.0003772327553172925	0.00037936267625173555	0.000378297715784514	-7193.339757002102
0.00037936267625173555	0.00038149898694898193	0.00038043083160035874	-7193.334680956085
0.00038149898694898193	0.00038364170657832005	0.000382570346763651	-7193.329589550409
0.00038364170657832	0.0003857908543665461	0.00038471628047243305	-7193.32448273254
0.00038579085436654616	0.00038794644959813695	0.00038686865198234155	-7193.319360455116
0.0003879464495981369	0.00039010851161542246	0.00038902748060677965	-7193.314222678317
0.00039010851161542257	0.00039227705981876	0.0003911927857170913	-7193.309069357645
0.00039227705981876004	0.0003944521136667075	0.00039336458674273377	-7193.303900447572
0.0003944521136667075	0.0003966336926761988	0.00039554290317145313	-7193.2987158867845
0.00039663369267619865	0.00039882181642271843	0.00039772775454945857	-7193.29351563237
0.0003988218164227185	0.00040101650454047783	0.00039991916048159816	-7193.288299636726
0.00040101650454047783	0.0004032177767225904	0.0004021171406315341	-7193.283067856088
0.0004032177767225905	0.0004054256527212494	0.0004043217147219199	-7193.277820244948
0.0004054256527212493	0.0004076401523479042	0.00040653290253457673	-7193.272556750377
0.0004076401523479042	0.0004098612954734391	0.0004087507239106717	-7193.267277320011
0.0004098612954734392	0.0004120891020283507	0.0004109751987508949	-7193.261981908185
0.00041208910202835064	0.00041432359200292685	0.0004132063470156387	-7193.256670470104
0.0004143235920029268	0.00041656478544742674	0.00041544418872517676	-7193.251342954494
0.00041656478544742684	0.0004188127024722603	0.00041768874395984353	-7193.245999314834
0.00041881270247226033	0.00042106736324816827	0.00041994003286021427	-7193.2406395030375
0.0004210673632481682	0.0004233287880064039	0.00042219807562728605	-7193.235263463393
0.00042332878800640394	0.0004255969970389143	0.0004244628925226591	-7193.22987114292
0.00042559699703891425	0.00042787201069852213	0.0004267345038687182	-7193.224462499191
0.0004278720106985222	0.0004301538493991089	0.0004290129300488155	-7193.219037484796
0.0004301538493991089	0.0004324425336157974	0.0004312981915074531	-7193.213596051382
0.0004324425336157974	0.0004347380838851359	0.0004335903087504667	-7193.208138147078
0.0004347380838851359	0.0004370405208052825	0.0004358893023452092	-7193.202663720589
0.0004370405208052826	0.0004393498650361896	0.0004381951929207361	-7193.1971727180735
0.0004393498650361895	0.0004416661372997892	0.00044050800116798936	-7193.19166508342
0.0004416661372997893	0.0004439893583801798	0.0004428277478399845	-7193.186140773266
0.00044398935838017986	0.00044631954912381156	0.00044515445375199574	-7193.180599739165
0.00044631954912381156	0.00044865673043967415	0.00044748813978174283	-7193.1750419316895
0.00044865673043967415	0.00045100092329948435	0.00044982882686957925	-7193.169467300905
0.0004510009232994843	0.0004533521487378739	0.0004521765360186791	-7193.163875796446
0.00045335214873787387	0.0004557104278525787	0.0004545312882952263	-7193.158267367387
0.00045571042785257874	0.00045807578180462766	0.0004568931048286032	-7193.152641954611
0.00045807578180462755	0.0004604482318185326	0.00045926200681158005	-7193.146999497802
0.0004604482318185326	0.0004628277991824794	0.000461638015500506	-7193.1413399596
0.0004628277991824794	0.00046521450524851797	0.0004640211522154987	-7193.135663292493
0.0004652145052485181	0.0004676083714327548	0.00046641143834063643	-7193.129969445843
0.0004676083714327548	0.0004700094192155442	0.0004688088953241495	-7193.1242583683625
0.0004700094192155442	0.000472417670141682	0.0004712135446786131	-7193.118530008378
0.0004724176701416819	0.0004748331458205981	0.00047362540798113995	-7193.11278431393
0.0004748331458205982	0.00047725586792655116	0.0004760445068735747	-7193.107021232745
0.00047725586792655105	0.0004796858581988219	0.00047847086306268647	-7193.101240712349
0.0004796858581988219	0.0004821231384419095	0.0004809044983203657	-7193.095442689319
0.00048212313844190957	0.00048456773052572643	0.000483345434483818	-7193.089627111697
0.00048456773052572643	0.0004870196563857948	0.0004857936934557606	-7193.083793929341
0.0004870196563857948	0.0004894789380234433	0.00048824929720461905	-7193.0779430877
0.0004894789380234433	0.0004919455975060048	0.000490712267764724	-7193.07207453358
0.0004919455975060049	0.0004944196569670141	0.0004931826272365095	-7193.066188214989
0.000494419656967014	0.0004969011386064062	0.00049566039778671	-7193.060284078824
0.0004969011386064062	0.0004993900646907166	0.0004981456016485615	-7193.054362071527
0.0004993900646907166	0.0005018864575532799	0.0005006382611219982	-7193.048422139222
0.0005018864575532799	0.0005043903395944309	0.0005031383985738553	-7193.042464227752
0.0005043903395944309	0.0005069017332817054	0.0005056460364380681	-7193.036488282723
0.0005069017332817054	0.0005094206611500416	0.0005081611972158734	-7193.0304942495395
0.0005094206611500415	0.0005119471458019828	0.0005106839034760122	-7193.024482068135
0.0005119471458019829	0.00051448120990788	0.0005132141778549314	-7193.018451679233
0.00051448120990788	0.0005170228762060949	0.0005157520430569874	-7193.012403029876
0.0005170228762060948	0.0005195721675032042	0.0005182975218546495	-7193.0063360667045
0.0005195721675032043	0.000522129106674205	0.0005208506370887047	-7193.000250735042
0.000522129106674205	0.0005246937166627188	0.0005234114116684619	-7192.994146979681
0.0005246937166627188	0.0005272660204811981	0.0005259798685719585	-7192.98802474504
0.0005272660204811981	0.0005298460412111329	0.0005285560308461655	-7192.981883975272
0.0005298460412111329	0.0005324338020032574	0.0005311399216071952	-7192.975724614262
0.0005324338020032574	0.0005350293260777583	0.0005337315640405078	-7192.969546605674
0.0005350293260777583	0.0005376326367244827	0.0005363309814011205	-7192.963349892962
0.0005376326367244827	0.0005402437573031473	0.0005389381970138151	-7192.957134419391
0.0005402437573031473	0.0005428627112435479	0.0005415532342733476	-7192.950900127992
0.0005428627112435479	0.0005454895220457697	0.0005441761166446587	-7192.944646961632
0.0005454895220457698	0.0005481242132803983	0.0005468068676630841	-7192.938374862944
0.0005481242132803982	0.0005507668085887305	0.0005494455109345644	-7192.93208377351
0.0005507668085887305	0.0005534173316829879	0.0005520920701358593	-7192.9257736340205
0.0005534173316829879	0.000556075806346528	0.0005547465690147579	-7192.919444387866
0.0005560758063465279	0.0005587422564340587	0.0005574090313902933	-7192.913095977234
0.0005587422564340588	0.0005614167058718521	0.0005600794811529554	-7192.906728343704
0.0005614167058718521	0.0005640991786579589	0.0005627579422649055	-7192.90034142441
0.0005640991786579589	0.0005667896988624239	0.0005654444387601914	-7192.893935157435
0.0005667896988624238	0.0005694882906275023	0.000568138994744963	-7192.887509488698
0.0005694882906275023	0.000572194978167876	0.0005708416343976891	-7192.8810643657835
0.000572194978167876	0.0005749097857708708	0.0005735523819693734	-7192.874599730123
0.0005749097857708708	0.0005776327377966745	0.0005762712617837726	-7192.868115522751
0.0005776327377966745	0.0005803638586785556	0.000578998298237615	-7192.86161168439
0.0005803638586785556	0.0005831031729230825	0.000581733515800819	-7192.855088155535
0.0005831031729230825	0.0005858507051103429	0.0005844769390167127	-7192.848544876451
0.0005858507051103429	0.0005886064798941651	0.000587228592502254	-7192.8419817872
0.000588606479894165	0.0005913705220023386	0.0005899885009482518	-7192.835398827597
0.0005913705220023387	0.0005941428562368369	0.0005927566891195878	-7192.82879593728
0.0005941428562368369	0.0005969235074740386	0.0005955331818554377	-7192.822173055699
0.0005969235074740384	0.0005997125006649517	0.0005983180040694951	-7192.815530122129
0.0005997125006649516	0.0006025098608354376	0.0006011111807501946	-7192.80886707562
0.0006025098608354378	0.0006053156130864352	0.0006039127369609365	-7192.802183855045
0.0006053156130864352	0.0006081297825941856	0.0006067226978403104	-7192.795480399131
0.0006081297825941856	0.0006109523946104593	0.0006095410886023224	-7192.788756646408
0.0006109523946104594	0.000613783474462782	0.0006123679345366208	-7192.782012535224
0.0006137834744627819	0.0006166230475546614	0.0006152032610087217	-7192.7752480038735
