0.00010953657398321934	0.0001108634063736602	0.00011019999017843976	-6966.483675486433
0.00011086340637366023	0.0001121942192612724	0.00011152881281746631	-6966.480932337863
0.00011219421926127239	0.00011352902458754741	0.00011286162192440991	-6966.478180808006
0.00011352902458754744	0.00011486783432980129	0.00011419842945867436	-6966.475420897148
0.00011486783432980127	0.00011621066050128188	0.00011553924741554158	-6966.472652570041
0.0001162106605012819	0.00011755751515127694	0.00011688408782627941	-6966.469875804461
0.00011755751515127694	0.00011890841036522197	0.00011823296275824945	-6966.467090569901
0.00011890841036522193	0.0001202633582648088	0.00011958588431501535	-6966.464296834338
0.00012026335826480878	0.00012162237100809441	0.0001209428646364516	-6966.46149457292
0.0001216223710080944	0.00012298546078960988	0.00012230391589885213	-6966.458683755069
0.00012298546078960988	0.0001243526398404699	0.0001236690503150399	-6966.455864377138
0.0001243526398404699	0.0001257239204284825	0.00012503828013447622	-6966.45303642003
0.00012572392042848254	0.00012709931485825919	0.00012641161764337085	-6966.450199854628
0.00012709931485825919	0.00012847883547132516	0.00012778907516479218	-6966.447354651621
0.00012847883547132516	0.00012986249464623035	0.00012917066505877775	-6966.444500783948
0.00012986249464623032	0.0001312503047986602	0.00013055639972244526	-6966.441638224333
0.00013125030479866026	0.00013264227838154745	0.00013194629159010387	-6966.438766941056
0.00013264227838154742	0.00013403842788518326	0.00013334035313336534	-6966.435886900275
0.00013403842788518324	0.00013543876583732998	0.00013473859686125662	-6966.432998073299
0.00013543876583733	0.0001368433048033332	0.00013614103532033162	-6966.4301004337485
0.00013684330480333317	0.00013825205738623436	0.00013754768109478378	-6966.427193954011
0.00013825205738623439	0.00013966503622688428	0.00013895854680655935	-6966.424278605676
0.00013966503622688426	0.0001410822540040561	0.00014037364511547016	-6966.421354360017
0.00014108225400405613	0.0001425037234345595	0.00014179298871930783	-6966.418421186981
0.0001425037234345595	0.00014392945727335438	0.00014321659035395696	-6966.415479056803
0.0001439294572733544	0.00014535946831366567	0.00014464446279351004	-6966.412527949922
0.00014535946831366567	0.00014679376938709786	0.00014607661885038178	-6966.409567856206
0.00014679376938709783	0.00014823237336375033	0.00014751307137542407	-6966.406598746264
0.00014823237336375033	0.00014967529315233278	0.00014895383325804157	-6966.403620590431
0.00014967529315233278	0.00015112254170028097	0.00015039891742630687	-6966.4006333591315
0.000151122541700281	0.00015257413199387305	0.00015184833684707703	-6966.397637022494
0.00015257413199387302	0.00015403007705834583	0.0001533021045261094	-6966.394631561043
0.0001540300770583458	0.00015549038995801203	0.00015476023350817893	-6966.391616961643
0.00015549038995801208	0.0001569550837963773	0.0001562227368771947	-6966.3885931938885
0.0001569550837963773	0.00015842417171625761	0.00015768962775631744	-6966.385560227527
0.00015842417171625764	0.0001598976668998976	0.00015916091930807762	-6966.382518032436
0.00015989766689989755	0.00016137558256908843	0.000160636624734493	-6966.37946657876
0.00016137558256908852	0.000162857931985287	0.00016211675727718775	-6966.376405837261
0.0001628579319852869	0.00016434472844973396	0.00016360133021751043	-6966.373335780427
0.000164344728449734	0.00016583598530357438	0.00016509035687665418	-6966.370256374732
0.0001658359853035744	0.00016733171592797633	0.00016658385061577537	-6966.367167587962
0.0001673317159279763	0.00016883193374425142	0.00016808182483611385	-6966.364069391311
0.0001688319337442514	0.00017033665221397534	0.00016958429297911338	-6966.360961756315
0.00017033665221397534	0.00017184588483910846	0.00017109126852654188	-6966.357844651664
0.0001718458848391085	0.00017335964516211703	0.00017260276500061277	-6966.354718047812
0.00017335964516211703	0.00017487794676609457	0.00017411879596410579	-6966.351581914539
0.00017487794676609455	0.00017640080327488403	0.00017563937502048928	-6966.348436215578
0.00017640080327488403	0.00017792822835319987	0.00017716451581404195	-6966.3452809215405
0.0001779282283531999	0.0001794602357067507	0.00017869423202997528	-6966.342116003975
0.0001794602357067507	0.00018099683908236213	0.00018022853739455642	-6966.338941440396
0.00018099683908236213	0.0001825380522681004	0.00018176744567523125	-6966.335757220938
0.00018253805226810038	0.00018408388909339586	0.00018331097068074813	-6966.332563302779
0.00018408388909339592	0.0001856343634291673	0.0001848591262612816	-6966.329359656283
0.00018563436342916727	0.00018718948918794597	0.00018641192630855662	-6966.326146253654
0.00018718948918794602	0.00018874928032400106	0.00018796938475597354	-6966.322923083298
0.00018874928032400104	0.00019031375083346423	0.00018953151557873265	-6966.319690117738
0.0001903137508334642	0.0001918829147544558	0.00019109833279395998	-6966.316447321164
0.0001918829147544558	0.00019345678616721035	0.00019266985046083307	-6966.313194664941
0.00019345678616721032	0.00019503537919420314	0.00019424608268070673	-6966.309932116111
0.00019503537919420317	0.00019661870800027697	0.00019582704359724006	-6966.306659644927
0.00019661870800027694	0.00019820678679276896	0.00019741274739652295	-6966.303377220685
0.00019820678679276902	0.00019979962982163852	0.00019900320830720377	-6966.300084809744
0.0001997996298216385	0.0002013972513795946	0.00020059844060061656	-6966.296782376819
0.00020139725137959463	0.0002029996658022246	0.0002021984585909096	-6966.293469894236
0.00020299966580222456	0.00020460688746812243	0.0002038032766351735	-6966.290147333033
0.00020460688746812245	0.000206218930799018	0.00020541290913357022	-6966.286814655763
0.00020621893079901798	0.00020783581025990623	0.0002070273705294621	-6966.28347183241
0.00020783581025990623	0.00020945754035917713	0.00020864667530954168	-6966.280118834935
0.00020945754035917716	0.00021108413564874587	0.0002102708380039615	-6966.2767556252375
0.00021108413564874587	0.0002127156107241833	0.00021189987318646458	-6966.273382171504
0.00021271561072418334	0.0002143519802248471	0.00021353379547451521	-6966.269998447256
0.00021435198022484703	0.00021599325883401275	0.0002151726195294299	-6966.26660441533
0.00021599325883401275	0.00021763946127900598	0.00021681636005650937	-6966.263200042166
0.00021763946127900598	0.0002192906023313342	0.0002184650318051701	-6966.259785297763
0.00021929060233133417	0.00022094669680681935	0.00022011864956907675	-6966.256360151745
0.0002209466968068194	0.00022260775956573105	0.00022177722818627523	-6966.252924570457
0.00022260775956573105	0.00022427380551291943	0.00022344078253932524	-6966.249478527357
0.0002242738055129194	0.00022594484959794934	0.00022510932755543436	-6966.246022008007
0.0002259448495979494	0.00022762090681523444	0.00022678287820659192	-6966.242554962733
0.00022762090681523439	0.0002293019922041713	0.00022846144950970285	-6966.239077390105
0.00022930199220417134	0.00023098812084927504	0.0002301450565267232	-6966.235589244447
0.00023098812084927498	0.000232679307880314	0.0002318337143647945	-6966.232090494685
0.00023267930788031403	0.00023437556847244616	0.00023352743817638008	-6966.228581112112
0.00023437556847244616	0.0002360769178463547	0.00023522624315940044	-6966.225061057417
0.00023607691784635471	0.00023778337126838497	0.00023693014455736984	-6966.221530303967
0.00023778337126838494	0.00023949494405068128	0.00023863915765953312	-6966.217988811909
0.00023949494405068125	0.0002412116515513245	0.0002403532978010029	-6966.214436552892
0.0002412116515513245	0.00024293350917446965	0.00024207258036289709	-6966.210873488966
0.00024293350917446965	0.00024466053237048424	0.00024379702077247694	-6966.207299587649
0.00024466053237048424	0.0002463927366360869	0.00024552663450328556	-6966.203714813982
0.00024639273663608694	0.0002481301375144864	0.0002472614370752867	-6966.200119134047
0.00024813013751448634	0.000249872750595521	0.0002490014440550037	-6966.196512513842
0.00024987275059552095	0.0002516205915157987	0.00025074667105565987	-6966.192894919193
0.0002516205915157988	0.00025337367595883734	0.00025249713373731806	-6966.189266316807
0.0002533736759588373	0.00025513201965520496	0.00025425284780702115	-6966.185626671344
0.00025513201965520507	0.0002568956383826619	0.0002560138290189335	-6966.181975950135
0.0002568956383826618	0.000258664547966301	0.0002577800931744814	-6966.17831411815
0.000258664547966301	0.0002604387642786911	0.0002595516561224961	-6966.174641139486
0.00026043876427869105	0.0002622183032400183	0.00026132853375935466	-6966.170956983355
0.00026221830324001837	0.0002640031808182296	0.000263110742029124	-6966.167261607106
0.00026400318081822954	0.00026579341302917543	0.0002648982969237025	-6966.163554984299
0.00026579341302917543	0.00026758901593675413	0.0002666912144829648	-6966.159837072206
0.0002675890159367542	0.00026939000565305565	0.0002684895107949049	-6966.15610784553
0.0002693900056530556	0.000271196398338506	0.0002702932019957808	-6966.15236725951
0.000271196398338506	0.0002730082102020127	0.00027210230427025936	-6966.148615291064
0.0002730082102020127	0.0002748254575011099	0.0002739168338515613	-6966.144851916114
0.0002748254575011099	0.0002766481565421044	0.00027573680702160715	-6966.141077103333
0.00027664815654210436	0.00027847632368022183	0.0002775622401111631	-6966.137290817762
0.0002784763236802219	0.00028030997531975374	0.0002793931494999878	-6966.1334930261255
0.0002803099753197537	0.0002821491279142041	0.0002812295516169789	-6966.129683688675
0.0002821491279142042	0.000283993797966438	0.00028307146294032114	-6966.125862776547
0.00028399379796643795	0.00028584400202882844	0.00028491889999763317	-6966.122030249866
0.0002858440020288285	0.00028769975670340614	0.0002867718793661173	-6966.118186069761
0.00028769975670340614	0.00028956107864200754	0.00028863041767270687	-6966.114330207475
0.0002895610786420075	0.00029142798454642467	0.0002904945315942161	-6966.110462615755
0.0002914279845464247	0.0002933004911685552	0.0002923642378574899	-6966.106583261635
0.00029330049116855524	0.0002951786153105521	0.00029423955323955363	-6966.1026921130915
0.0002951786153105521	0.0002970623738249749	0.00029612049456776346	-6966.098789129214
0.0002970623738249749	0.000298951783614941	0.00029800707871995794	-6966.094874275479
0.000298951783614941	0.000300846861634277	0.000299899322624609	-6966.090947515055
0.00030084686163427696	0.000302747624887671	0.000301797243260974	-6966.08700880707
0.000302747624887671	0.00030465409043082517	0.00030370085765924805	-6966.083058119844
0.00030465409043082517	0.00030656627537060883	0.00030561018290071703	-6966.079095418057
0.00030656627537060883	0.00030848419686521183	0.00030752523611791033	-6966.075120656533
0.00030848419686521183	0.0003104078721242986	0.00030944603449475526	-6966.0711338013925
0.0003104078721242987	0.00031233731840916274	0.00031137259526673074	-6966.067134820968
0.00031233731840916274	0.0003142725530328814	0.0003133049357210221	-6966.063123669169
0.0003142725530328814	0.00031621359336047125	0.00031524307319667636	-6966.059100309253
0.0003162135933604712	0.0003181604568090438	0.0003171870250847575	-6966.055064711993
0.00031816045680904383	0.00032011316084796214	0.000319136808828503	-6966.05101683198
0.00032011316084796214	0.0003220717229989972	0.00032109244192347967	-6966.0469566278225
0.00032207172299899726	0.00032403616083648545	0.00032305394191774135	-6966.042884073436
0.00032403616083648534	0.00032600649198748596	0.00032502132641198565	-6966.038799127421
0.00032600649198748596	0.0003279827341319396	0.00032699461305971274	-6966.034701737185
0.0003279827341319397	0.00032996490500282667	0.0003289738195673832	-6966.030591886987
0.00032996490500282667	0.0003319530223863263	0.0003309589636945765	-6966.026469543507
0.0003319530223863263	0.00033394710412197647	0.0003329500632541514	-6966.022334665253
0.0003339471041219764	0.00033594716810283353	0.000334947136112405	-6966.018187220239
0.0003359471681028335	0.00033795323227563313	0.0003369502001892333	-6966.014027178342
0.00033795323227563324	0.00033996531464095133	0.00033895927345829226	-6966.009854490334
0.0003399653146409514	0.0003419834332533654	0.00034097437394715836	-6966.00566911178
0.0003419834332533653	0.00034400760622161654	0.0003429955197374909	-6966.00147101251
0.00034400760622161665	0.0003460378517087727	0.0003450227289651947	-6965.99726015075
0.0003460378517087727	0.00034807418793239016	0.0003470560198205814	-6965.993036489728
0.0003480741879323901	0.00035011663316467844	0.0003490954105485343	-6965.988799984323
0.00035011663316467844	0.00035216520573266364	0.00035114091944867106	-6965.984550595576
0.00035216520573266375	0.0003542199240183529	0.00035319256487550835	-6965.980288286085
0.0003542199240183529	0.0003562808064588991	0.000355250365238626	-6965.97601301934
0.000356280806458899	0.0003583478715467669	0.00035731433900283293	-6965.9717247516155
0.0003583478715467669	0.00036042113782989836	0.0003593845046883326	-6965.96742343915
0.00036042113782989847	0.00036250062391187933	0.0003614608808708889	-6965.963109043755
0.00036250062391187933	0.00036458634845210617	0.00036354348618199275	-6965.958781529227
0.0003645863484521061	0.0003666783301659536	0.00036563233930902983	-6965.954440855686
0.0003666783301659536	0.00036877658782494266	0.00036772745899544813	-6965.950086976991
0.00036877658782494266	0.00037088114025690867	0.00036982886404092566	-6965.945719851169
0.00037088114025690867	0.00037299200634617055	0.0003719365733015396	-6965.941339440336
0.0003729920063461705	0.0003751092050337002	0.00037405060568993534	-6965.936945711189
0.0003751092050337002	0.00037723275531729246	0.0003761709801754963	-6965.932538620513
0.0003772327553172925	0.00037936267625173555	0.000378297715784514	-6965.928118112669
0.00037936267625173555	0.00038149898694898193	0.00038043083160035874	-6965.923684150831
0.00038149898694898193	0.00038364170657832005	0.000382570346763651	-6965.919236702756
0.00038364170657832	0.0003857908543665461	0.00038471628047243305	-6965.914775731047
0.00038579085436654616	0.00038794644959813695	0.00038686865198234155	-6965.910301191583
0.0003879464495981369	0.00039010851161542246	0.00038902748060677965	-6965.905813019935
0.00039010851161542257	0.00039227705981876	0.0003911927857170913	-6965.901311189686
0.00039227705981876004	0.0003944521136667075	0.00039336458674273377	-6965.896795665149
0.0003944521136667075	0.0003966336926761988	0.00039554290317145313	-6965.892266412864
0.00039663369267619865	0.00039882181642271843	0.00039772775454945857	-6965.887723395753
0.0003988218164227185	0.00040101650454047783	0.00039991916048159816	-6965.883166541593
0.00040101650454047783	0.0004032177767225904	0.0004021171406315341	-6965.878595824488
0.0004032177767225905	0.0004054256527212494	0.0004043217147219199	-6965.874011215945
0.0004054256527212493	0.0004076401523479042	0.00040653290253457673	-6965.869412677568
0.0004076401523479042	0.0004098612954734391	0.0004087507239106717	-6965.864800163582
0.0004098612954734392	0.0004120891020283507	0.0004109751987508949	-6965.860173626513
0.00041208910202835064	0.00041432359200292685	0.0004132063470156387	-6965.8555330132895
0.0004143235920029268	0.00041656478544742674	0.00041544418872517676	-6965.850878288142
0.00041656478544742684	0.0004188127024722603	0.00041768874395984353	-6965.84620941406
0.00041881270247226033	0.00042106736324816827	0.00041994003286021427	-6965.841526350424
0.0004210673632481682	0.0004233287880064039	0.00042219807562728605	-6965.836829046514
0.00042332878800640394	0.0004255969970389143	0.0004244628925226591	-6965.832117457378
0.00042559699703891425	0.00042787201069852213	0.0004267345038687182	-6965.827391535852
0.0004278720106985222	0.0004301538493991089	0.0004290129300488155	-6965.822651238669
0.0004301538493991089	0.0004324425336157974	0.0004312981915074531	-6965.817896527209
0.0004324425336157974	0.0004347380838851359	0.0004335903087504667	-6965.813127357455
0.0004347380838851359	0.0004370405208052825	0.0004358893023452092	-6965.808343681858
0.0004370405208052826	0.0004393498650361896	0.0004381951929207361	-6965.80354545566
0.0004393498650361895	0.0004416661372997892	0.00044050800116798936	-6965.798732637505
0.0004416661372997893	0.0004439893583801798	0.0004428277478399845	-6965.793905180998
0.00044398935838017986	0.00044631954912381156	0.00044515445375199574	-6965.789063036837
0.00044631954912381156	0.00044865673043967415	0.00044748813978174283	-6965.784206163628
0.00044865673043967415	0.00045100092329948435	0.00044982882686957925	-6965.779334516622
0.0004510009232994843	0.0004533521487378739	0.0004521765360186791	-6965.774448046238
0.00045335214873787387	0.0004557104278525787	0.0004545312882952263	-6965.769546706792
0.00045571042785257874	0.00045807578180462766	0.0004568931048286032	-6965.764630458403
0.00045807578180462755	0.0004604482318185326	0.00045926200681158005	-6965.759699257489
0.0004604482318185326	0.0004628277991824794	0.000461638015500506	-6965.754753058306
0.0004628277991824794	0.00046521450524851797	0.0004640211522154987	-6965.749791808839
0.0004652145052485181	0.0004676083714327548	0.00046641143834063643	-6965.744815460738
0.0004676083714327548	0.0004700094192155442	0.0004688088953241495	-6965.739823966893
0.0004700094192155442	0.000472417670141682	0.0004712135446786131	-6965.734817277419
0.0004724176701416819	0.0004748331458205981	0.00047362540798113995	-6965.7297953526095
0.0004748331458205982	0.00047725586792655116	0.0004760445068735747	-6965.7247581481615
0.00047725586792655105	0.0004796858581988219	0.00047847086306268647	-6965.719705624639
0.0004796858581988219	0.0004821231384419095	0.0004809044983203657	-6965.714637737627
0.00048212313844190957	0.00048456773052572643	0.000483345434483818	-6965.709554440852
0.00048456773052572643	0.0004870196563857948	0.0004857936934557606	-6965.704455687517
0.0004870196563857948	0.0004894789380234433	0.00048824929720461905	-6965.699341418808
0.0004894789380234433	0.0004919455975060048	0.000490712267764724	-6965.694211578766
0.0004919455975060049	0.0004944196569670141	0.0004931826272365095	-6965.689066131512
0.000494419656967014	0.0004969011386064062	0.00049566039778671	-6965.683905035496
0.0004969011386064062	0.0004993900646907166	0.0004981456016485615	-6965.678728245039
0.0004993900646907166	0.0005018864575532799	0.0005006382611219982	-6965.673535713286
0.0005018864575532799	0.0005043903395944309	0.0005031383985738553	-6965.6683273928875
0.0005043903395944309	0.0005069017332817054	0.0005056460364380681	-6965.6631032361565
0.0005069017332817054	0.0005094206611500416	0.0005081611972158734	-6965.657863195085
0.0005094206611500415	0.0005119471458019828	0.0005106839034760122	-6965.652607221417
0.0005119471458019829	0.00051448120990788	0.0005132141778549314	-6965.647335260381
0.00051448120990788	0.0005170228762060949	0.0005157520430569874	-6965.642047260212
0.0005170228762060948	0.0005195721675032042	0.0005182975218546495	-6965.636743173952
0.0005195721675032043	0.000522129106674205	0.0005208506370887047	-6965.631422950384
0.000522129106674205	0.0005246937166627188	0.0005234114116684619	-6965.626086537374
0.0005246937166627188	0.0005272660204811981	0.0005259798685719585	-6965.62073388708
0.0005272660204811981	0.0005298460412111329	0.0005285560308461655	-6965.615364952347
0.0005298460412111329	0.0005324338020032574	0.0005311399216071952	-6965.609979684493
0.0005324338020032574	0.0005350293260777583	0.0005337315640405078	-6965.604578034265
0.0005350293260777583	0.0005376326367244827	0.0005363309814011205	-6965.599159952017
0.0005376326367244827	0.0005402437573031473	0.0005389381970138151	-6965.593725387804
0.0005402437573031473	0.0005428627112435479	0.0005415532342733476	-6965.588274291425
0.0005428627112435479	0.0005454895220457697	0.0005441761166446587	-6965.582806610848
0.0005454895220457698	0.0005481242132803983	0.0005468068676630841	-6965.577322290981
0.0005481242132803982	0.0005507668085887305	0.0005494455109345644	-6965.571821278854
0.0005507668085887305	0.0005534173316829879	0.0005520920701358593	-6965.566303525423
0.0005534173316829879	0.000556075806346528	0.0005547465690147579	-6965.560768981068
0.0005560758063465279	0.0005587422564340587	0.0005574090313902933	-6965.555217595148
0.0005587422564340588	0.0005614167058718521	0.0005600794811529554	-6965.549649316565
0.0005614167058718521	0.0005640991786579589	0.0005627579422649055	-6965.544064093897
0.0005640991786579589	0.0005667896988624239	0.0005654444387601914	-6965.538461875464
0.0005667896988624238	0.0005694882906275023	0.000568138994744963	-6965.5328426093465
0.0005694882906275023	0.000572194978167876	0.0005708416343976891	-6965.527206243421
0.000572194978167876	0.0005749097857708708	0.0005735523819693734	-6965.521552725367
0.0005749097857708708	0.0005776327377966745	0.0005762712617837726	-6965.515882002677
0.0005776327377966745	0.0005803638586785556	0.000578998298237615	-6965.5101940226305
0.0005803638586785556	0.0005831031729230825	0.000581733515800819	-6965.504488733279
0.0005831031729230825	0.0005858507051103429	0.0005844769390167127	-6965.498766086646
0.0005858507051103429	0.0005886064798941651	0.000587228592502254	-6965.493026027131
0.000588606479894165	0.0005913705220023386	0.0005899885009482518	-6965.487268497173
0.0005913705220023387	0.0005941428562368369	0.0005927566891195878	-6965.481493446131
0.0005941428562368369	0.0005969235074740386	0.0005955331818554377	-6965.475700821184
0.0005969235074740384	0.0005997125006649517	0.0005983180040694951	-6965.469890568587
0.0005997125006649516	0.0006025098608354376	0.0006011111807501946	-6965.464062630895
0.0006025098608354378	0.0006053156130864352	0.0006039127369609365	-6965.458216950864
0.0006053156130864352	0.0006081297825941856	0.0006067226978403104	-6965.452353477184
0.0006081297825941856	0.0006109523946104593	0.0006095410886023224	-6965.446472160767
0.0006109523946104594	0.000613783474462782	0.0006123679345366208	-6965.440572948588
0.0006137834744627819	0.0006166230475546614	0.0006152032610087217	-6965.434655786176
0.0006166230475546614	0.0006194711393658165	0.0006180470934602389	-6965.428720618744
