0.0045542675898786866	0.004568928615316813	0.00456159810259775	-4970.897950520883
0.004568928615316814	0.004583633623831255	0.0045762811195740345	-4970.886357209414
0.004583633623831254	0.0045983827473712385	0.004591008185601247	-4970.874726743096
0.0045983827473712385	0.004613176118281843	0.004605779432826541	-4970.863059050624
0.004613176118281844	0.00462801386930518	0.0046205949937935115	-4970.851353881504
0.00462801386930518	0.004642896133581586	0.004635455001443384	-4970.839611041586
0.0046428961335815856	0.004657823044650821	0.0046503595891162035	-4970.82783058797
0.0046578230446508205	0.004672794736453264	0.004665308890552042	-4970.816012438612
0.004672794736453264	0.0046878113433311145	0.004680303039892189	-4970.804156254674
0.004687811343331115	0.004702873000029599	0.004695342171680357	-4970.79226203897
0.004702873000029599	0.004717979841698179	0.004710426420863889	-4970.780329646524
0.004717979841698179	0.004733132003891764	0.004725555922794972	-4970.7683590163515
0.004733132003891764	0.00474832962257193	0.004740730813231847	-4970.756349879245
0.00474832962257193	0.0047635728341081365	0.004755951228340033	-4970.744302219358
0.0047635728341081365	0.004778861775278952	0.004771217304693544	-4970.732215989231
0.004778861775278951	0.004794196583273278	0.004786529179276114	-4970.720090891341
0.004794196583273278	0.004809577395691589	0.0048018869894824335	-4970.707926888338
0.0048095773956915895	0.004825004350547155	0.004817290873119372	-4970.6957238030745
0.0048250043505471555	0.0048404775862672875	0.004832740968407221	-4970.683481621488
0.0048404775862672875	0.00485599724169458	0.004848237413980934	-4970.671200081647
0.00485599724169458	0.004871563456088155	0.004863780348891367	-4970.658879117658
0.004871563456088154	0.0048871763691249095	0.004879369912606532	-4970.64651865702
0.0048871763691249095	0.0049028361209007745	0.004895006245012842	-4970.6341184914645
0.0049028361209007745	0.004918542851931967	0.004910689486416371	-4970.621678547439
0.004918542851931967	0.004934296703156254	0.00492641977754411	-4970.609198642224
0.004934296703156254	0.004950097815934213	0.004942197259545233	-4970.596678689613
0.004950097815934214	0.0049659463320505075	0.00495802207399236	-4970.584118507
0.004965946332050507	0.004981842393715149	0.0049738943628828275	-4970.571518008248
0.004981842393715148	0.004997786143564785	0.004989814268639967	-4970.558877106706
0.004997786143564785	0.00501377772466397	0.005005781934114377	-4970.546195578453
0.00501377772466397	0.005029817280506453	0.005021797502585211	-4970.533473331981
0.005029817280506452	0.005045904955016462	0.005037861117761457	-4970.520710214949
0.005045904955016462	0.005062040892550002	0.0050539729237832325	-4970.507906133691
0.005062040892550003	0.005078225237896143	0.005070133065223073	-4970.49506093696
0.005078225237896143	0.0050944581362783225	0.005086341687087233	-4970.482174481379
0.005094458136278323	0.005110739733355649	0.005102598934816986	-4970.469246653734
0.005110739733355649	0.005127070175224207	0.005118904954289928	-4970.456277343212
0.005127070175224207	0.00514344960841837	0.005135259891821288	-4970.443266357395
0.005143449608418369	0.005159878179912115	0.005151663894165243	-4970.430213533093
0.005159878179912114	0.0051763560371203415	0.005168117108516228	-4970.4171188550135
0.0051763560371203415	0.005192883327900193	0.005184619682510267	-4970.403982208447
0.005192883327900193	0.005209460200552384	0.005201171764226288	-4970.390803246981
0.0052094602005523846	0.005226086803822532	0.0052177735021874585	-4970.377581946741
0.005226086803822533	0.0052427632869024915	0.005234425045362512	-4970.36431824343
0.005242763286902491	0.005259489799431688	0.0052511265431670895	-4970.351011966372
0.005259489799431689	0.005276266491498475	0.005267878145465082	-4970.337662822344
0.0052762664914984755	0.005293093513641461	0.0052846800025699685	-4970.324270857956
0.005293093513641461	0.005309971016850877	0.005301532265246169	-4970.310836001392
0.005309971016850876	0.005326899152569919	0.005318435084710397	-4970.297357849773
0.005326899152569919	0.005343878072696119	0.005335388612633019	-4970.283836339866
0.00534387807269612	0.005360907929582699	0.005352393001139409	-4970.270271480603
0.005360907929582699	0.005377988876039938	0.005369448402811318	-4970.256663105225
0.005377988876039937	0.005395121065336547	0.005386554970688242	-4970.243010858523
0.005395121065336547	0.005412304651201048	0.005403712858268798	-4970.229314766078
0.005412304651201048	0.0054295397878231415	0.005420922219512094	-4970.215574859851
0.005429539787823142	0.005446826629855102	0.005438183208839122	-4970.201790685581
0.005446826629855102	0.005464165332413158	0.00545549598113413	-4970.1879621294165
0.005464165332413158	0.005481556051078888	0.005472860691746023	-4970.17408921225
0.005481556051078887	0.0054989989419006145	0.00549027749648975	-4970.160171756219
0.005498998941900615	0.0055164941613948075	0.005507746551647711	-4970.146209488798
0.0055164941613948075	0.005534041866547482	0.005525268013971145	-4970.132202365562
0.005534041866547482	0.005551642214815615	0.0055428420406815485	-4970.118150313152
0.0055516422148156165	0.005569295364128554	0.005560468789472086	-4970.10405304106
0.005569295364128553	0.005587001472889429	0.005578148418508991	-4970.089910423749
0.005587001472889429	0.005604760699976588	0.005595881086433009	-4970.075722453785
0.005604760699976587	0.005622573204745008	0.005613666952360798	-4970.061488861482
0.005622573204745008	0.0056404391470277334	0.005631506175886371	-4970.0472094601255
0.0056404391470277334	0.005658358687137308	0.005649398917082521	-4970.032884190276
0.0056583586871373085	0.005676331985867211	0.00566734533650226	-4970.018512851505
0.005676331985867211	0.005694359204493304	0.005685345595180257	-4970.004095301783
0.005694359204493302	0.005712440504775273	0.0057033998546342874	-4969.989631436356
0.005712440504775274	0.00573057604895809	0.0057215082768666825	-4969.975121107468
0.00573057604895809	0.005748765999773455	0.005739671024365773	-4969.960564084547
0.005748765999773454	0.005767010520441265	0.00575788826010736	-4969.945960246243
0.005767010520441265	0.00578530977467108	0.005776160147556173	-4969.931309599938
0.00578530977467108	0.005803663926663583	0.0057944868506673314	-4969.916611703261
0.005803663926663583	0.005822073141112064	0.005812868533887823	-4969.9018665381
0.005822073141112065	0.005840537583203892	0.005831305362157979	-4969.887074062911
0.005840537583203891	0.005859057418621994	0.0058497975009129425	-4969.872233998073
0.005859057418621995	0.005877632813546352	0.005868345116084173	-4969.857346162544
0.005877632813546351	0.00589626393465548	0.0058869483741009155	-4969.842410442593
0.00589626393465548	0.005914950949127937	0.005905607441891709	-4969.827426835948
0.005914950949127937	0.005933694024643812	0.005924322486885875	-4969.812394873346
0.005933694024643812	0.005952493329386234	0.005943093677015023	-4969.797314569218
0.005952493329386234	0.005971349032042883	0.005961921180714558	-4969.782185946745
0.005971349032042882	0.005990261301807501	0.005980805166925191	-4969.767008542197
0.005990261301807502	0.006009230308381415	0.005999745805094459	-4969.751782238206
0.006009230308381417	0.006028256221975051	0.0060187432651782335	-4969.736507043156
0.0060282562219750495	0.006047339213309465	0.006037797717642257	-4969.721182809385
0.006047339213309466	0.006066479453617885	0.006056909333463676	-4969.705809113003
0.006066479453617885	0.0060856771146472295	0.006076078284132557	-4969.690386002656
0.0060856771146472295	0.006104932368659661	0.006095304741653445	-4969.67491351376
0.006104932368659662	0.006124245388434132	0.006114588878546897	-4969.659391057652
0.006124245388434131	0.006143616347267924	0.006133930867851027	-4969.643818583139
0.006143616347267924	0.006163045418978218	0.0061533308831230715	-4969.628196122582
0.006163045418978218	0.0061825327779036435	0.0061727890984409305	-4969.612523463976
0.006182532777903643	0.006202078598905844	0.006192305688404743	-4969.59680020546
0.006202078598905844	0.006221683057371052	0.006211880828138448	-4969.581026430884
0.006221683057371052	0.006241346329211655	0.006231514693291354	-4969.5652020527
0.006241346329211656	0.006261068590867782	0.006251207460039719	-4969.549326585347
0.006261068590867781	0.006280850019308875	0.006270959305088327	-4969.533399967232
0.006280850019308877	0.0063006907920352935	0.0062907704056720855	-4969.517422253259
0.006300690792035292	0.006320591087079888	0.00631064093955759	-4969.501393098366
0.006320591087079889	0.006340551083009619	0.006330571085044754	-4969.485312229472
0.006340551083009619	0.0063605709589271385	0.006350561020968379	-4969.469179680572
0.0063605709589271385	0.00638065089447241	0.006370610926699775	-4969.452995352122
0.00638065089447241	0.006400791069824318	0.006390720982148363	-4969.436758810767
0.0064007910698243185	0.006420991665702282	0.006410891367763301	-4969.42046994226
0.0064209916657022815	0.006441252863367879	0.0064311222645350805	-4969.404128784353
0.0064412528633678795	0.006461574844626474	0.006451413853997176	-4969.387734959768
0.006461574844626473	0.006481957791828843	0.006471766318227658	-4969.371288322747
0.006481957791828844	0.006502401887872821	0.006492179839850832	-4969.354788821166
0.00650240188787282	0.006522907316204929	0.006512654602038875	-4969.338236259879
0.00652290731620493	0.0065434742608220355	0.006533190788513483	-4969.321630299322
0.006543474260822035	0.006564102906272991	0.006553788583547513	-4969.30497083154
0.006564102906272992	0.0065847934376603015	0.006574448171966647	-4969.288257865047
0.006584793437660301	0.006605546040641772	0.006595169739151037	-4969.271491023258
0.006605546040641772	0.006626360901432188	0.00661595347103698	-4969.254670181735
0.006626360901432188	0.006647238206804975	0.006636799554118581	-4969.237795301059
0.006647238206804976	0.006668178144093881	0.0066577081754494285	-4969.220865991523
0.006668178144093881	0.006689180901194653	0.006678679522644267	-4969.203882111321
0.006689180901194653	0.006710246666566728	0.006699713783880691	-4969.186843567095
0.006710246666566728	0.006731375629234918	0.006720811147900823	-4969.169750268299
0.006731375629234918	0.006752567978791113	0.006741971804013015	-4969.152601812146
0.006752567978791113	0.006773823905395977	0.006763195942093545	-4969.135398103544
0.006773823905395977	0.006795143599780656	0.006784483752588316	-4969.118139130878
0.006795143599780656	0.006816527253248488	0.006805835426514572	-4969.100824472432
0.0068165272532484875	0.006837975057676723	0.006827251155462606	-4969.083453980686
0.006837975057676724	0.006859487205518245	0.006848731131597485	-4969.066027700405
0.006859487205518244	0.006881063889803289	0.006870275547660766	-4969.048545291433
0.00688106388980329	0.00690270530414119	0.00689188459697224	-4969.031006412703
0.006902705304141191	0.006924411642722105	0.006913558473431648	-4969.013411070856
0.006924411642722104	0.006946183100318761	0.0069352973715204325	-4968.9957592033625
0.006946183100318761	0.006968019872288208	0.006957101486303484	-4968.978050354778
0.0069680198722882085	0.006989922154573563	0.006978971013430885	-4968.960284326282
0.006989922154573563	0.0070118901437057745	0.007000906149139669	-4968.942461215061
0.007011890143705774	0.007033924036805381	0.007022907090255577	-4968.924580757014
0.007033924036805381	0.007056024031584287	0.007044974034194834	-4968.906642475904
0.007056024031584287	0.00707819032634753	0.007067107178965909	-4968.888646514669
0.007078190326347532	0.007100423119995065	0.007089306723171299	-4968.870592708323
0.007100423119995064	0.00712272261202354	0.0071115728660093025	-4968.852480573351
0.007122722612023539	0.0071450890025281	0.00713390580727582	-4968.83430997769
0.0071450890025281	0.007167522492204175	0.007156305747366138	-4968.8160809514275
0.007167522492204176	0.007190023282349279	0.007178772887276728	-4968.797793262645
0.00719002328234928	0.007212591574864818	0.007201307428607049	-4968.779446429316
0.007212591574864817	0.007235227572257902	0.00722390957356136	-4968.7610405305795
0.007235227572257902	0.007257931477643166	0.007246579524950534	-4968.7425755515005
0.007257931477643166	0.007280703494744586	0.007269317486193876	-4968.724050847282
0.007280703494744587	0.007303543827897311	0.007292123661320949	-4968.7054664434445
0.00730354382789731	0.007326452682049492	0.007314998254973401	-4968.686822183471
0.007326452682049492	0.007349430262764131	0.007337941472406812	-4968.668117878197
0.007349430262764131	0.007372476776220914	0.007360953519492523	-4968.649353130176
0.007372476776220914	0.007395592429218068	0.007384034602719491	-4968.630527887048
0.007395592429218068	0.007418777429174212	0.00740718492919614	-4968.611642160796
0.007418777429174212	0.007442031984130225	0.007430404706652219	-4968.592695399394
0.007442031984130225	0.0074653563027511066	0.007453694143440666	-4968.57368752862
0.0074653563027511066	0.007488750594327851	0.007477053448539479	-4968.554618416102
0.007488750594327849	0.0075122150687793226	0.007500482831553586	-4968.535487871212
0.0075122150687793226	0.0075357499366541505	0.0075239825027167365	-4968.516295644959
0.007535749936654152	0.007559355409132605	0.007547552672893379	-4968.497041453336
0.007559355409132606	0.007583031698028494	0.00757119355358055	-4968.477725322426
0.007583031698028493	0.007606779015791069	0.007594905356909781	-4968.458346837988
0.007606779015791068	0.007630597575506931	0.007618688295649	-4968.438905825768
0.007630597575506932	0.0076544875909019434	0.007642542583204438	-4968.419402136471
0.0076544875909019434	0.00767844927634314	0.007666468433622542	-4968.399835523377
0.007678449276343141	0.00770248284684066	0.0076904660615919	-4968.380205839212
0.00770248284684066	0.007726588518049672	0.007714535682445166	-4968.360512783561
0.007726588518049671	0.007750766506272311	0.007738677512160991	-4968.340756327234
0.0077507665062723115	0.007775017028459619	0.007762891767365965	-4968.3209361647705
0.007775017028459619	0.007799340302213488	0.007787178665336554	-4968.301051950935
0.007799340302213488	0.007823736545788619	0.007811538424001053	-4968.281103627343
0.007823736545788619	0.007848205978094476	0.007835971261941547	-4968.261091004208
0.007848205978094476	0.00787274881869725	0.007860477398395863	-4968.241013852155
0.00787274881869725	0.007897365287821832	0.00788505705325954	-4968.22087186779
0.00789736528782183	0.007922055606353786	0.007909710447087808	-4968.200664982729
0.007922055606353787	0.007946819995841339	0.007934437801097562	-4968.180392919833
0.007946819995841339	0.007971658678497353	0.007959239337169346	-4968.16005531681
0.007971658678497353	0.007996571877201335	0.007984115277849344	-4968.139652153201
0.007996571877201335	0.00802155981550143	0.008009065846351382	-4968.119183277058
0.00802155981550143	0.008046622717616424	0.008034091266558928	-4968.09864822449
0.008046622717616424	0.008071760808437764	0.008059191763027093	-4968.078046982637
0.008071760808437764	0.008096974313531567	0.008084367560984665	-4968.057379327978
0.008096974313531569	0.008122263459140654	0.008109618886336111	-4968.036644911876
0.008122263459140652	0.008147628472186565	0.00813494596566361	-4968.015843520184
0.008147628472186566	0.008173069580271617	0.008160349026229093	-4967.9949750730875
0.008173069580271615	0.00819858701168092	0.008185828295976267	-4967.974039344185
0.00819858701168092	0.008224180995384453	0.008211384003532687	-4967.953035877201
0.008224180995384453	0.008249851761039097	0.008237016378211774	-4967.931964743548
0.008249851761039097	0.008275599538990704	0.008262725650014902	-4967.910825789007
0.008275599538990704	0.008301424560276167	0.008288512049633436	-4967.88961836169
0.008301424560276167	0.008327327056625486	0.008314375808450826	-4967.868342475111
0.008327327056625486	0.008353307260463853	0.00834031715854467	-4967.846998072417
0.008353307260463853	0.008379365404913734	0.008366336332688793	-4967.825584702369
0.008379365404913734	0.008405501723796966	0.00839243356435535	-4967.80410206308
0.008405501723796966	0.008431716451636847	0.008418609087716907	-4967.782550226928
0.008431716451636847	0.008458009823660247	0.008444863137648546	-4967.760928922175
0.008458009823660248	0.00848438207579972	0.008471195949729983	-4967.739237614656
0.00848438207579972	0.008510833444695609	0.008497607760247664	-4967.717476364694
0.008510833444695609	0.008537364167698186	0.008524098806196898	-4967.695645037248
0.008537364167698186	0.00856397448286977	0.008550669325283977	-4967.6737430529165
0.00856397448286977	0.00859066462898687	0.00857731955592832	-4967.651770255392
0.008590664628986869	0.00861743484554232	0.008604049737264596	-4967.629726769062
0.00861743484554232	0.008644285372747437	0.008630860109144878	-4967.607612026124
0.008644285372747439	0.008671216451534172	0.008657750912140806	-4967.585425717138
0.00867121645153417	0.008698228323557263	0.008684722387545717	-4967.563167887606
0.008698228323557263	0.008725321231196426	0.008711774777376845	-4967.540838262853
0.008725321231196426	0.008752495417558506	0.008738908324377466	-4967.518436420948
0.008752495417558506	0.008779751126479671	0.008766123272019088	-4967.495962215585
0.008779751126479671	0.0088070886025276	0.008793419864503636	-4967.473415577068
0.0088070886025276	0.008834508091003673	0.008820798346765637	-4967.450796055391
0.008834508091003673	0.008862009837945174	0.008848258964474423	-4967.428103408315
0.008862009837945174	0.0088895940901275	0.008875801964036336	-4967.405337667466
0.0088895940901275	0.008917261095066372	0.008903427592596935	-4967.382498315466
0.008917261095066374	0.008945011101020063	0.008931136098043219	-4967.359585151169
0.008945011101020063	0.008972844356991614	0.008958927729005839	-4967.336598046839
0.008972844356991612	0.009000761112731077	0.008986802734861344	-4967.313536597527
0.00900076111273108	0.009028761618737762	0.009014761365734422	-4967.290400646706
0.009028761618737762	0.009056846126262466	0.009042803872500114	-4967.267190046303
0.009056846126262466	0.009085014887309744	0.009070930506786104	-4967.243904509606
0.009085014887309742	0.00911326815464016	0.009099141520974952	-4967.220543755592
0.009113268154640163	0.009141606181772573	0.009127437168206368	-4967.197107542684
0.009141606181772573	0.00917002922298638	0.009155817702379478	-4967.173595668339
0.00917002922298638	0.009198537533323831	0.009184283378155106	-4967.150007613677
0.00919853753332383	0.009227131368592292	0.00921283445095806	-4967.12634345142
0.009227131368592292	0.009255810985366559	0.009241471176979425	-4967.10260299161
0.009255810985366559	0.009284576640991148	0.009270193813178854	-4967.078785643223
0.00928457664099115	0.009313428593582614	0.009299002617286882	-4967.054891344603
0.009313428593582612	0.00934236710203185	0.009327897847807232	-4967.030919930569
0.009342367102031849	0.009371392426006434	0.009356879764019142	-4967.006871028659
0.009371392426006436	0.009400504825952945	0.00938594862597969	-4966.982744278758
0.009400504825952945	0.009429704563099295	0.009415104694526121	-4966.958539792351
0.009429704563099295	0.009458991899457083	0.00944434823127819	-4966.934257184878
0.009458991899457083	0.009488367097823944	0.009473679498640513	-4966.909895821972
0.009488367097823944	0.009517830421785906	0.009503098759804925	-4966.885455825608
0.009517830421785906	0.009547382135719755	0.00953260627875283	-4966.860936971146
0.009547382135719755	0.009577022504795404	0.00956220232025758	-4966.8363387199615
0.009577022504795403	0.00960675179497828	0.009591887149886841	-4966.811660912594
0.009606751794978281	0.009636570273031707	0.009621661034004993	-4966.786903522113
0.009636570273031705	0.00966647820651929	0.009651524239775498	-4966.762066104067
0.00966647820651929	0.009696475863807338	0.009681477035163314	-4966.73714822037
0.009696475863807338	0.00972656351406725	0.009711519688937294	-4966.712149995559
0.009726563514067251	0.009756741427277943	0.009741652470672598	-4966.687071093353
0.009756741427277942	0.009787009874228265	0.009771875650753103	-4966.661910872847
0.009787009874228265	0.00981736912651944	0.009802189500373853	-4966.636669399292
0.009817369126519442	0.009847819456567491	0.009832594291543467	-4966.61134649252
0.00984781945656749	0.009878361137605682	0.009863090297086586	-4966.585941541277
0.009878361137605682	0.009908994443686989	0.009893677790646337	-4966.5604544394855
0.009908994443686989	0.00993971964968654	0.009924357046686764	-4966.534885049803
0.00993971964968654	0.00997053703130409	0.009955128340495315	-4966.509232997745
0.009970537031304091	0.010001446865066493	0.009985991948185292	-4966.483497868341
0.010001446865066493	0.010032449428330183	0.010016948146698339	-4966.457679680704
0.010032449428330183	0.010063544999283663	0.010047997213806923	-4966.431778141054
0.010063544999283663	0.010094733856950004	0.010079139428116834	-4966.405792642594
0.010094733856950004	0.010126016281189344	0.010110375069069675	-4966.379723168116
0.010126016281189344	0.010157392552701403	0.010141704416945374	-4966.353569560938
0.010157392552701403	0.010188862953027997	0.0101731277528647	-4966.327331230387
0.010188862953027997	0.01022042776455557	0.010204645358791783	-4966.301008045425
0.010220427764555572	0.01025208727051773	0.010236257517536651	-4966.274599869966
0.010252087270517728	0.010283841754997771	0.01026796451275775	-4966.248106264576
0.010283841754997771	0.010315691502931254	0.010299766628964513	-4966.221526877731
0.010315691502931256	0.010347636800108539	0.010331664151519898	-4966.194861539076
0.010347636800108537	0.010379677933177353	0.010363657366642945	-4966.168110083158
0.010379677933177353	0.010411815189645375	0.010395746561411364	-4966.141272010562
0.010411815189645377	0.010444048857882804	0.01042793202376409	-4966.1143471728365
0.010444048857882802	0.010476379227124941	0.010460214042503871	-4966.087335418381
0.010476379227124941	0.010508806587474806	0.010492592907299873	-4966.060236171002
0.010508806587474804	0.010541331229905719	0.01052506890869026	-4966.033049224404
0.01054133122990572	0.010573953446263927	0.010557642338084823	-4966.005774451424
0.010573953446263927	0.010606673529271209	0.010590313487767568	-4965.978411432714
0.010606673529271209	0.010639491772527513	0.010623082650899361	-4965.950959790571
0.010639491772527512	0.010672408470513584	0.010655950121520548	-4965.923419384981
0.010672408470513586	0.010705423918593616	0.010688916194553602	-4965.895790002337
0.010705423918593618	0.01073853841301789	0.010721981165805753	-4965.868071217874
0.01073853841301789	0.010771752250925434	0.010755145331971663	-4965.840262720467
0.01077175225092543	0.010805065730346697	0.010788408990636064	-4965.812364358726
0.010805065730346695	0.010838479150206226	0.010821772440276461	-4965.784375730485
0.010838479150206227	0.010871992810325337	0.010855235980265783	-4965.756296461385
0.010871992810325335	0.010905607011424802	0.010888799910875067	-4965.7281265143965
0.010905607011424802	0.010939322055127565	0.010922464533276183	-4965.699865422325
0.010939322055127565	0.010973138243961438	0.010956230149544503	-4965.67151280562
0.010973138243961438	0.011007055881361813	0.010990097062661627	-4965.643068471569
0.011007055881361815	0.01104107527167439	0.011024065576518104	-4965.614532094362
0.011041075271674389	0.011075196720157903	0.011058135995916145	-4965.585903307783
0.011075196720157903	0.011109420532986867	0.011092308626572385	-4965.557181889847
0.011109420532986867	0.011143747017254317	0.011126583775120592	-4965.528367669242
0.011143747017254317	0.011178176480974569	0.011160961749114443	-4965.499460218838
0.011178176480974569	0.011212709233085982	0.011195442857030277	-4965.4704591821
0.011212709233085984	0.011247345583453732	0.011230027408269859	-4965.441364417742
0.01124734558345373	0.011282085842872581	0.011264715713163155	-4965.4121754481985
0.011282085842872583	0.01131693032306969	0.011299508082971137	-4965.382891870419
0.011316930323069692	0.011351879336707392	0.011334404829888543	-4965.353513613087
0.011351879336707388	0.011386933197386	0.011369406267046694	-4965.324040325793
0.011386933197386002	0.01142209221964665	0.011404512708516326	-4965.294471546377
0.01142209221964665	0.01145735671897408	0.011439724469310365	-4965.264807105448
0.01145735671897408	0.011492727011799493	0.011475041865386787	-4965.235046809978
0.011492727011799493	0.01152820341550338	0.011510465213651438	-4965.205190100953
0.011528203415503379	0.011563786248418379	0.011545994831960879	-4965.17523669585
0.011563786248418379	0.011599475829832125	0.011581631039125252	-4965.145186495947
0.011599475829832125	0.01163527247999011	0.011617374154911118	-4965.115038963934
0.01163527247999011	0.01167117652009857	0.01165322450004434	-4965.0847937839935
0.011671176520098572	0.011707188272327357	0.011689182396212965	-4965.054450830953
0.011707188272327357	0.01174330805981283	0.011725248166070092	-4965.024009689497
0.01174330805981283	0.011779536206660758	0.011761422133236794	-4964.993469830031
0.011779536206660758	0.01181587303794923	0.011797704622304995	-4964.962831099941
0.011815873037949232	0.01185231887973157	0.0118340959588404	-4964.9320934415755
0.011852318879731566	0.01188887405903925	0.011870596469385408	-4964.901256128548
0.011888874059039255	0.011925538903884862	0.011907206481462058	-4964.8703189075095
0.011925538903884862	0.011962313743265007	0.011943926323574935	-4964.839281715673
0.011962313743265006	0.01199919890716329	0.011980756325214148	-4964.808143997557
0.01199919890716329	0.012036194726553269	0.01201769681685828	-4964.776905361655
0.012036194726553269	0.012073301533401418	0.012054748129977344	-4964.745565651932
0.012073301533401418	0.012110519660670113	0.012091910597035765	-4964.7141245904
0.012110519660670113	0.012147849442320613	0.012129184551495363	-4964.682581640923
0.012147849442320615	0.012185291213316067	0.01216657032781834	-4964.650936515003
0.012185291213316065	0.012222845309624503	0.012204068261470285	-4964.619189120478
0.012222845309624503	0.012260512068221867	0.012241678688923185	-4964.587338841734
0.012260512068221867	0.012298291827095022	0.012279401947658444	-4964.555385281614
0.01229829182709502	0.012336184925244796	0.012317238376169909	-4964.523328377729
0.012336184925244796	0.01237419170268902	0.012355188313966908	-4964.4911677025475
0.012374191702689021	0.012412312500465579	0.012393252101577299	-4964.45890286246
0.012412312500465579	0.012450547660635466	0.012431430080550521	-4964.4265335966
0.012450547660635466	0.012488897526285863	0.012469722593460665	-4964.394059496396
0.012488897526285863	0.01252736244153321	0.012508129983909537	-4964.361480316386
0.01252736244153321	0.0125659427515263	0.012546652596529755	-4964.328795539321
0.012565942751526296	0.012604638802449365	0.01258529077698783	-4964.296004835087
0.012604638802449367	0.012643450941525206	0.012624044871987285	-4964.263108002216
0.012643450941525206	0.01268237951701827	0.012662915229271737	-4964.230104602367
0.01268237951701827	0.012721424878237816	0.012701902197628043	-4964.196994284626
0.012721424878237816	0.012760587375541019	0.012741006126889418	-4964.163776747999
0.012760587375541019	0.012799867360336132	0.012780227367938575	-4964.1304516968585
0.012799867360336132	0.01283926518508563	0.012819566272710881	-4964.09701868539
0.01283926518508563	0.012878781203309377	0.012859023194197503	-4964.063477315673
0.012878781203309377	0.012918415769587795	0.012898598486448587	-4964.029827495095
0.012918415769587794	0.012958169239565047	0.01293829250457642	-4963.9960687086605
0.012958169239565049	0.012998041969952233	0.012978105604758641	-4963.962200347729
0.012998041969952233	0.013038034318530579	0.013018038144241406	-4963.928222364545
0.013038034318530577	0.013078146644154659	0.013058090481342618	-4963.894134386606
0.013078146644154659	0.013118379306755613	0.013098262975455136	-4963.859935831817
0.013118379306755613	0.01315873266734437	0.013138555987049992	-4963.825626509707
0.013158732667344372	0.013199207088014895	0.013178969877679633	-4963.791206244449
0.013199207088014893	0.013239802931947427	0.013219505009981161	-4963.756674459938
0.013239802931947426	0.013280520563411757	0.013260161747679591	-4963.722030706578
0.01328052056341176	0.013321360347770485	0.013300940455591123	-4963.687274867979
0.013321360347770487	0.013362322651482288	0.013341841499626387	-4963.652406398009
0.013362322651482284	0.013403407842105221	0.013382865246793753	-4963.617424730214
0.013403407842105221	0.013444616288300027	0.013424012065202624	-4963.582329875764
0.01344461628830003	0.01348594835983342	0.013465282324066723	-4963.547121477394
0.013485948359833418	0.013527404427581408	0.013506676393707413	-4963.511798811055
0.01352740442758141	0.013568984863532644	0.013548194645557027	-4963.47636170508
0.013568984863532642	0.01361069004079173	0.013589837452162187	-4963.440810001677
0.01361069004079173	0.013652520333582593	0.013631605187187161	-4963.405142971655
0.013652520333582595	0.013694476117251832	0.013673498225417214	-4963.369360289913
0.01369447611725183	0.013736557768272076	0.013715516942761952	-4963.333461811793
0.013736557768272078	0.013778765664245385	0.01375766171625873	-4963.297446940199
0.013778765664245386	0.013821100183906612	0.013799932924075999	-4963.2613152183485
0.01382110018390661	0.013863561707126819	0.013842330945516713	-4963.225066683581
0.01386356170712682	0.013906150614916691	0.013884856161021756	-4963.188700746856
0.013906150614916688	0.013948867289429928	0.013927508952173307	-4963.152216795466
0.01394886728942993	0.01399171211396671	0.01397028970169832	-4963.115614679359
0.01399171211396671	0.014034685472977098	0.014013198793471904	-4963.078894030335
0.0140346854729771	0.014077787752064521	0.014056236612520812	-4963.042054177305
0.01407778775206452	0.014121019337989203	0.01409940354502686	-4963.005094919115
0.014121019337989205	0.014164380618671661	0.014142699978330432	-4962.9680161715
0.014164380618671658	0.014207871983196162	0.01418612630093391	-4962.930817090164
0.014207871983196165	0.014251493821814244	0.014229682902505205	-4962.893497348394
0.014251493821814242	0.014295246525948175	0.014273370173881209	-4962.856057016462
0.014295246525948173	0.014339130488194508	0.014317188507071341	-4962.818495221436
0.01433913048819451	0.014383146102327583	0.014361138295261047	-4962.780811495847
0.014383146102327582	0.014427293763303053	0.014405219932815318	-4962.743005825213
0.014427293763303055	0.014471573867261453	0.014449433815282254	-4962.70507765705
0.014471573867261453	0.014515986811531727	0.01449378033939659	-4962.667026286761
0.014515986811531727	0.014560532994634811	0.01453825990308327	-4962.62885158824
0.014560532994634813	0.014605212816287207	0.01458287290546101	-4962.590553503161
0.014605212816287206	0.014650026677404556	0.014627619746845882	-4962.552131092967
0.014650026677404558	0.01469497498010526	0.01467250082875491	-4962.51358398565
0.014694974980105262	0.014740058127714067	0.014717516553909665	-4962.474912285413
0.014740058127714065	0.014785276524765698	0.014762667326239882	-4962.436115067686
0.014785276524765696	0.014830630577008484	0.01480795355088709	-4962.397191945417
0.014830630577008484	0.014876120691407998	0.01485337563420824	-4962.35814303266
0.014876120691408002	0.014921747276150716	0.01489893398377936	-4962.318967493124
0.014921747276150714	0.014967510740647656	0.014944629008399185	-4962.279664697928
0.014967510740647654	0.015013411495538087	0.01499046111809287	-4962.240234487225
0.015013411495538085	0.015059449952693189	0.015036430724115637	-4962.20067663572
0.015059449952693192	0.015105626525219762	0.015082538238956477	-4962.160990380376
0.01510562652521976	0.01515194162746391	0.015128784076341835	-4962.12117539611
0.01515194162746391	0.01519839567501479	0.01517516865123935	-4962.081231593005
