2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	-1550.291854049802
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	-1550.2918519259263
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	-1550.2918497700466
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	-1550.291847581374
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	-1550.291845360464
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	-1550.2918431083128
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	-1550.2918408245998
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	-1550.2918385108608
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	-1550.2918361718573
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	-1550.2918338073418
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	-1550.2918314169847
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	-1550.2918290015577
3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	-1550.2918265601443
3.7888421266771345e-5	3.900030919906287e-5	3.844436523291711e-5	-1550.2918240923445
3.900030919906282e-5	4.011553279515122e-5	3.955792099710702e-5	-1550.2918216005714
4.011553279515121e-5	4.1234102062027875e-5	4.067481742858954e-5	-1550.2918190841
4.123410206202787e-5	4.235602703670516e-5	4.179506454936652e-5	-1550.2918165422948
4.235602703670516e-5	4.3481317786306485e-5	4.291867241150583e-5	-1550.2918139764845
4.348131778630652e-5	4.460998440815665e-5	4.404565109723158e-5	-1550.2918113867834
4.460998440815667e-5	4.574203702987234e-5	4.5176010719014505e-5	-1550.2918087731873
4.574203702987233e-5	4.687748580945316e-5	4.6309761419662746e-5	-1550.291806137784
4.6877485809453137e-5	4.80163409353727e-5	4.744691337241292e-5	-1550.2918034805577
4.801634093537269e-5	4.9158612626670015e-5	4.858747678102135e-5	-1550.291800801099
4.915861262667005e-5	5.0304311133041265e-5	4.973146187985565e-5	-1550.2917980995337
5.030431113304129e-5	5.145344673493162e-5	5.087887893398646e-5	-1550.2917953762524
5.1453446734931596e-5	5.2606029743627595e-5	5.2029738239279596e-5	-1550.2917926309967
5.260602974362757e-5	5.3762070501349656e-5	5.318405012248861e-5	-1550.291789863763
5.376207050134965e-5	5.492157938134491e-5	5.4341824941347275e-5	-1550.2917870757728
5.492157938134491e-5	5.608456678798015e-5	5.550307308466253e-5	-1550.2917842665497
5.608456678798022e-5	5.725104315683536e-5	5.666780497240779e-5	-1550.2917814356495
5.725104315683535e-5	5.8421018954797064e-5	5.783603105581621e-5	-1550.2917785834914
5.842101895479702e-5	5.9594504680152614e-5	5.900776181747481e-5	-1550.2917757100133
5.959450468015265e-5	6.0771510862684313e-5	6.018300777141848e-5	-1550.291772815043
6.077151086268429e-5	6.195204806376355e-5	6.136177946322392e-5	-1550.2917698989859
6.195204806376359e-5	6.313612687644609e-5	6.254408747010484e-5	-1550.2917669619824
6.313612687644605e-5	6.432375792556659e-5	6.372994240100633e-5	-1550.2917640037904
6.432375792556657e-5	6.551495186783448e-5	6.491935489670052e-5	-1550.2917610240765
6.551495186783454e-5	6.670971939192925e-5	6.611233562988189e-5	-1550.291758023985
6.670971939192922e-5	6.790807121859622e-5	6.730889530526272e-5	-1550.2917550038642
6.790807121859621e-5	6.91100181007432e-5	6.85090446596697e-5	-1550.2917519636944
6.911001810074323e-5	7.031557082353667e-5	6.971279446213994e-5	-1550.2917489035015
7.03155708235366e-5	7.152474020449842e-5	7.092015551401751e-5	-1550.291745823232
7.152474020449845e-5	7.273753709360315e-5	7.21311386490508e-5	-1550.2917427224586
7.273753709360317e-5	7.39539723733752e-5	7.334575473348919e-5	-1550.2917396007867
7.395397237337518e-5	7.517405695898651e-5	7.456401466618084e-5	-1550.2917364590153
7.517405695898651e-5	7.639780179835467e-5	7.57859293786706e-5	-1550.2917332969143
7.639780179835467e-5	7.762521787224094e-5	7.70115098352978e-5	-1550.2917301142527
7.762521787224091e-5	7.885631619434884e-5	7.824076703329488e-5	-1550.2917269111329
7.885631619434888e-5	8.009110781142314e-5	7.9473712002886e-5	-1550.2917236877129
8.009110781142312e-5	8.13296038033486e-5	8.071035580738587e-5	-1550.2917204437917
8.132960380334862e-5	8.257181528324987e-5	8.195070954329924e-5	-1550.291717179215
8.257181528324983e-5	8.381775339759077e-5	8.31947843404203e-5	-1550.2917138947419
8.38177533975908e-5	8.506742932627477e-5	8.444259136193279e-5	-1550.2917105900094
8.506742932627473e-5	8.632085428274476e-5	8.569414180450974e-5	-1550.2917072647128
8.632085428274479e-5	8.757803951408423e-5	8.694944689841451e-5	-1550.2917039188185
8.757803951408425e-5	8.88389963011177e-5	8.820851790760097e-5	-1550.2917005522438
8.883899630111769e-5	9.010373595851225e-5	8.947136612981497e-5	-1550.2916971650698
9.010373595851227e-5	9.137226983487901e-5	9.073800289669564e-5	-1550.291693757481
9.137226983487899e-5	9.264460931287483e-5	9.200843957387691e-5	-1550.2916903297219
9.264460931287484e-5	9.392076580930466e-5	9.328268756108975e-5	-1550.2916868819332
9.392076580930468e-5	9.520075077522379e-5	9.456075829226423e-5	-1550.2916834136756
9.520075077522375e-5	9.648457569604062e-5	9.58426632356322e-5	-1550.2916799247862
9.648457569604066e-5	9.777225209161998e-5	9.712841389383032e-5	-1550.2916764155384
9.777225209161998e-5	9.906379151638604e-5	9.841802180400301e-5	-1550.2916728859134
9.906379151638601e-5	0.00010035920555942638	9.97114985379062e-5	-1550.2916693356674
0.00010035920555942642	0.0001016585058445959	0.00010100885570201115	-1550.2916657649916
0.00010165850584459587	0.00010296170403062086	0.00010231010493760837	-1550.291662174016
0.00010296170403062088	0.00010426881181120394	0.0001036152579209124	-1550.2916585624848
0.00010426881181120395	0.00010557984091512876	0.00010492432636316636	-1550.2916549303072
0.00010557984091512871	0.0001068948031063653	0.000106237322010747	-1550.291651277512
0.00010689480310636534	0.00010821371018417564	0.00010755425664527049	-1550.2916476040457
0.0001082137101841756	0.00010953657398321933	0.00010887514208369746	-1550.2916439096948
0.00010953657398321934	0.0001108634063736602	0.00011019999017843976	-1550.291640194142
0.00011086340637366023	0.0001121942192612724	0.00011152881281746631	-1550.2916364574035
0.00011219421926127239	0.00011352902458754741	0.00011286162192440991	-1550.2916326992379
0.00011352902458754744	0.00011486783432980129	0.00011419842945867436	-1550.2916289196437
0.00011486783432980127	0.00011621066050128188	0.00011553924741554158	-1550.291625118652
0.0001162106605012819	0.00011755751515127694	0.00011688408782627941	-1550.2916212967461
0.00011755751515127694	0.00011890841036522197	0.00011823296275824945	-1550.2916174539507
0.00011890841036522193	0.0001202633582648088	0.00011958588431501535	-1550.2916135901444
0.00012026335826480878	0.00012162237100809441	0.0001209428646364516	-1550.2916097051766
0.0001216223710080944	0.00012298546078960988	0.00012230391589885213	-1550.2916057990562
0.00012298546078960988	0.0001243526398404699	0.0001236690503150399	-1550.2916018718367
0.0001243526398404699	0.0001257239204284825	0.00012503828013447622	-1550.2915979234476
0.00012572392042848254	0.00012709931485825919	0.00012641161764337085	-1550.291593953762
0.00012709931485825919	0.00012847883547132516	0.00012778907516479218	-1550.2915899627478
0.00012847883547132516	0.00012986249464623035	0.00012917066505877775	-1550.2915859502632
0.00012986249464623032	0.0001312503047986602	0.00013055639972244526	-1550.2915819161371
0.00013125030479866026	0.00013264227838154745	0.00013194629159010387	-1550.2915778602217
0.00013264227838154742	0.00013403842788518326	0.00013334035313336534	-1550.291573782755
0.00013403842788518324	0.00013543876583732998	0.00013473859686125662	-1550.2915696835285
0.00013543876583733	0.0001368433048033332	0.00013614103532033162	-1550.2915655622394
0.00013684330480333317	0.00013825205738623436	0.00013754768109478378	-1550.2915614187061
0.00013825205738623439	0.00013966503622688428	0.00013895854680655935	-1550.29155725306
0.00013966503622688426	0.0001410822540040561	0.00014037364511547016	-1550.29155306509
0.00014108225400405613	0.0001425037234345595	0.00014179298871930783	-1550.2915488548367
0.0001425037234345595	0.00014392945727335438	0.00014321659035395696	-1550.2915446224524
0.0001439294572733544	0.00014535946831366567	0.00014464446279351004	-1550.2915403679729
0.00014535946831366567	0.00014679376938709786	0.00014607661885038178	-1550.2915360913275
0.00014679376938709783	0.00014823237336375033	0.00014751307137542407	-1550.2915317921695
0.00014823237336375033	0.00014967529315233278	0.00014895383325804157	-1550.2915274703057
0.00014967529315233278	0.00015112254170028097	0.00015039891742630687	-1550.2915231256395
0.000151122541700281	0.00015257413199387305	0.00015184833684707703	-1550.2915187583083
0.00015257413199387302	0.00015403007705834583	0.0001533021045261094	-1550.2915143682978
0.0001540300770583458	0.00015549038995801203	0.00015476023350817893	-1550.291509955316
0.00015549038995801208	0.0001569550837963773	0.0001562227368771947	-1550.2915055192086
0.0001569550837963773	0.00015842417171625761	0.00015768962775631744	-1550.2915010603278
0.00015842417171625764	0.0001598976668998976	0.00015916091930807762	-1550.2914965785749
0.00015989766689989755	0.00016137558256908843	0.000160636624734493	-1550.291492073663
0.00016137558256908852	0.000162857931985287	0.00016211675727718775	-1550.2914875455683
0.0001628579319852869	0.00016434472844973396	0.00016360133021751043	-1550.2914829945335
0.000164344728449734	0.00016583598530357438	0.00016509035687665418	-1550.291478420175
0.0001658359853035744	0.00016733171592797633	0.00016658385061577537	-1550.2914738222712
0.0001673317159279763	0.00016883193374425142	0.00016808182483611385	-1550.2914692007505
0.0001688319337442514	0.00017033665221397534	0.00016958429297911338	-1550.2914645555975
0.00017033665221397534	0.00017184588483910846	0.00017109126852654188	-1550.2914598868763
0.0001718458848391085	0.00017335964516211703	0.00017260276500061277	-1550.291455194612
0.00017335964516211703	0.00017487794676609457	0.00017411879596410579	-1550.2914504783882
0.00017487794676609455	0.00017640080327488403	0.00017563937502048928	-1550.2914457380843
0.00017640080327488403	0.00017792822835319987	0.00017716451581404195	-1550.2914409739053
0.0001779282283531999	0.0001794602357067507	0.00017869423202997528	-1550.2914361855674
0.0001794602357067507	0.00018099683908236213	0.00018022853739455642	-1550.29143137311
0.00018099683908236213	0.0001825380522681004	0.00018176744567523125	-1550.29142653628
0.00018253805226810038	0.00018408388909339586	0.00018331097068074813	-1550.2914216750603
0.00018408388909339592	0.0001856343634291673	0.0001848591262612816	-1550.291416789448
0.00018563436342916727	0.00018718948918794597	0.00018641192630855662	-1550.291411879157
0.00018718948918794602	0.00018874928032400106	0.00018796938475597354	-1550.2914069441847
0.00018874928032400104	0.00019031375083346423	0.00018953151557873265	-1550.2914019842472
0.0001903137508334642	0.0001918829147544558	0.00019109833279395998	-1550.291396999493
0.0001918829147544558	0.00019345678616721035	0.00019266985046083307	-1550.2913919896948
0.00019345678616721032	0.00019503537919420314	0.00019424608268070673	-1550.2913869549866
0.00019503537919420317	0.00019661870800027697	0.00019582704359724006	-1550.2913818949385
0.00019661870800027694	0.00019820678679276896	0.00019741274739652295	-1550.291376809845
0.00019820678679276902	0.00019979962982163852	0.00019900320830720377	-1550.2913716994199
0.0001997996298216385	0.0002013972513795946	0.00020059844060061656	-1550.2913665637843
0.00020139725137959463	0.0002029996658022246	0.0002021984585909096	-1550.2913614026202
0.00020299966580222456	0.00020460688746812243	0.0002038032766351735	-1550.2913562162194
0.00020460688746812245	0.000206218930799018	0.00020541290913357022	-1550.2913510042602
0.00020621893079901798	0.00020783581025990623	0.0002070273705294621	-1550.2913457668649
0.00020783581025990623	0.00020945754035917713	0.00020864667530954168	-1550.2913405036654
0.00020945754035917716	0.00021108413564874587	0.0002102708380039615	-1550.2913352146704
0.00021108413564874587	0.0002127156107241833	0.00021189987318646458	-1550.2913298996225
0.00021271561072418334	0.0002143519802248471	0.00021353379547451521	-1550.2913245585084
0.00021435198022484703	0.00021599325883401275	0.0002151726195294299	-1550.291319191226
0.00021599325883401275	0.00021763946127900598	0.00021681636005650937	-1550.2913137975581
0.00021763946127900598	0.0002192906023313342	0.0002184650318051701	-1550.2913083774274
0.00021929060233133417	0.00022094669680681935	0.00022011864956907675	-1550.2913029306146
0.0002209466968068194	0.00022260775956573105	0.00022177722818627523	-1550.2912974573558
0.00022260775956573105	0.00022427380551291943	0.00022344078253932524	-1550.2912919574171
0.0002242738055129194	0.00022594484959794934	0.00022510932755543436	-1550.2912864306775
0.0002259448495979494	0.00022762090681523444	0.00022678287820659192	-1550.2912808771327
0.00022762090681523439	0.0002293019922041713	0.00022846144950970285	-1550.2912752967113
0.00022930199220417134	0.00023098812084927504	0.0002301450565267232	-1550.2912696893227
0.00023098812084927498	0.000232679307880314	0.0002318337143647945	-1550.2912640548075
0.00023267930788031403	0.00023437556847244616	0.00023352743817638008	-1550.2912583928237
0.00023437556847244616	0.0002360769178463547	0.00023522624315940044	-1550.2912527034239
0.00023607691784635471	0.00023778337126838497	0.00023693014455736984	-1550.2912469864889
0.00023778337126838494	0.00023949494405068128	0.00023863915765953312	-1550.2912412419143
0.00023949494405068125	0.0002412116515513245	0.0002403532978010029	-1550.2912354696641
0.0002412116515513245	0.00024293350917446965	0.00024207258036289709	-1550.291229669481
0.00024293350917446965	0.00024466053237048424	0.00024379702077247694	-1550.2912238412646
0.00024466053237048424	0.0002463927366360869	0.00024552663450328556	-1550.291217985112
0.00024639273663608694	0.0002481301375144864	0.0002472614370752867	-1550.2912121008792
0.00024813013751448634	0.000249872750595521	0.0002490014440550037	-1550.2912061883264
0.00024987275059552095	0.0002516205915157987	0.00025074667105565987	-1550.2912002473977
0.0002516205915157988	0.00025337367595883734	0.00025249713373731806	-1550.2911942780806
0.0002533736759588373	0.00025513201965520496	0.00025425284780702115	-1550.2911882802914
0.00025513201965520507	0.0002568956383826619	0.0002560138290189335	-1550.291182253891
0.0002568956383826618	0.000258664547966301	0.0002577800931744814	-1550.2911761988084
0.000258664547966301	0.0002604387642786911	0.0002595516561224961	-1550.2911701148216
0.00026043876427869105	0.0002622183032400183	0.00026132853375935466	-1550.2911640019354
0.00026221830324001837	0.0002640031808182296	0.000263110742029124	-1550.2911578598269
0.00026400318081822954	0.00026579341302917543	0.0002648982969237025	-1550.291151688604
0.00026579341302917543	0.00026758901593675413	0.0002666912144829648	-1550.291145488138
0.0002675890159367542	0.00026939000565305565	0.0002684895107949049	-1550.2911392584135
0.0002693900056530556	0.000271196398338506	0.0002702932019957808	-1550.2911329992144
0.000271196398338506	0.0002730082102020127	0.00027210230427025936	-1550.291126710421
0.0002730082102020127	0.0002748254575011099	0.0002739168338515613	-1550.2911203918395
0.0002748254575011099	0.0002766481565421044	0.00027573680702160715	-1550.2911140433855
0.00027664815654210436	0.00027847632368022183	0.0002775622401111631	-1550.291107665104
0.0002784763236802219	0.00028030997531975374	0.0002793931494999878	-1550.291101256842
0.0002803099753197537	0.0002821491279142041	0.0002812295516169789	-1550.2910948179588
0.0002821491279142042	0.000283993797966438	0.00028307146294032114	-1550.2910883485758
0.00028399379796643795	0.00028584400202882844	0.00028491889999763317	-1550.2910818487956
0.0002858440020288285	0.00028769975670340614	0.0002867718793661173	-1550.2910753184212
0.00028769975670340614	0.00028956107864200754	0.00028863041767270687	-1550.2910687572066
0.0002895610786420075	0.00029142798454642467	0.0002904945315942161	-1550.2910621650362
0.0002914279845464247	0.0002933004911685552	0.0002923642378574899	-1550.2910555416188
0.00029330049116855524	0.0002951786153105521	0.00029423955323955363	-1550.2910488873151
0.0002951786153105521	0.0002970623738249749	0.00029612049456776346	-1550.291042201725
0.0002970623738249749	0.000298951783614941	0.00029800707871995794	-1550.2910354847093
0.000298951783614941	0.000300846861634277	0.000299899322624609	-1550.2910287361572
0.00030084686163427696	0.000302747624887671	0.000301797243260974	-1550.291021955786
0.000302747624887671	0.00030465409043082517	0.00030370085765924805	-1550.2910151437377
0.00030465409043082517	0.00030656627537060883	0.00030561018290071703	-1550.2910082998403
0.00030656627537060883	0.00030848419686521183	0.00030752523611791033	-1550.291001424125
0.00030848419686521183	0.0003104078721242986	0.00030944603449475526	-1550.2909945161912
0.0003104078721242987	0.00031233731840916274	0.00031137259526673074	-1550.290987576007
0.00031233731840916274	0.0003142725530328814	0.0003133049357210221	-1550.2909806034693
0.0003142725530328814	0.00031621359336047125	0.00031524307319667636	-1550.290973598294
0.0003162135933604712	0.0003181604568090438	0.0003171870250847575	-1550.2909665607497
0.00031816045680904383	0.00032011316084796214	0.000319136808828503	-1550.2909594905454
0.00032011316084796214	0.0003220717229989972	0.00032109244192347967	-1550.2909523874653
0.00032207172299899726	0.00032403616083648545	0.00032305394191774135	-1550.2909452515426
0.00032403616083648534	0.00032600649198748596	0.00032502132641198565	-1550.2909380822869
0.00032600649198748596	0.0003279827341319396	0.00032699461305971274	-1550.2909308799246
0.0003279827341319397	0.00032996490500282667	0.0003289738195673832	-1550.2909236441387
0.00032996490500282667	0.0003319530223863263	0.0003309589636945765	-1550.2909163749296
0.0003319530223863263	0.00033394710412197647	0.0003329500632541514	-1550.2909090721532
0.0003339471041219764	0.00033594716810283353	0.000334947136112405	-1550.2909017353682
0.0003359471681028335	0.00033795323227563313	0.0003369502001892333	-1550.2908943643438
0.00033795323227563324	0.00033996531464095133	0.00033895927345829226	-1550.2908869592889
0.0003399653146409514	0.0003419834332533654	0.00034097437394715836	-1550.2908795199219
0.0003419834332533653	0.00034400760622161654	0.0003429955197374909	-1550.2908720462137
0.00034400760622161665	0.0003460378517087727	0.0003450227289651947	-1550.2908645379594
0.0003460378517087727	0.00034807418793239016	0.0003470560198205814	-1550.2908569949143
0.0003480741879323901	0.00035011663316467844	0.0003490954105485343	-1550.290849417087
0.00035011663316467844	0.00035216520573266364	0.00035114091944867106	-1550.290841804598
0.00035216520573266375	0.0003542199240183529	0.00035319256487550835	-1550.2908341567916
0.0003542199240183529	0.0003562808064588991	0.000355250365238626	-1550.2908264736927
0.000356280806458899	0.0003583478715467669	0.00035731433900283293	-1550.2908187553207
0.0003583478715467669	0.00036042113782989836	0.0003593845046883326	-1550.2908110015135
0.00036042113782989847	0.00036250062391187933	0.0003614608808708889	-1550.2908032120645
0.00036250062391187933	0.00036458634845210617	0.00036354348618199275	-1550.2907953869717
0.0003645863484521061	0.0003666783301659536	0.00036563233930902983	-1550.290787525899
0.0003666783301659536	0.00036877658782494266	0.00036772745899544813	-1550.2907796287777
0.00036877658782494266	0.00037088114025690867	0.00036982886404092566	-1550.290771695403
0.00037088114025690867	0.00037299200634617055	0.0003719365733015396	-1550.2907637254598
0.0003729920063461705	0.0003751092050337002	0.00037405060568993534	-1550.2907557187013
0.0003751092050337002	0.00037723275531729246	0.0003761709801754963	-1550.2907476753232
0.0003772327553172925	0.00037936267625173555	0.000378297715784514	-1550.2907395953073
0.00037936267625173555	0.00038149898694898193	0.00038043083160035874	-1550.2907314781457
0.00038149898694898193	0.00038364170657832005	0.000382570346763651	-1550.2907233238
0.00038364170657832	0.0003857908543665461	0.00038471628047243305	-1550.2907151321906
0.00038579085436654616	0.00038794644959813695	0.00038686865198234155	-1550.2907069031044
0.0003879464495981369	0.00039010851161542246	0.00038902748060677965	-1550.2906986362605
0.00039010851161542257	0.00039227705981876	0.0003911927857170913	-1550.2906903316461
0.00039227705981876004	0.0003944521136667075	0.00039336458674273377	-1550.2906819892364
0.0003944521136667075	0.0003966336926761988	0.00039554290317145313	-1550.2906736089014
0.00039663369267619865	0.00039882181642271843	0.00039772775454945857	-1550.290665190385
0.0003988218164227185	0.00040101650454047783	0.00039991916048159816	-1550.2906567335306
0.00040101650454047783	0.0004032177767225904	0.0004021171406315341	-1550.2906482383444
0.0004032177767225905	0.0004054256527212494	0.0004043217147219199	-1550.2906397047207
0.0004054256527212493	0.0004076401523479042	0.00040653290253457673	-1550.2906311320135
0.0004076401523479042	0.0004098612954734391	0.0004087507239106717	-1550.2906225203933
0.0004098612954734392	0.0004120891020283507	0.0004109751987508949	-1550.290613869667
0.00041208910202835064	0.00041432359200292685	0.0004132063470156387	-1550.290605179766
0.0004143235920029268	0.00041656478544742674	0.00041544418872517676	-1550.290596450469
0.00041656478544742684	0.0004188127024722603	0.00041768874395984353	-1550.2905876812629
0.00041881270247226033	0.00042106736324816827	0.00041994003286021427	-1550.2905788722635
0.0004210673632481682	0.0004233287880064039	0.00042219807562728605	-1550.2905700234517
0.00042332878800640394	0.0004255969970389143	0.0004244628925226591	-1550.2905611345523
0.00042559699703891425	0.00042787201069852213	0.0004267345038687182	-1550.2905522051678
0.0004278720106985222	0.0004301538493991089	0.0004290129300488155	-1550.290543235122
0.0004301538493991089	0.0004324425336157974	0.0004312981915074531	-1550.2905342244242
0.0004324425336157974	0.0004347380838851359	0.0004335903087504667	-1550.2905251730301
0.0004347380838851359	0.0004370405208052825	0.0004358893023452092	-1550.290516080672
0.0004370405208052826	0.0004393498650361896	0.0004381951929207361	-1550.2905069469118
0.0004393498650361895	0.0004416661372997892	0.00044050800116798936	-1550.2904977718615
0.0004416661372997893	0.0004439893583801798	0.0004428277478399845	-1550.2904885554058
0.00044398935838017986	0.00044631954912381156	0.00044515445375199574	-1550.2904792973322
0.00044631954912381156	0.00044865673043967415	0.00044748813978174283	-1550.290469997406
0.00044865673043967415	0.00045100092329948435	0.00044982882686957925	-1550.2904606553814
0.0004510009232994843	0.0004533521487378739	0.0004521765360186791	-1550.2904512709836
0.00045335214873787387	0.0004557104278525787	0.0004545312882952263	-1550.2904418443538
0.00045571042785257874	0.00045807578180462766	0.0004568931048286032	-1550.290432375217
0.00045807578180462755	0.0004604482318185326	0.00045926200681158005	-1550.2904228634452
0.0004604482318185326	0.0004628277991824794	0.000461638015500506	-1550.2904133087955
0.0004628277991824794	0.00046521450524851797	0.0004640211522154987	-1550.2904037109538
0.0004652145052485181	0.0004676083714327548	0.00046641143834063643	-1550.2903940696933
0.0004676083714327548	0.0004700094192155442	0.0004688088953241495	-1550.2903843849942
0.0004700094192155442	0.000472417670141682	0.0004712135446786131	-1550.2903746570664
0.0004724176701416819	0.0004748331458205981	0.00047362540798113995	-1550.2903648852775
0.0004748331458205982	0.00047725586792655116	0.0004760445068735747	-1550.2903550696367
0.00047725586792655105	0.0004796858581988219	0.00047847086306268647	-1550.290345209794
0.0004796858581988219	0.0004821231384419095	0.0004809044983203657	-1550.2903353054767
0.00048212313844190957	0.00048456773052572643	0.000483345434483818	-1550.290325356608
0.00048456773052572643	0.0004870196563857948	0.0004857936934557606	-1550.2903153630837
0.0004870196563857948	0.0004894789380234433	0.00048824929720461905	-1550.2903053248149
0.0004894789380234433	0.0004919455975060048	0.000490712267764724	-1550.2902952414472
0.0004919455975060049	0.0004944196569670141	0.0004931826272365095	-1550.290285112886
0.000494419656967014	0.0004969011386064062	0.00049566039778671	-1550.2902749389311
0.0004969011386064062	0.0004993900646907166	0.0004981456016485615	-1550.2902647192454
0.0004993900646907166	0.0005018864575532799	0.0005006382611219982	-1550.2902544535073
0.0005018864575532799	0.0005043903395944309	0.0005031383985738553	-1550.290244141706
0.0005043903395944309	0.0005069017332817054	0.0005056460364380681	-1550.2902337837565
0.0005069017332817054	0.0005094206611500416	0.0005081611972158734	-1550.29022337938
0.0005094206611500415	0.0005119471458019828	0.0005106839034760122	-1550.2902129283461
0.0005119471458019829	0.00051448120990788	0.0005132141778549314	-1550.2902024306961
0.00051448120990788	0.0005170228762060949	0.0005157520430569874	-1550.290191886085
0.0005170228762060948	0.0005195721675032042	0.0005182975218546495	-1550.2901812941152
0.0005195721675032043	0.000522129106674205	0.0005208506370887047	-1550.2901706545842
0.000522129106674205	0.0005246937166627188	0.0005234114116684619	-1550.290159967443
0.0005246937166627188	0.0005272660204811981	0.0005259798685719585	-1550.2901492325338
0.0005272660204811981	0.0005298460412111329	0.0005285560308461655	-1550.2901384495894
0.0005298460412111329	0.0005324338020032574	0.0005311399216071952	-1550.2901276184243
0.0005324338020032574	0.0005350293260777583	0.0005337315640405078	-1550.2901167389466
0.0005350293260777583	0.0005376326367244827	0.0005363309814011205	-1550.2901058110506
0.0005376326367244827	0.0005402437573031473	0.0005389381970138151	-1550.2900948342806
0.0005402437573031473	0.0005428627112435479	0.0005415532342733476	-1550.2900838082387
0.0005428627112435479	0.0005454895220457697	0.0005441761166446587	-1550.2900727326721
0.0005454895220457698	0.0005481242132803983	0.0005468068676630841	-1550.2900616077084
0.0005481242132803982	0.0005507668085887305	0.0005494455109345644	-1550.2900504332085
0.0005507668085887305	0.0005534173316829879	0.0005520920701358593	-1550.2900392088343
0.0005534173316829879	0.000556075806346528	0.0005547465690147579	-1550.2900279343892
0.0005560758063465279	0.0005587422564340587	0.0005574090313902933	-1550.2900166097022
0.0005587422564340588	0.0005614167058718521	0.0005600794811529554	-1550.2900052346379
0.0005614167058718521	0.0005640991786579589	0.0005627579422649055	-1550.289993809134
0.0005640991786579589	0.0005667896988624239	0.0005654444387601914	-1550.2899823330097
0.0005667896988624238	0.0005694882906275023	0.000568138994744963	-1550.2899708055022
0.0005694882906275023	0.000572194978167876	0.0005708416343976891	-1550.2899592267174
0.000572194978167876	0.0005749097857708708	0.0005735523819693734	-1550.2899475965062
0.0005749097857708708	0.0005776327377966745	0.0005762712617837726	-1550.2899359143355
0.0005776327377966745	0.0005803638586785556	0.000578998298237615	-1550.289924179963
0.0005803638586785556	0.0005831031729230825	0.000581733515800819	-1550.2899123932496
0.0005831031729230825	0.0005858507051103429	0.0005844769390167127	-1550.289900554093
0.0005858507051103429	0.0005886064798941651	0.000587228592502254	-1550.2898886623477
0.000588606479894165	0.0005913705220023386	0.0005899885009482518	-1550.28987671789
0.0005913705220023387	0.0005941428562368369	0.0005927566891195878	-1550.2898647203262
0.0005941428562368369	0.0005969235074740386	0.0005955331818554377	-1550.2898526689944
0.0005969235074740384	0.0005997125006649517	0.0005983180040694951	-1550.289840563946
