3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	-4531.5743497097665
3.7888421266771345e-5	3.900030919906287e-5	3.844436523291711e-5	-4531.573819954481
3.900030919906282e-5	4.011553279515122e-5	3.955792099710702e-5	-4531.573288297794
4.011553279515121e-5	4.1234102062027875e-5	4.067481742858954e-5	-4531.572754742849
4.123410206202787e-5	4.235602703670516e-5	4.179506454936652e-5	-4531.5722193034135
4.235602703670516e-5	4.3481317786306485e-5	4.291867241150583e-5	-4531.571681966168
4.348131778630652e-5	4.460998440815665e-5	4.404565109723158e-5	-4531.571142716849
4.460998440815667e-5	4.574203702987234e-5	4.5176010719014505e-5	-4531.570601557935
4.574203702987233e-5	4.687748580945316e-5	4.6309761419662746e-5	-4531.570058549771
4.6877485809453137e-5	4.80163409353727e-5	4.744691337241292e-5	-4531.569513667192
4.801634093537269e-5	4.9158612626670015e-5	4.858747678102135e-5	-4531.56896689199
4.915861262667005e-5	5.0304311133041265e-5	4.973146187985565e-5	-4531.568418223479
5.030431113304129e-5	5.145344673493162e-5	5.087887893398646e-5	-4531.567867669952
5.1453446734931596e-5	5.2606029743627595e-5	5.2029738239279596e-5	-4531.567315230929
5.260602974362757e-5	5.3762070501349656e-5	5.318405012248861e-5	-4531.566760895054
5.376207050134965e-5	5.492157938134491e-5	5.4341824941347275e-5	-4531.566204646837
5.492157938134491e-5	5.608456678798015e-5	5.550307308466253e-5	-4531.565646472762
5.608456678798022e-5	5.725104315683536e-5	5.666780497240779e-5	-4531.565086373411
5.725104315683535e-5	5.8421018954797064e-5	5.783603105581621e-5	-4531.564524360023
5.842101895479702e-5	5.9594504680152614e-5	5.900776181747481e-5	-4531.563960465028
5.959450468015265e-5	6.0771510862684313e-5	6.018300777141848e-5	-4531.563394715462
6.077151086268429e-5	6.195204806376355e-5	6.136177946322392e-5	-4531.562827100742
6.195204806376359e-5	6.313612687644609e-5	6.254408747010484e-5	-4531.5622576038095
6.313612687644605e-5	6.432375792556659e-5	6.372994240100633e-5	-4531.561686205338
6.432375792556657e-5	6.551495186783448e-5	6.491935489670052e-5	-4531.561112883707
6.551495186783454e-5	6.670971939192925e-5	6.611233562988189e-5	-4531.560537620695
6.670971939192922e-5	6.790807121859622e-5	6.730889530526272e-5	-4531.5599604033305
6.790807121859621e-5	6.91100181007432e-5	6.85090446596697e-5	-4531.559381231568
6.911001810074323e-5	7.031557082353667e-5	6.971279446213994e-5	-4531.558800113693
7.03155708235366e-5	7.152474020449842e-5	7.092015551401751e-5	-4531.5582170466405
7.152474020449845e-5	7.273753709360315e-5	7.21311386490508e-5	-4531.5576320229875
7.273753709360317e-5	7.39539723733752e-5	7.334575473348919e-5	-4531.55704506716
7.395397237337518e-5	7.517405695898651e-5	7.456401466618084e-5	-4531.556456180969
7.517405695898651e-5	7.639780179835467e-5	7.57859293786706e-5	-4531.555865350713
7.639780179835467e-5	7.762521787224094e-5	7.70115098352978e-5	-4531.555272556404
7.762521787224091e-5	7.885631619434884e-5	7.824076703329488e-5	-4531.554677783905
7.885631619434888e-5	8.009110781142314e-5	7.9473712002886e-5	-4531.554081022022
8.009110781142312e-5	8.13296038033486e-5	8.071035580738587e-5	-4531.553482264847
8.132960380334862e-5	8.257181528324987e-5	8.195070954329924e-5	-4531.552881512107
8.257181528324983e-5	8.381775339759077e-5	8.31947843404203e-5	-4531.552278764046
8.38177533975908e-5	8.506742932627477e-5	8.444259136193279e-5	-4531.551674014735
8.506742932627473e-5	8.632085428274476e-5	8.569414180450974e-5	-4531.5510672501005
8.632085428274479e-5	8.757803951408423e-5	8.694944689841451e-5	-4531.550458457451
8.757803951408425e-5	8.88389963011177e-5	8.820851790760097e-5	-4531.549847635476
8.883899630111769e-5	9.010373595851225e-5	8.947136612981497e-5	-4531.549234795714
9.010373595851227e-5	9.137226983487901e-5	9.073800289669564e-5	-4531.548619937824
9.137226983487899e-5	9.264460931287483e-5	9.200843957387691e-5	-4531.548003065854
9.264460931287484e-5	9.392076580930466e-5	9.328268756108975e-5	-4531.547384175614
9.392076580930468e-5	9.520075077522379e-5	9.456075829226423e-5	-4531.546763259169
9.520075077522375e-5	9.648457569604062e-5	9.58426632356322e-5	-4531.546140306657
9.648457569604066e-5	9.777225209161998e-5	9.712841389383032e-5	-4531.545515311748
9.777225209161998e-5	9.906379151638604e-5	9.841802180400301e-5	-4531.544888268975
9.906379151638601e-5	0.00010035920555942638	9.97114985379062e-5	-4531.5442591697765
0.00010035920555942642	0.0001016585058445959	0.00010100885570201115	-4531.543628004487
0.00010165850584459587	0.00010296170403062086	0.00010231010493760837	-4531.542994756483
0.00010296170403062088	0.00010426881181120394	0.0001036152579209124	-4531.5423594146805
0.00010426881181120395	0.00010557984091512876	0.00010492432636316636	-4531.541721979716
0.00010557984091512871	0.0001068948031063653	0.000106237322010747	-4531.541082447611
0.00010689480310636534	0.00010821371018417564	0.00010755425664527049	-4531.54044081208
0.0001082137101841756	0.00010953657398321933	0.00010887514208369746	-4531.539797071555
0.00010953657398321934	0.0001108634063736602	0.00011019999017843976	-4531.539151218084
0.00011086340637366023	0.0001121942192612724	0.00011152881281746631	-4531.538503254584
0.00011219421926127239	0.00011352902458754741	0.00011286162192440991	-4531.537853183177
0.00011352902458754744	0.00011486783432980129	0.00011419842945867436	-4531.53720099791
0.00011486783432980127	0.00011621066050128188	0.00011553924741554158	-4531.536546690267
0.0001162106605012819	0.00011755751515127694	0.00011688408782627941	-4531.535890250949
0.00011755751515127694	0.00011890841036522197	0.00011823296275824945	-4531.535231672017
0.00011890841036522193	0.0001202633582648088	0.00011958588431501535	-4531.534570939076
0.00012026335826480878	0.00012162237100809441	0.0001209428646364516	-4531.533908042379
0.0001216223710080944	0.00012298546078960988	0.00012230391589885213	-4531.533242975954
0.00012298546078960988	0.0001243526398404699	0.0001236690503150399	-4531.532575735936
0.0001243526398404699	0.0001257239204284825	0.00012503828013447622	-4531.531906313344
0.00012572392042848254	0.00012709931485825919	0.00012641161764337085	-4531.531234698656
0.00012709931485825919	0.00012847883547132516	0.00012778907516479218	-4531.530560884286
0.00012847883547132516	0.00012986249464623035	0.00012917066505877775	-4531.529884864758
0.00012986249464623032	0.0001312503047986602	0.00013055639972244526	-4531.5292066343445
0.00013125030479866026	0.00013264227838154745	0.00013194629159010387	-4531.528526191924
0.00013264227838154742	0.00013403842788518326	0.00013334035313336534	-4531.52784353613
0.00013403842788518324	0.00013543876583732998	0.00013473859686125662	-4531.527158662966
0.00013543876583733	0.0001368433048033332	0.00013614103532033162	-4531.52647157088
0.00013684330480333317	0.00013825205738623436	0.00013754768109478378	-4531.525782256971
0.00013825205738623439	0.00013966503622688428	0.00013895854680655935	-4531.525090712112
0.00013966503622688426	0.0001410822540040561	0.00014037364511547016	-4531.52439692571
0.00014108225400405613	0.0001425037234345595	0.00014179298871930783	-4531.523700890607
0.0001425037234345595	0.00014392945727335438	0.00014321659035395696	-4531.523002602682
0.0001439294572733544	0.00014535946831366567	0.00014464446279351004	-4531.522302051485
0.00014535946831366567	0.00014679376938709786	0.00014607661885038178	-4531.521599227449
0.00014679376938709783	0.00014823237336375033	0.00014751307137542407	-4531.520894121851
0.00014823237336375033	0.00014967529315233278	0.00014895383325804157	-4531.520186726849
0.00014967529315233278	0.00015112254170028097	0.00015039891742630687	-4531.519477033766
0.000151122541700281	0.00015257413199387305	0.00015184833684707703	-4531.518765033295
0.00015257413199387302	0.00015403007705834583	0.0001533021045261094	-4531.518050716926
0.0001540300770583458	0.00015549038995801203	0.00015476023350817893	-4531.517334078433
0.00015549038995801208	0.0001569550837963773	0.0001562227368771947	-4531.51661511312
0.0001569550837963773	0.00015842417171625761	0.00015768962775631744	-4531.515893813019
0.00015842417171625764	0.0001598976668998976	0.00015916091930807762	-4531.515170167373
0.00015989766689989755	0.00016137558256908843	0.000160636624734493	-4531.514444167531
0.00016137558256908852	0.000162857931985287	0.00016211675727718775	-4531.513715809549
0.0001628579319852869	0.00016434472844973396	0.00016360133021751043	-4531.512985097211
0.000164344728449734	0.00016583598530357438	0.00016509035687665418	-4531.512252027412
0.0001658359853035744	0.00016733171592797633	0.00016658385061577537	-4531.51151659364
0.0001673317159279763	0.00016883193374425142	0.00016808182483611385	-4531.510778787118
0.0001688319337442514	0.00017033665221397534	0.00016958429297911338	-4531.510038598699
0.00017033665221397534	0.00017184588483910846	0.00017109126852654188	-4531.509296020086
0.0001718458848391085	0.00017335964516211703	0.00017260276500061277	-4531.508551041402
0.00017335964516211703	0.00017487794676609457	0.00017411879596410579	-4531.507803654908
0.00017487794676609455	0.00017640080327488403	0.00017563937502048928	-4531.507053852961
0.00017640080327488403	0.00017792822835319987	0.00017716451581404195	-4531.506301627875
0.0001779282283531999	0.0001794602357067507	0.00017869423202997528	-4531.5055469691815
0.0001794602357067507	0.00018099683908236213	0.00018022853739455642	-4531.5047898672465
0.00018099683908236213	0.0001825380522681004	0.00018176744567523125	-4531.504030318036
0.00018253805226810038	0.00018408388909339586	0.00018331097068074813	-4531.5032683159225
0.00018408388909339592	0.0001856343634291673	0.0001848591262612816	-4531.502503848182
0.00018563436342916727	0.00018718948918794597	0.00018641192630855662	-4531.501736910375
0.00018718948918794602	0.00018874928032400106	0.00018796938475597354	-4531.5009674963585
0.00018874928032400104	0.00019031375083346423	0.00018953151557873265	-4531.500195594816
0.0001903137508334642	0.0001918829147544558	0.00019109833279395998	-4531.499421198103
0.0001918829147544558	0.00019345678616721035	0.00019266985046083307	-4531.498644300883
0.00019345678616721032	0.00019503537919420314	0.00019424608268070673	-4531.497864897541
0.00019503537919420317	0.00019661870800027697	0.00019582704359724006	-4531.497082980054
0.00019661870800027694	0.00019820678679276896	0.00019741274739652295	-4531.496298541378
0.00019820678679276902	0.00019979962982163852	0.00019900320830720377	-4531.4955115731045
0.0001997996298216385	0.0002013972513795946	0.00020059844060061656	-4531.49472207124
0.00020139725137959463	0.0002029996658022246	0.0002021984585909096	-4531.493930029894
0.00020299966580222456	0.00020460688746812243	0.0002038032766351735	-4531.493135436273
0.00020460688746812245	0.000206218930799018	0.00020541290913357022	-4531.492338283063
0.00020621893079901798	0.00020783581025990623	0.0002070273705294621	-4531.491538562577
0.00020783581025990623	0.00020945754035917713	0.00020864667530954168	-4531.490736261372
0.00020945754035917716	0.00021108413564874587	0.0002102708380039615	-4531.489931374443
0.00021108413564874587	0.0002127156107241833	0.00021189987318646458	-4531.489123899385
0.00021271561072418334	0.0002143519802248471	0.00021353379547451521	-4531.488313826364
0.00021435198022484703	0.00021599325883401275	0.0002151726195294299	-4531.487501145169
0.00021599325883401275	0.00021763946127900598	0.00021681636005650937	-4531.486685848943
0.00021763946127900598	0.0002192906023313342	0.0002184650318051701	-4531.485867924034
0.00021929060233133417	0.00022094669680681935	0.00022011864956907675	-4531.485047361712
0.0002209466968068194	0.00022260775956573105	0.00022177722818627523	-4531.484224154885
0.00022260775956573105	0.00022427380551291943	0.00022344078253932524	-4531.48339829195
0.0002242738055129194	0.00022594484959794934	0.00022510932755543436	-4531.482569765284
0.0002259448495979494	0.00022762090681523444	0.00022678287820659192	-4531.481738569209
0.00022762090681523439	0.0002293019922041713	0.00022846144950970285	-4531.480904698286
0.00022930199220417134	0.00023098812084927504	0.0002301450565267232	-4531.4800681418565
0.00023098812084927498	0.000232679307880314	0.0002318337143647945	-4531.479228888945
0.00023267930788031403	0.00023437556847244616	0.00023352743817638008	-4531.478386927459
0.00023437556847244616	0.0002360769178463547	0.00023522624315940044	-4531.4775422534585
0.00023607691784635471	0.00023778337126838497	0.00023693014455736984	-4531.476694852865
0.00023778337126838494	0.00023949494405068128	0.00023863915765953312	-4531.475844723423
0.00023949494405068125	0.0002412116515513245	0.0002403532978010029	-4531.474991864106
0.0002412116515513245	0.00024293350917446965	0.00024207258036289709	-4531.474136270826
0.00024293350917446965	0.00024466053237048424	0.00024379702077247694	-4531.473277942061
0.00024466053237048424	0.0002463927366360869	0.00024552663450328556	-4531.472416860837
0.00024639273663608694	0.0002481301375144864	0.0002472614370752867	-4531.471553020042
0.00024813013751448634	0.000249872750595521	0.0002490014440550037	-4531.470686407761
0.00024987275059552095	0.0002516205915157987	0.00025074667105565987	-4531.469817016516
0.0002516205915157988	0.00025337367595883734	0.00025249713373731806	-4531.468944832837
0.0002533736759588373	0.00025513201965520496	0.00025425284780702115	-4531.468069847689
0.00025513201965520507	0.0002568956383826619	0.0002560138290189335	-4531.467192050457
0.0002568956383826618	0.000258664547966301	0.0002577800931744814	-4531.466311430523
0.000258664547966301	0.0002604387642786911	0.0002595516561224961	-4531.465427979838
0.00026043876427869105	0.0002622183032400183	0.00026132853375935466	-4531.464541683599
0.00026221830324001837	0.0002640031808182296	0.000263110742029124	-4531.463652536031
0.00026400318081822954	0.00026579341302917543	0.0002648982969237025	-4531.462760526405
0.00026579341302917543	0.00026758901593675413	0.0002666912144829648	-4531.461865648593
0.0002675890159367542	0.00026939000565305565	0.0002684895107949049	-4531.46096789331
0.0002693900056530556	0.000271196398338506	0.0002702932019957808	-4531.460067244517
0.000271196398338506	0.0002730082102020127	0.00027210230427025936	-4531.459163701155
0.0002730082102020127	0.0002748254575011099	0.0002739168338515613	-4531.458257250044
0.0002748254575011099	0.0002766481565421044	0.00027573680702160715	-4531.457347886885
0.00027664815654210436	0.00027847632368022183	0.0002775622401111631	-4531.45643560162
0.0002784763236802219	0.00028030997531975374	0.0002793931494999878	-4531.45552039067
0.0002803099753197537	0.0002821491279142041	0.0002812295516169789	-4531.454602238839
0.0002821491279142042	0.000283993797966438	0.00028307146294032114	-4531.453681141657
0.00028399379796643795	0.00028584400202882844	0.00028491889999763317	-4531.452757087951
0.0002858440020288285	0.00028769975670340614	0.0002867718793661173	-4531.451830066416
0.00028769975670340614	0.00028956107864200754	0.00028863041767270687	-4531.450900072249
0.0002895610786420075	0.00029142798454642467	0.0002904945315942161	-4531.449967096877
0.0002914279845464247	0.0002933004911685552	0.0002923642378574899	-4531.44903112995
0.00029330049116855524	0.0002951786153105521	0.00029423955323955363	-4531.448092163757
0.0002951786153105521	0.0002970623738249749	0.00029612049456776346	-4531.447150186886
0.0002970623738249749	0.000298951783614941	0.00029800707871995794	-4531.446205187224
0.000298951783614941	0.000300846861634277	0.000299899322624609	-4531.445257156964
0.00030084686163427696	0.000302747624887671	0.000301797243260974	-4531.44430608302
0.000302747624887671	0.00030465409043082517	0.00030370085765924805	-4531.443351955141
0.00030465409043082517	0.00030656627537060883	0.00030561018290071703	-4531.44239476602
0.00030656627537060883	0.00030848419686521183	0.00030752523611791033	-4531.441434506654
0.00030848419686521183	0.0003104078721242986	0.00030944603449475526	-4531.440471165967
0.0003104078721242987	0.00031233731840916274	0.00031137259526673074	-4531.439504739881
0.00031233731840916274	0.0003142725530328814	0.0003133049357210221	-4531.438535211151
0.0003142725530328814	0.00031621359336047125	0.00031524307319667636	-4531.437562574168
0.0003162135933604712	0.0003181604568090438	0.0003171870250847575	-4531.436586819618
0.00031816045680904383	0.00032011316084796214	0.000319136808828503	-4531.435607934314
0.00032011316084796214	0.0003220717229989972	0.00032109244192347967	-4531.4346259112945
0.00032207172299899726	0.00032403616083648545	0.00032305394191774135	-4531.433640739973
0.00032403616083648534	0.00032600649198748596	0.00032502132641198565	-4531.432652404036
0.00032600649198748596	0.0003279827341319396	0.00032699461305971274	-4531.4316608962645
0.0003279827341319397	0.00032996490500282667	0.0003289738195673832	-4531.430666208369
0.00032996490500282667	0.0003319530223863263	0.0003309589636945765	-4531.429668327116
0.0003319530223863263	0.00033394710412197647	0.0003329500632541514	-4531.428667238501
0.0003339471041219764	0.00033594716810283353	0.000334947136112405	-4531.427662937098
0.0003359471681028335	0.00033795323227563313	0.0003369502001892333	-4531.426655412177
0.00033795323227563324	0.00033996531464095133	0.00033895927345829226	-4531.425644650555
0.0003399653146409514	0.0003419834332533654	0.00034097437394715836	-4531.424630641568
0.0003419834332533653	0.00034400760622161654	0.0003429955197374909	-4531.423613376545
0.00034400760622161665	0.0003460378517087727	0.0003450227289651947	-4531.422592847403
0.0003460378517087727	0.00034807418793239016	0.0003470560198205814	-4531.421569046552
0.0003480741879323901	0.00035011663316467844	0.0003490954105485343	-4531.420541964687
0.00035011663316467844	0.00035216520573266364	0.00035114091944867106	-4531.419511594024
0.00035216520573266375	0.0003542199240183529	0.00035319256487550835	-4531.4184779227435
0.0003542199240183529	0.0003562808064588991	0.000355250365238626	-4531.417440938954
0.000356280806458899	0.0003583478715467669	0.00035731433900283293	-4531.41640063416
0.0003583478715467669	0.00036042113782989836	0.0003593845046883326	-4531.415357000533
0.00036042113782989847	0.00036250062391187933	0.0003614608808708889	-4531.414310025228
0.00036250062391187933	0.00036458634845210617	0.00036354348618199275	-4531.413259696463
0.0003645863484521061	0.0003666783301659536	0.00036563233930902983	-4531.412206005482
0.0003666783301659536	0.00036877658782494266	0.00036772745899544813	-4531.411148944866
0.00036877658782494266	0.00037088114025690867	0.00036982886404092566	-4531.410088499567
0.00037088114025690867	0.00037299200634617055	0.0003719365733015396	-4531.409024650529
0.0003729920063461705	0.0003751092050337002	0.00037405060568993534	-4531.40795739167
0.0003751092050337002	0.00037723275531729246	0.0003761709801754963	-4531.406886713634
0.0003772327553172925	0.00037936267625173555	0.000378297715784514	-4531.405812602012
0.00037936267625173555	0.00038149898694898193	0.00038043083160035874	-4531.404735043422
0.00038149898694898193	0.00038364170657832005	0.000382570346763651	-4531.403654028947
0.00038364170657832	0.0003857908543665461	0.00038471628047243305	-4531.402569547626
0.00038579085436654616	0.00038794644959813695	0.00038686865198234155	-4531.401481586641
0.0003879464495981369	0.00039010851161542246	0.00038902748060677965	-4531.40039013668
0.00039010851161542257	0.00039227705981876	0.0003911927857170913	-4531.399295187204
0.00039227705981876004	0.0003944521136667075	0.00039336458674273377	-4531.398196727842
0.0003944521136667075	0.0003966336926761988	0.00039554290317145313	-4531.397094745607
0.00039663369267619865	0.00039882181642271843	0.00039772775454945857	-4531.395989230006
0.0003988218164227185	0.00040101650454047783	0.00039991916048159816	-4531.394880171859
0.00040101650454047783	0.0004032177767225904	0.0004021171406315341	-4531.393767553202
0.0004032177767225905	0.0004054256527212494	0.0004043217147219199	-4531.3926513627375
0.0004054256527212493	0.0004076401523479042	0.00040653290253457673	-4531.391531590894
0.0004076401523479042	0.0004098612954734391	0.0004087507239106717	-4531.390408225354
0.0004098612954734392	0.0004120891020283507	0.0004109751987508949	-4531.389281258477
0.00041208910202835064	0.00041432359200292685	0.0004132063470156387	-4531.388150682498
0.0004143235920029268	0.00041656478544742674	0.00041544418872517676	-4531.3870164833015
0.00041656478544742684	0.0004188127024722603	0.00041768874395984353	-4531.385878647437
0.00041881270247226033	0.00042106736324816827	0.00041994003286021427	-4531.384737167391
0.0004210673632481682	0.0004233287880064039	0.00042219807562728605	-4531.383592036022
0.00042332878800640394	0.0004255969970389143	0.0004244628925226591	-4531.382443241507
0.00042559699703891425	0.00042787201069852213	0.0004267345038687182	-4531.381290767718
0.0004278720106985222	0.0004301538493991089	0.0004290129300488155	-4531.380134599519
0.0004301538493991089	0.0004324425336157974	0.0004312981915074531	-4531.378974728085
0.0004324425336157974	0.0004347380838851359	0.0004335903087504667	-4531.377811141373
0.0004347380838851359	0.0004370405208052825	0.0004358893023452092	-4531.376643828623
0.0004370405208052826	0.0004393498650361896	0.0004381951929207361	-4531.375472775404
0.0004393498650361895	0.0004416661372997892	0.00044050800116798936	-4531.374297967481
0.0004416661372997893	0.0004439893583801798	0.0004428277478399845	-4531.373119394487
0.00044398935838017986	0.00044631954912381156	0.00044515445375199574	-4531.371937043712
0.00044631954912381156	0.00044865673043967415	0.00044748813978174283	-4531.370750906472
0.00044865673043967415	0.00045100092329948435	0.00044982882686957925	-4531.369560967852
0.0004510009232994843	0.0004533521487378739	0.0004521765360186791	-4531.3683672117595
0.00045335214873787387	0.0004557104278525787	0.0004545312882952263	-4531.3671696287365
0.00045571042785257874	0.00045807578180462766	0.0004568931048286032	-4531.365968211644
0.00045807578180462755	0.0004604482318185326	0.00045926200681158005	-4531.364762946082
0.0004604482318185326	0.0004628277991824794	0.000461638015500506	-4531.363553812883
0.0004628277991824794	0.00046521450524851797	0.0004640211522154987	-4531.362340799671
0.0004652145052485181	0.0004676083714327548	0.00046641143834063643	-4531.361123895639
0.0004676083714327548	0.0004700094192155442	0.0004688088953241495	-4531.359903089025
0.0004700094192155442	0.000472417670141682	0.0004712135446786131	-4531.358678367773
0.0004724176701416819	0.0004748331458205981	0.00047362540798113995	-4531.3574497181235
0.0004748331458205982	0.00047725586792655116	0.0004760445068735747	-4531.356217129323
0.00047725586792655105	0.0004796858581988219	0.00047847086306268647	-4531.354980592968
0.0004796858581988219	0.0004821231384419095	0.0004809044983203657	-4531.35374009565
0.00048212313844190957	0.00048456773052572643	0.000483345434483818	-4531.352495621268
0.00048456773052572643	0.0004870196563857948	0.0004857936934557606	-4531.351247154197
0.0004870196563857948	0.0004894789380234433	0.00048824929720461905	-4531.349994681939
0.0004894789380234433	0.0004919455975060048	0.000490712267764724	-4531.348738192611
0.0004919455975060049	0.0004944196569670141	0.0004931826272365095	-4531.347477676688
0.000494419656967014	0.0004969011386064062	0.00049566039778671	-4531.3462131236865
0.0004969011386064062	0.0004993900646907166	0.0004981456016485615	-4531.344944517802
0.0004993900646907166	0.0005018864575532799	0.0005006382611219982	-4531.343671841784
0.0005018864575532799	0.0005043903395944309	0.0005031383985738553	-4531.342395081366
0.0005043903395944309	0.0005069017332817054	0.0005056460364380681	-4531.341114228075
0.0005069017332817054	0.0005094206611500416	0.0005081611972158734	-4531.339829272793
0.0005094206611500415	0.0005119471458019828	0.0005106839034760122	-4531.338540202164
0.0005119471458019829	0.00051448120990788	0.0005132141778549314	-4531.33724699705
0.00051448120990788	0.0005170228762060949	0.0005157520430569874	-4531.335949647076
0.0005170228762060948	0.0005195721675032042	0.0005182975218546495	-4531.334648141671
0.0005195721675032043	0.000522129106674205	0.0005208506370887047	-4531.3333424661405
0.000522129106674205	0.0005246937166627188	0.0005234114116684619	-4531.3320326035755
0.0005246937166627188	0.0005272660204811981	0.0005259798685719585	-4531.330718536567
0.0005272660204811981	0.0005298460412111329	0.0005285560308461655	-4531.3294002514685
0.0005298460412111329	0.0005324338020032574	0.0005311399216071952	-4531.328077738493
0.0005324338020032574	0.0005350293260777583	0.0005337315640405078	-4531.3267509877915
0.0005350293260777583	0.0005376326367244827	0.0005363309814011205	-4531.325419986824
0.0005376326367244827	0.0005402437573031473	0.0005389381970138151	-4531.324084719843
0.0005402437573031473	0.0005428627112435479	0.0005415532342733476	-4531.322745168675
0.0005428627112435479	0.0005454895220457697	0.0005441761166446587	-4531.321401318942
0.0005454895220457698	0.0005481242132803983	0.0005468068676630841	-4531.320053161185
0.0005481242132803982	0.0005507668085887305	0.0005494455109345644	-4531.318700682851
0.0005507668085887305	0.0005534173316829879	0.0005520920701358593	-4531.317343869546
0.0005534173316829879	0.000556075806346528	0.0005547465690147579	-4531.315982704459
0.0005560758063465279	0.0005587422564340587	0.0005574090313902933	-4531.314617171664
0.0005587422564340588	0.0005614167058718521	0.0005600794811529554	-4531.313247257908
0.0005614167058718521	0.0005640991786579589	0.0005627579422649055	-4531.311872946967
0.0005640991786579589	0.0005667896988624239	0.0005654444387601914	-4531.310494224012
0.0005667896988624238	0.0005694882906275023	0.000568138994744963	-4531.3091110767145
0.0005694882906275023	0.000572194978167876	0.0005708416343976891	-4531.307723492008
0.000572194978167876	0.0005749097857708708	0.0005735523819693734	-4531.306331456591
0.0005749097857708708	0.0005776327377966745	0.0005762712617837726	-4531.304934958515
0.0005776327377966745	0.0005803638586785556	0.000578998298237615	-4531.303533982452
0.0005803638586785556	0.0005831031729230825	0.000581733515800819	-4531.302128512928
0.0005831031729230825	0.0005858507051103429	0.0005844769390167127	-4531.300718536352
0.0005858507051103429	0.0005886064798941651	0.000587228592502254	-4531.299304039911
0.000588606479894165	0.0005913705220023386	0.0005899885009482518	-4531.297885007598
0.0005913705220023387	0.0005941428562368369	0.0005927566891195878	-4531.29646141855
0.0005941428562368369	0.0005969235074740386	0.0005955331818554377	-4531.295033253572
0.0005969235074740384	0.0005997125006649517	0.0005983180040694951	-4531.293600500764
0.0005997125006649516	0.0006025098608354376	0.0006011111807501946	-4531.292163149665
0.0006025098608354378	0.0006053156130864352	0.0006039127369609365	-4531.290721188047
0.0006053156130864352	0.0006081297825941856	0.0006067226978403104	-4531.28927460076
0.0006081297825941856	0.0006109523946104593	0.0006095410886023224	-4531.287823369375
0.0006109523946104594	0.000613783474462782	0.0006123679345366208	-4531.28636747506
0.0006137834744627819	0.0006166230475546614	0.0006152032610087217	-4531.284906902891
