0.005534041866547482	0.005551642214815615	0.0055428420406815485	-2785.452026480529
0.0055516422148156165	0.005569295364128554	0.005560468789472086	-2785.4498620651616
0.005569295364128553	0.005587001472889429	0.005578148418508991	-2785.447689631051
0.005587001472889429	0.005604760699976588	0.005595881086433009	-2785.4455091476243
0.005604760699976587	0.005622573204745008	0.005613666952360798	-2785.4433205960295
0.005622573204745008	0.0056404391470277334	0.005631506175886371	-2785.4411239262467
0.0056404391470277334	0.005658358687137308	0.005649398917082521	-2785.4389191075766
0.0056583586871373085	0.005676331985867211	0.00566734533650226	-2785.4367061367348
0.005676331985867211	0.005694359204493304	0.005685345595180257	-2785.4344849750446
0.005694359204493302	0.005712440504775273	0.0057033998546342874	-2785.4322555790354
0.005712440504775274	0.00573057604895809	0.0057215082768666825	-2785.4300179267116
0.00573057604895809	0.005748765999773455	0.005739671024365773	-2785.427771989661
0.005748765999773454	0.005767010520441265	0.00575788826010736	-2785.4255177388295
0.005767010520441265	0.00578530977467108	0.005776160147556173	-2785.423255125539
0.00578530977467108	0.005803663926663583	0.0057944868506673314	-2785.420984134778
0.005803663926663583	0.005822073141112064	0.005812868533887823	-2785.418704746624
0.005822073141112065	0.005840537583203892	0.005831305362157979	-2785.41641690474
0.005840537583203891	0.005859057418621994	0.0058497975009129425	-2785.414120596946
0.005859057418621995	0.005877632813546352	0.005868345116084173	-2785.411815783147
0.005877632813546351	0.00589626393465548	0.0058869483741009155	-2785.4095024269404
0.00589626393465548	0.005914950949127937	0.005905607441891709	-2785.4071805164517
0.005914950949127937	0.005933694024643812	0.005924322486885875	-2785.4048499953724
0.005933694024643812	0.005952493329386234	0.005943093677015023	-2785.4025108379556
0.005952493329386234	0.005971349032042883	0.005961921180714558	-2785.40016304435
0.005971349032042882	0.005990261301807501	0.005980805166925191	-2785.3978065470146
0.005990261301807502	0.006009230308381415	0.005999745805094459	-2785.3954413119623
0.006009230308381417	0.006028256221975051	0.0060187432651782335	-2785.3930673205064
0.0060282562219750495	0.006047339213309465	0.006037797717642257	-2785.3906845348583
0.006047339213309466	0.006066479453617885	0.006056909333463676	-2785.3882929223305
0.006066479453617885	0.0060856771146472295	0.006076078284132557	-2785.385892453478
0.0060856771146472295	0.006104932368659661	0.006095304741653445	-2785.3834830991427
0.006104932368659662	0.006124245388434132	0.006114588878546897	-2785.381064824063
0.006124245388434131	0.006143616347267924	0.006133930867851027	-2785.3786375935406
0.006143616347267924	0.006163045418978218	0.0061533308831230715	-2785.3762013764012
0.006163045418978218	0.0061825327779036435	0.0061727890984409305	-2785.373756140645
0.006182532777903643	0.006202078598905844	0.006192305688404743	-2785.371301857242
0.006202078598905844	0.006221683057371052	0.006211880828138448	-2785.368838485984
0.006221683057371052	0.006241346329211655	0.006231514693291354	-2785.366365994544
0.006241346329211656	0.006261068590867782	0.006251207460039719	-2785.3638843407302
0.006261068590867781	0.006280850019308875	0.006270959305088327	-2785.36139348815
0.006280850019308877	0.0063006907920352935	0.0062907704056720855	-2785.3588934172662
0.006300690792035292	0.006320591087079888	0.00631064093955759	-2785.3563840941206
0.006320591087079889	0.006340551083009619	0.006330571085044754	-2785.353865468353
0.006340551083009619	0.0063605709589271385	0.006350561020968379	-2785.3513375324887
0.0063605709589271385	0.00638065089447241	0.006370610926699775	-2785.3488002461
0.00638065089447241	0.006400791069824318	0.006390720982148363	-2785.3462535396197
0.0064007910698243185	0.006420991665702282	0.006410891367763301	-2785.3436974228075
0.0064209916657022815	0.006441252863367879	0.0064311222645350805	-2785.3411318633657
0.0064412528633678795	0.006461574844626474	0.006451413853997176	-2785.3385567666896
0.006461574844626473	0.006481957791828843	0.006471766318227658	-2785.3359721459087
0.006481957791828844	0.006502401887872821	0.006492179839850832	-2785.3333779917602
0.00650240188787282	0.006522907316204929	0.006512654602038875	-2785.3307741880626
0.00652290731620493	0.0065434742608220355	0.006533190788513483	-2785.3281607644626
0.006543474260822035	0.006564102906272991	0.006553788583547513	-2785.3255377018495
0.006564102906272992	0.0065847934376603015	0.006574448171966647	-2785.3229048669627
0.006584793437660301	0.006605546040641772	0.006595169739151037	-2785.3202623055768
0.006605546040641772	0.006626360901432188	0.00661595347103698	-2785.317610006376
0.006626360901432188	0.006647238206804975	0.006636799554118581	-2785.3149478208884
0.006647238206804976	0.006668178144093881	0.0066577081754494285	-2785.312275800508
0.006668178144093881	0.006689180901194653	0.006678679522644267	-2785.309593945085
0.006689180901194653	0.006710246666566728	0.006699713783880691	-2785.306902094404
0.006710246666566728	0.006731375629234918	0.006720811147900823	-2785.304200286719
0.006731375629234918	0.006752567978791113	0.006741971804013015	-2785.301488530246
0.006752567978791113	0.006773823905395977	0.006763195942093545	-2785.298766680954
0.006773823905395977	0.006795143599780656	0.006784483752588316	-2785.296034757057
0.006795143599780656	0.006816527253248488	0.006805835426514572	-2785.2932927614775
0.0068165272532484875	0.006837975057676723	0.006827251155462606	-2785.2905405817637
0.006837975057676724	0.006859487205518245	0.006848731131597485	-2785.2877782115083
0.006859487205518244	0.006881063889803289	0.006870275547660766	-2785.285005643368
0.00688106388980329	0.00690270530414119	0.00689188459697224	-2785.282222789335
0.006902705304141191	0.006924411642722105	0.006913558473431648	-2785.279429639147
0.006924411642722104	0.006946183100318761	0.0069352973715204325	-2785.2766261751353
0.006946183100318761	0.006968019872288208	0.006957101486303484	-2785.2738123219306
0.0069680198722882085	0.006989922154573563	0.006978971013430885	-2785.2709880653797
0.006989922154573563	0.0070118901437057745	0.007000906149139669	-2785.2681533568307
0.007011890143705774	0.007033924036805381	0.007022907090255577	-2785.265308137238
0.007033924036805381	0.007056024031584287	0.007044974034194834	-2785.2624524030766
0.007056024031584287	0.00707819032634753	0.007067107178965909	-2785.259586095363
0.007078190326347532	0.007100423119995065	0.007089306723171299	-2785.256709163748
0.007100423119995064	0.00712272261202354	0.0071115728660093025	-2785.253821614993
0.007122722612023539	0.0071450890025281	0.00713390580727582	-2785.250923375085
0.0071450890025281	0.007167522492204175	0.007156305747366138	-2785.2480143830417
0.007167522492204176	0.007190023282349279	0.007178772887276728	-2785.2450946499835
0.00719002328234928	0.007212591574864818	0.007201307428607049	-2785.242164113212
0.007212591574864817	0.007235227572257902	0.00722390957356136	-2785.2392227120276
0.007235227572257902	0.007257931477643166	0.007246579524950534	-2785.236270446328
0.007257931477643166	0.007280703494744586	0.007269317486193876	-2785.233307261225
0.007280703494744587	0.007303543827897311	0.007292123661320949	-2785.230333096256
0.00730354382789731	0.007326452682049492	0.007314998254973401	-2785.2273479346613
0.007326452682049492	0.007349430262764131	0.007337941472406812	-2785.2243517338993
0.007349430262764131	0.007372476776220914	0.007360953519492523	-2785.2213444481285
0.007372476776220914	0.007395592429218068	0.007384034602719491	-2785.2183260379657
0.007395592429218068	0.007418777429174212	0.00740718492919614	-2785.2152964451634
0.007418777429174212	0.007442031984130225	0.007430404706652219	-2785.2122556381373
0.007442031984130225	0.0074653563027511066	0.007453694143440666	-2785.209203591174
0.0074653563027511066	0.007488750594327851	0.007477053448539479	-2785.206140244922
0.007488750594327849	0.0075122150687793226	0.007500482831553586	-2785.2030655667922
0.0075122150687793226	0.0075357499366541505	0.0075239825027167365	-2785.199979511989
0.007535749936654152	0.007559355409132605	0.007547552672893379	-2785.1968820280863
0.007559355409132606	0.007583031698028494	0.00757119355358055	-2785.193773086849
0.007583031698028493	0.007606779015791069	0.007594905356909781	-2785.190652645377
0.007606779015791068	0.007630597575506931	0.007618688295649	-2785.1875206480786
0.007630597575506932	0.0076544875909019434	0.007642542583204438	-2785.1843770686096
0.0076544875909019434	0.00767844927634314	0.007666468433622542	-2785.1812218654336
0.007678449276343141	0.00770248284684066	0.0076904660615919	-2785.1780549820037
0.00770248284684066	0.007726588518049672	0.007714535682445166	-2785.174876390792
0.007726588518049671	0.007750766506272311	0.007738677512160991	-2785.171686044359
0.0077507665062723115	0.007775017028459619	0.007762891767365965	-2785.1684838805186
0.007775017028459619	0.007799340302213488	0.007787178665336554	-2785.1652698704584
0.007799340302213488	0.007823736545788619	0.007811538424001053	-2785.1620439689527
0.007823736545788619	0.007848205978094476	0.007835971261941547	-2785.158806130071
0.007848205978094476	0.00787274881869725	0.007860477398395863	-2785.1555563211036
0.00787274881869725	0.007897365287821832	0.00788505705325954	-2785.1522944829726
0.00789736528782183	0.007922055606353786	0.007909710447087808	-2785.1490205803116
0.007922055606353787	0.007946819995841339	0.007934437801097562	-2785.1457345806566
0.007946819995841339	0.007971658678497353	0.007959239337169346	-2785.142436419687
0.007971658678497353	0.007996571877201335	0.007984115277849344	-2785.1391260525743
0.007996571877201335	0.00802155981550143	0.008009065846351382	-2785.135803431423
0.00802155981550143	0.008046622717616424	0.008034091266558928	-2785.132468523624
0.008046622717616424	0.008071760808437764	0.008059191763027093	-2785.1291212808333
0.008071760808437764	0.008096974313531567	0.008084367560984665	-2785.125761638476
0.008096974313531569	0.008122263459140654	0.008109618886336111	-2785.122389572445
0.008122263459140652	0.008147628472186565	0.00813494596566361	-2785.1190050511645
0.008147628472186566	0.008173069580271617	0.008160349026229093	-2785.1156079961943
0.008173069580271615	0.00819858701168092	0.008185828295976267	-2785.1121983630014
0.00819858701168092	0.008224180995384453	0.008211384003532687	-2785.1087761351223
0.008224180995384453	0.008249851761039097	0.008237016378211774	-2785.1053412571723
0.008249851761039097	0.008275599538990704	0.008262725650014902	-2785.1018936536475
0.008275599538990704	0.008301424560276167	0.008288512049633436	-2785.0984332951675
0.008301424560276167	0.008327327056625486	0.008314375808450826	-2785.0949601552065
0.008327327056625486	0.008353307260463853	0.00834031715854467	-2785.0914741374495
0.008353307260463853	0.008379365404913734	0.008366336332688793	-2785.087975221291
0.008379365404913734	0.008405501723796966	0.00839243356435535	-2785.084463412667
0.008405501723796966	0.008431716451636847	0.008418609087716907	-2785.080938577242
0.008431716451636847	0.008458009823660247	0.008444863137648546	-2785.0774006885003
0.008458009823660248	0.00848438207579972	0.008471195949729983	-2785.0738497493385
0.00848438207579972	0.008510833444695609	0.008497607760247664	-2785.0702856315183
0.008510833444695609	0.008537364167698186	0.008524098806196898	-2785.0667083304065
0.008537364167698186	0.00856397448286977	0.008550669325283977	-2785.06311783736
0.00856397448286977	0.00859066462898687	0.00857731955592832	-2785.059514011841
0.008590664628986869	0.00861743484554232	0.008604049737264596	-2785.055896876924
0.00861743484554232	0.008644285372747437	0.008630860109144878	-2785.052266407323
0.008644285372747439	0.008671216451534172	0.008657750912140806	-2785.048622434774
0.00867121645153417	0.008698228323557263	0.008684722387545717	-2785.0449649963493
0.008698228323557263	0.008725321231196426	0.008711774777376845	-2785.0412940711954
0.008725321231196426	0.008752495417558506	0.008738908324377466	-2785.037609481003
0.008752495417558506	0.008779751126479671	0.008766123272019088	-2785.0339112877614
0.008779751126479671	0.0088070886025276	0.008793419864503636	-2785.0301994737665
0.0088070886025276	0.008834508091003673	0.008820798346765637	-2785.026473834707
0.008834508091003673	0.008862009837945174	0.008848258964474423	-2785.0227344171485
0.008862009837945174	0.0088895940901275	0.008875801964036336	-2785.0189812402405
0.0088895940901275	0.008917261095066372	0.008903427592596935	-2785.015214093895
0.008917261095066374	0.008945011101020063	0.008931136098043219	-2785.0114330161714
0.008945011101020063	0.008972844356991614	0.008958927729005839	-2785.0076380393316
0.008972844356991612	0.009000761112731077	0.008986802734861344	-2785.003828928126
0.00900076111273108	0.009028761618737762	0.009014761365734422	-2785.0000057142483
0.009028761618737762	0.009056846126262466	0.009042803872500114	-2784.996168435735
0.009056846126262466	0.009085014887309744	0.009070930506786104	-2784.9923168868463
0.009085014887309742	0.00911326815464016	0.009099141520974952	-2784.988451090214
0.009113268154640163	0.009141606181772573	0.009127437168206368	-2784.9845710606896
0.009141606181772573	0.00917002922298638	0.009155817702379478	-2784.980676593427
0.00917002922298638	0.009198537533323831	0.009184283378155106	-2784.976767721148
0.00919853753332383	0.009227131368592292	0.00921283445095806	-2784.9728444613406
0.009227131368592292	0.009255810985366559	0.009241471176979425	-2784.9689066061524
0.009255810985366559	0.009284576640991148	0.009270193813178854	-2784.9649541850877
0.00928457664099115	0.009313428593582614	0.009299002617286882	-2784.9609872120614
0.009313428593582612	0.00934236710203185	0.009327897847807232	-2784.9570054841356
0.009342367102031849	0.009371392426006434	0.009356879764019142	-2784.9530090221806
0.009371392426006436	0.009400504825952945	0.00938594862597969	-2784.948997834064
0.009400504825952945	0.009429704563099295	0.009415104694526121	-2784.944971748541
0.009429704563099295	0.009458991899457083	0.00944434823127819	-2784.9409307698515
0.009458991899457083	0.009488367097823944	0.009473679498640513	-2784.936874858955
0.009488367097823944	0.009517830421785906	0.009503098759804925	-2784.9328039158054
0.009517830421785906	0.009547382135719755	0.00953260627875283	-2784.9287179164303
0.009547382135719755	0.009577022504795404	0.00956220232025758	-2784.9246167717297
0.009577022504795403	0.00960675179497828	0.009591887149886841	-2784.9205004346795
0.009606751794978281	0.009636570273031707	0.009621661034004993	-2784.9163688943313
0.009636570273031705	0.00966647820651929	0.009651524239775498	-2784.9122220361755
0.00966647820651929	0.009696475863807338	0.009681477035163314	-2784.9080598402757
0.009696475863807338	0.00972656351406725	0.009711519688937294	-2784.903882282193
0.009726563514067251	0.009756741427277943	0.009741652470672598	-2784.8996892113682
0.009756741427277942	0.009787009874228265	0.009771875650753103	-2784.8954806434963
0.009787009874228265	0.00981736912651944	0.009802189500373853	-2784.891256530486
0.009817369126519442	0.009847819456567491	0.009832594291543467	-2784.887016727935
0.00984781945656749	0.009878361137605682	0.009863090297086586	-2784.8827612473137
0.009878361137605682	0.009908994443686989	0.009893677790646337	-2784.8784900206547
0.009908994443686989	0.00993971964968654	0.009924357046686764	-2784.8742029386754
0.00993971964968654	0.00997053703130409	0.009955128340495315	-2784.8699000239108
0.009970537031304091	0.010001446865066493	0.009985991948185292	-2784.8655811837325
0.010001446865066493	0.010032449428330183	0.010016948146698339	-2784.8612463233826
0.010032449428330183	0.010063544999283663	0.010047997213806923	-2784.85689544757
0.010063544999283663	0.010094733856950004	0.010079139428116834	-2784.8525284706107
0.010094733856950004	0.010126016281189344	0.010110375069069675	-2784.848145298026
0.010126016281189344	0.010157392552701403	0.010141704416945374	-2784.8437459124298
0.010157392552701403	0.010188862953027997	0.0101731277528647	-2784.8393302391437
0.010188862953027997	0.01022042776455557	0.010204645358791783	-2784.8348982075504
0.010220427764555572	0.01025208727051773	0.010236257517536651	-2784.830449776966
0.010252087270517728	0.010283841754997771	0.01026796451275775	-2784.8259848647035
0.010283841754997771	0.010315691502931254	0.010299766628964513	-2784.821503408328
0.010315691502931256	0.010347636800108539	0.010331664151519898	-2784.8170053527333
0.010347636800108537	0.010379677933177353	0.010363657366642945	-2784.8124906383596
0.010379677933177353	0.010411815189645375	0.010395746561411364	-2784.807959222402
0.010411815189645377	0.010444048857882804	0.01042793202376409	-2784.8034110044014
0.010444048857882802	0.010476379227124941	0.010460214042503871	-2784.7988459307617
0.010476379227124941	0.010508806587474806	0.010492592907299873	-2784.794263975339
0.010508806587474804	0.010541331229905719	0.01052506890869026	-2784.7896650336365
0.01054133122990572	0.010573953446263927	0.010557642338084823	-2784.7850490497513
0.010573953446263927	0.010606673529271209	0.010590313487767568	-2784.7804159957795
0.010606673529271209	0.010639491772527513	0.010623082650899361	-2784.7757657816273
0.010639491772527512	0.010672408470513584	0.010655950121520548	-2784.7710983333063
0.010672408470513586	0.010705423918593616	0.010688916194553602	-2784.766413595075
0.010705423918593618	0.01073853841301789	0.010721981165805753	-2784.761711498577
0.01073853841301789	0.010771752250925434	0.010755145331971663	-2784.756991996999
0.01077175225092543	0.010805065730346697	0.010788408990636064	-2784.752255019077
0.010805065730346695	0.010838479150206226	0.010821772440276461	-2784.747500484083
0.010838479150206227	0.010871992810325337	0.010855235980265783	-2784.7427283484312
0.010871992810325335	0.010905607011424802	0.010888799910875067	-2784.737938541913
0.010905607011424802	0.010939322055127565	0.010922464533276183	-2784.7331309538768
0.010939322055127565	0.010973138243961438	0.010956230149544503	-2784.72830557698
0.010973138243961438	0.011007055881361813	0.010990097062661627	-2784.7234623208915
0.011007055881361815	0.01104107527167439	0.011024065576518104	-2784.718601087005
0.011041075271674389	0.011075196720157903	0.011058135995916145	-2784.71372187148
0.011075196720157903	0.011109420532986867	0.011092308626572385	-2784.708824594871
0.011109420532986867	0.011143747017254317	0.011126583775120592	-2784.703909133592
0.011143747017254317	0.011178176480974569	0.011160961749114443	-2784.698975466583
0.011178176480974569	0.011212709233085982	0.011195442857030277	-2784.694023532564
0.011212709233085984	0.011247345583453732	0.011230027408269859	-2784.689053218615
0.01124734558345373	0.011282085842872581	0.011264715713163155	-2784.6840645029893
0.011282085842872583	0.01131693032306969	0.011299508082971137	-2784.679057314295
0.011316930323069692	0.011351879336707392	0.011334404829888543	-2784.674031524655
0.011351879336707388	0.011386933197386	0.011369406267046694	-2784.66898711485
0.011386933197386002	0.01142209221964665	0.011404512708516326	-2784.663924022774
0.01142209221964665	0.01145735671897408	0.011439724469310365	-2784.658842142736
0.01145735671897408	0.011492727011799493	0.011475041865386787	-2784.653741435576
0.011492727011799493	0.01152820341550338	0.011510465213651438	-2784.648621822899
0.011528203415503379	0.011563786248418379	0.011545994831960879	-2784.6434832235755
0.011563786248418379	0.011599475829832125	0.011581631039125252	-2784.6383255707156
0.011599475829832125	0.01163527247999011	0.011617374154911118	-2784.6331487834595
0.01163527247999011	0.01167117652009857	0.01165322450004434	-2784.627952814353
0.011671176520098572	0.011707188272327357	0.011689182396212965	-2784.622737601949
0.011707188272327357	0.01174330805981283	0.011725248166070092	-2784.6175030230615
0.01174330805981283	0.011779536206660758	0.011761422133236794	-2784.612249035077
0.011779536206660758	0.01181587303794923	0.011797704622304995	-2784.606975594213
0.011815873037949232	0.01185231887973157	0.0118340959588404	-2784.601682561831
0.011852318879731566	0.01188887405903925	0.011870596469385408	-2784.596369914132
0.011888874059039255	0.011925538903884862	0.011907206481462058	-2784.591037619845
0.011925538903884862	0.011962313743265007	0.011943926323574935	-2784.5856854895605
0.011962313743265006	0.01199919890716329	0.011980756325214148	-2784.5803135049905
0.01199919890716329	0.012036194726553269	0.01201769681685828	-2784.574921702713
0.012036194726553269	0.012073301533401418	0.012054748129977344	-2784.569509814785
0.012073301533401418	0.012110519660670113	0.012091910597035765	-2784.564077811335
0.012110519660670113	0.012147849442320613	0.012129184551495363	-2784.5586257907116
0.012147849442320615	0.012185291213316067	0.01216657032781834	-2784.553153448321
0.012185291213316065	0.012222845309624503	0.012204068261470285	-2784.5476607805494
0.012222845309624503	0.012260512068221867	0.012241678688923185	-2784.5421478557346
0.012260512068221867	0.012298291827095022	0.012279401947658444	-2784.5366143837637
0.01229829182709502	0.012336184925244796	0.012317238376169909	-2784.531060363485
0.012336184925244796	0.01237419170268902	0.012355188313966908	-2784.525485822989
0.012374191702689021	0.012412312500465579	0.012393252101577299	-2784.5198905116113
0.012412312500465579	0.012450547660635466	0.012431430080550521	-2784.5142744569766
0.012450547660635466	0.012488897526285863	0.012469722593460665	-2784.5086376382283
0.012488897526285863	0.01252736244153321	0.012508129983909537	-2784.5029798128735
0.01252736244153321	0.0125659427515263	0.012546652596529755	-2784.4973010287963
0.012565942751526296	0.012604638802449365	0.01258529077698783	-2784.491601240994
0.012604638802449367	0.012643450941525206	0.012624044871987285	-2784.4858801822947
0.012643450941525206	0.01268237951701827	0.012662915229271737	-2784.48013793227
0.01268237951701827	0.012721424878237816	0.012701902197628043	-2784.4743744345155
0.012721424878237816	0.012760587375541019	0.012741006126889418	-2784.4685894080767
0.012760587375541019	0.012799867360336132	0.012780227367938575	-2784.4627829660058
0.012799867360336132	0.01283926518508563	0.012819566272710881	-2784.456955034054
0.01283926518508563	0.012878781203309377	0.012859023194197503	-2784.45110534217
0.012878781203309377	0.012918415769587795	0.012898598486448587	-2784.4452339883196
0.012918415769587794	0.012958169239565047	0.01293829250457642	-2784.439340890773
0.012958169239565049	0.012998041969952233	0.012978105604758641	-2784.4334258245276
0.012998041969952233	0.013038034318530579	0.013018038144241406	-2784.427488865961
0.013038034318530577	0.013078146644154659	0.013058090481342618	-2784.421529885341
0.013078146644154659	0.013118379306755613	0.013098262975455136	-2784.415548703118
0.013118379306755613	0.01315873266734437	0.013138555987049992	-2784.4095453945038
0.013158732667344372	0.013199207088014895	0.013178969877679633	-2784.403519758732
0.013199207088014893	0.013239802931947427	0.013219505009981161	-2784.3974716918824
0.013239802931947426	0.013280520563411757	0.013260161747679591	-2784.391401290052
0.01328052056341176	0.013321360347770485	0.013300940455591123	-2784.385308260831
0.013321360347770487	0.013362322651482288	0.013341841499626387	-2784.3791925783594
0.013362322651482284	0.013403407842105221	0.013382865246793753	-2784.373054294641
0.013403407842105221	0.013444616288300027	0.013424012065202624	-2784.3668931142756
0.01344461628830003	0.01348594835983342	0.013465282324066723	-2784.360709023201
0.013485948359833418	0.013527404427581408	0.013506676393707413	-2784.3545020677343
0.01352740442758141	0.013568984863532644	0.013548194645557027	-2784.348271977485
0.013568984863532642	0.01361069004079173	0.013589837452162187	-2784.3420187331985
0.01361069004079173	0.013652520333582593	0.013631605187187161	-2784.3357423319912
0.013652520333582595	0.013694476117251832	0.013673498225417214	-2784.329442525535
0.01369447611725183	0.013736557768272076	0.013715516942761952	-2784.3231193126016
0.013736557768272078	0.013778765664245385	0.01375766171625873	-2784.3167726546594
0.013778765664245386	0.013821100183906612	0.013799932924075999	-2784.3104023503965
0.01382110018390661	0.013863561707126819	0.013842330945516713	-2784.3040084282225
0.01386356170712682	0.013906150614916691	0.013884856161021756	-2784.2975907542163
0.013906150614916688	0.013948867289429928	0.013927508952173307	-2784.291149172278
0.01394886728942993	0.01399171211396671	0.01397028970169832	-2784.2846836885574
0.01399171211396671	0.014034685472977098	0.014013198793471904	-2784.2781941709836
0.0140346854729771	0.014077787752064521	0.014056236612520812	-2784.27168049887
0.01407778775206452	0.014121019337989203	0.01409940354502686	-2784.265142642503
0.014121019337989205	0.014164380618671661	0.014142699978330432	-2784.2585804770843
0.014164380618671658	0.014207871983196162	0.01418612630093391	-2784.251993931043
0.014207871983196165	0.014251493821814244	0.014229682902505205	-2784.245382910905
0.014251493821814242	0.014295246525948175	0.014273370173881209	-2784.238747262148
0.014295246525948173	0.014339130488194508	0.014317188507071341	-2784.232086970897
0.01433913048819451	0.014383146102327583	0.014361138295261047	-2784.225401917431
0.014383146102327582	0.014427293763303053	0.014405219932815318	-2784.2186919336973
0.014427293763303055	0.014471573867261453	0.014449433815282254	-2784.211957096167
0.014471573867261453	0.014515986811531727	0.01449378033939659	-2784.205197205436
0.014515986811531727	0.014560532994634811	0.01453825990308327	-2784.198412085121
0.014560532994634813	0.014605212816287207	0.01458287290546101	-2784.1916018441166
0.014605212816287206	0.014650026677404556	0.014627619746845882	-2784.184766255946
0.014650026677404558	0.01469497498010526	0.01467250082875491	-2784.177905146638
0.014694974980105262	0.014740058127714067	0.014717516553909665	-2784.171018613802
0.014740058127714065	0.014785276524765698	0.014762667326239882	-2784.164106454905
0.014785276524765696	0.014830630577008484	0.01480795355088709	-2784.157168501571
0.014830630577008484	0.014876120691407998	0.01485337563420824	-2784.15020480487
0.014876120691408002	0.014921747276150716	0.01489893398377936	-2784.1432151845747
0.014921747276150714	0.014967510740647656	0.014944629008399185	-2784.1361995174934
0.014967510740647654	0.015013411495538087	0.01499046111809287	-2784.1291577991883
0.015013411495538085	0.015059449952693189	0.015036430724115637	-2784.1220898573565
0.015059449952693192	0.015105626525219762	0.015082538238956477	-2784.114995609622
0.01510562652521976	0.01515194162746391	0.015128784076341835	-2784.10787499531
0.01515194162746391	0.01519839567501479	0.01517516865123935	-2784.10072786697
0.015198395675014792	0.015244989084708326	0.015221692379861559	-2784.09355417144
0.015244989084708324	0.015291722274630938	0.01526835567966963	-2784.086353780836
0.015291722274630938	0.01533859566412332	0.01531515896937713	-2784.079126555855
0.01533859566412332	0.01538560967378418	0.015362102668953749	-2784.0718724394796
0.01538560967378418	0.015432764725474021	0.0154091871996291	-2784.0645912814593
0.015432764725474023	0.015480061242318934	0.015456412983896477	-2784.0572830236797
0.015480061242318937	0.015527499648714384	0.01550378044551666	-2784.049947630992
0.015527499648714383	0.015575080370329016	0.015551290009521698	-2784.04258488167
0.015575080370329014	0.01562280383410849	0.015598942102218752	-2784.0351947088693
0.01562280383410849	0.015670670468279305	0.0156467371511939	-2784.0277771158194
0.015670670468279305	0.015718680702352633	0.015694675585315968	-2784.0203317630176
0.015718680702352633	0.01576683496712818	0.015742757834740405	-2784.012858697008
0.01576683496712818	0.015815133694698055	0.015790984330913117	-2784.005357991832
0.015815133694698055	0.015863577318450638	0.015839355506574344	-2783.997829161902
0.015863577318450638	0.015912166273074478	0.015887871795762558	-2783.9902723240584
0.01591216627307448	0.015960900994562193	0.015936533633818337	-2783.9826874795936
0.015960900994562193	0.01600978192021437	0.01598534145738828	-2783.975074204008
0.01600978192021437	0.016058809488643504	0.016034295704428936	-2783.9674325911533
0.0160588094886435	0.01610798413977792	0.016083396814210713	-2783.959762707499
0.01610798413977792	0.016157306314865744	0.016132645227321833	-2783.952064096524
0.016157306314865744	0.01620677645647883	0.016182041385672287	-2783.9443367769154
0.016206776456478833	0.01625639500851676	0.0162315857324978	-2783.9365807424783
0.016256395008516757	0.016306162416210798	0.016281278712363775	-2783.9287957431984
0.016306162416210798	0.01635607912612792	0.01633112077116936	-2783.920981733945
0.01635607912612792	0.016406145586174793	0.016381112356151355	-2783.9131386131257
0.016406145586174793	0.01645636224560181	0.016431253915888303	-2783.905266262795
0.016456362245601805	0.0165067295550071	0.016481545900304453	-2783.8973645605956
0.0165067295550071	0.016557247966340612	0.016531988760673855	-2783.8894334087254
0.01655724796634061	0.01660791793290812	0.016582582949624364	-2783.8814727684335
0.016607917932908126	0.016658739909375338	0.01663332892114173	-2783.873482430854
0.016658739909375338	0.016709714351771952	0.016684227130573645	-2783.8654622799954
0.016709714351771952	0.01676084171749576	0.016735278034633858	-2783.8574122994523
0.016760841717495756	0.016812122465316732	0.016786482091406242	-2783.8493322828767
0.016812122465316732	0.016863557055381173	0.01683783976034895	-2783.8412221150224
0.016863557055381173	0.016915145949215806	0.01688935150229849	-2783.833081757042
0.016915145949215806	0.016966889609731944	0.016941017779473877	-2783.824911034414
0.016966889609731944	0.01701878850122963	0.01699283905548079	-2783.8167098143217
0.01701878850122963	0.017070843089401808	0.01704481579531572	-2783.808478050425
0.017070843089401804	0.017123053841338498	0.017096948465370153	-2783.800215649716
0.0171230538413385	0.017175421225531007	0.017149237533434752	-2783.791922383672
0.017175421225531007	0.01722794571187609	0.01720168346870355	-2783.7835982100573
0.017227945711876087	0.017280627771680206	0.017254286741778146	-2783.775243061372
0.017280627771680206	0.017333467877663735	0.01730704782467197	-2783.7668566866905
0.01733346787766374	0.01738646650396522	0.01735996719081448	-2783.7584390445613
0.017386466503965217	0.0174396241261456	0.017413045315055407	-2783.7499900553703
0.0174396241261456	0.017492941221192528	0.017466282673669065	-2783.741509528358
0.017492941221192528	0.017546418267524594	0.01751967974435856	-2783.732997333505
0.017546418267524597	0.01760005574499566	0.01757323700626013	-2783.724453374323
0.01760005574499566	0.017653854134899134	0.017626954939947398	-2783.7158775351336
0.017653854134899134	0.01770781391997232	0.017680834027435727	-2783.707269715269
0.01770781391997232	0.017761935584400725	0.017734874752186523	-2783.6986297731078
0.017761935584400725	0.017816219613822418	0.017789077599111573	-2783.6899576093424
0.017816219613822418	0.017870666495332373	0.017843443054577395	-2783.681253089086
0.017870666495332376	0.017925276717486862	0.01789797160640962	-2783.672516058322
0.017925276717486862	0.01798005077030781	0.017952663743897337	-2783.66374643954
0.01798005077030781	0.018034989145287224	0.018007519957797518	-2783.6549440967456
0.018034989145287224	0.018090092335391574	0.0180625407403394	-2783.6461088754
