6.670971939192922e-5	6.790807121859622e-5	6.730889530526272e-5	-1949.0023349779844
6.790807121859621e-5	6.91100181007432e-5	6.85090446596697e-5	-1949.0023201430733
6.911001810074323e-5	7.031557082353667e-5	6.971279446213994e-5	-1949.0023052353727
7.03155708235366e-5	7.152474020449842e-5	7.092015551401751e-5	-1949.0022902542848
7.152474020449845e-5	7.273753709360315e-5	7.21311386490508e-5	-1949.0022751998001
7.273753709360317e-5	7.39539723733752e-5	7.334575473348919e-5	-1949.00226007028
7.395397237337518e-5	7.517405695898651e-5	7.456401466618084e-5	-1949.0022448644852
7.517405695898651e-5	7.639780179835467e-5	7.57859293786706e-5	-1949.0022295813783
7.639780179835467e-5	7.762521787224094e-5	7.70115098352978e-5	-1949.0022142225637
7.762521787224091e-5	7.885631619434884e-5	7.824076703329488e-5	-1949.002198790731
7.885631619434888e-5	8.009110781142314e-5	7.9473712002886e-5	-1949.002183286604
8.009110781142312e-5	8.13296038033486e-5	8.071035580738587e-5	-1949.002167710293
8.132960380334862e-5	8.257181528324987e-5	8.195070954329924e-5	-1949.0021520613625
8.257181528324983e-5	8.381775339759077e-5	8.31947843404203e-5	-1949.002136340809
8.38177533975908e-5	8.506742932627477e-5	8.444259136193279e-5	-1949.0021205482924
8.506742932627473e-5	8.632085428274476e-5	8.569414180450974e-5	-1949.002104683078
8.632085428274479e-5	8.757803951408423e-5	8.694944689841451e-5	-1949.002088744626
8.757803951408425e-5	8.88389963011177e-5	8.820851790760097e-5	-1949.0020727322737
8.883899630111769e-5	9.010373595851225e-5	8.947136612981497e-5	-1949.00205664616
9.010373595851227e-5	9.137226983487901e-5	9.073800289669564e-5	-1949.0020404854986
9.137226983487899e-5	9.264460931287483e-5	9.200843957387691e-5	-1949.0020242495445
9.264460931287484e-5	9.392076580930466e-5	9.328268756108975e-5	-1949.0020079378237
9.392076580930468e-5	9.520075077522379e-5	9.456075829226423e-5	-1949.0019915497821
9.520075077522375e-5	9.648457569604062e-5	9.58426632356322e-5	-1949.0019750881454
9.648457569604066e-5	9.777225209161998e-5	9.712841389383032e-5	-1949.0019585525708
9.777225209161998e-5	9.906379151638604e-5	9.841802180400301e-5	-1949.0019419422
9.906379151638601e-5	0.00010035920555942638	9.97114985379062e-5	-1949.0019252561815
0.00010035920555942642	0.0001016585058445959	0.00010100885570201115	-1949.001908493683
0.00010165850584459587	0.00010296170403062086	0.00010231010493760837	-1949.0018916551192
0.00010296170403062088	0.00010426881181120394	0.0001036152579209124	-1949.001874740042
0.00010426881181120395	0.00010557984091512876	0.00010492432636316636	-1949.001857748496
0.00010557984091512871	0.0001068948031063653	0.000106237322010747	-1949.0018406811364
0.00010689480310636534	0.00010821371018417564	0.00010755425664527049	-1949.0018235378104
0.0001082137101841756	0.00010953657398321933	0.00010887514208369746	-1949.0018063188586
0.00010953657398321934	0.0001108634063736602	0.00011019999017843976	-1949.0017890238712
0.00011086340637366023	0.0001121942192612724	0.00011152881281746631	-1949.0017716519512
0.00011219421926127239	0.00011352902458754741	0.00011286162192440991	-1949.0017542024234
0.00011352902458754744	0.00011486783432980129	0.00011419842945867436	-1949.0017366750278
0.00011486783432980127	0.00011621066050128188	0.00011553924741554158	-1949.001719070507
0.0001162106605012819	0.00011755751515127694	0.00011688408782627941	-1949.0017013886645
0.00011755751515127694	0.00011890841036522197	0.00011823296275824945	-1949.0016836288323
0.00011890841036522193	0.0001202633582648088	0.00011958588431501535	-1949.0016657906513
0.00012026335826480878	0.00012162237100809441	0.0001209428646364516	-1949.0016478737598
0.0001216223710080944	0.00012298546078960988	0.00012230391589885213	-1949.0016298779424
0.00012298546078960988	0.0001243526398404699	0.0001236690503150399	-1949.0016118029073
0.0001243526398404699	0.0001257239204284825	0.00012503828013447622	-1949.00159364825
0.00012572392042848254	0.00012709931485825919	0.00012641161764337085	-1949.0015754136716
0.00012709931485825919	0.00012847883547132516	0.00012778907516479218	-1949.0015570988307
0.00012847883547132516	0.00012986249464623035	0.00012917066505877775	-1949.0015387029725
0.00012986249464623032	0.0001312503047986602	0.00013055639972244526	-1949.0015202267552
0.00013125030479866026	0.00013264227838154745	0.00013194629159010387	-1949.0015016697666
0.00013264227838154742	0.00013403842788518326	0.00013334035313336534	-1949.0014830320558
0.00013403842788518324	0.00013543876583732998	0.00013473859686125662	-1949.001464313666
0.00013543876583733	0.0001368433048033332	0.00013614103532033162	-1949.0014455145856
0.00013684330480333317	0.00013825205738623436	0.00013754768109478378	-1949.0014266357298
0.00013825205738623439	0.00013966503622688428	0.00013895854680655935	-1949.0014076766145
0.00013966503622688426	0.0001410822540040561	0.00014037364511547016	-1949.0013886367901
0.00014108225400405613	0.0001425037234345595	0.00014179298871930783	-1949.0013695155092
0.0001425037234345595	0.00014392945727335438	0.00014321659035395696	-1949.0013503120833
0.0001439294572733544	0.00014535946831366567	0.00014464446279351004	-1949.0013310258723
0.00014535946831366567	0.00014679376938709786	0.00014607661885038178	-1949.001311656968
0.00014679376938709783	0.00014823237336375033	0.00014751307137542407	-1949.001292204687
0.00014823237336375033	0.00014967529315233278	0.00014895383325804157	-1949.0012726691905
0.00014967529315233278	0.00015112254170028097	0.00015039891742630687	-1949.0012530505196
0.000151122541700281	0.00015257413199387305	0.00015184833684707703	-1949.0012333483605
0.00015257413199387302	0.00015403007705834583	0.0001533021045261094	-1949.0012135623065
0.0001540300770583458	0.00015549038995801203	0.00015476023350817893	-1949.001193693113
0.00015549038995801208	0.0001569550837963773	0.0001562227368771947	-1949.0011737399668
0.0001569550837963773	0.00015842417171625761	0.00015768962775631744	-1949.0011537022717
0.00015842417171625764	0.0001598976668998976	0.00015916091930807762	-1949.001133579591
0.00015989766689989755	0.00016137558256908843	0.000160636624734493	-1949.0011133716193
0.00016137558256908852	0.000162857931985287	0.00016211675727718775	-1949.0010930778528
0.0001628579319852869	0.00016434472844973396	0.00016360133021751043	-1949.0010726982885
0.000164344728449734	0.00016583598530357438	0.00016509035687665418	-1949.0010522325772
0.0001658359853035744	0.00016733171592797633	0.00016658385061577537	-1949.0010316804974
0.0001673317159279763	0.00016883193374425142	0.00016808182483611385	-1949.0010110417727
0.0001688319337442514	0.00017033665221397534	0.00016958429297911338	-1949.000990315969
0.00017033665221397534	0.00017184588483910846	0.00017109126852654188	-1949.0009695028978
0.0001718458848391085	0.00017335964516211703	0.00017260276500061277	-1949.0009486036379
0.00017335964516211703	0.00017487794676609457	0.00017411879596410579	-1949.0009276174928
0.00017487794676609455	0.00017640080327488403	0.00017563937502048928	-1949.0009065441695
0.00017640080327488403	0.00017792822835319987	0.00017716451581404195	-1949.0008853835106
0.0001779282283531999	0.0001794602357067507	0.00017869423202997528	-1949.0008641346872
0.0001794602357067507	0.00018099683908236213	0.00018022853739455642	-1949.0008427975233
0.00018099683908236213	0.0001825380522681004	0.00018176744567523125	-1949.0008213726267
0.00018253805226810038	0.00018408388909339586	0.00018331097068074813	-1949.000799859424
0.00018408388909339592	0.0001856343634291673	0.0001848591262612816	-1949.0007782575435
0.00018563436342916727	0.00018718948918794597	0.00018641192630855662	-1949.0007565665658
0.00018718948918794602	0.00018874928032400106	0.00018796938475597354	-1949.0007347858473
0.00018874928032400104	0.00019031375083346423	0.00018953151557873265	-1949.0007129151895
0.0001903137508334642	0.0001918829147544558	0.00019109833279395998	-1949.0006909538104
0.0001918829147544558	0.00019345678616721035	0.00019266985046083307	-1949.0006689011636
0.00019345678616721032	0.00019503537919420314	0.00019424608268070673	-1949.000646757018
0.00019503537919420317	0.00019661870800027697	0.00019582704359724006	-1949.0006245208915
0.00019661870800027694	0.00019820678679276896	0.00019741274739652295	-1949.0006021926022
0.00019820678679276902	0.00019979962982163852	0.00019900320830720377	-1949.000579771568
0.0001997996298216385	0.0002013972513795946	0.00020059844060061656	-1949.0005572583252
0.00020139725137959463	0.0002029996658022246	0.0002021984585909096	-1949.0005346521816
0.00020299966580222456	0.00020460688746812243	0.0002038032766351735	-1949.0005119531963
0.00020460688746812245	0.000206218930799018	0.00020541290913357022	-1949.000489160583
0.00020621893079901798	0.00020783581025990623	0.0002070273705294621	-1949.0004662742576
0.00020783581025990623	0.00020945754035917713	0.00020864667530954168	-1949.0004432936983
0.00020945754035917716	0.00021108413564874587	0.0002102708380039615	-1949.0004202190605
0.00021108413564874587	0.0002127156107241833	0.00021189987318646458	-1949.0003970502162
0.00021271561072418334	0.0002143519802248471	0.00021353379547451521	-1949.0003737866894
0.00021435198022484703	0.00021599325883401275	0.0002151726195294299	-1949.000350427804
0.00021599325883401275	0.00021763946127900598	0.00021681636005650937	-1949.0003269737679
0.00021763946127900598	0.0002192906023313342	0.0002184650318051701	-1949.0003034242832
0.00021929060233133417	0.00022094669680681935	0.00022011864956907675	-1949.0002797796676
0.0002209466968068194	0.00022260775956573105	0.00022177722818627523	-1949.0002560387798
0.00022260775956573105	0.00022427380551291943	0.00022344078253932524	-1949.0002322014002
0.0002242738055129194	0.00022594484959794934	0.00022510932755543436	-1949.0002082668923
0.0002259448495979494	0.00022762090681523444	0.00022678287820659192	-1949.0001842351664
0.00022762090681523439	0.0002293019922041713	0.00022846144950970285	-1949.0001601055078
0.00022930199220417134	0.00023098812084927504	0.0002301450565267232	-1949.000135876988
0.00023098812084927498	0.000232679307880314	0.0002318337143647945	-1949.0001115495381
0.00023267930788031403	0.00023437556847244616	0.00023352743817638008	-1949.0000871229345
0.00023437556847244616	0.0002360769178463547	0.00023522624315940044	-1949.0000625967527
0.00023607691784635471	0.00023778337126838497	0.00023693014455736984	-1949.0000379703488
0.00023778337126838494	0.00023949494405068128	0.00023863915765953312	-1949.0000132438065
0.00023949494405068125	0.0002412116515513245	0.0002403532978010029	-1948.9999884173114
0.0002412116515513245	0.00024293350917446965	0.00024207258036289709	-1948.999963490189
0.00024293350917446965	0.00024466053237048424	0.00024379702077247694	-1948.99993846256
0.00024466053237048424	0.0002463927366360869	0.00024552663450328556	-1948.9999133343383
0.00024639273663608694	0.0002481301375144864	0.0002472614370752867	-1948.9998881048145
0.00024813013751448634	0.000249872750595521	0.0002490014440550037	-1948.9998627735044
0.00024987275059552095	0.0002516205915157987	0.00025074667105565987	-1948.9998373396957
0.0002516205915157988	0.00025337367595883734	0.00025249713373731806	-1948.9998118030308
0.0002533736759588373	0.00025513201965520496	0.00025425284780702115	-1948.9997861624263
0.00025513201965520507	0.0002568956383826619	0.0002560138290189335	-1948.9997604174591
0.0002568956383826618	0.000258664547966301	0.0002577800931744814	-1948.9997345688646
0.000258664547966301	0.0002604387642786911	0.0002595516561224961	-1948.9997086161993
0.00026043876427869105	0.0002622183032400183	0.00026132853375935466	-1948.9996825589615
0.00026221830324001837	0.0002640031808182296	0.000263110742029124	-1948.9996563968743
0.00026400318081822954	0.00026579341302917543	0.0002648982969237025	-1948.9996301292656
0.00026579341302917543	0.00026758901593675413	0.0002666912144829648	-1948.9996037557244
0.0002675890159367542	0.00026939000565305565	0.0002684895107949049	-1948.9995772761463
0.0002693900056530556	0.000271196398338506	0.0002702932019957808	-1948.9995506903558
0.000271196398338506	0.0002730082102020127	0.00027210230427025936	-1948.9995239982193
0.0002730082102020127	0.0002748254575011099	0.0002739168338515613	-1948.99949719923
0.0002748254575011099	0.0002766481565421044	0.00027573680702160715	-1948.9994702933086
0.00027664815654210436	0.00027847632368022183	0.0002775622401111631	-1948.9994432801604
0.0002784763236802219	0.00028030997531975374	0.0002793931494999878	-1948.9994161586237
0.0002803099753197537	0.0002821491279142041	0.0002812295516169789	-1948.999388928969
0.0002821491279142042	0.000283993797966438	0.00028307146294032114	-1948.9993615903813
0.00028399379796643795	0.00028584400202882844	0.00028491889999763317	-1948.9993341429736
0.0002858440020288285	0.00028769975670340614	0.0002867718793661173	-1948.9993065855415
0.00028769975670340614	0.00028956107864200754	0.00028863041767270687	-1948.999278917927
0.0002895610786420075	0.00029142798454642467	0.0002904945315942161	-1948.9992511397525
0.0002914279845464247	0.0002933004911685552	0.0002923642378574899	-1948.9992232502627
0.00029330049116855524	0.0002951786153105521	0.00029423955323955363	-1948.9991952489813
0.0002951786153105521	0.0002970623738249749	0.00029612049456776346	-1948.9991671356506
0.0002970623738249749	0.000298951783614941	0.00029800707871995794	-1948.9991389102433
0.000298951783614941	0.000300846861634277	0.000299899322624609	-1948.999110571992
0.00030084686163427696	0.000302747624887671	0.000301797243260974	-1948.9990821203544
0.000302747624887671	0.00030465409043082517	0.00030370085765924805	-1948.9990535554143
0.00030465409043082517	0.00030656627537060883	0.00030561018290071703	-1948.9990248766137
0.00030656627537060883	0.00030848419686521183	0.00030752523611791033	-1948.9989960832875
0.00030848419686521183	0.0003104078721242986	0.00030944603449475526	-1948.998967175222
0.0003104078721242987	0.00031233731840916274	0.00031137259526673074	-1948.9989381519679
0.00031233731840916274	0.0003142725530328814	0.0003133049357210221	-1948.9989090134397
0.0003142725530328814	0.00031621359336047125	0.00031524307319667636	-1948.9988797588117
0.0003162135933604712	0.0003181604568090438	0.0003171870250847575	-1948.998850387824
0.00031816045680904383	0.00032011316084796214	0.000319136808828503	-1948.9988208999769
0.00032011316084796214	0.0003220717229989972	0.00032109244192347967	-1948.998791294575
0.00032207172299899726	0.00032403616083648545	0.00032305394191774135	-1948.9987615714556
0.00032403616083648534	0.00032600649198748596	0.00032502132641198565	-1948.998731731192
0.00032600649198748596	0.0003279827341319396	0.00032699461305971274	-1948.998701772251
0.0003279827341319397	0.00032996490500282667	0.0003289738195673832	-1948.998671694979
0.00032996490500282667	0.0003319530223863263	0.0003309589636945765	-1948.9986414986292
0.0003319530223863263	0.00033394710412197647	0.0003329500632541514	-1948.9986111826875
0.0003339471041219764	0.00033594716810283353	0.000334947136112405	-1948.998580746761
0.0003359471681028335	0.00033795323227563313	0.0003369502001892333	-1948.9985501905546
0.00033795323227563324	0.00033996531464095133	0.00033895927345829226	-1948.9985195130005
0.0003399653146409514	0.0003419834332533654	0.00034097437394715836	-1948.9984887138119
0.0003419834332533653	0.00034400760622161654	0.0003429955197374909	-1948.9984577929167
0.00034400760622161665	0.0003460378517087727	0.0003450227289651947	-1948.998426749055
0.0003460378517087727	0.00034807418793239016	0.0003470560198205814	-1948.9983955821351
0.0003480741879323901	0.00035011663316467844	0.0003490954105485343	-1948.9983642921031
0.00035011663316467844	0.00035216520573266364	0.00035114091944867106	-1948.9983328782732
0.00035216520573266375	0.0003542199240183529	0.00035319256487550835	-1948.9983013399235
0.0003542199240183529	0.0003562808064588991	0.000355250365238626	-1948.998269677261
0.000356280806458899	0.0003583478715467669	0.00035731433900283293	-1948.9982378896775
0.0003583478715467669	0.00036042113782989836	0.0003593845046883326	-1948.9982059762006
0.00036042113782989847	0.00036250062391187933	0.0003614608808708889	-1948.9981739367138
0.00036250062391187933	0.00036458634845210617	0.00036354348618199275	-1948.9981417707988
0.0003645863484521061	0.0003666783301659536	0.00036563233930902983	-1948.9981094776722
0.0003666783301659536	0.00036877658782494266	0.00036772745899544813	-1948.9980770566433
0.00036877658782494266	0.00037088114025690867	0.00036982886404092566	-1948.998044507369
0.00037088114025690867	0.00037299200634617055	0.0003719365733015396	-1948.9980118295962
0.0003729920063461705	0.0003751092050337002	0.00037405060568993534	-1948.99797902256
0.0003751092050337002	0.00037723275531729246	0.0003761709801754963	-1948.9979460857378
0.0003772327553172925	0.00037936267625173555	0.000378297715784514	-1948.9979130194613
0.00037936267625173555	0.00038149898694898193	0.00038043083160035874	-1948.9978798233637
0.00038149898694898193	0.00038364170657832005	0.000382570346763651	-1948.997846496475
0.00038364170657832	0.0003857908543665461	0.00038471628047243305	-1948.9978130382683
0.00038579085436654616	0.00038794644959813695	0.00038686865198234155	-1948.9977794483352
0.0003879464495981369	0.00039010851161542246	0.00038902748060677965	-1948.9977457263562
0.00039010851161542257	0.00039227705981876	0.0003911927857170913	-1948.9977118722152
0.00039227705981876004	0.0003944521136667075	0.00039336458674273377	-1948.997677884277
0.0003944521136667075	0.0003966336926761988	0.00039554290317145313	-1948.9976437630428
0.00039663369267619865	0.00039882181642271843	0.00039772775454945857	-1948.9976095081188
0.0003988218164227185	0.00040101650454047783	0.00039991916048159816	-1948.9975751186196
0.00040101650454047783	0.0004032177767225904	0.0004021171406315341	-1948.9975405937175
0.0004032177767225905	0.0004054256527212494	0.0004043217147219199	-1948.9975059330613
0.0004054256527212493	0.0004076401523479042	0.00040653290253457673	-1948.997471136387
0.0004076401523479042	0.0004098612954734391	0.0004087507239106717	-1948.997436203147
0.0004098612954734392	0.0004120891020283507	0.0004109751987508949	-1948.9974011327226
0.00041208910202835064	0.00041432359200292685	0.0004132063470156387	-1948.9973659237846
0.0004143235920029268	0.00041656478544742674	0.00041544418872517676	-1948.9973305764117
0.00041656478544742684	0.0004188127024722603	0.00041768874395984353	-1948.9972950910358
0.00041881270247226033	0.00042106736324816827	0.00041994003286021427	-1948.99725946677
0.0004210673632481682	0.0004233287880064039	0.00042219807562728605	-1948.997223702907
0.00042332878800640394	0.0004255969970389143	0.0004244628925226591	-1948.9971877989208
0.00042559699703891425	0.00042787201069852213	0.0004267345038687182	-1948.9971517542933
0.0004278720106985222	0.0004301538493991089	0.0004290129300488155	-1948.9971155684518
0.0004301538493991089	0.0004324425336157974	0.0004312981915074531	-1948.9970792408378
0.0004324425336157974	0.0004347380838851359	0.0004335903087504667	-1948.997042770907
0.0004347380838851359	0.0004370405208052825	0.0004358893023452092	-1948.9970061574727
0.0004370405208052826	0.0004393498650361896	0.0004381951929207361	-1948.9969694002843
0.0004393498650361895	0.0004416661372997892	0.00044050800116798936	-1948.9969324990798
0.0004416661372997893	0.0004439893583801798	0.0004428277478399845	-1948.9968954533033
0.00044398935838017986	0.00044631954912381156	0.00044515445375199574	-1948.996858262499
0.00044631954912381156	0.00044865673043967415	0.00044748813978174283	-1948.9968209260892
0.00044865673043967415	0.00045100092329948435	0.00044982882686957925	-1948.9967834432261
0.0004510009232994843	0.0004533521487378739	0.0004521765360186791	-1948.9967458126196
0.00045335214873787387	0.0004557104278525787	0.0004545312882952263	-1948.9967080339907
0.00045571042785257874	0.00045807578180462766	0.0004568931048286032	-1948.9966701072563
0.00045807578180462755	0.0004604482318185326	0.00045926200681158005	-1948.9966320321582
0.0004604482318185326	0.0004628277991824794	0.000461638015500506	-1948.9965938079686
0.0004628277991824794	0.00046521450524851797	0.0004640211522154987	-1948.9965554345354
0.0004652145052485181	0.0004676083714327548	0.00046641143834063643	-1948.9965169108493
0.0004676083714327548	0.0004700094192155442	0.0004688088953241495	-1948.9964782367783
0.0004700094192155442	0.000472417670141682	0.0004712135446786131	-1948.9964394118015
0.0004724176701416819	0.0004748331458205981	0.00047362540798113995	-1948.9964004351245
0.0004748331458205982	0.00047725586792655116	0.0004760445068735747	-1948.996361306509
0.00047725586792655105	0.0004796858581988219	0.00047847086306268647	-1948.9963220255263
0.0004796858581988219	0.0004821231384419095	0.0004809044983203657	-1948.996282591184
0.00048212313844190957	0.00048456773052572643	0.000483345434483818	-1948.9962430027886
0.00048456773052572643	0.0004870196563857948	0.0004857936934557606	-1948.9962032592432
0.0004870196563857948	0.0004894789380234433	0.00048824929720461905	-1948.9961633605055
0.0004894789380234433	0.0004919455975060048	0.000490712267764724	-1948.9961233059337
0.0004919455975060049	0.0004944196569670141	0.0004931826272365095	-1948.9960830945226
0.000494419656967014	0.0004969011386064062	0.00049566039778671	-1948.9960427258977
0.0004969011386064062	0.0004993900646907166	0.0004981456016485615	-1948.9960021998197
0.0004993900646907166	0.0005018864575532799	0.0005006382611219982	-1948.995961515659
0.0005018864575532799	0.0005043903395944309	0.0005031383985738553	-1948.99592067323
0.0005043903395944309	0.0005069017332817054	0.0005056460364380681	-1948.995879671268
0.0005069017332817054	0.0005094206611500416	0.0005081611972158734	-1948.995838508642
0.0005094206611500415	0.0005119471458019828	0.0005106839034760122	-1948.9957971855204
0.0005119471458019829	0.00051448120990788	0.0005132141778549314	-1948.9957557013956
0.00051448120990788	0.0005170228762060949	0.0005157520430569874	-1948.9957140553972
0.0005170228762060948	0.0005195721675032042	0.0005182975218546495	-1948.9956722467814
0.0005195721675032043	0.000522129106674205	0.0005208506370887047	-1948.9956302752623
0.000522129106674205	0.0005246937166627188	0.0005234114116684619	-1948.9955881404376
0.0005246937166627188	0.0005272660204811981	0.0005259798685719585	-1948.9955458414804
0.0005272660204811981	0.0005298460412111329	0.0005285560308461655	-1948.995503377458
0.0005298460412111329	0.0005324338020032574	0.0005311399216071952	-1948.9954607476798
0.0005324338020032574	0.0005350293260777583	0.0005337315640405078	-1948.9954179517176
0.0005350293260777583	0.0005376326367244827	0.0005363309814011205	-1948.9953749881508
0.0005376326367244827	0.0005402437573031473	0.0005389381970138151	-1948.9953318572118
0.0005402437573031473	0.0005428627112435479	0.0005415532342733476	-1948.9952885582786
0.0005428627112435479	0.0005454895220457697	0.0005441761166446587	-1948.9952450903568
0.0005454895220457698	0.0005481242132803983	0.0005468068676630841	-1948.9952014527025
0.0005481242132803982	0.0005507668085887305	0.0005494455109345644	-1948.995157644928
0.0005507668085887305	0.0005534173316829879	0.0005520920701358593	-1948.9951136667005
0.0005534173316829879	0.000556075806346528	0.0005547465690147579	-1948.9950695174318
0.0005560758063465279	0.0005587422564340587	0.0005574090313902933	-1948.9950251963992
0.0005587422564340588	0.0005614167058718521	0.0005600794811529554	-1948.9949807027483
0.0005614167058718521	0.0005640991786579589	0.0005627579422649055	-1948.9949360355297
0.0005640991786579589	0.0005667896988624239	0.0005654444387601914	-1948.9948911943802
0.0005667896988624238	0.0005694882906275023	0.000568138994744963	-1948.9948461784322
0.0005694882906275023	0.000572194978167876	0.0005708416343976891	-1948.9948009873942
0.000572194978167876	0.0005749097857708708	0.0005735523819693734	-1948.9947556210332
0.0005749097857708708	0.0005776327377966745	0.0005762712617837726	-1948.99471007859
0.0005776327377966745	0.0005803638586785556	0.000578998298237615	-1948.994664358873
0.0005803638586785556	0.0005831031729230825	0.000581733515800819	-1948.9946184606408
0.0005831031729230825	0.0005858507051103429	0.0005844769390167127	-1948.9945723833387
0.0005858507051103429	0.0005886064798941651	0.000587228592502254	-1948.994526126763
0.000588606479894165	0.0005913705220023386	0.0005899885009482518	-1948.9944796901889
0.0005913705220023387	0.0005941428562368369	0.0005927566891195878	-1948.9944330729168
0.0005941428562368369	0.0005969235074740386	0.0005955331818554377	-1948.9943862746459
0.0005969235074740384	0.0005997125006649517	0.0005983180040694951	-1948.9943392943724
