5.030431113304129e-5	5.145344673493162e-5	5.087887893398646e-5	-7636.606121662976
5.1453446734931596e-5	5.2606029743627595e-5	5.2029738239279596e-5	-7636.602801986593
5.260602974362757e-5	5.3762070501349656e-5	5.318405012248861e-5	-7636.599472331379
5.376207050134965e-5	5.492157938134491e-5	5.4341824941347275e-5	-7636.5961326650795
5.492157938134491e-5	5.608456678798015e-5	5.550307308466253e-5	-7636.592782956277
5.608456678798022e-5	5.725104315683536e-5	5.666780497240779e-5	-7636.589423177274
5.725104315683535e-5	5.8421018954797064e-5	5.783603105581621e-5	-7636.586053295292
5.842101895479702e-5	5.9594504680152614e-5	5.900776181747481e-5	-7636.582673279787
5.959450468015265e-5	6.0771510862684313e-5	6.018300777141848e-5	-7636.579283100986
6.077151086268429e-5	6.195204806376355e-5	6.136177946322392e-5	-7636.575882728531
6.195204806376359e-5	6.313612687644609e-5	6.254408747010484e-5	-7636.572472130152
6.313612687644605e-5	6.432375792556659e-5	6.372994240100633e-5	-7636.569051276621
6.432375792556657e-5	6.551495186783448e-5	6.491935489670052e-5	-7636.565620135733
6.551495186783454e-5	6.670971939192925e-5	6.611233562988189e-5	-7636.562178676278
6.670971939192922e-5	6.790807121859622e-5	6.730889530526272e-5	-7636.558726867903
6.790807121859621e-5	6.91100181007432e-5	6.85090446596697e-5	-7636.555264679936
6.911001810074323e-5	7.031557082353667e-5	6.971279446213994e-5	-7636.551792081428
7.03155708235366e-5	7.152474020449842e-5	7.092015551401751e-5	-7636.548309040312
7.152474020449845e-5	7.273753709360315e-5	7.21311386490508e-5	-7636.544815523464
7.273753709360317e-5	7.39539723733752e-5	7.334575473348919e-5	-7636.541311500643
7.395397237337518e-5	7.517405695898651e-5	7.456401466618084e-5	-7636.537796940751
7.517405695898651e-5	7.639780179835467e-5	7.57859293786706e-5	-7636.534271811812
7.639780179835467e-5	7.762521787224094e-5	7.70115098352978e-5	-7636.530736083565
7.762521787224091e-5	7.885631619434884e-5	7.824076703329488e-5	-7636.527189721898
7.885631619434888e-5	8.009110781142314e-5	7.9473712002886e-5	-7636.523632694852
8.009110781142312e-5	8.13296038033486e-5	8.071035580738587e-5	-7636.52006497061
8.132960380334862e-5	8.257181528324987e-5	8.195070954329924e-5	-7636.516486517235
8.257181528324983e-5	8.381775339759077e-5	8.31947843404203e-5	-7636.512897303047
8.38177533975908e-5	8.506742932627477e-5	8.444259136193279e-5	-7636.50929729728
8.506742932627473e-5	8.632085428274476e-5	8.569414180450974e-5	-7636.505686464581
8.632085428274479e-5	8.757803951408423e-5	8.694944689841451e-5	-7636.502064772633
8.757803951408425e-5	8.88389963011177e-5	8.820851790760097e-5	-7636.498432192296
8.883899630111769e-5	9.010373595851225e-5	8.947136612981497e-5	-7636.494788686889
9.010373595851227e-5	9.137226983487901e-5	9.073800289669564e-5	-7636.491134224091
9.137226983487899e-5	9.264460931287483e-5	9.200843957387691e-5	-7636.487468774368
9.264460931287484e-5	9.392076580930466e-5	9.328268756108975e-5	-7636.483792300379
9.392076580930468e-5	9.520075077522379e-5	9.456075829226423e-5	-7636.480104773571
9.520075077522375e-5	9.648457569604062e-5	9.58426632356322e-5	-7636.476406156493
9.648457569604066e-5	9.777225209161998e-5	9.712841389383032e-5	-7636.472696419704
9.777225209161998e-5	9.906379151638604e-5	9.841802180400301e-5	-7636.468975525561
9.906379151638601e-5	0.00010035920555942638	9.97114985379062e-5	-7636.465243445015
0.00010035920555942642	0.0001016585058445959	0.00010100885570201115	-7636.461500140102
0.00010165850584459587	0.00010296170403062086	0.00010231010493760837	-7636.457745580553
0.00010296170403062088	0.00010426881181120394	0.0001036152579209124	-7636.453979730711
0.00010426881181120395	0.00010557984091512876	0.00010492432636316636	-7636.450202557769
0.00010557984091512871	0.0001068948031063653	0.000106237322010747	-7636.446414028715
0.00010689480310636534	0.00010821371018417564	0.00010755425664527049	-7636.442614106618
0.0001082137101841756	0.00010953657398321933	0.00010887514208369746	-7636.438802759195
0.00010953657398321934	0.0001108634063736602	0.00011019999017843976	-7636.434979953363
0.00011086340637366023	0.0001121942192612724	0.00011152881281746631	-7636.431145651887
0.00011219421926127239	0.00011352902458754741	0.00011286162192440991	-7636.427299821256
0.00011352902458754744	0.00011486783432980129	0.00011419842945867436	-7636.4234424279975
0.00011486783432980127	0.00011621066050128188	0.00011553924741554158	-7636.419573437863
0.0001162106605012819	0.00011755751515127694	0.00011688408782627941	-7636.415692813907
0.00011755751515127694	0.00011890841036522197	0.00011823296275824945	-7636.41180052146
0.00011890841036522193	0.0001202633582648088	0.00011958588431501535	-7636.4078965266635
0.00012026335826480878	0.00012162237100809441	0.0001209428646364516	-7636.403980794517
0.0001216223710080944	0.00012298546078960988	0.00012230391589885213	-7636.400053290004
0.00012298546078960988	0.0001243526398404699	0.0001236690503150399	-7636.396113978212
0.0001243526398404699	0.0001257239204284825	0.00012503828013447622	-7636.392162822042
0.00012572392042848254	0.00012709931485825919	0.00012641161764337085	-7636.388199785371
0.00012709931485825919	0.00012847883547132516	0.00012778907516479218	-7636.384224833513
0.00012847883547132516	0.00012986249464623035	0.00012917066505877775	-7636.380237930964
0.00012986249464623032	0.0001312503047986602	0.00013055639972244526	-7636.376239041809
0.00013125030479866026	0.00013264227838154745	0.00013194629159010387	-7636.372228130401
0.00013264227838154742	0.00013403842788518326	0.00013334035313336534	-7636.3682051603655
0.00013403842788518324	0.00013543876583732998	0.00013473859686125662	-7636.364170095753
0.00013543876583733	0.0001368433048033332	0.00013614103532033162	-7636.36012290038
0.00013684330480333317	0.00013825205738623436	0.00013754768109478378	-7636.35606353756
0.00013825205738623439	0.00013966503622688428	0.00013895854680655935	-7636.351991970864
0.00013966503622688426	0.0001410822540040561	0.00014037364511547016	-7636.347908163493
0.00014108225400405613	0.0001425037234345595	0.00014179298871930783	-7636.343812078846
0.0001425037234345595	0.00014392945727335438	0.00014321659035395696	-7636.339703680084
0.0001439294572733544	0.00014535946831366567	0.00014464446279351004	-7636.335582930527
0.00014535946831366567	0.00014679376938709786	0.00014607661885038178	-7636.331449792971
0.00014679376938709783	0.00014823237336375033	0.00014751307137542407	-7636.327304230624
0.00014823237336375033	0.00014967529315233278	0.00014895383325804157	-7636.3231462082085
0.00014967529315233278	0.00015112254170028097	0.00015039891742630687	-7636.318975685169
0.000151122541700281	0.00015257413199387305	0.00015184833684707703	-7636.314792623954
0.00015257413199387302	0.00015403007705834583	0.0001533021045261094	-7636.310596987167
0.0001540300770583458	0.00015549038995801203	0.00015476023350817893	-7636.306388736931
0.00015549038995801208	0.0001569550837963773	0.0001562227368771947	-7636.30216783583
0.0001569550837963773	0.00015842417171625761	0.00015768962775631744	-7636.297934246405
0.00015842417171625764	0.0001598976668998976	0.00015916091930807762	-7636.293687933331
0.00015989766689989755	0.00016137558256908843	0.000160636624734493	-7636.289428854193
0.00016137558256908852	0.000162857931985287	0.00016211675727718775	-7636.285156970744
0.0001628579319852869	0.00016434472844973396	0.00016360133021751043	-7636.2808722450345
0.000164344728449734	0.00016583598530357438	0.00016509035687665418	-7636.276574639399
0.0001658359853035744	0.00016733171592797633	0.00016658385061577537	-7636.272264118003
0.0001673317159279763	0.00016883193374425142	0.00016808182483611385	-7636.267940637471
0.0001688319337442514	0.00017033665221397534	0.00016958429297911338	-7636.263604159453
0.00017033665221397534	0.00017184588483910846	0.00017109126852654188	-7636.259254645588
0.0001718458848391085	0.00017335964516211703	0.00017260276500061277	-7636.254892060744
0.00017335964516211703	0.00017487794676609457	0.00017411879596410579	-7636.250516360157
0.00017487794676609455	0.00017640080327488403	0.00017563937502048928	-7636.246127505094
0.00017640080327488403	0.00017792822835319987	0.00017716451581404195	-7636.241725457613
0.0001779282283531999	0.0001794602357067507	0.00017869423202997528	-7636.2373101802095
0.0001794602357067507	0.00018099683908236213	0.00018022853739455642	-7636.232881628981
0.00018099683908236213	0.0001825380522681004	0.00018176744567523125	-7636.228439765364
0.00018253805226810038	0.00018408388909339586	0.00018331097068074813	-7636.223984553233
0.00018408388909339592	0.0001856343634291673	0.0001848591262612816	-7636.2195159471485
0.00018563436342916727	0.00018718948918794597	0.00018641192630855662	-7636.215033908224
0.00018718948918794602	0.00018874928032400106	0.00018796938475597354	-7636.2105384001125
0.00018874928032400104	0.00019031375083346423	0.00018953151557873265	-7636.206029377006
0.0001903137508334642	0.0001918829147544558	0.00019109833279395998	-7636.201506799972
0.0001918829147544558	0.00019345678616721035	0.00019266985046083307	-7636.196970631451
0.00019345678616721032	0.00019503537919420314	0.00019424608268070673	-7636.192420826053
0.00019503537919420317	0.00019661870800027697	0.00019582704359724006	-7636.187857345247
0.00019661870800027694	0.00019820678679276896	0.00019741274739652295	-7636.183280148657
0.00019820678679276902	0.00019979962982163852	0.00019900320830720377	-7636.178689192563
0.0001997996298216385	0.0002013972513795946	0.00020059844060061656	-7636.174084440489
0.00020139725137959463	0.0002029996658022246	0.0002021984585909096	-7636.169465845187
0.00020299966580222456	0.00020460688746812243	0.0002038032766351735	-7636.164833367835
0.00020460688746812245	0.000206218930799018	0.00020541290913357022	-7636.160186967497
0.00020621893079901798	0.00020783581025990623	0.0002070273705294621	-7636.15552660012
0.00020783581025990623	0.00020945754035917713	0.00020864667530954168	-7636.150852227571
0.00020945754035917716	0.00021108413564874587	0.0002102708380039615	-7636.146163803098
0.00021108413564874587	0.0002127156107241833	0.00021189987318646458	-7636.141461290029
0.00021271561072418334	0.0002143519802248471	0.00021353379547451521	-7636.136744639951
0.00021435198022484703	0.00021599325883401275	0.0002151726195294299	-7636.132013815406
0.00021599325883401275	0.00021763946127900598	0.00021681636005650937	-7636.127268770083
0.00021763946127900598	0.0002192906023313342	0.0002184650318051701	-7636.122509463382
0.00021929060233133417	0.00022094669680681935	0.00022011864956907675	-7636.117735851982
0.0002209466968068194	0.00022260775956573105	0.00022177722818627523	-7636.112947892864
0.00022260775956573105	0.00022427380551291943	0.00022344078253932524	-7636.108145543517
0.0002242738055129194	0.00022594484959794934	0.00022510932755543436	-7636.10332875996
0.0002259448495979494	0.00022762090681523444	0.00022678287820659192	-7636.09849749966
0.00022762090681523439	0.0002293019922041713	0.00022846144950970285	-7636.0936517185755
0.00022930199220417134	0.00023098812084927504	0.0002301450565267232	-7636.0887913734605
0.00023098812084927498	0.000232679307880314	0.0002318337143647945	-7636.083916420635
0.00023267930788031403	0.00023437556847244616	0.00023352743817638008	-7636.0790268155415
0.00023437556847244616	0.0002360769178463547	0.00023522624315940044	-7636.074122516737
0.00023607691784635471	0.00023778337126838497	0.00023693014455736984	-7636.069203475713
0.00023778337126838494	0.00023949494405068128	0.00023863915765953312	-7636.064269653782
0.00023949494405068125	0.0002412116515513245	0.0002403532978010029	-7636.059320999879
0.0002412116515513245	0.00024293350917446965	0.00024207258036289709	-7636.054357475479
0.00024293350917446965	0.00024466053237048424	0.00024379702077247694	-7636.049379030767
0.00024466053237048424	0.0002463927366360869	0.00024552663450328556	-7636.044385625235
0.00024639273663608694	0.0002481301375144864	0.0002472614370752867	-7636.03937721108
0.00024813013751448634	0.000249872750595521	0.0002490014440550037	-7636.034353744717
0.00024987275059552095	0.0002516205915157987	0.00025074667105565987	-7636.02931518405
0.0002516205915157988	0.00025337367595883734	0.00025249713373731806	-7636.024261476403
0.0002533736759588373	0.00025513201965520496	0.00025425284780702115	-7636.019192582691
0.00025513201965520507	0.0002568956383826619	0.0002560138290189335	-7636.014108452452
0.0002568956383826618	0.000258664547966301	0.0002577800931744814	-7636.009009043395
0.000258664547966301	0.0002604387642786911	0.0002595516561224961	-7636.003894310338
0.00026043876427869105	0.0002622183032400183	0.00026132853375935466	-7635.998764202882
0.00026221830324001837	0.0002640031808182296	0.000263110742029124	-7635.993618679849
0.00026400318081822954	0.00026579341302917543	0.0002648982969237025	-7635.988457690428
0.00026579341302917543	0.00026758901593675413	0.0002666912144829648	-7635.983281190859
0.0002675890159367542	0.00026939000565305565	0.0002684895107949049	-7635.978089137137
0.0002693900056530556	0.000271196398338506	0.0002702932019957808	-7635.972881475708
0.000271196398338506	0.0002730082102020127	0.00027210230427025936	-7635.96765816497
0.0002730082102020127	0.0002748254575011099	0.0002739168338515613	-7635.962419157952
0.0002748254575011099	0.0002766481565421044	0.00027573680702160715	-7635.957164403225
0.00027664815654210436	0.00027847632368022183	0.0002775622401111631	-7635.951893858171
0.0002784763236802219	0.00028030997531975374	0.0002793931494999878	-7635.946607472982
0.0002803099753197537	0.0002821491279142041	0.0002812295516169789	-7635.941305199396
0.0002821491279142042	0.000283993797966438	0.00028307146294032114	-7635.935986992956
0.00028399379796643795	0.00028584400202882844	0.00028491889999763317	-7635.930652802797
0.0002858440020288285	0.00028769975670340614	0.0002867718793661173	-7635.925302580839
0.00028769975670340614	0.00028956107864200754	0.00028863041767270687	-7635.919936281974
0.0002895610786420075	0.00029142798454642467	0.0002904945315942161	-7635.914553855525
0.0002914279845464247	0.0002933004911685552	0.0002923642378574899	-7635.909155251902
0.00029330049116855524	0.0002951786153105521	0.00029423955323955363	-7635.903740425788
0.0002951786153105521	0.0002970623738249749	0.00029612049456776346	-7635.8983093299275
0.0002970623738249749	0.000298951783614941	0.00029800707871995794	-7635.89286190743
0.000298951783614941	0.000300846861634277	0.000299899322624609	-7635.887398115302
0.00030084686163427696	0.000302747624887671	0.000301797243260974	-7635.88191790594
0.000302747624887671	0.00030465409043082517	0.00030370085765924805	-7635.876421223683
0.00030465409043082517	0.00030656627537060883	0.00030561018290071703	-7635.870908023015
0.00030656627537060883	0.00030848419686521183	0.00030752523611791033	-7635.865378256069
0.00030848419686521183	0.0003104078721242986	0.00030944603449475526	-7635.859831870209
0.0003104078721242987	0.00031233731840916274	0.00031137259526673074	-7635.854268814689
0.00031233731840916274	0.0003142725530328814	0.0003133049357210221	-7635.848689042318
0.0003142725530328814	0.00031621359336047125	0.00031524307319667636	-7635.843092504228
0.0003162135933604712	0.0003181604568090438	0.0003171870250847575	-7635.83747914428
0.00031816045680904383	0.00032011316084796214	0.000319136808828503	-7635.831848914904
0.00032011316084796214	0.0003220717229989972	0.00032109244192347967	-7635.826201767311
0.00032207172299899726	0.00032403616083648545	0.00032305394191774135	-7635.820537651778
0.00032403616083648534	0.00032600649198748596	0.00032502132641198565	-7635.8148565105075
0.00032600649198748596	0.0003279827341319396	0.00032699461305971274	-7635.8091582965635
0.0003279827341319397	0.00032996490500282667	0.0003289738195673832	-7635.803442960303
0.00032996490500282667	0.0003319530223863263	0.0003309589636945765	-7635.797710451189
0.0003319530223863263	0.00033394710412197647	0.0003329500632541514	-7635.7919607109425
0.0003339471041219764	0.00033594716810283353	0.000334947136112405	-7635.786193691814
0.0003359471681028335	0.00033795323227563313	0.0003369502001892333	-7635.780409343473
0.00033795323227563324	0.00033996531464095133	0.00033895927345829226	-7635.774607614805
0.0003399653146409514	0.0003419834332533654	0.00034097437394715836	-7635.7687884482475
0.0003419834332533653	0.00034400760622161654	0.0003429955197374909	-7635.762951793493
0.00034400760622161665	0.0003460378517087727	0.0003450227289651947	-7635.757097599907
0.0003460378517087727	0.00034807418793239016	0.0003470560198205814	-7635.751225815764
0.0003480741879323901	0.00035011663316467844	0.0003490954105485343	-7635.745336388876
0.00035011663316467844	0.00035216520573266364	0.00035114091944867106	-7635.7394292585195
0.00035216520573266375	0.0003542199240183529	0.00035319256487550835	-7635.733504376748
0.0003542199240183529	0.0003562808064588991	0.000355250365238626	-7635.727561691434
0.000356280806458899	0.0003583478715467669	0.00035731433900283293	-7635.721601149805
0.0003583478715467669	0.00036042113782989836	0.0003593845046883326	-7635.715622695924
0.00036042113782989847	0.00036250062391187933	0.0003614608808708889	-7635.709626273496
0.00036250062391187933	0.00036458634845210617	0.00036354348618199275	-7635.703611831485
0.0003645863484521061	0.0003666783301659536	0.00036563233930902983	-7635.697579316844
0.0003666783301659536	0.00036877658782494266	0.00036772745899544813	-7635.691528675988
0.00036877658782494266	0.00037088114025690867	0.00036982886404092566	-7635.685459854926
0.00037088114025690867	0.00037299200634617055	0.0003719365733015396	-7635.679372791678
0.0003729920063461705	0.0003751092050337002	0.00037405060568993534	-7635.673267436133
0.0003751092050337002	0.00037723275531729246	0.0003761709801754963	-7635.667143734462
0.0003772327553172925	0.00037936267625173555	0.000378297715784514	-7635.6610016322675
0.00037936267625173555	0.00038149898694898193	0.00038043083160035874	-7635.654841074796
0.00038149898694898193	0.00038364170657832005	0.000382570346763651	-7635.648662003028
0.00038364170657832	0.0003857908543665461	0.00038471628047243305	-7635.642464360657
0.00038579085436654616	0.00038794644959813695	0.00038686865198234155	-7635.636248094137
0.0003879464495981369	0.00039010851161542246	0.00038902748060677965	-7635.630013148388
0.00039010851161542257	0.00039227705981876	0.0003911927857170913	-7635.6237594678705
0.00039227705981876004	0.0003944521136667075	0.00039336458674273377	-7635.61748699675
0.0003944521136667075	0.0003966336926761988	0.00039554290317145313	-7635.61119567785
0.00039663369267619865	0.00039882181642271843	0.00039772775454945857	-7635.604885449044
0.0003988218164227185	0.00040101650454047783	0.00039991916048159816	-7635.598556257407
0.00040101650454047783	0.0004032177767225904	0.0004021171406315341	-7635.592208046964
0.0004032177767225905	0.0004054256527212494	0.0004043217147219199	-7635.585840761147
0.0004054256527212493	0.0004076401523479042	0.00040653290253457673	-7635.579454343067
0.0004076401523479042	0.0004098612954734391	0.0004087507239106717	-7635.573048735553
0.0004098612954734392	0.0004120891020283507	0.0004109751987508949	-7635.566623879553
0.00041208910202835064	0.00041432359200292685	0.0004132063470156387	-7635.560179713055
0.0004143235920029268	0.00041656478544742674	0.00041544418872517676	-7635.55371618128
0.00041656478544742684	0.0004188127024722603	0.00041768874395984353	-7635.547233226918
0.00041881270247226033	0.00042106736324816827	0.00041994003286021427	-7635.540730792138
0.0004210673632481682	0.0004233287880064039	0.00042219807562728605	-7635.534208818832
0.00042332878800640394	0.0004255969970389143	0.0004244628925226591	-7635.52766724856
0.00042559699703891425	0.00042787201069852213	0.0004267345038687182	-7635.521106022683
0.0004278720106985222	0.0004301538493991089	0.0004290129300488155	-7635.514525080432
0.0004301538493991089	0.0004324425336157974	0.0004312981915074531	-7635.507924359045
0.0004324425336157974	0.0004347380838851359	0.0004335903087504667	-7635.501303801924
0.0004347380838851359	0.0004370405208052825	0.0004358893023452092	-7635.494663350289
0.0004370405208052826	0.0004393498650361896	0.0004381951929207361	-7635.48800294487
0.0004393498650361895	0.0004416661372997892	0.00044050800116798936	-7635.4813225260195
0.0004416661372997893	0.0004439893583801798	0.0004428277478399845	-7635.474622033853
0.00044398935838017986	0.00044631954912381156	0.00044515445375199574	-7635.467901408296
0.00044631954912381156	0.00044865673043967415	0.00044748813978174283	-7635.46116058899
0.00044865673043967415	0.00045100092329948435	0.00044982882686957925	-7635.454399515442
0.0004510009232994843	0.0004533521487378739	0.0004521765360186791	-7635.447618121696
0.00045335214873787387	0.0004557104278525787	0.0004545312882952263	-7635.4408163486405
0.00045571042785257874	0.00045807578180462766	0.0004568931048286032	-7635.43399413615
0.00045807578180462755	0.0004604482318185326	0.00045926200681158005	-7635.427151423336
0.0004604482318185326	0.0004628277991824794	0.000461638015500506	-7635.420288148948
0.0004628277991824794	0.00046521450524851797	0.0004640211522154987	-7635.413404251458
0.0004652145052485181	0.0004676083714327548	0.00046641143834063643	-7635.406499669112
0.0004676083714327548	0.0004700094192155442	0.0004688088953241495	-7635.399574339906
0.0004700094192155442	0.000472417670141682	0.0004712135446786131	-7635.392628201639
0.0004724176701416819	0.0004748331458205981	0.00047362540798113995	-7635.3856611918745
0.0004748331458205982	0.00047725586792655116	0.0004760445068735747	-7635.378673247984
0.00047725586792655105	0.0004796858581988219	0.00047847086306268647	-7635.371664307165
0.0004796858581988219	0.0004821231384419095	0.0004809044983203657	-7635.364634302318
0.00048212313844190957	0.00048456773052572643	0.000483345434483818	-7635.357583170948
0.00048456773052572643	0.0004870196563857948	0.0004857936934557606	-7635.350510850758
0.0004870196563857948	0.0004894789380234433	0.00048824929720461905	-7635.34341727854
0.0004894789380234433	0.0004919455975060048	0.000490712267764724	-7635.336302390782
0.0004919455975060049	0.0004944196569670141	0.0004931826272365095	-7635.329166123613
0.000494419656967014	0.0004969011386064062	0.00049566039778671	-7635.3220084129725
0.0004969011386064062	0.0004993900646907166	0.0004981456016485615	-7635.314829194546
0.0004993900646907166	0.0005018864575532799	0.0005006382611219982	-7635.307628403795
0.0005018864575532799	0.0005043903395944309	0.0005031383985738553	-7635.300405975962
0.0005043903395944309	0.0005069017332817054	0.0005056460364380681	-7635.293161846153
0.0005069017332817054	0.0005094206611500416	0.0005081611972158734	-7635.2858959491705
0.0005094206611500415	0.0005119471458019828	0.0005106839034760122	-7635.278608219684
0.0005119471458019829	0.00051448120990788	0.0005132141778549314	-7635.271298592097
0.00051448120990788	0.0005170228762060949	0.0005157520430569874	-7635.263967000659
0.0005170228762060948	0.0005195721675032042	0.0005182975218546495	-7635.256613379383
0.0005195721675032043	0.000522129106674205	0.0005208506370887047	-7635.249237662132
0.000522129106674205	0.0005246937166627188	0.0005234114116684619	-7635.241839782498
0.0005246937166627188	0.0005272660204811981	0.0005259798685719585	-7635.234419673883
0.0005272660204811981	0.0005298460412111329	0.0005285560308461655	-7635.22697726771
0.0005298460412111329	0.0005324338020032574	0.0005311399216071952	-7635.219512495567
0.0005324338020032574	0.0005350293260777583	0.0005337315640405078	-7635.212025291702
0.0005350293260777583	0.0005376326367244827	0.0005363309814011205	-7635.204515589129
0.0005376326367244827	0.0005402437573031473	0.0005389381970138151	-7635.196983320485
0.0005402437573031473	0.0005428627112435479	0.0005415532342733476	-7635.189428418121
0.0005428627112435479	0.0005454895220457697	0.0005441761166446587	-7635.18185081412
0.0005454895220457698	0.0005481242132803983	0.0005468068676630841	-7635.174250440378
0.0005481242132803982	0.0005507668085887305	0.0005494455109345644	-7635.166627228518
0.0005507668085887305	0.0005534173316829879	0.0005520920701358593	-7635.158981110001
0.0005534173316829879	0.000556075806346528	0.0005547465690147579	-7635.151312016007
0.0005560758063465279	0.0005587422564340587	0.0005574090313902933	-7635.143619877542
0.0005587422564340588	0.0005614167058718521	0.0005600794811529554	-7635.135904625372
0.0005614167058718521	0.0005640991786579589	0.0005627579422649055	-7635.128166190116
0.0005640991786579589	0.0005667896988624239	0.0005654444387601914	-7635.120404502101
0.0005667896988624238	0.0005694882906275023	0.000568138994744963	-7635.112619491465
0.0005694882906275023	0.000572194978167876	0.0005708416343976891	-7635.10481108816
0.000572194978167876	0.0005749097857708708	0.0005735523819693734	-7635.096979221901
0.0005749097857708708	0.0005776327377966745	0.0005762712617837726	-7635.089123822185
0.0005776327377966745	0.0005803638586785556	0.000578998298237615	-7635.081244818304
0.0005803638586785556	0.0005831031729230825	0.000581733515800819	-7635.073342139349
0.0005831031729230825	0.0005858507051103429	0.0005844769390167127	-7635.065415714173
0.0005858507051103429	0.0005886064798941651	0.000587228592502254	-7635.057465471434
0.000588606479894165	0.0005913705220023386	0.0005899885009482518	-7635.049491339575
0.0005913705220023387	0.0005941428562368369	0.0005927566891195878	-7635.041493246815
0.0005941428562368369	0.0005969235074740386	0.0005955331818554377	-7635.033471121163
0.0005969235074740384	0.0005997125006649517	0.0005983180040694951	-7635.0254248904
0.0005997125006649516	0.0006025098608354376	0.0006011111807501946	-7635.0173544821155
0.0006025098608354378	0.0006053156130864352	0.0006039127369609365	-7635.009259823665
0.0006053156130864352	0.0006081297825941856	0.0006067226978403104	-7635.001140842197
0.0006081297825941856	0.0006109523946104593	0.0006095410886023224	-7634.992997464632
0.0006109523946104594	0.000613783474462782	0.0006123679345366208	-7634.984829617697
0.0006137834744627819	0.0006166230475546614	0.0006152032610087217	-7634.976637227883
0.0006166230475546614	0.0006194711393658165	0.0006180470934602389	-7634.968420221476
