9.906379151638601e-5	0.00010035920555942638	9.97114985379062e-5	-2571.4331218863185
0.00010035920555942642	0.0001016585058445959	0.00010100885570201115	-2571.4330612383496
0.00010165850584459587	0.00010296170403062086	0.00010231010493760837	-2571.4330003564696
0.00010296170403062088	0.00010426881181120394	0.0001036152579209124	-2571.4329392437867
0.00010426881181120395	0.00010557984091512876	0.00010492432636316636	-2571.4328778981653
0.00010557984091512871	0.0001068948031063653	0.000106237322010747	-2571.432816317253
0.00010689480310636534	0.00010821371018417564	0.00010755425664527049	-2571.4327544986913
0.0001082137101841756	0.00010953657398321933	0.00010887514208369746	-2571.432692440295
0.00010953657398321934	0.0001108634063736602	0.00011019999017843976	-2571.432630140059
0.00011086340637366023	0.0001121942192612724	0.00011152881281746631	-2571.4325675969985
0.00011219421926127239	0.00011352902458754741	0.00011286162192440991	-2571.432504813326
0.00011352902458754744	0.00011486783432980129	0.00011419842945867436	-2571.432441788851
0.00011486783432980127	0.00011621066050128188	0.00011553924741554158	-2571.432378524072
0.0001162106605012819	0.00011755751515127694	0.00011688408782627941	-2571.4323150185737
0.00011755751515127694	0.00011890841036522197	0.00011823296275824945	-2571.4322512704266
0.00011890841036522193	0.0001202633582648088	0.00011958588431501535	-2571.432187277623
0.00012026335826480878	0.00012162237100809441	0.0001209428646364516	-2571.4321230409655
0.0001216223710080944	0.00012298546078960988	0.00012230391589885213	-2571.432058558015
0.00012298546078960988	0.0001243526398404699	0.0001236690503150399	-2571.43199382719
0.0001243526398404699	0.0001257239204284825	0.00012503828013447622	-2571.4319288478946
0.00012572392042848254	0.00012709931485825919	0.00012641161764337085	-2571.4318636200164
0.00012709931485825919	0.00012847883547132516	0.00012778907516479218	-2571.4317981433114
0.00012847883547132516	0.00012986249464623035	0.00012917066505877775	-2571.4317324170534
0.00012986249464623032	0.0001312503047986602	0.00013055639972244526	-2571.431666445112
0.00013125030479866026	0.00013264227838154745	0.00013194629159010387	-2571.4316002265537
0.00013264227838154742	0.00013403842788518326	0.00013334035313336534	-2571.43153376075
0.00013403842788518324	0.00013543876583732998	0.00013473859686125662	-2571.431467046332
0.00013543876583733	0.0001368433048033332	0.00013614103532033162	-2571.431400082195
0.00013684330480333317	0.00013825205738623436	0.00013754768109478378	-2571.4313328686135
0.00013825205738623439	0.00013966503622688428	0.00013895854680655935	-2571.4312654056653
0.00013966503622688426	0.0001410822540040561	0.00014037364511547016	-2571.4311976920994
0.00014108225400405613	0.0001425037234345595	0.00014179298871930783	-2571.4311297264826
0.0001425037234345595	0.00014392945727335438	0.00014321659035395696	-2571.43106150673
0.0001439294572733544	0.00014535946831366567	0.00014464446279351004	-2571.4309930300947
0.00014535946831366567	0.00014679376938709786	0.00014607661885038178	-2571.430924294306
0.00014679376938709783	0.00014823237336375033	0.00014751307137542407	-2571.4308552985703
0.00014823237336375033	0.00014967529315233278	0.00014895383325804157	-2571.4307860428116
0.00014967529315233278	0.00015112254170028097	0.00015039891742630687	-2571.4307165272785
0.000151122541700281	0.00015257413199387305	0.00015184833684707703	-2571.4306467516744
0.00015257413199387302	0.00015403007705834583	0.0001533021045261094	-2571.430576715444
0.0001540300770583458	0.00015549038995801203	0.00015476023350817893	-2571.4305064179316
0.00015549038995801208	0.0001569550837963773	0.0001562227368771947	-2571.430435858288
0.0001569550837963773	0.00015842417171625761	0.00015768962775631744	-2571.430365035451
0.00015842417171625764	0.0001598976668998976	0.00015916091930807762	-2571.4302939485315
0.00015989766689989755	0.00016137558256908843	0.000160636624734493	-2571.430222598762
0.00016137558256908852	0.000162857931985287	0.00016211675727718775	-2571.4301509844136
0.0001628579319852869	0.00016434472844973396	0.00016360133021751043	-2571.4300791046226
0.000164344728449734	0.00016583598530357438	0.00016509035687665418	-2571.430006960649
0.0001658359853035744	0.00016733171592797633	0.00016658385061577537	-2571.4299345524714
0.0001673317159279763	0.00016883193374425142	0.00016808182483611385	-2571.429861877676
0.0001688319337442514	0.00017033665221397534	0.00016958429297911338	-2571.429788934352
0.00017033665221397534	0.00017184588483910846	0.00017109126852654188	-2571.4297157215087
0.0001718458848391085	0.00017335964516211703	0.00017260276500061277	-2571.429642237958
0.00017335964516211703	0.00017487794676609457	0.00017411879596410579	-2571.4295684815856
0.00017487794676609455	0.00017640080327488403	0.00017563937502048928	-2571.429494450737
0.00017640080327488403	0.00017792822835319987	0.00017716451581404195	-2571.4294201439793
0.0001779282283531999	0.0001794602357067507	0.00017869423202997528	-2571.429345560399
0.0001794602357067507	0.00018099683908236213	0.00018022853739455642	-2571.429270700063
0.00018099683908236213	0.0001825380522681004	0.00018176744567523125	-2571.4291955638555
0.00018253805226810038	0.00018408388909339586	0.00018331097068074813	-2571.4291201525475
0.00018408388909339592	0.0001856343634291673	0.0001848591262612816	-2571.4290444656344
0.00018563436342916727	0.00018718948918794597	0.00018641192630855662	-2571.4289685018957
0.00018718948918794602	0.00018874928032400106	0.00018796938475597354	-2571.4288922597425
0.00018874928032400104	0.00019031375083346423	0.00018953151557873265	-2571.428815737452
0.0001903137508334642	0.0001918829147544558	0.00019109833279395998	-2571.4287389331444
0.0001918829147544558	0.00019345678616721035	0.00019266985046083307	-2571.428661844672
0.00019345678616721032	0.00019503537919420314	0.00019424608268070673	-2571.428584470465
0.00019503537919420317	0.00019661870800027697	0.00019582704359724006	-2571.4285068122776
0.00019661870800027694	0.00019820678679276896	0.00019741274739652295	-2571.428428869241
0.00019820678679276902	0.00019979962982163852	0.00019900320830720377	-2571.4283506403854
0.0001997996298216385	0.0002013972513795946	0.00020059844060061656	-2571.4282721245454
0.00020139725137959463	0.0002029996658022246	0.0002021984585909096	-2571.4281933207926
0.00020299966580222456	0.00020460688746812243	0.0002038032766351735	-2571.4281142285713
0.00020460688746812245	0.000206218930799018	0.00020541290913357022	-2571.428034847331
0.00020621893079901798	0.00020783581025990623	0.0002070273705294621	-2571.4279551768027
0.00020783581025990623	0.00020945754035917713	0.00020864667530954168	-2571.42787521723
0.00020945754035917716	0.00021108413564874587	0.0002102708380039615	-2571.4277949674165
0.00021108413564874587	0.0002127156107241833	0.00021189987318646458	-2571.4277144265798
0.00021271561072418334	0.0002143519802248471	0.00021353379547451521	-2571.4276335933787
0.00021435198022484703	0.00021599325883401275	0.0002151726195294299	-2571.4275524662744
0.00021599325883401275	0.00021763946127900598	0.00021681636005650937	-2571.427471044001
0.00021763946127900598	0.0002192906023313342	0.0002184650318051701	-2571.427389325374
0.00021929060233133417	0.00022094669680681935	0.00022011864956907675	-2571.4273073085456
0.0002209466968068194	0.00022260775956573105	0.00022177722818627523	-2571.427224992724
0.00022260775956573105	0.00022427380551291943	0.00022344078253932524	-2571.4271423764926
0.0002242738055129194	0.00022594484959794934	0.00022510932755543436	-2571.4270594593004
0.0002259448495979494	0.00022762090681523444	0.00022678287820659192	-2571.4269762393524
0.00022762090681523439	0.0002293019922041713	0.00022846144950970285	-2571.426892715604
0.00022930199220417134	0.00023098812084927504	0.0002301450565267232	-2571.426808888155
0.00023098812084927498	0.000232679307880314	0.0002318337143647945	-2571.4267247564217
0.00023267930788031403	0.00023437556847244616	0.00023352743817638008	-2571.4266403179804
0.00023437556847244616	0.0002360769178463547	0.00023522624315940044	-2571.4265555724623
0.00023607691784635471	0.00023778337126838497	0.00023693014455736984	-2571.426470519742
0.00023778337126838494	0.00023949494405068128	0.00023863915765953312	-2571.4263851577607
0.00023949494405068125	0.0002412116515513245	0.0002403532978010029	-2571.4262994854935
0.0002412116515513245	0.00024293350917446965	0.00024207258036289709	-2571.42621350219
0.00024293350917446965	0.00024466053237048424	0.00024379702077247694	-2571.4261272066396
0.00024466053237048424	0.0002463927366360869	0.00024552663450328556	-2571.426040598065
0.00024639273663608694	0.0002481301375144864	0.0002472614370752867	-2571.425953677235
0.00024813013751448634	0.000249872750595521	0.0002490014440550037	-2571.425866441975
0.00024987275059552095	0.0002516205915157987	0.00025074667105565987	-2571.425778892521
0.0002516205915157988	0.00025337367595883734	0.00025249713373731806	-2571.4256910278523
0.0002533736759588373	0.00025513201965520496	0.00025425284780702115	-2571.4256028460936
0.00025513201965520507	0.0002568956383826619	0.0002560138290189335	-2571.4255143462665
0.0002568956383826618	0.000258664547966301	0.0002577800931744814	-2571.425425526598
0.000258664547966301	0.0002604387642786911	0.0002595516561224961	-2571.425336385475
0.00026043876427869105	0.0002622183032400183	0.00026132853375935466	-2571.4252469221597
0.00026221830324001837	0.0002640031808182296	0.000263110742029124	-2571.425157134425
0.00026400318081822954	0.00026579341302917543	0.0002648982969237025	-2571.425067021501
0.00026579341302917543	0.00026758901593675413	0.0002666912144829648	-2571.424976582927
0.0002675890159367542	0.00026939000565305565	0.0002684895107949049	-2571.424885817367
0.0002693900056530556	0.000271196398338506	0.0002702932019957808	-2571.4247947245667
0.000271196398338506	0.0002730082102020127	0.00027210230427025936	-2571.424703303495
0.0002730082102020127	0.0002748254575011099	0.0002739168338515613	-2571.4246115528554
0.0002748254575011099	0.0002766481565421044	0.00027573680702160715	-2571.4245194710447
0.00027664815654210436	0.00027847632368022183	0.0002775622401111631	-2571.424427056281
0.0002784763236802219	0.00028030997531975374	0.0002793931494999878	-2571.4243343076146
0.0002803099753197537	0.0002821491279142041	0.0002812295516169789	-2571.4242412230265
0.0002821491279142042	0.000283993797966438	0.00028307146294032114	-2571.4241478020303
0.00028399379796643795	0.00028584400202882844	0.00028491889999763317	-2571.424054043393
0.0002858440020288285	0.00028769975670340614	0.0002867718793661173	-2571.423959947208
0.00028769975670340614	0.00028956107864200754	0.00028863041767270687	-2571.4238655126696
0.0002895610786420075	0.00029142798454642467	0.0002904945315942161	-2571.4237707384596
0.0002914279845464247	0.0002933004911685552	0.0002923642378574899	-2571.42367562349
0.00029330049116855524	0.0002951786153105521	0.00029423955323955363	-2571.4235801664504
0.0002951786153105521	0.0002970623738249749	0.00029612049456776346	-2571.4234843654604
0.0002970623738249749	0.000298951783614941	0.00029800707871995794	-2571.423388221145
0.000298951783614941	0.000300846861634277	0.000299899322624609	-2571.423291731521
0.00030084686163427696	0.000302747624887671	0.000301797243260974	-2571.4231948960446
0.000302747624887671	0.00030465409043082517	0.00030370085765924805	-2571.4230977130787
0.00030465409043082517	0.00030656627537060883	0.00030561018290071703	-2571.423000180906
0.00030656627537060883	0.00030848419686521183	0.00030752523611791033	-2571.422902299013
0.00030848419686521183	0.0003104078721242986	0.00030944603449475526	-2571.4228040662238
0.0003104078721242987	0.00031233731840916274	0.00031137259526673074	-2571.422705480779
0.00031233731840916274	0.0003142725530328814	0.0003133049357210221	-2571.4226065414923
0.0003142725530328814	0.00031621359336047125	0.00031524307319667636	-2571.4225072467293
0.0003162135933604712	0.0003181604568090438	0.0003171870250847575	-2571.422407595213
0.00031816045680904383	0.00032011316084796214	0.000319136808828503	-2571.42230758756
0.00032011316084796214	0.0003220717229989972	0.00032109244192347967	-2571.422207221274
0.00032207172299899726	0.00032403616083648545	0.00032305394191774135	-2571.4221064956364
0.00032403616083648534	0.00032600649198748596	0.00032502132641198565	-2571.4220054100824
0.00032600649198748596	0.0003279827341319396	0.00032699461305971274	-2571.4219039624004
0.0003279827341319397	0.00032996490500282667	0.0003289738195673832	-2571.4218021508004
0.00032996490500282667	0.0003319530223863263	0.0003309589636945765	-2571.421699974036
0.0003319530223863263	0.00033394710412197647	0.0003329500632541514	-2571.4215974302297
0.0003339471041219764	0.00033594716810283353	0.000334947136112405	-2571.421494518572
0.0003359471681028335	0.00033795323227563313	0.0003369502001892333	-2571.421391237718
0.00033795323227563324	0.00033996531464095133	0.00033895927345829226	-2571.4212875861385
0.0003399653146409514	0.0003419834332533654	0.00034097437394715836	-2571.421183562766
0.0003419834332533653	0.00034400760622161654	0.0003429955197374909	-2571.421079166656
0.00034400760622161665	0.0003460378517087727	0.0003450227289651947	-2571.42097439542
0.0003460378517087727	0.00034807418793239016	0.0003470560198205814	-2571.4208692471852
0.0003480741879323901	0.00035011663316467844	0.0003490954105485343	-2571.4207637214904
0.00035011663316467844	0.00035216520573266364	0.00035114091944867106	-2571.420657817453
0.00035216520573266375	0.0003542199240183529	0.00035319256487550835	-2571.420551533306
0.0003542199240183529	0.0003562808064588991	0.000355250365238626	-2571.4204448689197
0.000356280806458899	0.0003583478715467669	0.00035731433900283293	-2571.420337823614
0.0003583478715467669	0.00036042113782989836	0.0003593845046883326	-2571.4202303976426
0.00036042113782989847	0.00036250062391187933	0.0003614608808708889	-2571.4201225879765
0.00036250062391187933	0.00036458634845210617	0.00036354348618199275	-2571.420014393953
0.0003645863484521061	0.0003666783301659536	0.00036563233930902983	-2571.4199058147333
0.0003666783301659536	0.00036877658782494266	0.00036772745899544813	-2571.4197968477815
0.00036877658782494266	0.00037088114025690867	0.00036982886404092566	-2571.4196874910886
0.00037088114025690867	0.00037299200634617055	0.0003719365733015396	-2571.4195777436885
0.0003729920063461705	0.0003751092050337002	0.00037405060568993534	-2571.419467604483
0.0003751092050337002	0.00037723275531729246	0.0003761709801754963	-2571.4193570712478
0.0003772327553172925	0.00037936267625173555	0.000378297715784514	-2571.4192461411226
0.00037936267625173555	0.00038149898694898193	0.00038043083160035874	-2571.419134814235
0.00038149898694898193	0.00038364170657832005	0.000382570346763651	-2571.4190230889444
0.00038364170657832	0.0003857908543665461	0.00038471628047243305	-2571.4189109659833
0.00038579085436654616	0.00038794644959813695	0.00038686865198234155	-2571.418798442311
0.0003879464495981369	0.00039010851161542246	0.00038902748060677965	-2571.41868551698
0.00039010851161542257	0.00039227705981876	0.0003911927857170913	-2571.4185721891654
0.00039227705981876004	0.0003944521136667075	0.00039336458674273377	-2571.418458457464
0.0003944521136667075	0.0003966336926761988	0.00039554290317145313	-2571.4183443196107
0.00039663369267619865	0.00039882181642271843	0.00039772775454945857	-2571.4182297739076
0.0003988218164227185	0.00040101650454047783	0.00039991916048159816	-2571.4181148201055
0.00040101650454047783	0.0004032177767225904	0.0004021171406315341	-2571.417999456478
0.0004032177767225905	0.0004054256527212494	0.0004043217147219199	-2571.417883680595
0.0004054256527212493	0.0004076401523479042	0.00040653290253457673	-2571.4177674907355
0.0004076401523479042	0.0004098612954734391	0.0004087507239106717	-2571.4176508862183
0.0004098612954734392	0.0004120891020283507	0.0004109751987508949	-2571.4175338649015
0.00041208910202835064	0.00041432359200292685	0.0004132063470156387	-2571.417416426798
0.0004143235920029268	0.00041656478544742674	0.00041544418872517676	-2571.4172985701944
0.00041656478544742684	0.0004188127024722603	0.00041768874395984353	-2571.4171802925625
0.00041881270247226033	0.00042106736324816827	0.00041994003286021427	-2571.4170615923294
0.0004210673632481682	0.0004233287880064039	0.00042219807562728605	-2571.416942468835
0.00042332878800640394	0.0004255969970389143	0.0004244628925226591	-2571.416822921011
0.00042559699703891425	0.00042787201069852213	0.0004267345038687182	-2571.416702946886
0.0004278720106985222	0.0004301538493991089	0.0004290129300488155	-2571.416582544656
0.0004301538493991089	0.0004324425336157974	0.0004312981915074531	-2571.416461712579
0.0004324425336157974	0.0004347380838851359	0.0004335903087504667	-2571.416340450059
0.0004347380838851359	0.0004370405208052825	0.0004358893023452092	-2571.4162187548686
0.0004370405208052826	0.0004393498650361896	0.0004381951929207361	-2571.416096626424
0.0004393498650361895	0.0004416661372997892	0.00044050800116798936	-2571.415974064282
0.0004416661372997893	0.0004439893583801798	0.0004428277478399845	-2571.415851066525
0.00044398935838017986	0.00044631954912381156	0.00044515445375199574	-2571.4157276301235
0.00044631954912381156	0.00044865673043967415	0.00044748813978174283	-2571.4156037536063
0.00044865673043967415	0.00045100092329948435	0.00044982882686957925	-2571.415479436444
0.0004510009232994843	0.0004533521487378739	0.0004521765360186791	-2571.415354676776
0.00045335214873787387	0.0004557104278525787	0.0004545312882952263	-2571.415229472685
0.00045571042785257874	0.00045807578180462766	0.0004568931048286032	-2571.4151038229384
0.00045807578180462755	0.0004604482318185326	0.00045926200681158005	-2571.414977726209
0.0004604482318185326	0.0004628277991824794	0.000461638015500506	-2571.414851180439
0.0004628277991824794	0.00046521450524851797	0.0004640211522154987	-2571.4147241842747
0.0004652145052485181	0.0004676083714327548	0.00046641143834063643	-2571.414596735096
0.0004676083714327548	0.0004700094192155442	0.0004688088953241495	-2571.4144688318243
0.0004700094192155442	0.000472417670141682	0.0004712135446786131	-2571.414340473607
0.0004724176701416819	0.0004748331458205981	0.00047362540798113995	-2571.41421165913
0.0004748331458205982	0.00047725586792655116	0.0004760445068735747	-2571.4140823859593
0.00047725586792655105	0.0004796858581988219	0.00047847086306268647	-2571.4139526517556
0.0004796858581988219	0.0004821231384419095	0.0004809044983203657	-2571.413822455089
0.00048212313844190957	0.00048456773052572643	0.000483345434483818	-2571.4136917943033
0.00048456773052572643	0.0004870196563857948	0.0004857936934557606	-2571.413560667556
0.0004870196563857948	0.0004894789380234433	0.00048824929720461905	-2571.413429072868
0.0004894789380234433	0.0004919455975060048	0.000490712267764724	-2571.413297009627
0.0004919455975060049	0.0004944196569670141	0.0004931826272365095	-2571.4131644772992
0.000494419656967014	0.0004969011386064062	0.00049566039778671	-2571.4130314741587
0.0004969011386064062	0.0004993900646907166	0.0004981456016485615	-2571.412897998806
0.0004993900646907166	0.0005018864575532799	0.0005006382611219982	-2571.412764049356
0.0005018864575532799	0.0005043903395944309	0.0005031383985738553	-2571.412629622157
0.0005043903395944309	0.0005069017332817054	0.0005056460364380681	-2571.412494714752
0.0005069017332817054	0.0005094206611500416	0.0005081611972158734	-2571.4123593261997
0.0005094206611500415	0.0005119471458019828	0.0005106839034760122	-2571.412223455604
0.0005119471458019829	0.00051448120990788	0.0005132141778549314	-2571.4120871013542
0.00051448120990788	0.0005170228762060949	0.0005157520430569874	-2571.4119502610706
0.0005170228762060948	0.0005195721675032042	0.0005182975218546495	-2571.411812932343
0.0005195721675032043	0.000522129106674205	0.0005208506370887047	-2571.4116751149163
0.000522129106674205	0.0005246937166627188	0.0005234114116684619	-2571.411536808147
0.0005246937166627188	0.0005272660204811981	0.0005259798685719585	-2571.41139801115
0.0005272660204811981	0.0005298460412111329	0.0005285560308461655	-2571.4112587221957
0.0005298460412111329	0.0005324338020032574	0.0005311399216071952	-2571.4111189390383
0.0005324338020032574	0.0005350293260777583	0.0005337315640405078	-2571.4109786598533
0.0005350293260777583	0.0005376326367244827	0.0005363309814011205	-2571.4108378818855
0.0005376326367244827	0.0005402437573031473	0.0005389381970138151	-2571.4106966027884
0.0005402437573031473	0.0005428627112435479	0.0005415532342733476	-2571.4105548211937
0.0005428627112435479	0.0005454895220457697	0.0005441761166446587	-2571.4104125362155
0.0005454895220457698	0.0005481242132803983	0.0005468068676630841	-2571.4102697465128
0.0005481242132803982	0.0005507668085887305	0.0005494455109345644	-2571.410126449523
0.0005507668085887305	0.0005534173316829879	0.0005520920701358593	-2571.409982642104
0.0005534173316829879	0.000556075806346528	0.0005547465690147579	-2571.409838322662
0.0005560758063465279	0.0005587422564340587	0.0005574090313902933	-2571.409693490261
0.0005587422564340588	0.0005614167058718521	0.0005600794811529554	-2571.4095481430786
0.0005614167058718521	0.0005640991786579589	0.0005627579422649055	-2571.409402279243
0.0005640991786579589	0.0005667896988624239	0.0005654444387601914	-2571.4092558965435
0.0005667896988624238	0.0005694882906275023	0.000568138994744963	-2571.4091089932667
0.0005694882906275023	0.000572194978167876	0.0005708416343976891	-2571.408961567246
0.000572194978167876	0.0005749097857708708	0.0005735523819693734	-2571.408813616395
0.0005749097857708708	0.0005776327377966745	0.0005762712617837726	-2571.408665139342
0.0005776327377966745	0.0005803638586785556	0.000578998298237615	-2571.408516134456
0.0005803638586785556	0.0005831031729230825	0.000581733515800819	-2571.4083665990283
0.0005831031729230825	0.0005858507051103429	0.0005844769390167127	-2571.4082165306677
0.0005858507051103429	0.0005886064798941651	0.000587228592502254	-2571.4080659282845
0.000588606479894165	0.0005913705220023386	0.0005899885009482518	-2571.4079147905372
0.0005913705220023387	0.0005941428562368369	0.0005927566891195878	-2571.407763115068
0.0005941428562368369	0.0005969235074740386	0.0005955331818554377	-2571.407610899341
0.0005969235074740384	0.0005997125006649517	0.0005983180040694951	-2571.4074581407867
0.0005997125006649516	0.0006025098608354376	0.0006011111807501946	-2571.407304838356
0.0006025098608354378	0.0006053156130864352	0.0006039127369609365	-2571.4071509914693
