2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	-3216.445192010684
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	-3216.445055221172
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	-3216.444917725921
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	-3216.444779521813
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	-3216.444640667546
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	-3216.4445012185442
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	-3216.444361176723
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	-3216.444220535788
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	-3216.4440792854866
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	-3216.4439374140743
3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	-3216.4437949124176
3.7888421266771345e-5	3.900030919906287e-5	3.844436523291711e-5	-3216.4436517787904
3.900030919906282e-5	4.011553279515122e-5	3.955792099710702e-5	-3216.443508062306
4.011553279515121e-5	4.1234102062027875e-5	4.067481742858954e-5	-3216.443363783942
4.123410206202787e-5	4.235602703670516e-5	4.179506454936652e-5	-3216.4432189604427
4.235602703670516e-5	4.3481317786306485e-5	4.291867241150583e-5	-3216.443073587259
4.348131778630652e-5	4.460998440815665e-5	4.404565109723158e-5	-3216.4429276502206
4.460998440815667e-5	4.574203702987234e-5	4.5176010719014505e-5	-3216.442781136685
4.574203702987233e-5	4.687748580945316e-5	4.6309761419662746e-5	-3216.4426340363666
4.6877485809453137e-5	4.80163409353727e-5	4.744691337241292e-5	-3216.442486343258
4.801634093537269e-5	4.9158612626670015e-5	4.858747678102135e-5	-3216.442338077329
4.915861262667005e-5	5.0304311133041265e-5	4.973146187985565e-5	-3216.442189236825
5.030431113304129e-5	5.145344673493162e-5	5.087887893398646e-5	-3216.4420398205802
5.1453446734931596e-5	5.2606029743627595e-5	5.2029738239279596e-5	-3216.441889822794
5.260602974362757e-5	5.3762070501349656e-5	5.318405012248861e-5	-3216.4417392453483
5.376207050134965e-5	5.492157938134491e-5	5.4341824941347275e-5	-3216.441588095604
5.492157938134491e-5	5.608456678798015e-5	5.550307308466253e-5	-3216.4414363691308
5.608456678798022e-5	5.725104315683536e-5	5.666780497240779e-5	-3216.441284061965
5.725104315683535e-5	5.8421018954797064e-5	5.783603105581621e-5	-3216.4411311838353
5.842101895479702e-5	5.9594504680152614e-5	5.900776181747481e-5	-3216.4409777269207
5.959450468015265e-5	6.0771510862684313e-5	6.018300777141848e-5	-3216.440823685353
6.077151086268429e-5	6.195204806376355e-5	6.136177946322392e-5	-3216.4406690543815
6.195204806376359e-5	6.313612687644609e-5	6.254408747010484e-5	-3216.440513829052
6.313612687644605e-5	6.432375792556659e-5	6.372994240100633e-5	-3216.4403580040366
6.432375792556657e-5	6.551495186783448e-5	6.491935489670052e-5	-3216.440201576516
6.551495186783454e-5	6.670971939192925e-5	6.611233562988189e-5	-3216.4400445515794
6.670971939192922e-5	6.790807121859622e-5	6.730889530526272e-5	-3216.4398869400115
6.790807121859621e-5	6.91100181007432e-5	6.85090446596697e-5	-3216.439728748609
6.911001810074323e-5	7.031557082353667e-5	6.971279446213994e-5	-3216.439569978676
7.03155708235366e-5	7.152474020449842e-5	7.092015551401751e-5	-3216.4394106262243
7.152474020449845e-5	7.273753709360315e-5	7.21311386490508e-5	-3216.439250685594
7.273753709360317e-5	7.39539723733752e-5	7.334575473348919e-5	-3216.439090151306
7.395397237337518e-5	7.517405695898651e-5	7.456401466618084e-5	-3216.4389290186705
7.517405695898651e-5	7.639780179835467e-5	7.57859293786706e-5	-3216.4387672849216
7.639780179835467e-5	7.762521787224094e-5	7.70115098352978e-5	-3216.438604952293
7.762521787224091e-5	7.885631619434884e-5	7.824076703329488e-5	-3216.4384420307506
7.885631619434888e-5	8.009110781142314e-5	7.9473712002886e-5	-3216.438278515802
8.009110781142312e-5	8.13296038033486e-5	8.071035580738587e-5	-3216.4381144020776
8.132960380334862e-5	8.257181528324987e-5	8.195070954329924e-5	-3216.4379496838574
8.257181528324983e-5	8.381775339759077e-5	8.31947843404203e-5	-3216.437784356073
8.38177533975908e-5	8.506742932627477e-5	8.444259136193279e-5	-3216.4376184164094
8.506742932627473e-5	8.632085428274476e-5	8.569414180450974e-5	-3216.4374518670797
8.632085428274479e-5	8.757803951408423e-5	8.694944689841451e-5	-3216.4372847120153
8.757803951408425e-5	8.88389963011177e-5	8.820851790760097e-5	-3216.4371169613437
8.883899630111769e-5	9.010373595851225e-5	8.947136612981497e-5	-3216.436948615195
9.010373595851227e-5	9.137226983487901e-5	9.073800289669564e-5	-3216.436779671248
9.137226983487899e-5	9.264460931287483e-5	9.200843957387691e-5	-3216.4366101302203
9.264460931287484e-5	9.392076580930466e-5	9.328268756108975e-5	-3216.436439988508
9.392076580930468e-5	9.520075077522379e-5	9.456075829226423e-5	-3216.4362692399163
9.520075077522375e-5	9.648457569604062e-5	9.58426632356322e-5	-3216.4360978788845
9.648457569604066e-5	9.777225209161998e-5	9.712841389383032e-5	-3216.435925898828
9.777225209161998e-5	9.906379151638604e-5	9.841802180400301e-5	-3216.4357532948707
9.906379151638601e-5	0.00010035920555942638	9.97114985379062e-5	-3216.43558007002
0.00010035920555942642	0.0001016585058445959	0.00010100885570201115	-3216.4354062190364
0.00010165850584459587	0.00010296170403062086	0.00010231010493760837	-3216.435231741047
0.00010296170403062088	0.00010426881181120394	0.0001036152579209124	-3216.435056637312
0.00010426881181120395	0.00010557984091512876	0.00010492432636316636	-3216.4348809080298
0.00010557984091512871	0.0001068948031063653	0.000106237322010747	-3216.434704552217
0.00010689480310636534	0.00010821371018417564	0.00010755425664527049	-3216.4345275713526
0.0001082137101841756	0.00010953657398321933	0.00010887514208369746	-3216.4343499638
0.00010953657398321934	0.0001108634063736602	0.00011019999017843976	-3216.434171728613
0.00011086340637366023	0.0001121942192612724	0.00011152881281746631	-3216.433992870593
0.00011219421926127239	0.00011352902458754741	0.00011286162192440991	-3216.4338133836313
0.00011352902458754744	0.00011486783432980129	0.00011419842945867436	-3216.4336332626985
0.00011486783432980127	0.00011621066050128188	0.00011553924741554158	-3216.4334525028676
0.0001162106605012819	0.00011755751515127694	0.00011688408782627941	-3216.4332710986428
0.00011755751515127694	0.00011890841036522197	0.00011823296275824945	-3216.433089046258
0.00011890841036522193	0.0001202633582648088	0.00011958588431501535	-3216.4329063426303
0.00012026335826480878	0.00012162237100809441	0.0001209428646364516	-3216.432722986272
0.0001216223710080944	0.00012298546078960988	0.00012230391589885213	-3216.432538984405
0.00012298546078960988	0.0001243526398404699	0.0001236690503150399	-3216.4323543366245
0.0001243526398404699	0.0001257239204284825	0.00012503828013447622	-3216.4321690431702
0.00012572392042848254	0.00012709931485825919	0.00012641161764337085	-3216.431983099647
0.00012709931485825919	0.00012847883547132516	0.00012778907516479218	-3216.431796501391
0.00012847883547132516	0.00012986249464623035	0.00012917066505877775	-3216.4316092444656
0.00012986249464623032	0.0001312503047986602	0.00013055639972244526	-3216.431421325172
0.00013125030479866026	0.00013264227838154745	0.00013194629159010387	-3216.431232741282
0.00013264227838154742	0.00013403842788518326	0.00013334035313336534	-3216.4310434920726
0.00013403842788518324	0.00013543876583732998	0.00013473859686125662	-3216.4308535763575
0.00013543876583733	0.0001368433048033332	0.00013614103532033162	-3216.430662991093
0.00013684330480333317	0.00013825205738623436	0.00013754768109478378	-3216.4304717407854
0.00013825205738623439	0.00013966503622688428	0.00013895854680655935	-3216.4302798267413
0.00013966503622688426	0.0001410822540040561	0.00014037364511547016	-3216.430087247527
0.00014108225400405613	0.0001425037234345595	0.00014179298871930783	-3216.4298939997457
0.0001425037234345595	0.00014392945727335438	0.00014321659035395696	-3216.4297000808224
0.0001439294572733544	0.00014535946831366567	0.00014464446279351004	-3216.4295054881823
0.00014535946831366567	0.00014679376938709786	0.00014607661885038178	-3216.4293102185343
0.00014679376938709783	0.00014823237336375033	0.00014751307137542407	-3216.4291142687043
0.00014823237336375033	0.00014967529315233278	0.00014895383325804157	-3216.4289176353795
0.00014967529315233278	0.00015112254170028097	0.00015039891742630687	-3216.4287203135373
0.000151122541700281	0.00015257413199387305	0.00015184833684707703	-3216.428522303189
0.00015257413199387302	0.00015403007705834583	0.0001533021045261094	-3216.4283236005626
0.0001540300770583458	0.00015549038995801203	0.00015476023350817893	-3216.428124203669
0.00015549038995801208	0.0001569550837963773	0.0001562227368771947	-3216.4279241119666
0.0001569550837963773	0.00015842417171625761	0.00015768962775631744	-3216.4277233233965
0.00015842417171625764	0.0001598976668998976	0.00015916091930807762	-3216.427521835322
0.00015989766689989755	0.00016137558256908843	0.000160636624734493	-3216.4273196452978
0.00016137558256908852	0.000162857931985287	0.00016211675727718775	-3216.4271167518627
0.0001628579319852869	0.00016434472844973396	0.00016360133021751043	-3216.426913153414
0.000164344728449734	0.00016583598530357438	0.00016509035687665418	-3216.4267088483407
0.0001658359853035744	0.00016733171592797633	0.00016658385061577537	-3216.426503837741
0.0001673317159279763	0.00016883193374425142	0.00016808182483611385	-3216.4262981206607
0.0001688319337442514	0.00017033665221397534	0.00016958429297911338	-3216.4260916941944
0.00017033665221397534	0.00017184588483910846	0.00017109126852654188	-3216.425884555066
0.0001718458848391085	0.00017335964516211703	0.00017260276500061277	-3216.4256767000734
0.00017335964516211703	0.00017487794676609457	0.00017411879596410579	-3216.425468126822
0.00017487794676609455	0.00017640080327488403	0.00017563937502048928	-3216.42525883374
0.00017640080327488403	0.00017792822835319987	0.00017716451581404195	-3216.425048816999
0.0001779282283531999	0.0001794602357067507	0.00017869423202997528	-3216.424838072876
0.0001794602357067507	0.00018099683908236213	0.00018022853739455642	-3216.42462659738
0.00018099683908236213	0.0001825380522681004	0.00018176744567523125	-3216.424414388145
0.00018253805226810038	0.00018408388909339586	0.00018331097068074813	-3216.4242014460524
0.00018408388909339592	0.0001856343634291673	0.0001848591262612816	-3216.4239877692503
0.00018563436342916727	0.00018718948918794597	0.00018641192630855662	-3216.4237733544137
0.00018718948918794602	0.00018874928032400106	0.00018796938475597354	-3216.4235581985554
0.00018874928032400104	0.00019031375083346423	0.00018953151557873265	-3216.4233422986595
0.0001903137508334642	0.0001918829147544558	0.00019109833279395998	-3216.423125651209
0.0001918829147544558	0.00019345678616721035	0.00019266985046083307	-3216.4229082542624
0.00019345678616721032	0.00019503537919420314	0.00019424608268070673	-3216.422690106884
0.00019503537919420317	0.00019661870800027697	0.00019582704359724006	-3216.422471208018
0.00019661870800027694	0.00019820678679276896	0.00019741274739652295	-3216.4222515551096
0.00019820678679276902	0.00019979962982163852	0.00019900320830720377	-3216.4220311455765
0.0001997996298216385	0.0002013972513795946	0.00020059844060061656	-3216.4218099799546
0.00020139725137959463	0.0002029996658022246	0.0002021984585909096	-3216.421588057007
0.00020299966580222456	0.00020460688746812243	0.0002038032766351735	-3216.4213653730935
0.00020460688746812245	0.000206218930799018	0.00020541290913357022	-3216.421141925621
0.00020621893079901798	0.00020783581025990623	0.0002070273705294621	-3216.420917711005
0.00020783581025990623	0.00020945754035917713	0.00020864667530954168	-3216.420692727037
0.00020945754035917716	0.00021108413564874587	0.0002102708380039615	-3216.4204669715064
0.00021108413564874587	0.0002127156107241833	0.00021189987318646458	-3216.420240440615
0.00021271561072418334	0.0002143519802248471	0.00021353379547451521	-3216.4200131326484
0.00021435198022484703	0.00021599325883401275	0.0002151726195294299	-3216.419785044351
0.00021599325883401275	0.00021763946127900598	0.00021681636005650937	-3216.41955617559
0.00021763946127900598	0.0002192906023313342	0.0002184650318051701	-3216.4193265227036
0.00021929060233133417	0.00022094669680681935	0.00022011864956907675	-3216.419096085599
0.0002209466968068194	0.00022260775956573105	0.00022177722818627523	-3216.418864859983
0.00022260775956573105	0.00022427380551291943	0.00022344078253932524	-3216.418632841645
0.0002242738055129194	0.00022594484959794934	0.00022510932755543436	-3216.418400026602
0.0002259448495979494	0.00022762090681523444	0.00022678287820659192	-3216.4181664124794
0.00022762090681523439	0.0002293019922041713	0.00022846144950970285	-3216.417931995543
0.00022930199220417134	0.00023098812084927504	0.0002301450565267232	-3216.417696773435
0.00023098812084927498	0.000232679307880314	0.0002318337143647945	-3216.417460743076
0.00023267930788031403	0.00023437556847244616	0.00023352743817638008	-3216.417223901209
0.00023437556847244616	0.0002360769178463547	0.00023522624315940044	-3216.416986243578
0.00023607691784635471	0.00023778337126838497	0.00023693014455736984	-3216.4167477700903
0.00023778337126838494	0.00023949494405068128	0.00023863915765953312	-3216.4165084793776
0.00023949494405068125	0.0002412116515513245	0.0002403532978010029	-3216.4162683713616
0.0002412116515513245	0.00024293350917446965	0.00024207258036289709	-3216.4160274439237
0.00024293350917446965	0.00024466053237048424	0.00024379702077247694	-3216.415785695879
0.00024466053237048424	0.0002463927366360869	0.00024552663450328556	-3216.4155431246854
0.00024639273663608694	0.0002481301375144864	0.0002472614370752867	-3216.415299726507
0.00024813013751448634	0.000249872750595521	0.0002490014440550037	-3216.41505549873
0.00024987275059552095	0.0002516205915157987	0.00025074667105565987	-3216.414810437338
0.0002516205915157988	0.00025337367595883734	0.00025249713373731806	-3216.4145645396547
0.0002533736759588373	0.00025513201965520496	0.00025425284780702115	-3216.414317802582
0.00025513201965520507	0.0002568956383826619	0.0002560138290189335	-3216.4140702208983
0.0002568956383826618	0.000258664547966301	0.0002577800931744814	-3216.4138217931295
0.000258664547966301	0.0002604387642786911	0.0002595516561224961	-3216.413572515532
0.00026043876427869105	0.0002622183032400183	0.00026132853375935466	-3216.413322386845
0.00026221830324001837	0.0002640031808182296	0.000263110742029124	-3216.413071405226
0.00026400318081822954	0.00026579341302917543	0.0002648982969237025	-3216.4128195672884
0.00026579341302917543	0.00026758901593675413	0.0002666912144829648	-3216.4125668704755
0.0002675890159367542	0.00026939000565305565	0.0002684895107949049	-3216.4123133121666
0.0002693900056530556	0.000271196398338506	0.0002702932019957808	-3216.4120588906867
0.000271196398338506	0.0002730082102020127	0.00027210230427025936	-3216.411803603259
0.0002730082102020127	0.0002748254575011099	0.0002739168338515613	-3216.411547445022
0.0002748254575011099	0.0002766481565421044	0.00027573680702160715	-3216.4112904128897
0.00027664815654210436	0.00027847632368022183	0.0002775622401111631	-3216.411032504837
0.0002784763236802219	0.00028030997531975374	0.0002793931494999878	-3216.4107737155946
0.0002803099753197537	0.0002821491279142041	0.0002812295516169789	-3216.4105140442675
0.0002821491279142042	0.000283993797966438	0.00028307146294032114	-3216.4102534858985
0.00028399379796643795	0.00028584400202882844	0.00028491889999763317	-3216.409992040227
0.0002858440020288285	0.00028769975670340614	0.0002867718793661173	-3216.4097297029934
0.00028769975670340614	0.00028956107864200754	0.00028863041767270687	-3216.409466473094
0.0002895610786420075	0.00029142798454642467	0.0002904945315942161	-3216.4092023455814
0.0002914279845464247	0.0002933004911685552	0.0002923642378574899	-3216.4089373192132
0.00029330049116855524	0.0002951786153105521	0.00029423955323955363	-3216.408671391901
0.0002951786153105521	0.0002970623738249749	0.00029612049456776346	-3216.4084045590585
0.0002970623738249749	0.000298951783614941	0.00029800707871995794	-3216.408136819207
0.000298951783614941	0.000300846861634277	0.000299899322624609	-3216.4078681712285
0.00030084686163427696	0.000302747624887671	0.000301797243260974	-3216.407598609718
0.000302747624887671	0.00030465409043082517	0.00030370085765924805	-3216.4073281312626
0.00030465409043082517	0.00030656627537060883	0.00030561018290071703	-3216.4070567345016
0.00030656627537060883	0.00030848419686521183	0.00030752523611791033	-3216.4067844143715
0.00030848419686521183	0.0003104078721242986	0.00030944603449475526	-3216.406511168384
0.0003104078721242987	0.00031233731840916274	0.00031137259526673074	-3216.406236994472
0.00031233731840916274	0.0003142725530328814	0.0003133049357210221	-3216.405961888563
0.0003142725530328814	0.00031621359336047125	0.00031524307319667636	-3216.405685849613
0.0003162135933604712	0.0003181604568090438	0.0003171870250847575	-3216.4054088715643
0.00031816045680904383	0.00032011316084796214	0.000319136808828503	-3216.4051309515503
0.00032011316084796214	0.0003220717229989972	0.00032109244192347967	-3216.4048520877236
0.00032207172299899726	0.00032403616083648545	0.00032305394191774135	-3216.404572276668
0.00032403616083648534	0.00032600649198748596	0.00032502132641198565	-3216.4042915128293
0.00032600649198748596	0.0003279827341319396	0.00032699461305971274	-3216.4040097936763
0.0003279827341319397	0.00032996490500282667	0.0003289738195673832	-3216.40372711728
0.00032996490500282667	0.0003319530223863263	0.0003309589636945765	-3216.4034434777936
0.0003319530223863263	0.00033394710412197647	0.0003329500632541514	-3216.4031588728326
0.0003339471041219764	0.00033594716810283353	0.000334947136112405	-3216.402873302895
0.0003359471681028335	0.00033795323227563313	0.0003369502001892333	-3216.4025867636296
0.00033795323227563324	0.00033996531464095133	0.00033895927345829226	-3216.4022992520904
0.0003399653146409514	0.0003419834332533654	0.00034097437394715836	-3216.4020107657557
0.0003419834332533653	0.00034400760622161654	0.0003429955197374909	-3216.40172129838
0.00034400760622161665	0.0003460378517087727	0.0003450227289651947	-3216.401430846236
0.0003460378517087727	0.00034807418793239016	0.0003470560198205814	-3216.4011394072836
0.0003480741879323901	0.00035011663316467844	0.0003490954105485343	-3216.400846977974
0.00035011663316467844	0.00035216520573266364	0.00035114091944867106	-3216.4005535533697
0.00035216520573266375	0.0003542199240183529	0.00035319256487550835	-3216.4002591297944
0.0003542199240183529	0.0003562808064588991	0.000355250365238626	-3216.3999637076936
0.000356280806458899	0.0003583478715467669	0.00035731433900283293	-3216.399667285715
0.0003583478715467669	0.00036042113782989836	0.0003593845046883326	-3216.3993698609565
0.00036042113782989847	0.00036250062391187933	0.0003614608808708889	-3216.3990714296565
0.00036250062391187933	0.00036458634845210617	0.00036354348618199275	-3216.3987719876704
0.0003645863484521061	0.0003666783301659536	0.00036563233930902983	-3216.3984715344745
0.0003666783301659536	0.00036877658782494266	0.00036772745899544813	-3216.398170062404
0.00036877658782494266	0.00037088114025690867	0.00036982886404092566	-3216.397867569234
0.00037088114025690867	0.00037299200634617055	0.0003719365733015396	-3216.3975640537215
0.0003729920063461705	0.0003751092050337002	0.00037405060568993534	-3216.397259511816
0.0003751092050337002	0.00037723275531729246	0.0003761709801754963	-3216.3969539367367
0.0003772327553172925	0.00037936267625173555	0.000378297715784514	-3216.3966473248765
0.00037936267625173555	0.00038149898694898193	0.00038043083160035874	-3216.396339674133
0.00038149898694898193	0.00038364170657832005	0.000382570346763651	-3216.3960309804443
0.00038364170657832	0.0003857908543665461	0.00038471628047243305	-3216.395721238831
0.00038579085436654616	0.00038794644959813695	0.00038686865198234155	-3216.395410445025
0.0003879464495981369	0.00039010851161542246	0.00038902748060677965	-3216.3950985963934
0.00039010851161542257	0.00039227705981876	0.0003911927857170913	-3216.394785688724
0.00039227705981876004	0.0003944521136667075	0.00039336458674273377	-3216.3944717201307
0.0003944521136667075	0.0003966336926761988	0.00039554290317145313	-3216.3941566885696
0.00039663369267619865	0.00039882181642271843	0.00039772775454945857	-3216.393840585933
0.0003988218164227185	0.00040101650454047783	0.00039991916048159816	-3216.3935234100254
0.00040101650454047783	0.0004032177767225904	0.0004021171406315341	-3216.393205159477
0.0004032177767225905	0.0004054256527212494	0.0004043217147219199	-3216.3928858312274
0.0004054256527212493	0.0004076401523479042	0.00040653290253457673	-3216.3925654199265
0.0004076401523479042	0.0004098612954734391	0.0004087507239106717	-3216.392243920681
0.0004098612954734392	0.0004120891020283507	0.0004109751987508949	-3216.391921331773
0.00041208910202835064	0.00041432359200292685	0.0004132063470156387	-3216.3915976513476
0.0004143235920029268	0.00041656478544742674	0.00041544418872517676	-3216.3912728748205
0.00041656478544742684	0.0004188127024722603	0.00041768874395984353	-3216.3909469984055
0.00041881270247226033	0.00042106736324816827	0.00041994003286021427	-3216.3906200187457
0.0004210673632481682	0.0004233287880064039	0.00042219807562728605	-3216.3902919302072
0.00042332878800640394	0.0004255969970389143	0.0004244628925226591	-3216.389962729867
0.00042559699703891425	0.00042787201069852213	0.0004267345038687182	-3216.3896324140233
0.0004278720106985222	0.0004301538493991089	0.0004290129300488155	-3216.3893009811845
0.0004301538493991089	0.0004324425336157974	0.0004312981915074531	-3216.3889684276382
0.0004324425336157974	0.0004347380838851359	0.0004335903087504667	-3216.388634749369
0.0004347380838851359	0.0004370405208052825	0.0004358893023452092	-3216.388299941302
0.0004370405208052826	0.0004393498650361896	0.0004381951929207361	-3216.387964000133
0.0004393498650361895	0.0004416661372997892	0.00044050800116798936	-3216.3876269222706
0.0004416661372997893	0.0004439893583801798	0.0004428277478399845	-3216.3872887048087
0.00044398935838017986	0.00044631954912381156	0.00044515445375199574	-3216.3869493431707
0.00044631954912381156	0.00044865673043967415	0.00044748813978174283	-3216.3866088322306
0.00044865673043967415	0.00045100092329948435	0.00044982882686957925	-3216.3862671664674
0.0004510009232994843	0.0004533521487378739	0.0004521765360186791	-3216.3859243427423
0.00045335214873787387	0.0004557104278525787	0.0004545312882952263	-3216.385580358651
0.00045571042785257874	0.00045807578180462766	0.0004568931048286032	-3216.3852352100384
0.00045807578180462755	0.0004604482318185326	0.00045926200681158005	-3216.3848888926036
0.0004604482318185326	0.0004628277991824794	0.000461638015500506	-3216.3845414026373
0.0004628277991824794	0.00046521450524851797	0.0004640211522154987	-3216.3841927364824
0.0004652145052485181	0.0004676083714327548	0.00046641143834063643	-3216.3838428911668
0.0004676083714327548	0.0004700094192155442	0.0004688088953241495	-3216.383491860034
0.0004700094192155442	0.000472417670141682	0.0004712135446786131	-3216.3831396396145
0.0004724176701416819	0.0004748331458205981	0.00047362540798113995	-3216.382786225739
0.0004748331458205982	0.00047725586792655116	0.0004760445068735747	-3216.382431618034
0.00047725586792655105	0.0004796858581988219	0.00047847086306268647	-3216.3820758106517
0.0004796858581988219	0.0004821231384419095	0.0004809044983203657	-3216.381718799318
0.00048212313844190957	0.00048456773052572643	0.000483345434483818	-3216.3813605812006
0.00048456773052572643	0.0004870196563857948	0.0004857936934557606	-3216.3810011514392
0.0004870196563857948	0.0004894789380234433	0.00048824929720461905	-3216.3806405040773
0.0004894789380234433	0.0004919455975060048	0.000490712267764724	-3216.380278632884
0.0004919455975060049	0.0004944196569670141	0.0004931826272365095	-3216.3799155341635
0.000494419656967014	0.0004969011386064062	0.00049566039778671	-3216.3795512055162
0.0004969011386064062	0.0004993900646907166	0.0004981456016485615	-3216.3791856433327
0.0004993900646907166	0.0005018864575532799	0.0005006382611219982	-3216.3788188424915
0.0005018864575532799	0.0005043903395944309	0.0005031383985738553	-3216.3784507970886
0.0005043903395944309	0.0005069017332817054	0.0005056460364380681	-3216.3780815025884
0.0005069017332817054	0.0005094206611500416	0.0005081611972158734	-3216.3777109567013
0.0005094206611500415	0.0005119471458019828	0.0005106839034760122	-3216.3773391563195
0.0005119471458019829	0.00051448120990788	0.0005132141778549314	-3216.37696609798
0.00051448120990788	0.0005170228762060949	0.0005157520430569874	-3216.376591778153
0.0005170228762060948	0.0005195721675032042	0.0005182975218546495	-3216.376216191579
0.0005195721675032043	0.000522129106674205	0.0005208506370887047	-3216.375839333172
0.000522129106674205	0.0005246937166627188	0.0005234114116684619	-3216.375461199017
0.0005246937166627188	0.0005272660204811981	0.0005259798685719585	-3216.3750817865243
0.0005272660204811981	0.0005298460412111329	0.0005285560308461655	-3216.374701092352
0.0005298460412111329	0.0005324338020032574	0.0005311399216071952	-3216.374319111825
0.0005324338020032574	0.0005350293260777583	0.0005337315640405078	-3216.3739358401244
0.0005350293260777583	0.0005376326367244827	0.0005363309814011205	-3216.373551273087
0.0005376326367244827	0.0005402437573031473	0.0005389381970138151	-3216.3731654072435
0.0005402437573031473	0.0005428627112435479	0.0005415532342733476	-3216.3727782380606
0.0005428627112435479	0.0005454895220457697	0.0005441761166446587	-3216.3723897594887
0.0005454895220457698	0.0005481242132803983	0.0005468068676630841	-3216.3719999651944
0.0005481242132803982	0.0005507668085887305	0.0005494455109345644	-3216.3716088499523
0.0005507668085887305	0.0005534173316829879	0.0005520920701358593	-3216.3712164101526
0.0005534173316829879	0.000556075806346528	0.0005547465690147579	-3216.3708226423205
0.0005560758063465279	0.0005587422564340587	0.0005574090313902933	-3216.3704275416267
0.0005587422564340588	0.0005614167058718521	0.0005600794811529554	-3216.3700311027937
0.0005614167058718521	0.0005640991786579589	0.0005627579422649055	-3216.369633320805
0.0005640991786579589	0.0005667896988624239	0.0005654444387601914	-3216.369234189177
0.0005667896988624238	0.0005694882906275023	0.000568138994744963	-3216.368833703554
0.0005694882906275023	0.000572194978167876	0.0005708416343976891	-3216.3684318587098
0.000572194978167876	0.0005749097857708708	0.0005735523819693734	-3216.3680286521944
0.0005749097857708708	0.0005776327377966745	0.0005762712617837726	-3216.367624080332
0.0005776327377966745	0.0005803638586785556	0.000578998298237615	-3216.3672181394263
0.0005803638586785556	0.0005831031729230825	0.000581733515800819	-3216.36681082493
0.0005831031729230825	0.0005858507051103429	0.0005844769390167127	-3216.3664021314903
0.0005858507051103429	0.0005886064798941651	0.000587228592502254	-3216.3659920548344
0.000588606479894165	0.0005913705220023386	0.0005899885009482518	-3216.3655805898006
0.0005913705220023387	0.0005941428562368369	0.0005927566891195878	-3216.365167730841
0.0005941428562368369	0.0005969235074740386	0.0005955331818554377	-3216.3647534731485
0.0005969235074740384	0.0005997125006649517	0.0005983180040694951	-3216.3643378122915
0.0005997125006649516	0.0006025098608354376	0.0006011111807501946	-3216.3639207434403
0.0006025098608354378	0.0006053156130864352	0.0006039127369609365	-3216.363502261578
