3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	-5862.213146737161
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	-5862.211856510344
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	-5862.210562061386
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	-5862.209263405054
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	-5862.207960487871
3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	-5862.206653264801
3.7888421266771345e-5	3.900030919906287e-5	3.844436523291711e-5	-5862.205341738616
3.900030919906282e-5	4.011553279515122e-5	3.955792099710702e-5	-5862.204025953618
4.011553279515121e-5	4.1234102062027875e-5	4.067481742858954e-5	-5862.202705903519
4.123410206202787e-5	4.235602703670516e-5	4.179506454936652e-5	-5862.20138155408
4.235602703670516e-5	4.3481317786306485e-5	4.291867241150583e-5	-5862.200052873015
4.348131778630652e-5	4.460998440815665e-5	4.404565109723158e-5	-5862.198719856161
4.460998440815667e-5	4.574203702987234e-5	4.5176010719014505e-5	-5862.19738265352
4.574203702987233e-5	4.687748580945316e-5	4.6309761419662746e-5	-5862.196041256067
4.6877485809453137e-5	4.80163409353727e-5	4.744691337241292e-5	-5862.194695632612
4.801634093537269e-5	4.9158612626670015e-5	4.858747678102135e-5	-5862.193345736727
4.915861262667005e-5	5.0304311133041265e-5	4.973146187985565e-5	-5862.191991532802
5.030431113304129e-5	5.145344673493162e-5	5.087887893398646e-5	-5862.190632989076
5.1453446734931596e-5	5.2606029743627595e-5	5.2029738239279596e-5	-5862.189270102862
5.260602974362757e-5	5.3762070501349656e-5	5.318405012248861e-5	-5862.187902886658
5.376207050134965e-5	5.492157938134491e-5	5.4341824941347275e-5	-5862.186531331914
5.492157938134491e-5	5.608456678798015e-5	5.550307308466253e-5	-5862.185155407151
5.608456678798022e-5	5.725104315683536e-5	5.666780497240779e-5	-5862.183775081176
5.725104315683535e-5	5.8421018954797064e-5	5.783603105581621e-5	-5862.18239032791
5.842101895479702e-5	5.9594504680152614e-5	5.900776181747481e-5	-5862.181001120487
5.959450468015265e-5	6.0771510862684313e-5	6.018300777141848e-5	-5862.179607440364
6.077151086268429e-5	6.195204806376355e-5	6.136177946322392e-5	-5862.178209305305
6.195204806376359e-5	6.313612687644609e-5	6.254408747010484e-5	-5862.176806787748
6.313612687644605e-5	6.432375792556659e-5	6.372994240100633e-5	-5862.175399859592
6.432375792556657e-5	6.551495186783448e-5	6.491935489670052e-5	-5862.173988492498
6.551495186783454e-5	6.670971939192925e-5	6.611233562988189e-5	-5862.17257265862
6.670971939192922e-5	6.790807121859622e-5	6.730889530526272e-5	-5862.171152333768
6.790807121859621e-5	6.91100181007432e-5	6.85090446596697e-5	-5862.169727492996
6.911001810074323e-5	7.031557082353667e-5	6.971279446213994e-5	-5862.168298129308
7.03155708235366e-5	7.152474020449842e-5	7.092015551401751e-5	-5862.166864239359
7.152474020449845e-5	7.273753709360315e-5	7.21311386490508e-5	-5862.165425818047
7.273753709360317e-5	7.39539723733752e-5	7.334575473348919e-5	-5862.163982870199
7.395397237337518e-5	7.517405695898651e-5	7.456401466618084e-5	-5862.16253539983
7.517405695898651e-5	7.639780179835467e-5	7.57859293786706e-5	-5862.1610833833165
7.639780179835467e-5	7.762521787224094e-5	7.70115098352978e-5	-5862.15962679177
7.762521787224091e-5	7.885631619434884e-5	7.824076703329488e-5	-5862.158165602225
7.885631619434888e-5	8.009110781142314e-5	7.9473712002886e-5	-5862.156699794334
8.009110781142312e-5	8.13296038033486e-5	8.071035580738587e-5	-5862.155229361408
8.132960380334862e-5	8.257181528324987e-5	8.195070954329924e-5	-5862.153754313174
8.257181528324983e-5	8.381775339759077e-5	8.31947843404203e-5	-5862.152274626752
8.38177533975908e-5	8.506742932627477e-5	8.444259136193279e-5	-5862.150790283047
8.506742932627473e-5	8.632085428274476e-5	8.569414180450974e-5	-5862.149301275741
8.632085428274479e-5	8.757803951408423e-5	8.694944689841451e-5	-5862.147807598487
8.757803951408425e-5	8.88389963011177e-5	8.820851790760097e-5	-5862.146309234919
8.883899630111769e-5	9.010373595851225e-5	8.947136612981497e-5	-5862.144806166309
9.010373595851227e-5	9.137226983487901e-5	9.073800289669564e-5	-5862.143298368807
9.137226983487899e-5	9.264460931287483e-5	9.200843957387691e-5	-5862.141785820083
9.264460931287484e-5	9.392076580930466e-5	9.328268756108975e-5	-5862.140268501463
9.392076580930468e-5	9.520075077522379e-5	9.456075829226423e-5	-5862.138746390663
9.520075077522375e-5	9.648457569604062e-5	9.58426632356322e-5	-5862.137219476376
9.648457569604066e-5	9.777225209161998e-5	9.712841389383032e-5	-5862.135687765864
9.777225209161998e-5	9.906379151638604e-5	9.841802180400301e-5	-5862.134151243957
9.906379151638601e-5	0.00010035920555942638	9.97114985379062e-5	-5862.132609907706
0.00010035920555942642	0.0001016585058445959	0.00010100885570201115	-5862.1310637497845
0.00010165850584459587	0.00010296170403062086	0.00010231010493760837	-5862.1295127754065
0.00010296170403062088	0.00010426881181120394	0.0001036152579209124	-5862.127956967824
0.00010426881181120395	0.00010557984091512876	0.00010492432636316636	-5862.126396303161
0.00010557984091512871	0.0001068948031063653	0.000106237322010747	-5862.1248307641445
0.00010689480310636534	0.00010821371018417564	0.00010755425664527049	-5862.123260324776
0.0001082137101841756	0.00010953657398321933	0.00010887514208369746	-5862.121684970123
0.00010953657398321934	0.0001108634063736602	0.00011019999017843976	-5862.120104675824
0.00011086340637366023	0.0001121942192612724	0.00011152881281746631	-5862.1185194273585
0.00011219421926127239	0.00011352902458754741	0.00011286162192440991	-5862.116929216205
0.00011352902458754744	0.00011486783432980129	0.00011419842945867436	-5862.115334028777
0.00011486783432980127	0.00011621066050128188	0.00011553924741554158	-5862.1137338505805
0.0001162106605012819	0.00011755751515127694	0.00011688408782627941	-5862.112128663941
0.00011755751515127694	0.00011890841036522197	0.00011823296275824945	-5862.110518448186
0.00011890841036522193	0.0001202633582648088	0.00011958588431501535	-5862.108903183297
0.00012026335826480878	0.00012162237100809441	0.0001209428646364516	-5862.10728285065
0.0001216223710080944	0.00012298546078960988	0.00012230391589885213	-5862.105657453062
0.00012298546078960988	0.0001243526398404699	0.0001236690503150399	-5862.10402697581
0.0001243526398404699	0.0001257239204284825	0.00012503828013447622	-5862.10239141052
0.00012572392042848254	0.00012709931485825919	0.00012641161764337085	-5862.100750744848
0.00012709931485825919	0.00012847883547132516	0.00012778907516479218	-5862.099104961287
0.00012847883547132516	0.00012986249464623035	0.00012917066505877775	-5862.097454040688
0.00012986249464623032	0.0001312503047986602	0.00013055639972244526	-5862.095797968992
0.00013125030479866026	0.00013264227838154745	0.00013194629159010387	-5862.094136735402
0.00013264227838154742	0.00013403842788518326	0.00013334035313336534	-5862.092470323726
0.00013403842788518324	0.00013543876583732998	0.00013473859686125662	-5862.090798715304
0.00013543876583733	0.0001368433048033332	0.00013614103532033162	-5862.08912189333
0.00013684330480333317	0.00013825205738623436	0.00013754768109478378	-5862.087439839901
0.00013825205738623439	0.00013966503622688428	0.00013895854680655935	-5862.085752534768
0.00013966503622688426	0.0001410822540040561	0.00014037364511547016	-5862.084059957584
0.00014108225400405613	0.0001425037234345595	0.00014179298871930783	-5862.0823620896335
0.0001425037234345595	0.00014392945727335438	0.00014321659035395696	-5862.080658916815
0.0001439294572733544	0.00014535946831366567	0.00014464446279351004	-5862.0789504285185
0.00014535946831366567	0.00014679376938709786	0.00014607661885038178	-5862.077236608052
0.00014679376938709783	0.00014823237336375033	0.00014751307137542407	-5862.075517437448
0.00014823237336375033	0.00014967529315233278	0.00014895383325804157	-5862.073792898457
0.00014967529315233278	0.00015112254170028097	0.00015039891742630687	-5862.0720629861635
0.000151122541700281	0.00015257413199387305	0.00015184833684707703	-5862.070327706173
0.00015257413199387302	0.00015403007705834583	0.0001533021045261094	-5862.0685870346515
0.0001540300770583458	0.00015549038995801203	0.00015476023350817893	-5862.066840950161
0.00015549038995801208	0.0001569550837963773	0.0001562227368771947	-5862.065089433978
0.0001569550837963773	0.00015842417171625761	0.00015768962775631744	-5862.063332467822
0.00015842417171625764	0.0001598976668998976	0.00015916091930807762	-5862.061570032267
0.00015989766689989755	0.00016137558256908843	0.000160636624734493	-5862.059802107181
0.00016137558256908852	0.000162857931985287	0.00016211675727718775	-5862.058028672914
0.0001628579319852869	0.00016434472844973396	0.00016360133021751043	-5862.056249710132
0.000164344728449734	0.00016583598530357438	0.00016509035687665418	-5862.05446519964
0.0001658359853035744	0.00016733171592797633	0.00016658385061577537	-5862.052675122752
0.0001673317159279763	0.00016883193374425142	0.00016808182483611385	-5862.050879463002
0.0001688319337442514	0.00017033665221397534	0.00016958429297911338	-5862.049078208333
0.00017033665221397534	0.00017184588483910846	0.00017109126852654188	-5862.047271344835
0.0001718458848391085	0.00017335964516211703	0.00017260276500061277	-5862.045458855046
0.00017335964516211703	0.00017487794676609457	0.00017411879596410579	-5862.043640714793
0.00017487794676609455	0.00017640080327488403	0.00017563937502048928	-5862.041816902165
0.00017640080327488403	0.00017792822835319987	0.00017716451581404195	-5862.039987399493
0.0001779282283531999	0.0001794602357067507	0.00017869423202997528	-5862.038152195018
0.0001794602357067507	0.00018099683908236213	0.00018022853739455642	-5862.036311285412
0.00018099683908236213	0.0001825380522681004	0.00018176744567523125	-5862.034464661039
0.00018253805226810038	0.00018408388909339586	0.00018331097068074813	-5862.032612309722
0.00018408388909339592	0.0001856343634291673	0.0001848591262612816	-5862.030754215789
0.00018563436342916727	0.00018718948918794597	0.00018641192630855662	-5862.028890354998
0.00018718948918794602	0.00018874928032400106	0.00018796938475597354	-5862.027020711503
0.00018874928032400104	0.00019031375083346423	0.00018953151557873265	-5862.025145263335
0.0001903137508334642	0.0001918829147544558	0.00019109833279395998	-5862.023263986754
0.0001918829147544558	0.00019345678616721035	0.00019266985046083307	-5862.021376863968
0.00019345678616721032	0.00019503537919420314	0.00019424608268070673	-5862.019483879035
0.00019503537919420317	0.00019661870800027697	0.00019582704359724006	-5862.017585007973
0.00019661870800027694	0.00019820678679276896	0.00019741274739652295	-5862.01568022863
0.00019820678679276902	0.00019979962982163852	0.00019900320830720377	-5862.013769523635
0.0001997996298216385	0.0002013972513795946	0.00020059844060061656	-5862.011852874585
0.00020139725137959463	0.0002029996658022246	0.0002021984585909096	-5862.0099302605895
0.00020299966580222456	0.00020460688746812243	0.0002038032766351735	-5862.008001656725
0.00020460688746812245	0.000206218930799018	0.00020541290913357022	-5862.006067044067
0.00020621893079901798	0.00020783581025990623	0.0002070273705294621	-5862.004126402826
0.00020783581025990623	0.00020945754035917713	0.00020864667530954168	-5862.002179715089
0.00020945754035917716	0.00021108413564874587	0.0002102708380039615	-5862.000226973544
0.00021108413564874587	0.0002127156107241833	0.00021189987318646458	-5861.998268152302
0.00021271561072418334	0.0002143519802248471	0.00021353379547451521	-5861.996303243228
0.00021435198022484703	0.00021599325883401275	0.0002151726195294299	-5861.994332230924
0.00021599325883401275	0.00021763946127900598	0.00021681636005650937	-5861.992355087796
0.00021763946127900598	0.0002192906023313342	0.0002184650318051701	-5861.990371809911
0.00021929060233133417	0.00022094669680681935	0.00022011864956907675	-5861.988382389986
0.0002209466968068194	0.00022260775956573105	0.00022177722818627523	-5861.986386802199
0.00022260775956573105	0.00022427380551291943	0.00022344078253932524	-5861.9843850284915
0.0002242738055129194	0.00022594484959794934	0.00022510932755543436	-5861.9823770486055
0.0002259448495979494	0.00022762090681523444	0.00022678287820659192	-5861.980362840331
0.00022762090681523439	0.0002293019922041713	0.00022846144950970285	-5861.978342384767
0.00022930199220417134	0.00023098812084927504	0.0002301450565267232	-5861.976315658117
0.00023098812084927498	0.000232679307880314	0.0002318337143647945	-5861.974282640966
0.00023267930788031403	0.00023437556847244616	0.00023352743817638008	-5861.972243309742
0.00023437556847244616	0.0002360769178463547	0.00023522624315940044	-5861.970197647523
0.00023607691784635471	0.00023778337126838497	0.00023693014455736984	-5861.968145632128
0.00023778337126838494	0.00023949494405068128	0.00023863915765953312	-5861.966087240882
0.00023949494405068125	0.0002412116515513245	0.0002403532978010029	-5861.964022455103
0.0002412116515513245	0.00024293350917446965	0.00024207258036289709	-5861.961951250446
0.00024293350917446965	0.00024466053237048424	0.00024379702077247694	-5861.959873612024
0.00024466053237048424	0.0002463927366360869	0.00024552663450328556	-5861.95778950923
0.00024639273663608694	0.0002481301375144864	0.0002472614370752867	-5861.955698930734
0.00024813013751448634	0.000249872750595521	0.0002490014440550037	-5861.953601847951
0.00024987275059552095	0.0002516205915157987	0.00025074667105565987	-5861.9514982517285
0.0002516205915157988	0.00025337367595883734	0.00025249713373731806	-5861.9493881174085
0.0002533736759588373	0.00025513201965520496	0.00025425284780702115	-5861.947271427056
0.00025513201965520507	0.0002568956383826619	0.0002560138290189335	-5861.945148158173
0.0002568956383826618	0.000258664547966301	0.0002577800931744814	-5861.943018290948
0.000258664547966301	0.0002604387642786911	0.0002595516561224961	-5861.940881805663
0.00026043876427869105	0.0002622183032400183	0.00026132853375935466	-5861.938738694117
0.00026221830324001837	0.0002640031808182296	0.000263110742029124	-5861.936588934438
0.00026400318081822954	0.00026579341302917543	0.0002648982969237025	-5861.934432513024
0.00026579341302917543	0.00026758901593675413	0.0002666912144829648	-5861.932269412218
0.0002675890159367542	0.00026939000565305565	0.0002684895107949049	-5861.930099606633
0.0002693900056530556	0.000271196398338506	0.0002702932019957808	-5861.927923074529
0.000271196398338506	0.0002730082102020127	0.00027210230427025936	-5861.925739795332
0.0002730082102020127	0.0002748254575011099	0.0002739168338515613	-5861.9235497474665
0.0002748254575011099	0.0002766481565421044	0.00027573680702160715	-5861.921352908434
0.00027664815654210436	0.00027847632368022183	0.0002775622401111631	-5861.9191492538175
0.0002784763236802219	0.00028030997531975374	0.0002793931494999878	-5861.916938765927
0.0002803099753197537	0.0002821491279142041	0.0002812295516169789	-5861.9147214190825
0.0002821491279142042	0.000283993797966438	0.00028307146294032114	-5861.912497187666
0.00028399379796643795	0.00028584400202882844	0.00028491889999763317	-5861.91026605429
0.0002858440020288285	0.00028769975670340614	0.0002867718793661173	-5861.9080279909795
0.00028769975670340614	0.00028956107864200754	0.00028863041767270687	-5861.905782980503
0.0002895610786420075	0.00029142798454642467	0.0002904945315942161	-5861.9035310017225
0.0002914279845464247	0.0002933004911685552	0.0002923642378574899	-5861.90127202492
0.00029330049116855524	0.0002951786153105521	0.00029423955323955363	-5861.899006043679
0.0002951786153105521	0.0002970623738249749	0.00029612049456776346	-5861.896733033206
0.0002970623738249749	0.000298951783614941	0.00029800707871995794	-5861.8944529636565
0.000298951783614941	0.000300846861634277	0.000299899322624609	-5861.892165817967
0.00030084686163427696	0.000302747624887671	0.000301797243260974	-5861.889871574734
0.000302747624887671	0.00030465409043082517	0.00030370085765924805	-5861.887570208418
0.00030465409043082517	0.00030656627537060883	0.00030561018290071703	-5861.885261694615
0.00030656627537060883	0.00030848419686521183	0.00030752523611791033	-5861.8829460148645
0.00030848419686521183	0.0003104078721242986	0.00030944603449475526	-5861.88062314062
0.0003104078721242987	0.00031233731840916274	0.00031137259526673074	-5861.878293058954
0.00031233731840916274	0.0003142725530328814	0.0003133049357210221	-5861.875955750285
0.0003142725530328814	0.00031621359336047125	0.00031524307319667636	-5861.873611187911
0.0003162135933604712	0.0003181604568090438	0.0003171870250847575	-5861.87125935203
0.00031816045680904383	0.00032011316084796214	0.000319136808828503	-5861.868900229394
0.00032011316084796214	0.0003220717229989972	0.00032109244192347967	-5861.866533794556
0.00032207172299899726	0.00032403616083648545	0.00032305394191774135	-5861.864160023726
0.00032403616083648534	0.00032600649198748596	0.00032502132641198565	-5861.861778897407
0.00032600649198748596	0.0003279827341319396	0.00032699461305971274	-5861.85939039037
0.0003279827341319397	0.00032996490500282667	0.0003289738195673832	-5861.85699447496
0.00032996490500282667	0.0003319530223863263	0.0003309589636945765	-5861.854591134257
0.0003319530223863263	0.00033394710412197647	0.0003329500632541514	-5861.852180340922
0.0003339471041219764	0.00033594716810283353	0.000334947136112405	-5861.849762066906
0.0003359471681028335	0.00033795323227563313	0.0003369502001892333	-5861.8473362930445
0.00033795323227563324	0.00033996531464095133	0.00033895927345829226	-5861.844902996698
0.0003399653146409514	0.0003419834332533654	0.00034097437394715836	-5861.842462150672
0.0003419834332533653	0.00034400760622161654	0.0003429955197374909	-5861.840013724158
0.00034400760622161665	0.0003460378517087727	0.0003450227289651947	-5861.837557710566
0.0003460378517087727	0.00034807418793239016	0.0003470560198205814	-5861.835094086356
0.0003480741879323901	0.00035011663316467844	0.0003490954105485343	-5861.832622814618
0.00035011663316467844	0.00035216520573266364	0.00035114091944867106	-5861.830143875135
0.00035216520573266375	0.0003542199240183529	0.00035319256487550835	-5861.827657250558
0.0003542199240183529	0.0003562808064588991	0.000355250365238626	-5861.825162913998
0.000356280806458899	0.0003583478715467669	0.00035731433900283293	-5861.822660836681
0.0003583478715467669	0.00036042113782989836	0.0003593845046883326	-5861.820150992191
0.00036042113782989847	0.00036250062391187933	0.0003614608808708889	-5861.817633360859
0.00036250062391187933	0.00036458634845210617	0.00036354348618199275	-5861.815107916276
0.0003645863484521061	0.0003666783301659536	0.00036563233930902983	-5861.812574633336
0.0003666783301659536	0.00036877658782494266	0.00036772745899544813	-5861.810033492962
0.00036877658782494266	0.00037088114025690867	0.00036982886404092566	-5861.807484466157
0.00037088114025690867	0.00037299200634617055	0.0003719365733015396	-5861.8049275276835
0.0003729920063461705	0.0003751092050337002	0.00037405060568993534	-5861.8023626601325
0.0003751092050337002	0.00037723275531729246	0.0003761709801754963	-5861.799789840545
0.0003772327553172925	0.00037936267625173555	0.000378297715784514	-5861.797209033799
0.00037936267625173555	0.00038149898694898193	0.00038043083160035874	-5861.794620212017
0.00038149898694898193	0.00038364170657832005	0.000382570346763651	-5861.792023361151
0.00038364170657832	0.0003857908543665461	0.00038471628047243305	-5861.789418464171
0.00038579085436654616	0.00038794644959813695	0.00038686865198234155	-5861.786805492638
0.0003879464495981369	0.00039010851161542246	0.00038902748060677965	-5861.784184411922
0.00039010851161542257	0.00039227705981876	0.0003911927857170913	-5861.781555207941
0.00039227705981876004	0.0003944521136667075	0.00039336458674273377	-5861.778917857249
0.0003944521136667075	0.0003966336926761988	0.00039554290317145313	-5861.776272328011
0.00039663369267619865	0.00039882181642271843	0.00039772775454945857	-5861.7736185949925
0.0003988218164227185	0.00040101650454047783	0.00039991916048159816	-5861.77095662229
0.00040101650454047783	0.0004032177767225904	0.0004021171406315341	-5861.768286393212
0.0004032177767225905	0.0004054256527212494	0.0004043217147219199	-5861.7656078902855
0.0004054256527212493	0.0004076401523479042	0.00040653290253457673	-5861.762921088228
0.0004076401523479042	0.0004098612954734391	0.0004087507239106717	-5861.760225957404
0.0004098612954734392	0.0004120891020283507	0.0004109751987508949	-5861.75752246121
0.00041208910202835064	0.00041432359200292685	0.0004132063470156387	-5861.7548105791075
0.0004143235920029268	0.00041656478544742674	0.00041544418872517676	-5861.752090287681
0.00041656478544742684	0.0004188127024722603	0.00041768874395984353	-5861.749361561373
0.00041881270247226033	0.00042106736324816827	0.00041994003286021427	-5861.746624373841
0.0004210673632481682	0.0004233287880064039	0.00042219807562728605	-5861.743878695613
0.00042332878800640394	0.0004255969970389143	0.0004244628925226591	-5861.74112449913
0.00042559699703891425	0.00042787201069852213	0.0004267345038687182	-5861.738361753504
0.0004278720106985222	0.0004301538493991089	0.0004290129300488155	-5861.735590432518
0.0004301538493991089	0.0004324425336157974	0.0004312981915074531	-5861.732810513575
0.0004324425336157974	0.0004347380838851359	0.0004335903087504667	-5861.730021969012
0.0004347380838851359	0.0004370405208052825	0.0004358893023452092	-5861.727224773772
0.0004370405208052826	0.0004393498650361896	0.0004381951929207361	-5861.724418901699
0.0004393498650361895	0.0004416661372997892	0.00044050800116798936	-5861.721604321208
0.0004416661372997893	0.0004439893583801798	0.0004428277478399845	-5861.718781006467
0.00044398935838017986	0.00044631954912381156	0.00044515445375199574	-5861.715948936931
0.00044631954912381156	0.00044865673043967415	0.00044748813978174283	-5861.713108084844
0.00044865673043967415	0.00045100092329948435	0.00044982882686957925	-5861.7102584103895
0.0004510009232994843	0.0004533521487378739	0.0004521765360186791	-5861.707399884428
0.00045335214873787387	0.0004557104278525787	0.0004545312882952263	-5861.704532487449
0.00045571042785257874	0.00045807578180462766	0.0004568931048286032	-5861.70165619821
0.00045807578180462755	0.0004604482318185326	0.00045926200681158005	-5861.698770992421
0.0004604482318185326	0.0004628277991824794	0.000461638015500506	-5861.695876835406
0.0004628277991824794	0.00046521450524851797	0.0004640211522154987	-5861.69297368657
0.0004652145052485181	0.0004676083714327548	0.00046641143834063643	-5861.690061520463
0.0004676083714327548	0.0004700094192155442	0.0004688088953241495	-5861.687140321264
0.0004700094192155442	0.000472417670141682	0.0004712135446786131	-5861.684210067205
0.0004724176701416819	0.0004748331458205981	0.00047362540798113995	-5861.681270730963
0.0004748331458205982	0.00047725586792655116	0.0004760445068735747	-5861.678322286403
0.00047725586792655105	0.0004796858581988219	0.00047847086306268647	-5861.675364698304
0.0004796858581988219	0.0004821231384419095	0.0004809044983203657	-5861.672397934545
0.00048212313844190957	0.00048456773052572643	0.000483345434483818	-5861.669421960689
0.00048456773052572643	0.0004870196563857948	0.0004857936934557606	-5861.666436754487
0.0004870196563857948	0.0004894789380234433	0.00048824929720461905	-5861.663442290398
0.0004894789380234433	0.0004919455975060048	0.000490712267764724	-5861.6604385382025
0.0004919455975060049	0.0004944196569670141	0.0004931826272365095	-5861.657425468126
0.000494419656967014	0.0004969011386064062	0.00049566039778671	-5861.654403050204
0.0004969011386064062	0.0004993900646907166	0.0004981456016485615	-5861.651371256153
0.0004993900646907166	0.0005018864575532799	0.0005006382611219982	-5861.648330058346
0.0005018864575532799	0.0005043903395944309	0.0005031383985738553	-5861.64527942429
0.0005043903395944309	0.0005069017332817054	0.0005056460364380681	-5861.642219321751
0.0005069017332817054	0.0005094206611500416	0.0005081611972158734	-5861.639149721961
0.0005094206611500415	0.0005119471458019828	0.0005106839034760122	-5861.636070597655
0.0005119471458019829	0.00051448120990788	0.0005132141778549314	-5861.632981914891
0.00051448120990788	0.0005170228762060949	0.0005157520430569874	-5861.62988364025
0.0005170228762060948	0.0005195721675032042	0.0005182975218546495	-5861.626775746446
0.0005195721675032043	0.000522129106674205	0.0005208506370887047	-5861.623658207433
0.000522129106674205	0.0005246937166627188	0.0005234114116684619	-5861.620530994745
0.0005246937166627188	0.0005272660204811981	0.0005259798685719585	-5861.6173940769795
0.0005272660204811981	0.0005298460412111329	0.0005285560308461655	-5861.614247420309
0.0005298460412111329	0.0005324338020032574	0.0005311399216071952	-5861.611090994613
0.0005324338020032574	0.0005350293260777583	0.0005337315640405078	-5861.607924771646
0.0005350293260777583	0.0005376326367244827	0.0005363309814011205	-5861.604748721465
0.0005376326367244827	0.0005402437573031473	0.0005389381970138151	-5861.601562810977
0.0005402437573031473	0.0005428627112435479	0.0005415532342733476	-5861.598367008035
0.0005428627112435479	0.0005454895220457697	0.0005441761166446587	-5861.595161280853
0.0005454895220457698	0.0005481242132803983	0.0005468068676630841	-5861.5919455972935
0.0005481242132803982	0.0005507668085887305	0.0005494455109345644	-5861.588719928958
0.0005507668085887305	0.0005534173316829879	0.0005520920701358593	-5861.585484247105
0.0005534173316829879	0.000556075806346528	0.0005547465690147579	-5861.582238523642
0.0005560758063465279	0.0005587422564340587	0.0005574090313902933	-5861.578982729403
0.0005587422564340588	0.0005614167058718521	0.0005600794811529554	-5861.575716833456
0.0005614167058718521	0.0005640991786579589	0.0005627579422649055	-5861.572440798511
0.0005640991786579589	0.0005667896988624239	0.0005654444387601914	-5861.569154591905
0.0005667896988624238	0.0005694882906275023	0.000568138994744963	-5861.565858173428
0.0005694882906275023	0.000572194978167876	0.0005708416343976891	-5861.56255151302
0.000572194978167876	0.0005749097857708708	0.0005735523819693734	-5861.559234585433
0.0005749097857708708	0.0005776327377966745	0.0005762712617837726	-5861.555907362199
0.0005776327377966745	0.0005803638586785556	0.000578998298237615	-5861.552569812746
0.0005803638586785556	0.0005831031729230825	0.000581733515800819	-5861.54922190566
0.0005831031729230825	0.0005858507051103429	0.0005844769390167127	-5861.5458636090825
0.0005858507051103429	0.0005886064798941651	0.000587228592502254	-5861.542494890863
0.000588606479894165	0.0005913705220023386	0.0005899885009482518	-5861.539115718617
0.0005913705220023387	0.0005941428562368369	0.0005927566891195878	-5861.535726058799
0.0005941428562368369	0.0005969235074740386	0.0005955331818554377	-5861.532325875627
0.0005969235074740384	0.0005997125006649517	0.0005983180040694951	-5861.528915134124
0.0005997125006649516	0.0006025098608354376	0.0006011111807501946	-5861.525493801227
0.0006025098608354378	0.0006053156130864352	0.0006039127369609365	-5861.522061842965
0.0006053156130864352	0.0006081297825941856	0.0006067226978403104	-5861.518619224457
0.0006081297825941856	0.0006109523946104593	0.0006095410886023224	-5861.515165912253
0.0006109523946104594	0.000613783474462782	0.0006123679345366208	-5861.511701874097
0.0006137834744627819	0.0006166230475546614	0.0006152032610087217	-5861.508227077357
