5.169674292053428e-5	5.286030878351048e-5	5.2278525852022384e-5	-6306.4034088451535
5.2860308783510424e-5	5.4027598057248143e-5	5.3443953420379284e-5	-6306.401638467129
5.4027598057248204e-5	5.519862265666188e-5	5.461311035695505e-5	-6306.399862154243
5.5198622656661836e-5	5.637339453479364e-5	5.578600859572774e-5	-6306.398079875481
5.6373394534793647e-5	5.755192568293547e-5	5.696266010886456e-5	-6306.396291650255
5.7551925682935495e-5	5.8734228130751374e-5	5.814307690684343e-5	-6306.3944974907945
5.873422813075134e-5	5.992031394640023e-5	5.932727103857579e-5	-6306.392697367518
5.992031394640028e-5	6.111019523665924e-5	6.0515254591529756e-5	-6306.390891250496
6.111019523665924e-5	6.230388414704703e-5	6.170703969185314e-5	-6306.389079103876
6.230388414704704e-5	6.350139286194808e-5	6.290263850449755e-5	-6306.387260899273
6.350139286194802e-5	6.470273360473675e-5	6.410206323334238e-5	-6306.385436614259
6.470273360473679e-5	6.590791863790243e-5	6.53053261213196e-5	-6306.383606231937
6.590791863790238e-5	6.711696026317415e-5	6.651243945053826e-5	-6306.381769762021
6.711696026317418e-5	6.832987082164682e-5	6.77234155424105e-5	-6306.379927200264
6.832987082164682e-5	6.954666269390657e-5	6.89382667577767e-5	-6306.3780785799945
6.954666269390659e-5	7.076734830015758e-5	7.015700549703208e-5	-6306.376223876644
7.076734830015756e-5	7.199194010034856e-5	7.137964420025306e-5	-6306.374363060852
7.199194010034857e-5	7.322045059430017e-5	7.260619534732438e-5	-6306.372496099885
7.322045059430017e-5	7.445289232183242e-5	7.383667145806629e-5	-6306.370622962165
7.445289232183242e-5	7.568927786289277e-5	7.507108509236259e-5	-6306.368743619003
7.568927786289273e-5	7.692961983768447e-5	7.63094488502886e-5	-6306.366858042873
7.692961983768452e-5	7.81739309067956e-5	7.755177537224006e-5	-6306.364966205314
7.817393090679556e-5	7.94222237713278e-5	7.879807733906168e-5	-6306.363068077242
7.942222377132779e-5	8.067451117302652e-5	8.004836747217716e-5	-6306.361163654772
8.067451117302652e-5	8.193080589441069e-5	8.13026585337186e-5	-6306.359252941419
8.193080589441069e-5	8.31911207589033e-5	8.256096332665699e-5	-6306.357335911877
8.319112075890331e-5	8.445546863096229e-5	8.38232946949328e-5	-6306.355412538835
8.445546863096227e-5	8.572386241621184e-5	8.508966552358706e-5	-6306.353482797462
8.572386241621183e-5	8.699631506157419e-5	8.6360088738893e-5	-6306.351546655821
8.69963150615742e-5	8.827283955540173e-5	8.763457730848797e-5	-6306.34960408571
8.827283955540173e-5	8.955344892760951e-5	8.891314424150563e-5	-6306.34765506393
8.955344892760955e-5	9.08381562498084e-5	9.019580258870898e-5	-6306.345699586547
9.08381562498084e-5	9.212697463543827e-5	9.148256544262332e-5	-6306.343737654532
9.212697463543822e-5	9.341991723990211e-5	9.277344593767016e-5	-6306.341769257845
9.341991723990215e-5	9.471699726070032e-5	9.406845725030123e-5	-6306.339794392694
9.471699726070032e-5	9.601822793756505e-5	9.536761259913269e-5	-6306.337813030807
9.601822793756504e-5	9.732362255259573e-5	9.667092524508038e-5	-6306.335825150081
9.732362255259571e-5	9.86331944303945e-5	9.797840849149511e-5	-6306.333830719436
9.863319443039452e-5	9.994695693820227e-5	9.92900756842984e-5	-6306.331829715099
9.994695693820228e-5	0.00010126492348603502	0.00010060594021211865	-6306.329822108576
0.00010126492348603497	0.00010258710752682077	0.00010192601550642786	-6306.327807872383
0.00010258710752682078	0.0001039135225565371	0.00010325031504167893	-6306.325786981757
0.00010391352255653714	0.00010524418211434854	0.00010457885233544284	-6306.323759409811
0.0001052441821143485	0.0001065790997827449	0.0001059116409485467	-6306.32172514006
0.00010657909978274494	0.00010791828918768021	0.00010724869448521258	-6306.319684167504
0.0001079182891876802	0.00010926176399871126	0.00010859002659319573	-6306.31763647162
0.0001092617639987113	0.00011060953792913766	0.00010993565096392447	-6306.3155820276115
0.0001106095379291376	0.00011196162473614134	0.00011128558133263947	-6306.3135208041795
0.00011196162473614137	0.00011331803822092751	0.00011263983147853444	-6306.311452782452
0.0001133180382209275	0.00011467879222886495	0.00011399841522489622	-6306.309377932052
0.00011467879222886495	0.00011604390064962781	0.00011536134643924637	-6306.307296251261
0.00011604390064962785	0.00011741337741733715	0.0001167286390334825	-6306.305207726257
0.00011741337741733711	0.00011878723651070308	0.00011810030696402009	-6306.303112328498
0.00011878723651070311	0.00012016549195316786	0.00011947636423193548	-6306.301010030681
0.00012016549195316786	0.00012154815781304849	0.00012085682488310817	-6306.298900804339
0.00012154815781304847	0.0001229352482036807	0.00012224170300836459	-6306.296784624921
0.0001229352482036807	0.00012432677728356297	0.00012363101274362183	-6306.294661475464
0.00012432677728356294	0.00012572275925650084	0.0001250247682700319	-6306.292531344066
0.00012572275925650084	0.00012712320837175213	0.00012642298381412647	-6306.290394210551
0.00012712320837175213	0.00012852813892417223	0.00012782567364796218	-6306.288250049845
0.00012852813892417228	0.00012993756525436014	0.0001292328520892662	-6306.286098834767
0.0001299375652543601	0.00013135150174880454	0.00013064453350158234	-6306.283940536004
0.00013135150174880457	0.00013276996284003123	0.0001320607322944179	-6306.281775126122
0.00013276996284003123	0.00013419296300674983	0.00013348146292339053	-6306.279602578475
0.00013419296300674977	0.00013562051677400188	0.0001349067398903758	-6306.277422872638
0.0001356205167740019	0.0001370526387133092	0.00013633657774365557	-6306.275235996176
0.0001370526387133092	0.0001384893434428223	0.00013777099107806576	-6306.273041935407
0.00013848934344282227	0.0001399306456274698	0.00013920999453514602	-6306.270840664026
0.0001399306456274698	0.0001413765599791082	0.000140653602803289	-6306.268632152968
0.0001413765599791082	0.00014282710125667182	0.00014210183061789	-6306.266416375865
0.00014282710125667185	0.0001442822842663237	0.00014355469276149777	-6306.264193329336
0.0001442822842663237	0.0001457421238616064	0.00014501220406396505	-6306.261962987066
0.00014574212386160636	0.000147206634943594	0.00014647437940260016	-6306.259725322035
0.000147206634943594	0.000148675832461044	0.000147941233702319	-6306.257480306774
0.000148675832461044	0.00015014973141054983	0.0001494127819357969	-6306.255227915262
0.00015014973141054983	0.00015162834683669408	0.00015088903912362196	-6306.252968122629
0.00015162834683669414	0.00015311169383220205	0.00015237002033444808	-6306.250700904339
0.00015311169383220205	0.00015459978753809558	0.00015385574068514882	-6306.248426230087
0.00015459978753809553	0.00015609264314384792	0.00015534621534097172	-6306.246144070636
0.00015609264314384797	0.0001575902758875388	0.00015684145951569338	-6306.243854398461
0.00015759027588753877	0.0001590927010560094	0.0001583414884717741	-6306.241557189881
0.0001590927010560094	0.0001605999339850191	0.00015984631752051425	-6306.239252427457
0.00016059993398501908	0.00016211199005940164	0.00016135596202221036	-6306.23694009067
0.00016211199005940164	0.00016362888471322222	0.00016287043738631192	-6306.234620156897
0.00016362888471322222	0.00016515063342993503	0.00016438975907157862	-6306.232292600933
0.00016515063342993505	0.00016667725174254134	0.00016591394258623818	-6306.229957393977
0.00016667725174254137	0.000168208755233748	0.0001674430034881447	-6306.227614505363
0.00016820875523374795	0.00016974515953612642	0.0001689769573849372	-6306.22526391238
0.00016974515953612645	0.00017128648033227256	0.00017051581993419952	-6306.222905604395
0.00017128648033227256	0.00017283273335496631	0.00017205960684361942	-6306.220539559907
0.00017283273335496631	0.0001743839343873327	0.0001736083338711495	-6306.218165741854
0.00017438393438733269	0.00017594009926300266	0.00017516201682516767	-6306.215784144513
0.00017594009926300266	0.00017750124386627477	0.0001767206715646387	-6306.213394745181
0.0001775012438662748	0.00017906738413227738	0.0001782843139992761	-6306.210997520248
0.00017906738413227735	0.00018063853604713114	0.00017985296008970423	-6306.208592433665
0.00018063853604713114	0.00018221471564811245	0.0001814266258476218	-6306.206179455588
0.00018221471564811245	0.0001837959390238169	0.00018300532733596468	-6306.203758557667
0.00018379593902381693	0.00018538222231432363	0.00018458908066907028	-6306.201329717427
0.00018538222231432363	0.00018697358171135996	0.0001861779020128418	-6306.198892907024
0.00018697358171135994	0.00018857003345846678	0.00018777180758491337	-6306.196448097236
0.00018857003345846673	0.0001901715938511643	0.00018937081365481552	-6306.193995263416
0.0001901715938511644	0.00019177827923711862	0.0001909749365441415	-6306.191534369696
0.00019177827923711862	0.0001933901060163079	0.00019258419262671326	-6306.189065389852
0.00019339010601630786	0.00019500709064119054	0.0001941985983287492	-6306.186588302016
0.00019500709064119054	0.00019662924961687286	0.00019581817012903169	-6306.1841030752
0.00019662924961687283	0.00019825659950127732	0.00019744292455907506	-6306.181609680366
0.0001982565995012774	0.00019988915690531198	0.0001990728782032947	-6306.179108088617
0.00019988915690531193	0.00020152693849303943	0.00020070804769917568	-6306.176598278432
0.00020152693849303943	0.00020316996098184765	0.00020234844973744356	-6306.174080224692
0.00020316996098184765	0.00020481824114262006	0.00020399410106223387	-6306.17155391293
0.00020481824114262006	0.00020647179579990694	0.0002056450184712635	-6306.169019302913
0.0002064717957999069	0.0002081306418320971	0.000207301218816002	-6306.166476365917
0.00020813064183209716	0.00020979479617159037	0.00020896271900184378	-6306.163925084779
0.0002097947961715904	0.00021146427580496997	0.00021062953598828017	-6306.1613654411985
0.0002114642758049699	0.0002131390977731763	0.0002123016867890731	-6306.158797418404
0.00021313909777317632	0.000214819279171681	0.00021397918847242866	-6306.156220988247
0.00021481927917168102	0.0002165048371506609	0.00021566205816117096	-6306.153636124427
0.00021650483715066087	0.0002181957889151735	0.00021735031303291718	-6306.151042784495
0.00021819578891517353	0.0002198921517253326	0.00021904397032025306	-6306.148440953317
0.00021989215172533256	0.00022159394289648413	0.00022074304731090836	-6306.145830594167
0.00022159394289648416	0.0002233011797993834	0.0002224475613479338	-6306.1432116802
0.00022330117979938339	0.0002250138798603719	0.00022415752982987765	-6306.140584179996
0.0002250138798603719	0.0002267320605615556	0.00022587297021096377	-6306.1379480636215
0.00022673206056155558	0.00022845573944098305	0.0002275939000012693	-6306.135303303149
0.00022845573944098305	0.00023018493409282469	0.00022932033676690387	-6306.132649866843
0.00023018493409282469	0.00023191966216755224	0.00023105229813018846	-6306.129987728935
0.0002319196621675523	0.00023365994137211895	0.00023278980176983562	-6306.12731685567
0.00023365994137211895	0.00023540578947014022	0.00023453286542112959	-6306.124637220666
0.00023540578947014017	0.0002371572242820751	0.00023628150687610762	-6306.121948792327
0.00023715722428207516	0.00023891426368540832	0.00023803574398374174	-6306.119251542454
0.0002389142636854083	0.0002406769256148321	0.0002397955946501202	-6306.1165454400925
0.0002406769256148321	0.00024244522806243007	0.00024156107683863108	-6306.113830456695
0.00024244522806243004	0.0002442191890778603	0.00024333220857014517	-6306.111106555979
0.0002442191890778603	0.00024599882676853995	0.00024510900792320016	-6306.108373715529
0.00024599882676854	0.00024778415929982986	0.00024689149303418494	-6306.1056318946685
0.0002477841592998298	0.00024957520489521975	0.00024867968209752475	-6306.102881076688
0.0002495752048952198	0.000251371981836515	0.00025047359336586737	-6306.100121223769
0.000251371981836515	0.00025317450846402235	0.0002522732451502687	-6306.0973523239545
0.00025317450846402235	0.00025498280317673774	0.00025407865582038	-6306.094574343525
0.0002549828031767377	0.0002567968844325338	0.00025588984380463573	-6306.091787267082
0.0002567968844325338	0.00025861677074834837	0.00025770682759044107	-6306.08899107495
0.0002586167707483484	0.00026044248070037366	0.00025952962572436104	-6306.086185719862
0.0002604424807003736	0.0002622740329242453	0.00026135825681230943	-6306.083371183437
0.0002622740329242453	0.0002641114461152334	0.0002631927395197394	-6306.08054742771
0.00026411144611523344	0.0002659547390284327	0.00026503309257183303	-6306.077714424593
0.00026595473902843263	0.00026780393047895414	0.0002668793347536934	-6306.074872146642
0.00026780393047895414	0.0002696590393421173	0.0002687314849105357	-6306.072020555261
0.0002696590393421173	0.00027152008455364255	0.00027058956194787995	-6306.069159619104
0.0002715200845536426	0.0002733870851098448	0.00027245358483174366	-6306.066289309294
0.0002733870851098447	0.00027526006006782673	0.00027432357258883576	-6306.063409591536
0.00027526006006782673	0.00027713902854567426	0.00027619954430675047	-6306.060520435784
0.00027713902854567426	0.0002790240097226509	0.0002780815191341626	-6306.05762181311
0.00027902400972265097	0.00028091502283939397	0.00027996951628102247	-6306.0547136905825
0.00028091502283939397	0.0002828120871981105	0.00028186355501875224	-6306.051796032589
0.0002828120871981105	0.000284715222162775	0.00028376365468044275	-6306.04886880802
0.000284715222162775	0.00028662444715932636	0.0002856698346610507	-6306.045931982219
0.00028662444715932636	0.0002885397816758667	0.00028758211441759653	-6306.042985524358
0.0002885397816758667	0.00029046124526286	0.0002895005134693633	-6306.040029406633
0.00029046124526286	0.00029238885753333165	0.00029142505139809584	-6306.037063589892
0.0002923888575333316	0.00029432263816306874	0.00029335574784820017	-6306.0340880433005
0.0002943226381630688	0.0002962626068908211	0.000295292622526945	-6306.031102742433
0.0002962626068908211	0.00029820878351850225	0.0002972356952046617	-6306.028107645227
0.00029820878351850225	0.000300161187911392	0.00029918498571494714	-6306.025102714897
0.000300161187911392	0.00030211983999833895	0.00030114051395486546	-6306.022087931442
0.0003021198399983389	0.0003040847597719641	0.0003031022998851515	-6306.019063248759
0.0003040847597719641	0.00030605596728886485	0.0003050703635304145	-6306.016028645658
0.0003060559672888649	0.0003080334826698198	0.0003070447249793423	-6306.012984106106
0.00030803348266981984	0.0003100173260999938	0.00030902540438490684	-6306.009929582695
0.0003100173260999937	0.0003120075178291442	0.0003110124219645689	-6306.0068650497105
0.0003120075178291441	0.00031400407817182784	0.000313005798000486	-6306.003790494331
0.00031400407817182795	0.0003160070275076083	0.00031500555283971816	-6306.000705876648
0.0003160070275076084	0.0003180163862812633	0.00031701170689443585	-6305.99761114884
0.0003180163862812632	0.00032003217500299375	0.00031902428064212846	-6305.994506287481
0.00032003217500299375	0.0003220544142486338	0.0003210432946258138	-6305.991391264488
0.0003220544142486339	0.00032408312465986004	0.000323068769454247	-6305.988266042613
0.00032408312465986	0.000326118326944402	0.000325100725802131	-6305.985130576967
0.00032611832694440197	0.00032816004187625456	0.00032713918441032826	-6305.981984837721
0.0003281600418762547	0.00033020829029588924	0.000329184166086072	-6305.978828795258
0.0003302082902958892	0.00033226309311046656	0.00033123569170317784	-6305.975662416783
0.0003322630931104665	0.0003343244712940505	0.0003332937822022585	-6305.972485663083
0.0003343244712940505	0.00033639244588782197	0.00033535845859093623	-6305.969298493025
0.00033639244588782197	0.0003384670380002935	0.0003374297419440577	-6305.966100880343
0.00033846703800029346	0.0003405482688075249	0.00033950765340390917	-6305.962892792164
0.00034054826880752494	0.0003426361595533395	0.0003415922141804322	-6305.95967418988
0.00034263615955333957	0.00034473073154954074	0.00034368344555144015	-6305.956445032843
0.00034473073154954085	0.0003468320061761299	0.0003457813688628354	-6305.953205287949
0.00034683200617612985	0.000348940004881524	0.0003478860055288269	-6305.94995492335
0.000348940004881524	0.0003510547491827754	0.0003499973770321497	-6305.94669390387
0.00035105474918277534	0.00035317626066579073	0.000352115504924283	-6305.943422189724
0.0003531762606657907	0.0003553045609855517	0.0003542404108256712	-6305.940139749486
0.00035530456098555177	0.00035743967186633604	0.0003563721164259439	-6305.936846543566
0.00035743967186633604	0.0003595816151019388	0.00035851064348413743	-6305.933542537584
0.0003595816151019389	0.0003617304125558956	0.00036065601382891723	-6305.930227701128
0.0003617304125558956	0.00036388608616170495	0.00036280824935880026	-6305.92690199013
0.0003638860861617049	0.00036604865792305285	0.0003649673720423789	-6305.923565371512
0.0003660486579230529	0.0003682181499140372	0.00036713340391854505	-6305.92021781281
0.0003682181499140372	0.00037039458427939263	0.0003693063670967149	-6305.916859284814
0.0003703945842793926	0.00037257798323471714	0.00037148628375705483	-6305.913489755681
0.0003725779832347171	0.0003747683690666987	0.0003736731761507079	-6305.910109181491
0.00037476836906669874	0.0003769657641333427	0.00037586706660002074	-6305.906717507602
0.00037696576413334275	0.00037917019086419995	0.0003780679774987713	-6305.903314714741
0.0003791701908641999	0.00038138167176059585	0.0003802759313123979	-6305.899900784111
0.00038138167176059585	0.00038360022939586027	0.0003824909505782281	-6305.896475686171
0.00038360022939586027	0.00038582588641555756	0.00038471305790570894	-6305.893039368155
0.00038582588641555756	0.00038805866553771786	0.00038694227597663774	-6305.889591781856
0.00038805866553771786	0.0003902985895530691	0.0003891786275453935	-6305.886132898261
0.00039029858955306915	0.0003925456813252695	0.0003914221354391693	-6305.882662689334
0.0003925456813252694	0.0003947999637911408	0.0003936728225582051	-6305.879181119335
0.0003947999637911408	0.00039706145996090296	0.00039593071187602185	-6305.875688146203
0.00039706145996090285	0.00039933019291840823	0.00039819582643965554	-6305.872183728576
0.00039933019291840845	0.00040160618582137786	0.00040046818936989315	-6305.868667823913
0.0004016061858213778	0.0004038894619016367	0.0004027478238615073	-6305.865140392619
0.0004038894619016366	0.00040618004446535237	0.0004050347531834945	-6305.861601403761
0.0004061800444653524	0.00040847795689327206	0.00040732900067931224	-6305.858050818999
0.0004084779568932722	0.0004107832226409612	0.0004096305897671167	-6305.85448859818
0.0004107832226409611	0.0004130958652390427	0.0004119395439400019	-6305.85091470094
0.0004130958652390426	0.00041541590829343805	0.00041425588676624034	-6305.847329091689
0.0004154159082934382	0.0004177433754856077	0.00041657964188952296	-6305.84373173198
0.00041774337548560766	0.0004200782905727921	0.00041891083302919986	-6305.8401225740245
0.00042007829057279217	0.00042242067738825563	0.0004212494839805239	-6305.836501583118
0.00042242067738825563	0.0004247705598415286	0.0004235956186148921	-6305.8328687223475
0.0004247705598415285	0.0004271279619186519	0.0004259492608800902	-6305.829223947542
0.00042712796191865185	0.0004294929076824221	0.00042831043480053693	-6305.825567220509
0.00042949290768242213	0.0004318654212726364	0.00043067916447752925	-6305.821898505949
0.0004318654212726364	0.00043424552690633935	0.00043305547408948783	-6305.818217764468
0.0004342455269063393	0.0004366332488780701	0.0004354393878922047	-6305.814524953825
0.00043663324887807014	0.0004390286115601105	0.0004378309302190903	-6305.810820023075
0.00043902861156011044	0.00044143163940273334	0.0004402301254814219	-6305.807102946788
0.0004414316394027334	0.00044384235693445265	0.000442636998168593	-6305.8033736891575
0.00044384235693445265	0.0004462607887622734	0.00044505157284836306	-6305.799632203145
0.00044626078876227335	0.0004486869595719431	0.00044747387416710826	-6305.795878451834
0.0004486869595719433	0.00045112089412820404	0.00044990392685007367	-6305.79211239291
0.000451120894128204	0.00045356261727504474	0.00045234175570162436	-6305.788333985188
0.0004535626172750447	0.00045601215393595534	0.0004547873856055	-6305.78454318924
0.00045601215393595534	0.00045846952911418094	0.00045724084152506814	-6305.780739967578
0.00045846952911418094	0.00046093476789297683	0.0004597021485035789	-6305.776924281419
0.0004609347678929769	0.00046340789543586493	0.0004621713316644209	-6305.773096085666
0.00046340789543586493	0.0004658889369868902	0.00046464841621137755	-6305.769255334937
0.0004658889369868902	0.0004683779178708788	0.0004671334274288845	-6305.765401985183
0.0004683779178708787	0.00047087486349369607	0.0004696263906822874	-6305.761536000825
0.0004708748634936961	0.0004733797993425065	0.0004721273314181013	-6305.757657346549
0.0004733797993425064	0.00047589275098603297	0.0004746362751642697	-6305.753765983719
0.00047589275098603297	0.0004784137440748188	0.00047715324753042586	-6305.749861872176
0.00047841374407481886	0.0004809428043414888	0.00047967827420815383	-6305.745944971007
0.00048094280434148875	0.00048347995760101203	0.0004822113809712504	-6305.742015238836
0.00048347995760101203	0.0004860252297509658	0.0004847525936759889	-6305.738072633921
0.00048602522975096577	0.0004885786467717993	0.00048730193826138253	-6305.734117108683
0.0004885786467717993	0.0004911402347270997	0.0004898594407494496	-6305.7301486118895
0.0004911402347270998	0.0004937100197638571	0.0004924251272454784	-6305.726167099362
0.0004937100197638569	0.0004962880281127318	0.0004949990239382944	-6305.722172528425
0.0004962880281127319	0.0004988742860883231	0.0004975811571005274	-6305.718164854566
0.0004988742860883231	0.0005014688200894363	0.0005001715530888797	-6305.714144039362
0.0005014688200894363	0.000504071656599353	0.0005027702383443946	-6305.710110041544
0.0005040716565993529	0.0005066828221861014	0.0005053772393927272	-6305.706062818764
0.0005066828221861014	0.0005093023435027275	0.0005079925828444144	-6305.702002328144
0.0005093023435027275	0.0005119302472875667	0.0005106162953951471	-6305.697928525606
0.0005119302472875668	0.0005145665603645175	0.0005132484038260422	-6305.693841363869
0.0005145665603645174	0.0005172113096433144	0.0005158889350039159	-6305.689740793034
0.0005172113096433144	0.0005198645221198035	0.000518537915881559	-6305.685626771032
0.0005198645221198035	0.0005225262248762174	0.0005211953734980104	-6305.681499255742
0.0005225262248762174	0.0005251964450814519	0.0005238613349788346	-6305.6773582004225
0.0005251964450814519	0.000527875209991343	0.0005265358275363974	-6305.673203557006
0.0005278752099913431	0.0005305625469489459	0.0005292188784701445	-6305.669035282843
0.0005305625469489459	0.0005332584833848131	0.0005319105151668794	-6305.664853334839
0.0005332584833848131	0.000535963046817275	0.000534610765101044	-6305.660657670371
0.000535963046817275	0.0005386762648527208	0.0005373196558349979	-6305.656448248541
0.0005386762648527209	0.0005413981651858802	0.0005400372150193005	-6305.652225024155
0.0005413981651858801	0.0005441287756001054	0.0005427634703929927	-6305.647987951489
0.0005441287756001055	0.0005468681239676563	0.0005454984497838809	-6305.643736983168
0.0005468681239676563	0.0005496162382499833	0.0005482421811088198	-6305.6394720694325
0.0005496162382499834	0.0005523731464980139	0.0005509946923739986	-6305.635193161899
0.0005523731464980137	0.0005551388768524378	0.0005537560116752258	-6305.630900216749
0.0005551388768524378	0.0005579134575439961	0.000556526167198217	-6305.626593188825
0.0005579134575439962	0.0005606969168937676	0.0005593051872188818	-6305.6222720320775
0.0005606969168937676	0.0005634892833134581	0.0005620931001036128	-6305.6179367000295
0.0005634892833134582	0.0005662905853056918	0.0005648899343095751	-6305.61358714593
0.0005662905853056918	0.0005691008514643006	0.0005676957183849962	-6305.6092233247
0.0005691008514643006	0.0005719201104746168	0.0005705104809694587	-6305.604845191815
0.0005719201104746168	0.0005747483911137661	0.0005733342507941914	-6305.600452700796
0.0005747483911137662	0.0005775857222509608	0.0005761670566823635	-6305.5960458044565
0.0005775857222509607	0.0005804321328477943	0.0005790089275493775	-6305.591624455296
0.0005804321328477943	0.0005832876519585378	0.000581859892403166	-6305.587188603981
0.0005832876519585378	0.0005861523087304356	0.0005847199803444866	-6305.5827382047255
0.0005861523087304357	0.0005890261324040036	0.0005875892205672197	-6305.578273210987
0.0005890261324040035	0.0005919091523133269	0.0005904676423586653	-6305.573793574365
0.0005919091523133268	0.00059480139788636	0.0005933552750998434	-6305.569299243642
0.0005948013978863601	0.000597702898645227	0.0005962521482657935	-6305.564790167741
0.000597702898645227	0.0006006136842065222	0.0005991582914258746	-6305.560266298495
0.0006006136842065221	0.0006035337842816136	0.0006020737342440678	-6305.555727585107
0.0006035337842816136	0.0006064632286769452	0.0006049985064792793	-6305.551173975185
0.0006064632286769453	0.000609402047294342	0.0006079326379856437	-6305.546605420114
0.0006094020472943422	0.0006123502701313146	0.0006108761587128284	-6305.542021871993
0.0006123502701313147	0.0006153079272813655	0.0006138290987063401	-6305.537423281867
0.0006153079272813652	0.0006182750489342961	0.0006167914881078306	-6305.532809600233
0.0006182750489342962	0.0006212516653765165	0.0006197633571554063	-6305.52818077727
0.0006212516653765164	0.0006242378069913518	0.0006227447361839341	-6305.523536762867
0.0006242378069913518	0.0006272335042593547	0.0006257356556253533	-6305.518877506694
0.0006272335042593547	0.0006302387877586152	0.0006287361460089849	-6305.514202958266
0.0006302387877586152	0.0006332536881650733	0.0006317462379618442	-6305.50951306691
0.0006332536881650733	0.0006362782362528321	0.0006347659622089527	-6305.50480778175
0.0006362782362528321	0.0006393124628944716	0.0006377953495736518	-6305.500087051789
0.0006393124628944716	0.0006423563990613644	0.000640834430977918	-6305.495350825904
