0.00011741337741733711	0.00011878723651070308	0.00011810030696402009	-5417.8113583249715
0.00011878723651070311	0.00012016549195316786	0.00011947636423193548	-5417.810103063478
0.00012016549195316786	0.00012154815781304849	0.00012085682488310817	-5417.808843580641
0.00012154815781304847	0.0001229352482036807	0.00012224170300836459	-5417.807579855774
0.0001229352482036807	0.00012432677728356297	0.00012363101274362183	-5417.806311870888
0.00012432677728356294	0.00012572275925650084	0.0001250247682700319	-5417.805039614835
0.00012572275925650084	0.00012712320837175213	0.00012642298381412647	-5417.803763077406
0.00012712320837175213	0.00012852813892417223	0.00012782567364796218	-5417.8024822443485
0.00012852813892417228	0.00012993756525436014	0.0001292328520892662	-5417.801197098529
0.0001299375652543601	0.00013135150174880454	0.00013064453350158234	-5417.799907621029
0.00013135150174880457	0.00013276996284003123	0.0001320607322944179	-5417.798613791912
0.00013276996284003123	0.00013419296300674983	0.00013348146292339053	-5417.797315596534
0.00013419296300674977	0.00013562051677400188	0.0001349067398903758	-5417.796013017439
0.0001356205167740019	0.0001370526387133092	0.00013633657774365557	-5417.794706047962
0.0001370526387133092	0.0001384893434428223	0.00013777099107806576	-5417.793394683052
0.00013848934344282227	0.0001399306456274698	0.00013920999453514602	-5417.792078921173
0.0001399306456274698	0.0001413765599791082	0.000140653602803289	-5417.790758755468
0.0001413765599791082	0.00014282710125667182	0.00014210183061789	-5417.789434167191
0.00014282710125667185	0.0001442822842663237	0.00014355469276149777	-5417.78810513826
0.0001442822842663237	0.0001457421238616064	0.00014501220406396505	-5417.786771653057
0.00014574212386160636	0.000147206634943594	0.00014647437940260016	-5417.785433698491
0.000147206634943594	0.000148675832461044	0.000147941233702319	-5417.784091262007
0.000148675832461044	0.00015014973141054983	0.0001494127819357969	-5417.782744326606
0.00015014973141054983	0.00015162834683669408	0.00015088903912362196	-5417.781392874773
0.00015162834683669414	0.00015311169383220205	0.00015237002033444808	-5417.780036887918
0.00015311169383220205	0.00015459978753809558	0.00015385574068514882	-5417.778676346945
0.00015459978753809553	0.00015609264314384792	0.00015534621534097172	-5417.777311233265
0.00015609264314384797	0.0001575902758875388	0.00015684145951569338	-5417.775941530106
0.00015759027588753877	0.0001590927010560094	0.0001583414884717741	-5417.774567221277
0.0001590927010560094	0.0001605999339850191	0.00015984631752051425	-5417.773188293395
0.00016059993398501908	0.00016211199005940164	0.00016135596202221036	-5417.7718047326
0.00016211199005940164	0.00016362888471322222	0.00016287043738631192	-5417.770416526599
0.00016362888471322222	0.00016515063342993503	0.00016438975907157862	-5417.769023666625
0.00016515063342993505	0.00016667725174254134	0.00016591394258623818	-5417.767626138299
0.00016667725174254137	0.000168208755233748	0.0001674430034881447	-5417.76622392319
0.00016820875523374795	0.00016974515953612642	0.0001689769573849372	-5417.764817022678
0.00016974515953612645	0.00017128648033227256	0.00017051581993419952	-5417.763405424147
0.00017128648033227256	0.00017283273335496631	0.00017205960684361942	-5417.761989108028
0.00017283273335496631	0.0001743839343873327	0.0001736083338711495	-5417.7605680566485
0.00017438393438733269	0.00017594009926300266	0.00017516201682516767	-5417.759142254662
0.00017594009926300266	0.00017750124386627477	0.0001767206715646387	-5417.757711684264
0.0001775012438662748	0.00017906738413227738	0.0001782843139992761	-5417.7562763278365
0.00017906738413227735	0.00018063853604713114	0.00017985296008970423	-5417.754836166784
0.00018063853604713114	0.00018221471564811245	0.0001814266258476218	-5417.753391178547
0.00018221471564811245	0.0001837959390238169	0.00018300532733596468	-5417.751941345555
0.00018379593902381693	0.00018538222231432363	0.00018458908066907028	-5417.750486651498
0.00018538222231432363	0.00018697358171135996	0.0001861779020128418	-5417.749027073959
0.00018697358171135994	0.00018857003345846678	0.00018777180758491337	-5417.747562601691
0.00018857003345846673	0.0001901715938511643	0.00018937081365481552	-5417.746093224516
0.0001901715938511644	0.00019177827923711862	0.0001909749365441415	-5417.744618916734
0.00019177827923711862	0.0001933901060163079	0.00019258419262671326	-5417.743139665933
0.00019339010601630786	0.00019500709064119054	0.0001941985983287492	-5417.741655465104
0.00019500709064119054	0.00019662924961687286	0.00019581817012903169	-5417.740166296804
0.00019662924961687283	0.00019825659950127732	0.00019744292455907506	-5417.738672138315
0.0001982565995012774	0.00019988915690531198	0.0001990728782032947	-5417.737172977857
0.00019988915690531193	0.00020152693849303943	0.00020070804769917568	-5417.735668802605
0.00020152693849303943	0.00020316996098184765	0.00020234844973744356	-5417.734159597886
0.00020316996098184765	0.00020481824114262006	0.00020399410106223387	-5417.732645352273
0.00020481824114262006	0.00020647179579990694	0.0002056450184712635	-5417.731126050295
0.0002064717957999069	0.0002081306418320971	0.000207301218816002	-5417.729601681366
0.00020813064183209716	0.00020979479617159037	0.00020896271900184378	-5417.728072230667
0.0002097947961715904	0.00021146427580496997	0.00021062953598828017	-5417.726537676003
0.0002114642758049699	0.0002131390977731763	0.0002123016867890731	-5417.72499799815
0.00021313909777317632	0.000214819279171681	0.00021397918847242866	-5417.723453176337
0.00021481927917168102	0.0002165048371506609	0.00021566205816117096	-5417.72190318951
0.00021650483715066087	0.0002181957889151735	0.00021735031303291718	-5417.720348022611
0.00021819578891517353	0.0002198921517253326	0.00021904397032025306	-5417.718787656226
0.00021989215172533256	0.00022159394289648413	0.00022074304731090836	-5417.717222070729
0.00022159394289648416	0.0002233011797993834	0.0002224475613479338	-5417.715651250381
0.00022330117979938339	0.0002250138798603719	0.00022415752982987765	-5417.714075171565
0.0002250138798603719	0.0002267320605615556	0.00022587297021096377	-5417.712493815199
0.00022673206056155558	0.00022845573944098305	0.0002275939000012693	-5417.710907166367
0.00022845573944098305	0.00023018493409282469	0.00022932033676690387	-5417.709315216892
0.00023018493409282469	0.00023191966216755224	0.00023105229813018846	-5417.707717942005
0.0002319196621675523	0.00023365994137211895	0.00023278980176983562	-5417.706115325589
0.00023365994137211895	0.00023540578947014022	0.00023453286542112959	-5417.704507344089
0.00023540578947014017	0.0002371572242820751	0.00023628150687610762	-5417.702893984938
0.00023715722428207516	0.00023891426368540832	0.00023803574398374174	-5417.701275227293
0.0002389142636854083	0.0002406769256148321	0.0002397955946501202	-5417.699651060057
0.0002406769256148321	0.00024244522806243007	0.00024156107683863108	-5417.6980214643545
0.00024244522806243004	0.0002442191890778603	0.00024333220857014517	-5417.696386423615
0.0002442191890778603	0.00024599882676853995	0.00024510900792320016	-5417.694745919907
0.00024599882676854	0.00024778415929982986	0.00024689149303418494	-5417.693099941435
0.0002477841592998298	0.00024957520489521975	0.00024867968209752475	-5417.691448473447
0.0002495752048952198	0.000251371981836515	0.00025047359336586737	-5417.689791500118
0.000251371981836515	0.00025317450846402235	0.0002522732451502687	-5417.688129005835
0.00025317450846402235	0.00025498280317673774	0.00025407865582038	-5417.686460967594
0.0002549828031767377	0.0002567968844325338	0.00025588984380463573	-5417.684787361054
0.0002567968844325338	0.00025861677074834837	0.00025770682759044107	-5417.68310817457
0.0002586167707483484	0.00026044248070037366	0.00025952962572436104	-5417.681423378376
0.0002604424807003736	0.0002622740329242453	0.00026135825681230943	-5417.679732960225
0.0002622740329242453	0.0002641114461152334	0.0002631927395197394	-5417.6780368952595
0.00026411144611523344	0.0002659547390284327	0.00026503309257183303	-5417.676335163796
0.00026595473902843263	0.00026780393047895414	0.0002668793347536934	-5417.674627759527
0.00026780393047895414	0.0002696590393421173	0.0002687314849105357	-5417.672914651588
0.0002696590393421173	0.00027152008455364255	0.00027058956194787995	-5417.6711958271635
0.0002715200845536426	0.0002733870851098448	0.00027245358483174366	-5417.669471265716
0.0002733870851098447	0.00027526006006782673	0.00027432357258883576	-5417.667740942439
0.00027526006006782673	0.00027713902854567426	0.00027619954430675047	-5417.666004843525
0.00027713902854567426	0.0002790240097226509	0.0002780815191341626	-5417.664262942944
0.00027902400972265097	0.00028091502283939397	0.00027996951628102247	-5417.662515222594
0.00028091502283939397	0.0002828120871981105	0.00028186355501875224	-5417.660761664804
0.0002828120871981105	0.000284715222162775	0.00028376365468044275	-5417.659002245175
0.000284715222162775	0.00028662444715932636	0.0002856698346610507	-5417.657236945712
0.00028662444715932636	0.0002885397816758667	0.00028758211441759653	-5417.655465747744
0.0002885397816758667	0.00029046124526286	0.0002895005134693633	-5417.653688631258
0.00029046124526286	0.00029238885753333165	0.00029142505139809584	-5417.651905578084
0.0002923888575333316	0.00029432263816306874	0.00029335574784820017	-5417.650116569067
0.0002943226381630688	0.0002962626068908211	0.000295292622526945	-5417.648321582657
0.0002962626068908211	0.00029820878351850225	0.0002972356952046617	-5417.646520606189
0.00029820878351850225	0.000300161187911392	0.00029918498571494714	-5417.6447136213255
0.000300161187911392	0.00030211983999833895	0.00030114051395486546	-5417.642900608978
0.0003021198399983389	0.0003040847597719641	0.0003031022998851515	-5417.641081555077
0.0003040847597719641	0.00030605596728886485	0.0003050703635304145	-5417.639256436544
0.0003060559672888649	0.0003080334826698198	0.0003070447249793423	-5417.637425235669
0.00030803348266981984	0.0003100173260999938	0.00030902540438490684	-5417.635587919704
0.0003100173260999937	0.0003120075178291442	0.0003110124219645689	-5417.633744478826
0.0003120075178291441	0.00031400407817182784	0.000313005798000486	-5417.6318949001725
0.00031400407817182795	0.0003160070275076083	0.00031500555283971816	-5417.630039155379
0.0003160070275076084	0.0003180163862812633	0.00031701170689443585	-5417.628177218596
0.0003180163862812632	0.00032003217500299375	0.00031902428064212846	-5417.626309074051
0.00032003217500299375	0.0003220544142486338	0.0003210432946258138	-5417.624434701829
0.0003220544142486339	0.00032408312465986004	0.000323068769454247	-5417.62255407418
0.00032408312465986	0.000326118326944402	0.000325100725802131	-5417.620667169464
0.00032611832694440197	0.00032816004187625456	0.00032713918441032826	-5417.618773972906
0.0003281600418762547	0.00033020829029588924	0.000329184166086072	-5417.616874460604
0.0003302082902958892	0.00033226309311046656	0.00033123569170317784	-5417.614968605144
0.0003322630931104665	0.0003343244712940505	0.0003332937822022585	-5417.613056387178
0.0003343244712940505	0.00033639244588782197	0.00033535845859093623	-5417.611137785142
0.00033639244588782197	0.0003384670380002935	0.0003374297419440577	-5417.609212774909
0.00033846703800029346	0.0003405482688075249	0.00033950765340390917	-5417.607281335467
0.00034054826880752494	0.0003426361595533395	0.0003415922141804322	-5417.605343452751
0.00034263615955333957	0.00034473073154954074	0.00034368344555144015	-5417.6033991045115
0.00034473073154954085	0.0003468320061761299	0.0003457813688628354	-5417.60144826427
0.00034683200617612985	0.000348940004881524	0.0003478860055288269	-5417.599490910395
0.000348940004881524	0.0003510547491827754	0.0003499973770321497	-5417.597527019258
0.00035105474918277534	0.00035317626066579073	0.000352115504924283	-5417.595556570397
0.0003531762606657907	0.0003553045609855517	0.0003542404108256712	-5417.593579544217
0.00035530456098555177	0.00035743967186633604	0.0003563721164259439	-5417.591595912766
0.00035743967186633604	0.0003595816151019388	0.00035851064348413743	-5417.5896056496185
0.0003595816151019389	0.0003617304125558956	0.00036065601382891723	-5417.587608749169
0.0003617304125558956	0.00036388608616170495	0.00036280824935880026	-5417.585605186501
0.0003638860861617049	0.00036604865792305285	0.0003649673720423789	-5417.583594942456
0.0003660486579230529	0.0003682181499140372	0.00036713340391854505	-5417.581578003042
0.0003682181499140372	0.00037039458427939263	0.0003693063670967149	-5417.579554344231
0.0003703945842793926	0.00037257798323471714	0.00037148628375705483	-5417.577523938947
0.0003725779832347171	0.0003747683690666987	0.0003736731761507079	-5417.575486762025
0.00037476836906669874	0.0003769657641333427	0.00037586706660002074	-5417.573442797487
0.00037696576413334275	0.00037917019086419995	0.0003780679774987713	-5417.57139202688
0.0003791701908641999	0.00038138167176059585	0.0003802759313123979	-5417.569334416961
0.00038138167176059585	0.00038360022939586027	0.0003824909505782281	-5417.56726993981
0.00038360022939586027	0.00038582588641555756	0.00038471305790570894	-5417.565198572839
0.00038582588641555756	0.00038805866553771786	0.00038694227597663774	-5417.5631202981685
0.00038805866553771786	0.0003902985895530691	0.0003891786275453935	-5417.56103509608
0.00039029858955306915	0.0003925456813252695	0.0003914221354391693	-5417.558942939233
0.0003925456813252694	0.0003947999637911408	0.0003936728225582051	-5417.556843795272
0.0003947999637911408	0.00039706145996090296	0.00039593071187602185	-5417.554737641007
0.00039706145996090285	0.00039933019291840823	0.00039819582643965554	-5417.55262446039
0.00039933019291840845	0.00040160618582137786	0.00040046818936989315	-5417.5505042324185
0.0004016061858213778	0.0004038894619016367	0.0004027478238615073	-5417.548376931544
0.0004038894619016366	0.00040618004446535237	0.0004050347531834945	-5417.546242532382
0.0004061800444653524	0.00040847795689327206	0.00040732900067931224	-5417.544101007093
0.0004084779568932722	0.0004107832226409612	0.0004096305897671167	-5417.541952329226
0.0004107832226409611	0.0004130958652390427	0.0004119395439400019	-5417.539796480733
0.0004130958652390426	0.00041541590829343805	0.00041425588676624034	-5417.537633437349
0.0004154159082934382	0.0004177433754856077	0.00041657964188952296	-5417.535463176834
0.00041774337548560766	0.0004200782905727921	0.00041891083302919986	-5417.533285671805
0.00042007829057279217	0.00042242067738825563	0.0004212494839805239	-5417.53110089662
0.00042242067738825563	0.0004247705598415286	0.0004235956186148921	-5417.528908830584
0.0004247705598415285	0.0004271279619186519	0.0004259492608800902	-5417.526709437416
0.00042712796191865185	0.0004294929076824221	0.00042831043480053693	-5417.524502701163
0.00042949290768242213	0.0004318654212726364	0.00043067916447752925	-5417.52228860088
0.0004318654212726364	0.00043424552690633935	0.00043305547408948783	-5417.52006711493
0.0004342455269063393	0.0004366332488780701	0.0004354393878922047	-5417.517838220487
0.00043663324887807014	0.0004390286115601105	0.0004378309302190903	-5417.515601892124
0.00043902861156011044	0.00044143163940273334	0.0004402301254814219	-5417.513358099002
0.0004414316394027334	0.00044384235693445265	0.000442636998168593	-5417.511106813682
0.00044384235693445265	0.0004462607887622734	0.00044505157284836306	-5417.508848014531
0.00044626078876227335	0.0004486869595719431	0.00044747387416710826	-5417.506581685189
0.0004486869595719433	0.00045112089412820404	0.00044990392685007367	-5417.504307803513
0.000451120894128204	0.00045356261727504474	0.00045234175570162436	-5417.502026336409
0.0004535626172750447	0.00045601215393595534	0.0004547873856055	-5417.499737251942
0.00045601215393595534	0.00045846952911418094	0.00045724084152506814	-5417.497440525324
0.00045846952911418094	0.00046093476789297683	0.0004597021485035789	-5417.49513613792
0.0004609347678929769	0.00046340789543586493	0.0004621713316644209	-5417.4928240676945
0.00046340789543586493	0.0004658889369868902	0.00046464841621137755	-5417.490504288069
0.0004658889369868902	0.0004683779178708788	0.0004671334274288845	-5417.488176770592
0.0004683779178708787	0.00047087486349369607	0.0004696263906822874	-5417.485841485661
0.0004708748634936961	0.0004733797993425065	0.0004721273314181013	-5417.48349839991
0.0004733797993425064	0.00047589275098603297	0.0004746362751642697	-5417.481147483681
0.00047589275098603297	0.0004784137440748188	0.00047715324753042586	-5417.4787887191815
0.00047841374407481886	0.0004809428043414888	0.00047967827420815383	-5417.476422084158
0.00048094280434148875	0.00048347995760101203	0.0004822113809712504	-5417.474047551569
0.00048347995760101203	0.0004860252297509658	0.0004847525936759889	-5417.47166509459
0.00048602522975096577	0.0004885786467717993	0.00048730193826138253	-5417.469274688331
0.0004885786467717993	0.0004911402347270997	0.0004898594407494496	-5417.466876305676
0.0004911402347270998	0.0004937100197638571	0.0004924251272454784	-5417.464469915271
0.0004937100197638569	0.0004962880281127318	0.0004949990239382944	-5417.462055491602
0.0004962880281127319	0.0004988742860883231	0.0004975811571005274	-5417.45963300893
0.0004988742860883231	0.0005014688200894363	0.0005001715530888797	-5417.457202433175
0.0005014688200894363	0.000504071656599353	0.0005027702383443946	-5417.454763740171
0.0005040716565993529	0.0005066828221861014	0.0005053772393927272	-5417.452316907965
0.0005066828221861014	0.0005093023435027275	0.0005079925828444144	-5417.449861910436
0.0005093023435027275	0.0005119302472875667	0.0005106162953951471	-5417.4473987155825
0.0005119302472875668	0.0005145665603645175	0.0005132484038260422	-5417.444927289519
0.0005145665603645174	0.0005172113096433144	0.0005158889350039159	-5417.44244760751
0.0005172113096433144	0.0005198645221198035	0.000518537915881559	-5417.439959647728
0.0005198645221198035	0.0005225262248762174	0.0005211953734980104	-5417.437463382624
0.0005225262248762174	0.0005251964450814519	0.0005238613349788346	-5417.434958783066
0.0005251964450814519	0.000527875209991343	0.0005265358275363974	-5417.432445821223
0.0005278752099913431	0.0005305625469489459	0.0005292188784701445	-5417.429924468437
0.0005305625469489459	0.0005332584833848131	0.0005319105151668794	-5417.427394695112
0.0005332584833848131	0.000535963046817275	0.000534610765101044	-5417.4248564718755
0.000535963046817275	0.0005386762648527208	0.0005373196558349979	-5417.422309771821
0.0005386762648527209	0.0005413981651858802	0.0005400372150193005	-5417.419754567946
0.0005413981651858801	0.0005441287756001054	0.0005427634703929927	-5417.417190830127
0.0005441287756001055	0.0005468681239676563	0.0005454984497838809	-5417.414618526717
0.0005468681239676563	0.0005496162382499833	0.0005482421811088198	-5417.412037627144
0.0005496162382499834	0.0005523731464980139	0.0005509946923739986	-5417.409448103825
0.0005523731464980137	0.0005551388768524378	0.0005537560116752258	-5417.406849931444
0.0005551388768524378	0.0005579134575439961	0.000556526167198217	-5417.404243083872
0.0005579134575439962	0.0005606969168937676	0.0005593051872188818	-5417.401627533456
0.0005606969168937676	0.0005634892833134581	0.0005620931001036128	-5417.399003251746
0.0005634892833134582	0.0005662905853056918	0.0005648899343095751	-5417.396370209867
0.0005662905853056918	0.0005691008514643006	0.0005676957183849962	-5417.393728378631
0.0005691008514643006	0.0005719201104746168	0.0005705104809694587	-5417.391077728247
0.0005719201104746168	0.0005747483911137661	0.0005733342507941914	-5417.388418226867
0.0005747483911137662	0.0005775857222509608	0.0005761670566823635	-5417.385749840179
0.0005775857222509607	0.0005804321328477943	0.0005790089275493775	-5417.383072537137
0.0005804321328477943	0.0005832876519585378	0.000581859892403166	-5417.380386287414
0.0005832876519585378	0.0005861523087304356	0.0005847199803444866	-5417.377691060167
0.0005861523087304357	0.0005890261324040036	0.0005875892205672197	-5417.374986827695
0.0005890261324040035	0.0005919091523133269	0.0005904676423586653	-5417.372273561056
0.0005919091523133268	0.00059480139788636	0.0005933552750998434	-5417.369551230456
0.0005948013978863601	0.000597702898645227	0.0005962521482657935	-5417.366819805697
0.000597702898645227	0.0006006136842065222	0.0005991582914258746	-5417.3640792589695
0.0006006136842065221	0.0006035337842816136	0.0006020737342440678	-5417.361329557895
0.0006035337842816136	0.0006064632286769452	0.0006049985064792793	-5417.358570665595
0.0006064632286769453	0.000609402047294342	0.0006079326379856437	-5417.355802550613
0.0006094020472943422	0.0006123502701313146	0.0006108761587128284	-5417.353025183863
0.0006123502701313147	0.0006153079272813655	0.0006138290987063401	-5417.350238534042
0.0006153079272813652	0.0006182750489342961	0.0006167914881078306	-5417.347442567972
0.0006182750489342962	0.0006212516653765165	0.0006197633571554063	-5417.344637253778
0.0006212516653765164	0.0006242378069913518	0.0006227447361839341	-5417.341822561005
0.0006242378069913518	0.0006272335042593547	0.0006257356556253533	-5417.338998459403
0.0006272335042593547	0.0006302387877586152	0.0006287361460089849	-5417.336164919165
0.0006302387877586152	0.0006332536881650733	0.0006317462379618442	-5417.333321910201
0.0006332536881650733	0.0006362782362528321	0.0006347659622089527	-5417.33046940154
0.0006362782362528321	0.0006393124628944716	0.0006377953495736518	-5417.32760736108
0.0006393124628944716	0.0006423563990613644	0.000640834430977918	-5417.324735752743
