0.0005691008514643006	0.0005719201104746168	0.0005705104809694587	-4306.218220479936
0.0005719201104746168	0.0005747483911137661	0.0005733342507941914	-4306.217069438176
0.0005747483911137662	0.0005775857222509608	0.0005761670566823635	-4306.215914431288
0.0005775857222509607	0.0005804321328477943	0.0005790089275493775	-4306.21475544318
0.0005804321328477943	0.0005832876519585378	0.000581859892403166	-4306.213592462069
0.0005832876519585378	0.0005861523087304356	0.0005847199803444866	-4306.212425477275
0.0005861523087304357	0.0005890261324040036	0.0005875892205672197	-4306.2112544765405
0.0005890261324040035	0.0005919091523133269	0.0005904676423586653	-4306.210079446991
0.0005919091523133268	0.00059480139788636	0.0005933552750998434	-4306.208900374624
0.0005948013978863601	0.000597702898645227	0.0005962521482657935	-4306.207717243834
0.000597702898645227	0.0006006136842065222	0.0005991582914258746	-4306.206530038365
0.0006006136842065221	0.0006035337842816136	0.0006020737342440678	-4306.205338743487
0.0006035337842816136	0.0006064632286769452	0.0006049985064792793	-4306.204143346716
0.0006064632286769453	0.000609402047294342	0.0006079326379856437	-4306.202943836706
0.0006094020472943422	0.0006123502701313146	0.0006108761587128284	-4306.2017402001175
0.0006123502701313147	0.0006153079272813655	0.0006138290987063401	-4306.200532419862
0.0006153079272813652	0.0006182750489342961	0.0006167914881078306	-4306.199320477736
0.0006182750489342962	0.0006212516653765165	0.0006197633571554063	-4306.19810435746
0.0006212516653765164	0.0006242378069913518	0.0006227447361839341	-4306.19688404764
0.0006242378069913518	0.0006272335042593547	0.0006257356556253533	-4306.1956595371785
0.0006272335042593547	0.0006302387877586152	0.0006287361460089849	-4306.1944308144375
0.0006302387877586152	0.0006332536881650733	0.0006317462379618442	-4306.193197862611
0.0006332536881650733	0.0006362782362528321	0.0006347659622089527	-4306.19196066552
0.0006362782362528321	0.0006393124628944716	0.0006377953495736518	-4306.190719206289
0.0006393124628944716	0.0006423563990613644	0.000640834430977918	-4306.189473467159
