3.247444181926831e-5	3.3576496318720455e-5	3.3025469068994384e-5	-2362.267598027755
3.357649631872049e-5	3.468207739257088e-5	3.412928685564568e-5	-2362.267562368117
3.468207739257087e-5	3.579119632585758e-5	3.523663685921422e-5	-2362.2675265004564
3.5791196325857566e-5	3.690386443973079e-5	3.634753038279418e-5	-2362.267490421111
3.690386443973076e-5	3.802009309156838e-5	3.746197876564957e-5	-2362.26745412666
3.802009309156842e-5	3.913989367509192e-5	3.857999338333017e-5	-2362.2674176169844
3.913989367509194e-5	4.026327762048272e-5	3.970158564778733e-5	-2362.2673809042462
4.02632776204827e-5	4.1390256394498726e-5	4.0826767007490715e-5	-2362.267343989152
4.139025639449873e-5	4.252084150059161e-5	4.1955548947545176e-5	-2362.2673068731347
4.2520841500591566e-5	4.365504447902394e-5	4.3087942989807756e-5	-2362.267269555536
4.365504447902399e-5	4.4792876906987346e-5	4.422396069300567e-5	-2362.267232032713
4.479287690698735e-5	4.5934350398720196e-5	4.536361365285377e-5	-2362.2671943124224
4.5934350398720196e-5	4.707947660562658e-5	4.650691350217339e-5	-2362.267156402907
4.707947660562656e-5	4.822826721639505e-5	4.7653871911010805e-5	-2362.267118305394
4.8228267216395034e-5	4.938073395711798e-5	4.880450058675651e-5	-2362.2670800191654
4.9380733957117994e-5	5.053688859141125e-5	4.9958811274264623e-5	-2362.2670415431953
5.0536888591411226e-5	5.169674292053423e-5	5.111681575597273e-5	-2362.267002880331
5.169674292053428e-5	5.286030878351048e-5	5.2278525852022384e-5	-2362.266964036639
5.2860308783510424e-5	5.4027598057248143e-5	5.3443953420379284e-5	-2362.266925007821
5.4027598057248204e-5	5.519862265666188e-5	5.461311035695505e-5	-2362.2668857893136
5.5198622656661836e-5	5.637339453479364e-5	5.578600859572774e-5	-2362.2668463771583
5.6373394534793647e-5	5.755192568293547e-5	5.696266010886456e-5	-2362.2668067685186
5.7551925682935495e-5	5.8734228130751374e-5	5.814307690684343e-5	-2362.2667669641037
5.873422813075134e-5	5.992031394640023e-5	5.932727103857579e-5	-2362.266726974376
5.992031394640028e-5	6.111019523665924e-5	6.0515254591529756e-5	-2362.2666868051438
6.111019523665924e-5	6.230388414704703e-5	6.170703969185314e-5	-2362.266646458555
6.230388414704704e-5	6.350139286194808e-5	6.290263850449755e-5	-2362.2666059333137
6.350139286194802e-5	6.470273360473675e-5	6.410206323334238e-5	-2362.2665652273636
6.470273360473679e-5	6.590791863790243e-5	6.53053261213196e-5	-2362.2665243396655
6.590791863790238e-5	6.711696026317415e-5	6.651243945053826e-5	-2362.2664832703
6.711696026317418e-5	6.832987082164682e-5	6.77234155424105e-5	-2362.2664420155515
6.832987082164682e-5	6.954666269390657e-5	6.89382667577767e-5	-2362.266400572889
6.954666269390659e-5	7.076734830015758e-5	7.015700549703208e-5	-2362.2663589409044
7.076734830015756e-5	7.199194010034856e-5	7.137964420025306e-5	-2362.2663171199465
7.199194010034857e-5	7.322045059430017e-5	7.260619534732438e-5	-2362.266275113346
7.322045059430017e-5	7.445289232183242e-5	7.383667145806629e-5	-2362.266232923317
7.445289232183242e-5	7.568927786289277e-5	7.507108509236259e-5	-2362.2661905477557
7.568927786289273e-5	7.692961983768447e-5	7.63094488502886e-5	-2362.266147984595
7.692961983768452e-5	7.81739309067956e-5	7.755177537224006e-5	-2362.26610523141
7.817393090679556e-5	7.94222237713278e-5	7.879807733906168e-5	-2362.2660622857215
7.942222377132779e-5	8.067451117302652e-5	8.004836747217716e-5	-2362.266019149256
8.067451117302652e-5	8.193080589441069e-5	8.13026585337186e-5	-2362.2659758283685
8.193080589441069e-5	8.31911207589033e-5	8.256096332665699e-5	-2362.265932321224
8.319112075890331e-5	8.445546863096229e-5	8.38232946949328e-5	-2362.265888625577
8.445546863096227e-5	8.572386241621184e-5	8.508966552358706e-5	-2362.2658447394874
8.572386241621183e-5	8.699631506157419e-5	8.6360088738893e-5	-2362.2658006619417
8.69963150615742e-5	8.827283955540173e-5	8.763457730848797e-5	-2362.265756392375
8.827283955540173e-5	8.955344892760951e-5	8.891314424150563e-5	-2362.265711932636
8.955344892760955e-5	9.08381562498084e-5	9.019580258870898e-5	-2362.265667280457
9.08381562498084e-5	9.212697463543827e-5	9.148256544262332e-5	-2362.265622435559
9.212697463543822e-5	9.341991723990211e-5	9.277344593767016e-5	-2362.265577397529
9.341991723990215e-5	9.471699726070032e-5	9.406845725030123e-5	-2362.2655321641037
9.471699726070032e-5	9.601822793756505e-5	9.536761259913269e-5	-2362.265486733336
9.601822793756504e-5	9.732362255259573e-5	9.667092524508038e-5	-2362.2654411057756
9.732362255259571e-5	9.86331944303945e-5	9.797840849149511e-5	-2362.265395281324
9.863319443039452e-5	9.994695693820227e-5	9.92900756842984e-5	-2362.265349259068
9.994695693820228e-5	0.00010126492348603502	0.00010060594021211865	-2362.2653030387874
0.00010126492348603497	0.00010258710752682077	0.00010192601550642786	-2362.2652566206434
0.00010258710752682078	0.0001039135225565371	0.00010325031504167893	-2362.2652100067
0.00010391352255653714	0.00010524418211434854	0.00010457885233544284	-2362.265163198363
0.0001052441821143485	0.0001065790997827449	0.0001059116409485467	-2362.265116195376
0.00010657909978274494	0.00010791828918768021	0.00010724869448521258	-2362.265068996183
0.0001079182891876802	0.00010926176399871126	0.00010859002659319573	-2362.265021599123
0.0001092617639987113	0.00011060953792913766	0.00010993565096392447	-2362.2649740021784
0.0001106095379291376	0.00011196162473614134	0.00011128558133263947	-2362.26492620346
0.00011196162473614137	0.00011331803822092751	0.00011263983147853444	-2362.264878201161
0.0001133180382209275	0.00011467879222886495	0.00011399841522489622	-2362.264829996434
0.00011467879222886495	0.00011604390064962781	0.00011536134643924637	-2362.2647815900636
0.00011604390064962785	0.00011741337741733715	0.0001167286390334825	-2362.2647329821734
0.00011741337741733711	0.00011878723651070308	0.00011810030696402009	-2362.264684172607
0.00011878723651070311	0.00012016549195316786	0.00011947636423193548	-2362.2646351603175
0.00012016549195316786	0.00012154815781304849	0.00012085682488310817	-2362.2645859436534
0.00012154815781304847	0.0001229352482036807	0.00012224170300836459	-2362.264536520983
0.0001229352482036807	0.00012432677728356297	0.00012363101274362183	-2362.2644868921516
0.00012432677728356294	0.00012572275925650084	0.0001250247682700319	-2362.2644370558523
0.00012572275925650084	0.00012712320837175213	0.00012642298381412647	-2362.2643870116663
0.00012712320837175213	0.00012852813892417223	0.00012782567364796218	-2362.2643367592673
0.00012852813892417228	0.00012993756525436014	0.0001292328520892662	-2362.2642862983507
0.0001299375652543601	0.00013135150174880454	0.00013064453350158234	-2362.2642356286965
0.00013135150174880457	0.00013276996284003123	0.0001320607322944179	-2362.2641847498016
0.00013276996284003123	0.00013419296300674983	0.00013348146292339053	-2362.2641336637926
0.00013419296300674977	0.00013562051677400188	0.0001349067398903758	-2362.264082370617
0.0001356205167740019	0.0001370526387133092	0.00013633657774365557	-2362.2640308691134
0.0001370526387133092	0.0001384893434428223	0.00013777099107806576	-2362.263979157927
0.00013848934344282227	0.0001399306456274698	0.00013920999453514602	-2362.26392723597
0.0001399306456274698	0.0001413765599791082	0.000140653602803289	-2362.2638751025706
0.0001413765599791082	0.00014282710125667182	0.00014210183061789	-2362.2638227572465
0.00014282710125667185	0.0001442822842663237	0.00014355469276149777	-2362.2637701996327
0.0001442822842663237	0.0001457421238616064	0.00014501220406396505	-2362.263717428084
0.00014574212386160636	0.000147206634943594	0.00014647437940260016	-2362.2636644404915
0.000147206634943594	0.000148675832461044	0.000147941233702319	-2362.263611235465
0.000148675832461044	0.00015014973141054983	0.0001494127819357969	-2362.2635578118516
0.00015014973141054983	0.00015162834683669408	0.00015088903912362196	-2362.263504168638
0.00015162834683669414	0.00015311169383220205	0.00015237002033444808	-2362.263450304901
0.00015311169383220205	0.00015459978753809558	0.00015385574068514882	-2362.2633962213945
0.00015459978753809553	0.00015609264314384792	0.00015534621534097172	-2362.2633419188182
0.00015609264314384797	0.0001575902758875388	0.00015684145951569338	-2362.263287396584
0.00015759027588753877	0.0001590927010560094	0.0001583414884717741	-2362.2632326538787
0.0001590927010560094	0.0001605999339850191	0.00015984631752051425	-2362.263177689924
0.00016059993398501908	0.00016211199005940164	0.00016135596202221036	-2362.263122503054
0.00016211199005940164	0.00016362888471322222	0.00016287043738631192	-2362.263067092339
0.00016362888471322222	0.00016515063342993503	0.00016438975907157862	-2362.2630114574677
0.00016515063342993505	0.00016667725174254134	0.00016591394258623818	-2362.262955599105
0.00016667725174254137	0.000168208755233748	0.0001674430034881447	-2362.262899515901
0.00016820875523374795	0.00016974515953612642	0.0001689769573849372	-2362.2628432077895
0.00016974515953612645	0.00017128648033227256	0.00017051581993419952	-2362.262786674509
0.00017128648033227256	0.00017283273335496631	0.00017205960684361942	-2362.262729914214
0.00017283273335496631	0.0001743839343873327	0.0001736083338711495	-2362.262672925298
0.00017438393438733269	0.00017594009926300266	0.00017516201682516767	-2362.262615706577
0.00017594009926300266	0.00017750124386627477	0.0001767206715646387	-2362.2625582566616
0.0001775012438662748	0.00017906738413227738	0.0001782843139992761	-2362.2625005748255
0.00017906738413227735	0.00018063853604713114	0.00017985296008970423	-2362.262442659821
0.00018063853604713114	0.00018221471564811245	0.0001814266258476218	-2362.262384510218
0.00018221471564811245	0.0001837959390238169	0.00018300532733596468	-2362.2623261259596
0.00018379593902381693	0.00018538222231432363	0.00018458908066907028	-2362.262267507018
0.00018538222231432363	0.00018697358171135996	0.0001861779020128418	-2362.2622086540423
0.00018697358171135994	0.00018857003345846678	0.00018777180758491337	-2362.2621495663993
0.00018857003345846673	0.0001901715938511643	0.00018937081365481552	-2362.262090243357
0.0001901715938511644	0.00019177827923711862	0.0001909749365441415	-2362.262030684349
0.00019177827923711862	0.0001933901060163079	0.00019258419262671326	-2362.2619708872253
0.00019339010601630786	0.00019500709064119054	0.0001941985983287492	-2362.2619108511267
0.00019500709064119054	0.00019662924961687286	0.00019581817012903169	-2362.2618505746
0.00019662924961687283	0.00019825659950127732	0.00019744292455907506	-2362.2617900564555
0.0001982565995012774	0.00019988915690531198	0.0001990728782032947	-2362.2617292951213
0.00019988915690531193	0.00020152693849303943	0.00020070804769917568	-2362.261668289896
0.00020152693849303943	0.00020316996098184765	0.00020234844973744356	-2362.2616070415993
0.00020316996098184765	0.00020481824114262006	0.00020399410106223387	-2362.2615455500754
0.00020481824114262006	0.00020647179579990694	0.0002056450184712635	-2362.261483813567
0.0002064717957999069	0.0002081306418320971	0.000207301218816002	-2362.2614218309395
0.00020813064183209716	0.00020979479617159037	0.00020896271900184378	-2362.2613596020315
0.0002097947961715904	0.00021146427580496997	0.00021062953598828017	-2362.261297126441
0.0002114642758049699	0.0002131390977731763	0.0002123016867890731	-2362.261234403311
0.00021313909777317632	0.000214819279171681	0.00021397918847242866	-2362.261171431456
0.00021481927917168102	0.0002165048371506609	0.00021566205816117096	-2362.2611082103786
0.00021650483715066087	0.0002181957889151735	0.00021735031303291718	-2362.2610447405455
0.00021819578891517353	0.0002198921517253326	0.00021904397032025306	-2362.2609810199556
0.00021989215172533256	0.00022159394289648413	0.00022074304731090836	-2362.2609170482247
0.00022159394289648416	0.0002233011797993834	0.0002224475613479338	-2362.2608528236115
0.00022330117979938339	0.0002250138798603719	0.00022415752982987765	-2362.2607883447477
0.0002250138798603719	0.0002267320605615556	0.00022587297021096377	-2362.2607236098906
0.00022673206056155558	0.00022845573944098305	0.0002275939000012693	-2362.2606586181114
0.00022845573944098305	0.00023018493409282469	0.00022932033676690387	-2362.2605933680456
0.00023018493409282469	0.00023191966216755224	0.00023105229813018846	-2362.2605278586216
0.0002319196621675523	0.00023365994137211895	0.00023278980176983562	-2362.2604620901316
0.00023365994137211895	0.00023540578947014022	0.00023453286542112959	-2362.260396060551
0.00023540578947014017	0.0002371572242820751	0.00023628150687610762	-2362.260329769738
0.00023715722428207516	0.00023891426368540832	0.00023803574398374174	-2362.2602632174926
0.0002389142636854083	0.0002406769256148321	0.0002397955946501202	-2362.2601964020473
0.0002406769256148321	0.00024244522806243007	0.00024156107683863108	-2362.2601293227817
0.00024244522806243004	0.0002442191890778603	0.00024333220857014517	-2362.26006197934
0.0002442191890778603	0.00024599882676853995	0.00024510900792320016	-2362.2599943691002
0.00024599882676854	0.00024778415929982986	0.00024689149303418494	-2362.2599264932046
0.0002477841592998298	0.00024957520489521975	0.00024867968209752475	-2362.259858350019
0.0002495752048952198	0.000251371981836515	0.00025047359336586737	-2362.2597899387083
0.000251371981836515	0.00025317450846402235	0.0002522732451502687	-2362.2597212584087
0.00025317450846402235	0.00025498280317673774	0.00025407865582038	-2362.2596523081634
0.0002549828031767377	0.0002567968844325338	0.00025588984380463573	-2362.25958308644
0.0002567968844325338	0.00025861677074834837	0.00025770682759044107	-2362.2595135930815
0.0002586167707483484	0.00026044248070037366	0.00025952962572436104	-2362.259443828339
0.0002604424807003736	0.0002622740329242453	0.00026135825681230943	-2362.25937378823
0.0002622740329242453	0.0002641114461152334	0.0002631927395197394	-2362.259303474256
0.00026411144611523344	0.0002659547390284327	0.00026503309257183303	-2362.2592328846254
0.00026595473902843263	0.00026780393047895414	0.0002668793347536934	-2362.2591620184203
0.00026780393047895414	0.0002696590393421173	0.0002687314849105357	-2362.259090873559
0.0002696590393421173	0.00027152008455364255	0.00027058956194787995	-2362.2590194488666
0.0002715200845536426	0.0002733870851098448	0.00027245358483174366	-2362.258947743188
0.0002733870851098447	0.00027526006006782673	0.00027432357258883576	-2362.2588757543353
0.00027526006006782673	0.00027713902854567426	0.00027619954430675047	-2362.258803481661
0.00027713902854567426	0.0002790240097226509	0.0002780815191341626	-2362.258730924617
0.00027902400972265097	0.00028091502283939397	0.00027996951628102247	-2362.258658083327
0.00028091502283939397	0.0002828120871981105	0.00028186355501875224	-2362.2585849565644
0.0002828120871981105	0.000284715222162775	0.00028376365468044275	-2362.2585115437487
0.000284715222162775	0.00028662444715932636	0.0002856698346610507	-2362.258437844314
0.00028662444715932636	0.0002885397816758667	0.00028758211441759653	-2362.2583638557808
0.0002885397816758667	0.00029046124526286	0.0002895005134693633	-2362.258289576861
0.00029046124526286	0.00029238885753333165	0.00029142505139809584	-2362.258215006696
0.0002923888575333316	0.00029432263816306874	0.00029335574784820017	-2362.25814014347
0.0002943226381630688	0.0002962626068908211	0.000295292622526945	-2362.2580649862243
0.0002962626068908211	0.00029820878351850225	0.0002972356952046617	-2362.257989535145
0.00029820878351850225	0.000300161187911392	0.00029918498571494714	-2362.257913788752
0.000300161187911392	0.00030211983999833895	0.00030114051395486546	-2362.2578377476093
0.0003021198399983389	0.0003040847597719641	0.0003031022998851515	-2362.2577614096695
0.0003040847597719641	0.00030605596728886485	0.0003050703635304145	-2362.2576847735995
0.0003060559672888649	0.0003080334826698198	0.0003070447249793423	-2362.2576078389848
0.00030803348266981984	0.0003100173260999938	0.00030902540438490684	-2362.2575306044737
0.0003100173260999937	0.0003120075178291442	0.0003110124219645689	-2362.257453068705
0.0003120075178291441	0.00031400407817182784	0.000313005798000486	-2362.257375231103
0.00031400407817182795	0.0003160070275076083	0.00031500555283971816	-2362.257297089936
0.0003160070275076084	0.0003180163862812633	0.00031701170689443585	-2362.2572186430157
0.0003180163862812632	0.00032003217500299375	0.00031902428064212846	-2362.2571398896625
0.00032003217500299375	0.0003220544142486338	0.0003210432946258138	-2362.257060830438
0.0003220544142486339	0.00032408312465986004	0.000323068769454247	-2362.2569814628773
0.00032408312465986	0.000326118326944402	0.000325100725802131	-2362.2569017863516
0.00032611832694440197	0.00032816004187625456	0.00032713918441032826	-2362.256821799724
0.0003281600418762547	0.00033020829029588924	0.000329184166086072	-2362.256741501302
0.0003302082902958892	0.00033226309311046656	0.00033123569170317784	-2362.256660889296
0.0003322630931104665	0.0003343244712940505	0.0003332937822022585	-2362.256579962849
0.0003343244712940505	0.00033639244588782197	0.00033535845859093623	-2362.2564987214814
0.00033639244588782197	0.0003384670380002935	0.0003374297419440577	-2362.256417163736
0.00033846703800029346	0.0003405482688075249	0.00033950765340390917	-2362.2563352878187
0.00034054826880752494	0.0003426361595533395	0.0003415922141804322	-2362.256253093898
0.00034263615955333957	0.00034473073154954074	0.00034368344555144015	-2362.256170580719
0.00034473073154954085	0.0003468320061761299	0.0003457813688628354	-2362.2560877451087
0.00034683200617612985	0.000348940004881524	0.0003478860055288269	-2362.256004586461
0.000348940004881524	0.0003510547491827754	0.0003499973770321497	-2362.2559211040107
0.00035105474918277534	0.00035317626066579073	0.000352115504924283	-2362.255837296172
0.0003531762606657907	0.0003553045609855517	0.0003542404108256712	-2362.2557531611296
0.00035530456098555177	0.00035743967186633604	0.0003563721164259439	-2362.255668697938
0.00035743967186633604	0.0003595816151019388	0.00035851064348413743	-2362.255583905241
0.0003595816151019389	0.0003617304125558956	0.00036065601382891723	-2362.255498782133
0.0003617304125558956	0.00036388608616170495	0.00036280824935880026	-2362.2554133269623
0.0003638860861617049	0.00036604865792305285	0.0003649673720423789	-2362.2553275388154
0.0003660486579230529	0.0003682181499140372	0.00036713340391854505	-2362.255241418013
0.0003682181499140372	0.00037039458427939263	0.0003693063670967149	-2362.2551549639356
0.0003703945842793926	0.00037257798323471714	0.00037148628375705483	-2362.2550681750536
0.0003725779832347171	0.0003747683690666987	0.0003736731761507079	-2362.2549810490027
0.00037476836906669874	0.0003769657641333427	0.00037586706660002074	-2362.2548935851055
0.00037696576413334275	0.00037917019086419995	0.0003780679774987713	-2362.2548057825243
0.0003791701908641999	0.00038138167176059585	0.0003802759313123979	-2362.254717639512
0.00038138167176059585	0.00038360022939586027	0.0003824909505782281	-2362.254629155421
0.00038360022939586027	0.00038582588641555756	0.00038471305790570894	-2362.2545403276454
0.00038582588641555756	0.00038805866553771786	0.00038694227597663774	-2362.2544511550996
0.00038805866553771786	0.0003902985895530691	0.0003891786275453935	-2362.2543616370117
0.00039029858955306915	0.0003925456813252695	0.0003914221354391693	-2362.2542717724596
0.0003925456813252694	0.0003947999637911408	0.0003936728225582051	-2362.2541815596433
0.0003947999637911408	0.00039706145996090296	0.00039593071187602185	-2362.254090995503
0.00039706145996090285	0.00039933019291840823	0.00039819582643965554	-2362.254000078948
0.00039933019291840845	0.00040160618582137786	0.00040046818936989315	-2362.253908808798
0.0004016061858213778	0.0004038894619016367	0.0004027478238615073	-2362.2538171840433
0.0004038894619016366	0.00040618004446535237	0.0004050347531834945	-2362.2537252035822
0.0004061800444653524	0.00040847795689327206	0.00040732900067931224	-2362.253632865855
0.0004084779568932722	0.0004107832226409612	0.0004096305897671167	-2362.253540169756
0.0004107832226409611	0.0004130958652390427	0.0004119395439400019	-2362.253447114051
0.0004130958652390426	0.00041541590829343805	0.00041425588676624034	-2362.2533536981095
0.0004154159082934382	0.0004177433754856077	0.00041657964188952296	-2362.253259920849
0.00041774337548560766	0.0004200782905727921	0.00041891083302919986	-2362.253165780945
0.00042007829057279217	0.00042242067738825563	0.0004212494839805239	-2362.2530712765547
0.00042242067738825563	0.0004247705598415286	0.0004235956186148921	-2362.2529764051983
0.0004247705598415285	0.0004271279619186519	0.0004259492608800902	-2362.25288116579
0.00042712796191865185	0.0004294929076824221	0.00042831043480053693	-2362.2527855575863
0.00042949290768242213	0.0004318654212726364	0.00043067916447752925	-2362.2526895787846
0.0004318654212726364	0.00043424552690633935	0.00043305547408948783	-2362.252593227544
0.0004342455269063393	0.0004366332488780701	0.0004354393878922047	-2362.25249650318
0.00043663324887807014	0.0004390286115601105	0.0004378309302190903	-2362.25239940498
0.00043902861156011044	0.00044143163940273334	0.0004402301254814219	-2362.2523019308314
0.0004414316394027334	0.00044384235693445265	0.000442636998168593	-2362.2522040777094
0.00044384235693445265	0.0004462607887622734	0.00044505157284836306	-2362.2521058452917
0.00044626078876227335	0.0004486869595719431	0.00044747387416710826	-2362.2520072327848
0.0004486869595719433	0.00045112089412820404	0.00044990392685007367	-2362.251908239712
0.000451120894128204	0.00045356261727504474	0.00045234175570162436	-2362.2518088645024
0.0004535626172750447	0.00045601215393595534	0.0004547873856055	-2362.251709104963
0.00045601215393595534	0.00045846952911418094	0.00045724084152506814	-2362.251608959372
0.00045846952911418094	0.00046093476789297683	0.0004597021485035789	-2362.2515084265024
0.0004609347678929769	0.00046340789543586493	0.0004621713316644209	-2362.25140750478
0.00046340789543586493	0.0004658889369868902	0.00046464841621137755	-2362.2513061922423
0.0004658889369868902	0.0004683779178708788	0.0004671334274288845	-2362.2512044873943
0.0004683779178708787	0.00047087486349369607	0.0004696263906822874	-2362.2511023880506
0.0004708748634936961	0.0004733797993425065	0.0004721273314181013	-2362.2509998935607
0.0004733797993425064	0.00047589275098603297	0.0004746362751642697	-2362.25089700352
0.00047589275098603297	0.0004784137440748188	0.00047715324753042586	-2362.2507937156793
0.00047841374407481886	0.0004809428043414888	0.00047967827420815383	-2362.250690029005
0.00048094280434148875	0.00048347995760101203	0.0004822113809712504	-2362.2505859416483
0.00048347995760101203	0.0004860252297509658	0.0004847525936759889	-2362.250481451763
0.00048602522975096577	0.0004885786467717993	0.00048730193826138253	-2362.250376557469
0.0004885786467717993	0.0004911402347270997	0.0004898594407494496	-2362.2502712569685
0.0004911402347270998	0.0004937100197638571	0.0004924251272454784	-2362.2501655488923
0.0004937100197638569	0.0004962880281127318	0.0004949990239382944	-2362.250059431782
0.0004962880281127319	0.0004988742860883231	0.0004975811571005274	-2362.249952903527
0.0004988742860883231	0.0005014688200894363	0.0005001715530888797	-2362.2498459623985
0.0005014688200894363	0.000504071656599353	0.0005027702383443946	-2362.249738607437
0.0005040716565993529	0.0005066828221861014	0.0005053772393927272	-2362.249630837049
0.0005066828221861014	0.0005093023435027275	0.0005079925828444144	-2362.2495226493643
0.0005093023435027275	0.0005119302472875667	0.0005106162953951471	-2362.249414043381
0.0005119302472875668	0.0005145665603645175	0.0005132484038260422	-2362.2493050178255
0.0005145665603645174	0.0005172113096433144	0.0005158889350039159	-2362.249195570504
0.0005172113096433144	0.0005198645221198035	0.000518537915881559	-2362.24908569993
0.0005198645221198035	0.0005225262248762174	0.0005211953734980104	-2362.2489754045455
0.0005225262248762174	0.0005251964450814519	0.0005238613349788346	-2362.248864682795
0.0005251964450814519	0.000527875209991343	0.0005265358275363974	-2362.2487535332893
0.0005278752099913431	0.0005305625469489459	0.0005292188784701445	-2362.248641954349
0.0005305625469489459	0.0005332584833848131	0.0005319105151668794	-2362.248529944259
0.0005332584833848131	0.000535963046817275	0.000534610765101044	-2362.248417501418
0.000535963046817275	0.0005386762648527208	0.0005373196558349979	-2362.2483046229113
0.0005386762648527209	0.0005413981651858802	0.0005400372150193005	-2362.248191306162
0.0005413981651858801	0.0005441287756001054	0.0005427634703929927	-2362.248077550619
0.0005441287756001055	0.0005468681239676563	0.0005454984497838809	-2362.2479633558364
0.0005468681239676563	0.0005496162382499833	0.0005482421811088198	-2362.2478487207554
0.0005496162382499834	0.0005523731464980139	0.0005509946923739986	-2362.2477336436154
0.0005523731464980137	0.0005551388768524378	0.0005537560116752258	-2362.247618122296
0.0005551388768524378	0.0005579134575439961	0.000556526167198217	-2362.247502155602
0.0005579134575439962	0.0005606969168937676	0.0005593051872188818	-2362.247385742066
0.0005606969168937676	0.0005634892833134581	0.0005620931001036128	-2362.24726887864
0.0005634892833134582	0.0005662905853056918	0.0005648899343095751	-2362.24715156312
0.0005662905853056918	0.0005691008514643006	0.0005676957183849962	-2362.2470337939935
0.0005691008514643006	0.0005719201104746168	0.0005705104809694587	-2362.246915569291
0.0005719201104746168	0.0005747483911137661	0.0005733342507941914	-2362.246796887332
0.0005747483911137662	0.0005775857222509608	0.0005761670566823635	-2362.246677746935
0.0005775857222509607	0.0005804321328477943	0.0005790089275493775	-2362.2465581467955
0.0005804321328477943	0.0005832876519585378	0.000581859892403166	-2362.2464380852693
0.0005832876519585378	0.0005861523087304356	0.0005847199803444866	-2362.246317560586
0.0005861523087304357	0.0005890261324040036	0.0005875892205672197	-2362.2461965706348
0.0005890261324040035	0.0005919091523133269	0.0005904676423586653	-2362.246075113135
0.0005919091523133268	0.00059480139788636	0.0005933552750998434	-2362.2459531852846
0.0005948013978863601	0.000597702898645227	0.0005962521482657935	-2362.2458307849324
0.000597702898645227	0.0006006136842065222	0.0005991582914258746	-2362.2457079110545
0.0006006136842065221	0.0006035337842816136	0.0006020737342440678	-2362.245584562056
0.0006035337842816136	0.0006064632286769452	0.0006049985064792793	-2362.245460735962
0.0006064632286769453	0.000609402047294342	0.0006079326379856437	-2362.2453364308517
0.0006094020472943422	0.0006123502701313146	0.0006108761587128284	-2362.2452116449094
0.0006123502701313147	0.0006153079272813655	0.0006138290987063401	-2362.245086376512
0.0006153079272813652	0.0006182750489342961	0.0006167914881078306	-2362.244960623946
0.0006182750489342962	0.0006212516653765165	0.0006197633571554063	-2362.24483438504
0.0006212516653765164	0.0006242378069913518	0.0006227447361839341	-2362.2447076582093
0.0006242378069913518	0.0006272335042593547	0.0006257356556253533	-2362.244580441046
0.0006272335042593547	0.0006302387877586152	0.0006287361460089849	-2362.2444527324856
0.0006302387877586152	0.0006332536881650733	0.0006317462379618442	-2362.244324531105
