4.5934350398720196e-5	4.707947660562658e-5	4.650691350217339e-5	-4748.071323525058
4.707947660562656e-5	4.822826721639505e-5	4.7653871911010805e-5	-4748.070704639306
4.8228267216395034e-5	4.938073395711798e-5	4.880450058675651e-5	-4748.070083503519
4.9380733957117994e-5	5.053688859141125e-5	4.9958811274264623e-5	-4748.069460113124
5.0536888591411226e-5	5.169674292053423e-5	5.111681575597273e-5	-4748.068834477767
5.169674292053428e-5	5.286030878351048e-5	5.2278525852022384e-5	-4748.068206597274
5.2860308783510424e-5	5.4027598057248143e-5	5.3443953420379284e-5	-4748.067576458328
5.4027598057248204e-5	5.519862265666188e-5	5.461311035695505e-5	-4748.066944042294
5.5198622656661836e-5	5.637339453479364e-5	5.578600859572774e-5	-4748.066309330993
5.6373394534793647e-5	5.755192568293547e-5	5.696266010886456e-5	-4748.065672319318
5.7551925682935495e-5	5.8734228130751374e-5	5.814307690684343e-5	-4748.065033025087
5.873422813075134e-5	5.992031394640023e-5	5.932727103857579e-5	-4748.064391468347
5.992031394640028e-5	6.111019523665924e-5	6.0515254591529756e-5	-4748.063747692326
6.111019523665924e-5	6.230388414704703e-5	6.170703969185314e-5	-4748.063101685068
6.230388414704704e-5	6.350139286194808e-5	6.290263850449755e-5	-4748.062453427364
6.350139286194802e-5	6.470273360473675e-5	6.410206323334238e-5	-4748.061802897925
6.470273360473679e-5	6.590791863790243e-5	6.53053261213196e-5	-4748.06115007257
6.590791863790238e-5	6.711696026317415e-5	6.651243945053826e-5	-4748.0604949293165
6.711696026317418e-5	6.832987082164682e-5	6.77234155424105e-5	-4748.059837451396
6.832987082164682e-5	6.954666269390657e-5	6.89382667577767e-5	-4748.059177632993
6.954666269390659e-5	7.076734830015758e-5	7.015700549703208e-5	-4748.058515480481
7.076734830015756e-5	7.199194010034856e-5	7.137964420025306e-5	-4748.057850994215
7.199194010034857e-5	7.322045059430017e-5	7.260619534732438e-5	-4748.05718416593
7.322045059430017e-5	7.445289232183242e-5	7.383667145806629e-5	-4748.056514997181
7.445289232183242e-5	7.568927786289277e-5	7.507108509236259e-5	-4748.055843515387
7.568927786289273e-5	7.692961983768447e-5	7.63094488502886e-5	-4748.05516969973
7.692961983768452e-5	7.81739309067956e-5	7.755177537224006e-5	-4748.054493532355
7.817393090679556e-5	7.94222237713278e-5	7.879807733906168e-5	-4748.053814995125
7.942222377132779e-5	8.067451117302652e-5	8.004836747217716e-5	-4748.053134072465
8.067451117302652e-5	8.193080589441069e-5	8.13026585337186e-5	-4748.052450755793
8.193080589441069e-5	8.31911207589033e-5	8.256096332665699e-5	-4748.05176504349
8.319112075890331e-5	8.445546863096229e-5	8.38232946949328e-5	-4748.051076934741
8.445546863096227e-5	8.572386241621184e-5	8.508966552358706e-5	-4748.050386422645
8.572386241621183e-5	8.699631506157419e-5	8.6360088738893e-5	-4748.049693493545
8.69963150615742e-5	8.827283955540173e-5	8.763457730848797e-5	-4748.048998131719
8.827283955540173e-5	8.955344892760951e-5	8.891314424150563e-5	-4748.048300320248
8.955344892760955e-5	9.08381562498084e-5	9.019580258870898e-5	-4748.047600067312
9.08381562498084e-5	9.212697463543827e-5	9.148256544262332e-5	-4748.046897386858
9.212697463543822e-5	9.341991723990211e-5	9.277344593767016e-5	-4748.046192277662
9.341991723990215e-5	9.471699726070032e-5	9.406845725030123e-5	-4748.045484734671
9.471699726070032e-5	9.601822793756505e-5	9.536761259913269e-5	-4748.044774749606
9.601822793756504e-5	9.732362255259573e-5	9.667092524508038e-5	-4748.044062315033
9.732362255259571e-5	9.86331944303945e-5	9.797840849149511e-5	-4748.043347422721
9.863319443039452e-5	9.994695693820227e-5	9.92900756842984e-5	-4748.042630063576
9.994695693820228e-5	0.00010126492348603502	0.00010060594021211865	-4748.041910227763
0.00010126492348603497	0.00010258710752682077	0.00010192601550642786	-4748.041187901949
0.00010258710752682078	0.0001039135225565371	0.00010325031504167893	-4748.040463070039
0.00010391352255653714	0.00010524418211434854	0.00010457885233544284	-4748.039735718503
0.0001052441821143485	0.0001065790997827449	0.0001059116409485467	-4748.039005831237
0.00010657909978274494	0.00010791828918768021	0.00010724869448521258	-4748.038273413052
0.0001079182891876802	0.00010926176399871126	0.00010859002659319573	-4748.037538452848
0.0001092617639987113	0.00011060953792913766	0.00010993565096392447	-4748.036800949375
0.0001106095379291376	0.00011196162473614134	0.00011128558133263947	-4748.036060892055
0.00011196162473614137	0.00011331803822092751	0.00011263983147853444	-4748.035318274925
0.0001133180382209275	0.00011467879222886495	0.00011399841522489622	-4748.034573105704
0.00011467879222886495	0.00011604390064962781	0.00011536134643924637	-4748.033825383193
0.00011604390064962785	0.00011741337741733715	0.0001167286390334825	-4748.033075098516
0.00011741337741733711	0.00011878723651070308	0.00011810030696402009	-4748.0323222405905
0.00011878723651070311	0.00012016549195316786	0.00011947636423193548	-4748.031566793589
0.00012016549195316786	0.00012154815781304849	0.00012085682488310817	-4748.030808745251
0.00012154815781304847	0.0001229352482036807	0.00012224170300836459	-4748.030048082703
0.0001229352482036807	0.00012432677728356297	0.00012363101274362183	-4748.029284791525
0.00012432677728356294	0.00012572275925650084	0.0001250247682700319	-4748.028518857654
0.00012572275925650084	0.00012712320837175213	0.00012642298381412647	-4748.027750283127
0.00012712320837175213	0.00012852813892417223	0.00012782567364796218	-4748.026979056001
0.00012852813892417228	0.00012993756525436014	0.0001292328520892662	-4748.0262051688505
0.0001299375652543601	0.00013135150174880454	0.00013064453350158234	-4748.025428613865
0.00013135150174880457	0.00013276996284003123	0.0001320607322944179	-4748.024649379551
0.00013276996284003123	0.00013419296300674983	0.00013348146292339053	-4748.023867456888
0.00013419296300674977	0.00013562051677400188	0.0001349067398903758	-4748.023082845341
0.0001356205167740019	0.0001370526387133092	0.00013633657774365557	-4748.022295540951
0.0001370526387133092	0.0001384893434428223	0.00013777099107806576	-4748.021505536674
0.00013848934344282227	0.0001399306456274698	0.00013920999453514602	-4748.02071283159
0.0001399306456274698	0.0001413765599791082	0.000140653602803289	-4748.019917420551
0.0001413765599791082	0.00014282710125667182	0.00014210183061789	-4748.019119292731
0.00014282710125667185	0.0001442822842663237	0.00014355469276149777	-4748.018318434228
0.0001442822842663237	0.0001457421238616064	0.00014501220406396505	-4748.017514831448
0.00014574212386160636	0.000147206634943594	0.00014647437940260016	-4748.016708481757
0.000147206634943594	0.000148675832461044	0.000147941233702319	-4748.015899373625
0.000148675832461044	0.00015014973141054983	0.0001494127819357969	-4748.015087493806
0.00015014973141054983	0.00015162834683669408	0.00015088903912362196	-4748.014272830525
0.00015162834683669414	0.00015311169383220205	0.00015237002033444808	-4748.01345537409
0.00015311169383220205	0.00015459978753809558	0.00015385574068514882	-4748.0126351152585
0.00015459978753809553	0.00015609264314384792	0.00015534621534097172	-4748.011812043677
0.00015609264314384797	0.0001575902758875388	0.00015684145951569338	-4748.0109861477085
0.00015759027588753877	0.0001590927010560094	0.0001583414884717741	-4748.0101574153605
0.0001590927010560094	0.0001605999339850191	0.00015984631752051425	-4748.009325837591
0.00016059993398501908	0.00016211199005940164	0.00016135596202221036	-4748.008491407771
0.00016211199005940164	0.00016362888471322222	0.00016287043738631192	-4748.007654114785
0.00016362888471322222	0.00016515063342993503	0.00016438975907157862	-4748.006813947051
0.00016515063342993505	0.00016667725174254134	0.00016591394258623818	-4748.005970897234
0.00016667725174254137	0.000168208755233748	0.0001674430034881447	-4748.00512496107
0.00016820875523374795	0.00016974515953612642	0.0001689769573849372	-4748.004276139332
0.00016974515953612645	0.00017128648033227256	0.00017051581993419952	-4748.003424427131
0.00017128648033227256	0.00017283273335496631	0.00017205960684361942	-4748.002569814324
0.00017283273335496631	0.0001743839343873327	0.0001736083338711495	-4748.00171228875
0.00017438393438733269	0.00017594009926300266	0.00017516201682516767	-4748.000851838998
0.00017594009926300266	0.00017750124386627477	0.0001767206715646387	-4747.999988454893
0.0001775012438662748	0.00017906738413227738	0.0001782843139992761	-4747.999122124865
0.00017906738413227735	0.00018063853604713114	0.00017985296008970423	-4747.998252838119
0.00018063853604713114	0.00018221471564811245	0.0001814266258476218	-4747.997380583619
0.00018221471564811245	0.0001837959390238169	0.00018300532733596468	-4747.996505349991
0.00018379593902381693	0.00018538222231432363	0.00018458908066907028	-4747.995627125039
0.00018538222231432363	0.00018697358171135996	0.0001861779020128418	-4747.994745894548
0.00018697358171135994	0.00018857003345846678	0.00018777180758491337	-4747.99386165126
0.00018857003345846673	0.0001901715938511643	0.00018937081365481552	-4747.992974386506
0.0001901715938511644	0.00019177827923711862	0.0001909749365441415	-4747.992084090698
0.00019177827923711862	0.0001933901060163079	0.00019258419262671326	-4747.9911907488095
0.00019339010601630786	0.00019500709064119054	0.0001941985983287492	-4747.9902943584575
0.00019500709064119054	0.00019662924961687286	0.00019581817012903169	-4747.989394912518
0.00019662924961687283	0.00019825659950127732	0.00019744292455907506	-4747.988492397018
0.0001982565995012774	0.00019988915690531198	0.0001990728782032947	-4747.98758680426
0.00019988915690531193	0.00020152693849303943	0.00020070804769917568	-4747.986678127789
0.00020152693849303943	0.00020316996098184765	0.00020234844973744356	-4747.9857663527655
0.00020316996098184765	0.00020481824114262006	0.00020399410106223387	-4747.984851468506
0.00020481824114262006	0.00020647179579990694	0.0002056450184712635	-4747.983933471552
0.0002064717957999069	0.0002081306418320971	0.000207301218816002	-4747.983012353255
0.00020813064183209716	0.00020979479617159037	0.00020896271900184378	-4747.982088099238
0.0002097947961715904	0.00021146427580496997	0.00021062953598828017	-4747.981160697972
0.0002114642758049699	0.0002131390977731763	0.0002123016867890731	-4747.980230138782
0.00021313909777317632	0.000214819279171681	0.00021397918847242866	-4747.979296409778
0.00021481927917168102	0.0002165048371506609	0.00021566205816117096	-4747.978359499708
0.00021650483715066087	0.0002181957889151735	0.00021735031303291718	-4747.977419394382
0.00021819578891517353	0.0002198921517253326	0.00021904397032025306	-4747.976476090735
0.00021989215172533256	0.00022159394289648413	0.00022074304731090836	-4747.975529574329
0.00022159394289648416	0.0002233011797993834	0.0002224475613479338	-4747.974579834731
0.00022330117979938339	0.0002250138798603719	0.00022415752982987765	-4747.973626865369
0.0002250138798603719	0.0002267320605615556	0.00022587297021096377	-4747.972670646785
0.00022673206056155558	0.00022845573944098305	0.0002275939000012693	-4747.971711170893
0.00022845573944098305	0.00023018493409282469	0.00022932033676690387	-4747.970748426508
0.00023018493409282469	0.00023191966216755224	0.00023105229813018846	-4747.969782403638
0.0002319196621675523	0.00023365994137211895	0.00023278980176983562	-4747.96881308684
0.00023365994137211895	0.00023540578947014022	0.00023453286542112959	-4747.967840466292
0.00023540578947014017	0.0002371572242820751	0.00023628150687610762	-4747.966864533581
0.00023715722428207516	0.00023891426368540832	0.00023803574398374174	-4747.965885276699
0.0002389142636854083	0.0002406769256148321	0.0002397955946501202	-4747.964902683436
0.0002406769256148321	0.00024244522806243007	0.00024156107683863108	-4747.963916740946
0.00024244522806243004	0.0002442191890778603	0.00024333220857014517	-4747.962927440761
0.0002442191890778603	0.00024599882676853995	0.00024510900792320016	-4747.96193477193
0.00024599882676854	0.00024778415929982986	0.00024689149303418494	-4747.9609387252385
0.0002477841592998298	0.00024957520489521975	0.00024867968209752475	-4747.959939287189
0.0002495752048952198	0.000251371981836515	0.00025047359336586737	-4747.958936450476
0.000251371981836515	0.00025317450846402235	0.0002522732451502687	-4747.957930211634
0.00025317450846402235	0.00025498280317673774	0.00025407865582038	-4747.956920568134
0.0002549828031767377	0.0002567968844325338	0.00025588984380463573	-4747.955907500217
0.0002567968844325338	0.00025861677074834837	0.00025770682759044107	-4747.954890998011
0.0002586167707483484	0.00026044248070037366	0.00025952962572436104	-4747.953871044916
0.0002604424807003736	0.0002622740329242453	0.00026135825681230943	-4747.952847627733
0.0002622740329242453	0.0002641114461152334	0.0002631927395197394	-4747.9518207345345
0.00026411144611523344	0.0002659547390284327	0.00026503309257183303	-4747.950790351275
0.00026595473902843263	0.00026780393047895414	0.0002668793347536934	-4747.94975646614
0.00026780393047895414	0.0002696590393421173	0.0002687314849105357	-4747.9487190653
0.0002696590393421173	0.00027152008455364255	0.00027058956194787995	-4747.947678134907
0.0002715200845536426	0.0002733870851098448	0.00027245358483174366	-4747.946633662638
0.0002733870851098447	0.00027526006006782673	0.00027432357258883576	-4747.945585633026
0.00027526006006782673	0.00027713902854567426	0.00027619954430675047	-4747.944534035147
0.00027713902854567426	0.0002790240097226509	0.0002780815191341626	-4747.943478860402
0.00027902400972265097	0.00028091502283939397	0.00027996951628102247	-4747.942420093985
0.00028091502283939397	0.0002828120871981105	0.00028186355501875224	-4747.94135772519
0.0002828120871981105	0.000284715222162775	0.00028376365468044275	-4747.940291740854
0.000284715222162775	0.00028662444715932636	0.0002856698346610507	-4747.939222121371
0.00028662444715932636	0.0002885397816758667	0.00028758211441759653	-4747.938148865583
0.0002885397816758667	0.00029046124526286	0.0002895005134693633	-4747.937071958532
0.00029046124526286	0.00029238885753333165	0.00029142505139809584	-4747.935991394668
0.0002923888575333316	0.00029432263816306874	0.00029335574784820017	-4747.934907163849
0.0002943226381630688	0.0002962626068908211	0.000295292622526945	-4747.933819252388
0.0002962626068908211	0.00029820878351850225	0.0002972356952046617	-4747.93272764585
0.00029820878351850225	0.000300161187911392	0.00029918498571494714	-4747.931632336121
0.000300161187911392	0.00030211983999833895	0.00030114051395486546	-4747.930533311022
0.0003021198399983389	0.0003040847597719641	0.0003031022998851515	-4747.929430558066
0.0003040847597719641	0.00030605596728886485	0.0003050703635304145	-4747.928324068357
0.0003060559672888649	0.0003080334826698198	0.0003070447249793423	-4747.927213828665
0.00030803348266981984	0.0003100173260999938	0.00030902540438490684	-4747.926099821225
0.0003100173260999937	0.0003120075178291442	0.0003110124219645689	-4747.924982032983
0.0003120075178291441	0.00031400407817182784	0.000313005798000486	-4747.923860453254
0.00031400407817182795	0.0003160070275076083	0.00031500555283971816	-4747.922735064615
0.0003160070275076084	0.0003180163862812633	0.00031701170689443585	-4747.921605849314
0.0003180163862812632	0.00032003217500299375	0.00031902428064212846	-4747.920472799799
0.00032003217500299375	0.0003220544142486338	0.0003210432946258138	-4747.91933590008
0.0003220544142486339	0.00032408312465986004	0.000323068769454247	-4747.918195133187
0.00032408312465986	0.000326118326944402	0.000325100725802131	-4747.917050495092
0.00032611832694440197	0.00032816004187625456	0.00032713918441032826	-4747.915901970575
0.0003281600418762547	0.00033020829029588924	0.000329184166086072	-4747.914749548821
0.0003302082902958892	0.00033226309311046656	0.00033123569170317784	-4747.913593213567
0.0003322630931104665	0.0003343244712940505	0.0003332937822022585	-4747.912432949204
0.0003343244712940505	0.00033639244588782197	0.00033535845859093623	-4747.9112687494935
0.00033639244588782197	0.0003384670380002935	0.0003374297419440577	-4747.910100597902
0.00033846703800029346	0.0003405482688075249	0.00033950765340390917	-4747.9089284789015
0.00034054826880752494	0.0003426361595533395	0.0003415922141804322	-4747.90775238026
0.00034263615955333957	0.00034473073154954074	0.00034368344555144015	-4747.906572289129
0.00034473073154954085	0.0003468320061761299	0.0003457813688628354	-4747.905388190111
0.00034683200617612985	0.000348940004881524	0.0003478860055288269	-4747.904200066699
0.000348940004881524	0.0003510547491827754	0.0003499973770321497	-4747.903007905073
0.00035105474918277534	0.00035317626066579073	0.000352115504924283	-4747.901811694338
0.0003531762606657907	0.0003553045609855517	0.0003542404108256712	-4747.900611421835
0.00035530456098555177	0.00035743967186633604	0.0003563721164259439	-4747.89940707043
0.00035743967186633604	0.0003595816151019388	0.00035851064348413743	-4747.898198623602
0.0003595816151019389	0.0003617304125558956	0.00036065601382891723	-4747.896986073357
0.0003617304125558956	0.00036388608616170495	0.00036280824935880026	-4747.895769409517
0.0003638860861617049	0.00036604865792305285	0.0003649673720423789	-4747.8945486171015
0.0003660486579230529	0.0003682181499140372	0.00036713340391854505	-4747.893323677261
0.0003682181499140372	0.00037039458427939263	0.0003693063670967149	-4747.89209458142
0.0003703945842793926	0.00037257798323471714	0.00037148628375705483	-4747.890861319303
0.0003725779832347171	0.0003747683690666987	0.0003736731761507079	-4747.88962387794
0.00037476836906669874	0.0003769657641333427	0.00037586706660002074	-4747.888382234968
0.00037696576413334275	0.00037917019086419995	0.0003780679774987713	-4747.887136378578
0.0003791701908641999	0.00038138167176059585	0.0003802759313123979	-4747.885886300792
0.00038138167176059585	0.00038360022939586027	0.0003824909505782281	-4747.884631985629
0.00038360022939586027	0.00038582588641555756	0.00038471305790570894	-4747.883373412612
0.00038582588641555756	0.00038805866553771786	0.00038694227597663774	-4747.882110572691
0.00038805866553771786	0.0003902985895530691	0.0003891786275453935	-4747.880843453343
0.00039029858955306915	0.0003925456813252695	0.0003914221354391693	-4747.879572035781
0.0003925456813252694	0.0003947999637911408	0.0003936728225582051	-4747.878296302073
0.0003947999637911408	0.00039706145996090296	0.00039593071187602185	-4747.877016239438
0.00039706145996090285	0.00039933019291840823	0.00039819582643965554	-4747.875731836017
0.00039933019291840845	0.00040160618582137786	0.00040046818936989315	-4747.874443076225
0.0004016061858213778	0.0004038894619016367	0.0004027478238615073	-4747.873149942176
0.0004038894619016366	0.00040618004446535237	0.0004050347531834945	-4747.87185241538
0.0004061800444653524	0.00040847795689327206	0.00040732900067931224	-4747.870550478547
0.0004084779568932722	0.0004107832226409612	0.0004096305897671167	-4747.869244117671
0.0004107832226409611	0.0004130958652390427	0.0004119395439400019	-4747.867933319577
0.0004130958652390426	0.00041541590829343805	0.00041425588676624034	-4747.866618072466
0.0004154159082934382	0.0004177433754856077	0.00041657964188952296	-4747.8652983631355
0.00041774337548560766	0.0004200782905727921	0.00041891083302919986	-4747.863974172518
0.00042007829057279217	0.00042242067738825563	0.0004212494839805239	-4747.862645476729
0.00042242067738825563	0.0004247705598415286	0.0004235956186148921	-4747.86131226515
0.0004247705598415285	0.0004271279619186519	0.0004259492608800902	-4747.859974526132
0.00042712796191865185	0.0004294929076824221	0.00042831043480053693	-4747.8586322461815
0.00042949290768242213	0.0004318654212726364	0.00043067916447752925	-4747.857285409985
0.0004318654212726364	0.00043424552690633935	0.00043305547408948783	-4747.855933996689
0.0004342455269063393	0.0004366332488780701	0.0004354393878922047	-4747.854577989361
0.00043663324887807014	0.0004390286115601105	0.0004378309302190903	-4747.853217380767
0.00043902861156011044	0.00044143163940273334	0.0004402301254814219	-4747.851852151478
0.0004414316394027334	0.00044384235693445265	0.000442636998168593	-4747.85048228706
0.00044384235693445265	0.0004462607887622734	0.00044505157284836306	-4747.849107778641
0.00044626078876227335	0.0004486869595719431	0.00044747387416710826	-4747.847728612311
0.0004486869595719433	0.00045112089412820404	0.00044990392685007367	-4747.846344769738
0.000451120894128204	0.00045356261727504474	0.00045234175570162436	-4747.844956233244
0.0004535626172750447	0.00045601215393595534	0.0004547873856055	-4747.843562988772
0.00045601215393595534	0.00045846952911418094	0.00045724084152506814	-4747.84216502427
0.00045846952911418094	0.00046093476789297683	0.0004597021485035789	-4747.840762323542
0.0004609347678929769	0.00046340789543586493	0.0004621713316644209	-4747.839354863947
0.00046340789543586493	0.0004658889369868902	0.00046464841621137755	-4747.837942622746
0.0004658889369868902	0.0004683779178708788	0.0004671334274288845	-4747.836525583337
0.0004683779178708787	0.00047087486349369607	0.0004696263906822874	-4747.83510373271
0.0004708748634936961	0.0004733797993425065	0.0004721273314181013	-4747.833677057604
0.0004733797993425064	0.00047589275098603297	0.0004746362751642697	-4747.832245540818
0.00047589275098603297	0.0004784137440748188	0.00047715324753042586	-4747.830809161725
0.00047841374407481886	0.0004809428043414888	0.00047967827420815383	-4747.829367901606
0.00048094280434148875	0.00048347995760101203	0.0004822113809712504	-4747.827921746555
0.00048347995760101203	0.0004860252297509658	0.0004847525936759889	-4747.826470683446
0.00048602522975096577	0.0004885786467717993	0.00048730193826138253	-4747.825014697648
0.0004885786467717993	0.0004911402347270997	0.0004898594407494496	-4747.823553769218
0.0004911402347270998	0.0004937100197638571	0.0004924251272454784	-4747.822087880078
0.0004937100197638569	0.0004962880281127318	0.0004949990239382944	-4747.820617009816
0.0004962880281127319	0.0004988742860883231	0.0004975811571005274	-4747.819141138457
0.0004988742860883231	0.0005014688200894363	0.0005001715530888797	-4747.817660253004
0.0005014688200894363	0.000504071656599353	0.0005027702383443946	-4747.816174337967
0.0005040716565993529	0.0005066828221861014	0.0005053772393927272	-4747.814683377151
0.0005066828221861014	0.0005093023435027275	0.0005079925828444144	-4747.8131873522325
0.0005093023435027275	0.0005119302472875667	0.0005106162953951471	-4747.81168624486
0.0005119302472875668	0.0005145665603645175	0.0005132484038260422	-4747.810180038833
0.0005145665603645174	0.0005172113096433144	0.0005158889350039159	-4747.808668710831
0.0005172113096433144	0.0005198645221198035	0.000518537915881559	-4747.807152243619
0.0005198645221198035	0.0005225262248762174	0.0005211953734980104	-4747.805630625481
0.0005225262248762174	0.0005251964450814519	0.0005238613349788346	-4747.804103841303
0.0005251964450814519	0.000527875209991343	0.0005265358275363974	-4747.802571875272
0.0005278752099913431	0.0005305625469489459	0.0005292188784701445	-4747.801034710445
0.0005305625469489459	0.0005332584833848131	0.0005319105151668794	-4747.799492327608
0.0005332584833848131	0.000535963046817275	0.000534610765101044	-4747.797944705794
0.000535963046817275	0.0005386762648527208	0.0005373196558349979	-4747.796391825786
0.0005386762648527209	0.0005413981651858802	0.0005400372150193005	-4747.794833671602
0.0005413981651858801	0.0005441287756001054	0.0005427634703929927	-4747.793270229473
0.0005441287756001055	0.0005468681239676563	0.0005454984497838809	-4747.791701483225
0.0005468681239676563	0.0005496162382499833	0.0005482421811088198	-4747.790127411418
0.0005496162382499834	0.0005523731464980139	0.0005509946923739986	-4747.788547991013
0.0005523731464980137	0.0005551388768524378	0.0005537560116752258	-4747.786963200785
0.0005551388768524378	0.0005579134575439961	0.000556526167198217	-4747.785373024389
0.0005579134575439962	0.0005606969168937676	0.0005593051872188818	-4747.783777447846
0.0005606969168937676	0.0005634892833134581	0.0005620931001036128	-4747.7821764567225
0.0005634892833134582	0.0005662905853056918	0.0005648899343095751	-4747.780570029173
0.0005662905853056918	0.0005691008514643006	0.0005676957183849962	-4747.778958144936
0.0005691008514643006	0.0005719201104746168	0.0005705104809694587	-4747.777340782484
0.0005719201104746168	0.0005747483911137661	0.0005733342507941914	-4747.775717919122
0.0005747483911137662	0.0005775857222509608	0.0005761670566823635	-4747.774089535492
0.0005775857222509607	0.0005804321328477943	0.0005790089275493775	-4747.772455616733
0.0005804321328477943	0.0005832876519585378	0.000581859892403166	-4747.770816146379
0.0005832876519585378	0.0005861523087304356	0.0005847199803444866	-4747.76917110555
0.0005861523087304357	0.0005890261324040036	0.0005875892205672197	-4747.767520474997
0.0005890261324040035	0.0005919091523133269	0.0005904676423586653	-4747.7658642362
0.0005919091523133268	0.00059480139788636	0.0005933552750998434	-4747.764202369865
0.0005948013978863601	0.000597702898645227	0.0005962521482657935	-4747.762534854598
0.000597702898645227	0.0006006136842065222	0.0005991582914258746	-4747.760861670247
0.0006006136842065221	0.0006035337842816136	0.0006020737342440678	-4747.759182798701
0.0006035337842816136	0.0006064632286769452	0.0006049985064792793	-4747.757498219596
0.0006064632286769453	0.000609402047294342	0.0006079326379856437	-4747.755807912384
0.0006094020472943422	0.0006123502701313146	0.0006108761587128284	-4747.754111859978
0.0006123502701313147	0.0006153079272813655	0.0006138290987063401	-4747.752410045359
0.0006153079272813652	0.0006182750489342961	0.0006167914881078306	-4747.750702449154
0.0006182750489342962	0.0006212516653765165	0.0006197633571554063	-4747.7489890481365
0.0006212516653765164	0.0006242378069913518	0.0006227447361839341	-4747.74726981719
0.0006242378069913518	0.0006272335042593547	0.0006257356556253533	-4747.745544737643
0.0006272335042593547	0.0006302387877586152	0.0006287361460089849	-4747.743813792224
0.0006302387877586152	0.0006332536881650733	0.0006317462379618442	-4747.74207696133
0.0006332536881650733	0.0006362782362528321	0.0006347659622089527	-4747.7403342240295
0.0006362782362528321	0.0006393124628944716	0.0006377953495736518	-4747.738585559688
0.0006393124628944716	0.0006423563990613644	0.000640834430977918	-4747.736830947531
0.0006423563990613645	0.0006454100758239914	0.000643883237442678	-4747.735070366205
