0.00019177827923711862	0.0001933901060163079	0.00019258419262671326	-7409.298429469387
0.00019339010601630786	0.00019500709064119054	0.0001941985983287492	-7409.294328135348
0.00019500709064119054	0.00019662924961687286	0.00019581817012903169	-7409.29021359303
0.00019662924961687283	0.00019825659950127732	0.00019744292455907506	-7409.286085798063
0.0001982565995012774	0.00019988915690531198	0.0001990728782032947	-7409.281944702697
0.00019988915690531193	0.00020152693849303943	0.00020070804769917568	-7409.277790268089
0.00020152693849303943	0.00020316996098184765	0.00020234844973744356	-7409.273622448834
0.00020316996098184765	0.00020481824114262006	0.00020399410106223387	-7409.269441200982
0.00020481824114262006	0.00020647179579990694	0.0002056450184712635	-7409.265246484933
0.0002064717957999069	0.0002081306418320971	0.000207301218816002	-7409.2610382498615
0.00020813064183209716	0.00020979479617159037	0.00020896271900184378	-7409.256816461759
0.0002097947961715904	0.00021146427580496997	0.00021062953598828017	-7409.252581061796
0.0002114642758049699	0.0002131390977731763	0.0002123016867890731	-7409.248332013522
0.00021313909777317632	0.000214819279171681	0.00021397918847242866	-7409.244069273485
0.00021481927917168102	0.0002165048371506609	0.00021566205816117096	-7409.239792793102
0.00021650483715066087	0.0002181957889151735	0.00021735031303291718	-7409.235502544927
0.00021819578891517353	0.0002198921517253326	0.00021904397032025306	-7409.23119848537
0.00021989215172533256	0.00022159394289648413	0.00022074304731090836	-7409.226880578825
0.00022159394289648416	0.0002233011797993834	0.0002224475613479338	-7409.2225487701
0.00022330117979938339	0.0002250138798603719	0.00022415752982987765	-7409.2182030230515
0.0002250138798603719	0.0002267320605615556	0.00022587297021096377	-7409.213843283165
0.00022673206056155558	0.00022845573944098305	0.0002275939000012693	-7409.20946951256
0.00022845573944098305	0.00023018493409282469	0.00022932033676690387	-7409.205081658485
0.00023018493409282469	0.00023191966216755224	0.00023105229813018846	-7409.200679680409
0.0002319196621675523	0.00023365994137211895	0.00023278980176983562	-7409.196263527982
0.00023365994137211895	0.00023540578947014022	0.00023453286542112959	-7409.1918331577235
0.00023540578947014017	0.0002371572242820751	0.00023628150687610762	-7409.1873885217965
0.00023715722428207516	0.00023891426368540832	0.00023803574398374174	-7409.18292957403
0.0002389142636854083	0.0002406769256148321	0.0002397955946501202	-7409.178456268937
0.0002406769256148321	0.00024244522806243007	0.00024156107683863108	-7409.173968557981
0.00024244522806243004	0.0002442191890778603	0.00024333220857014517	-7409.169466398727
0.0002442191890778603	0.00024599882676853995	0.00024510900792320016	-7409.164949741188
0.00024599882676854	0.00024778415929982986	0.00024689149303418494	-7409.160418533716
0.0002477841592998298	0.00024957520489521975	0.00024867968209752475	-7409.155872734592
0.0002495752048952198	0.000251371981836515	0.00025047359336586737	-7409.151312290548
0.000251371981836515	0.00025317450846402235	0.0002522732451502687	-7409.146737160333
0.00025317450846402235	0.00025498280317673774	0.00025407865582038	-7409.142147292232
0.0002549828031767377	0.0002567968844325338	0.00025588984380463573	-7409.1375426406075
0.0002567968844325338	0.00025861677074834837	0.00025770682759044107	-7409.132923161751
0.0002586167707483484	0.00026044248070037366	0.00025952962572436104	-7409.128288794733
0.0002604424807003736	0.0002622740329242453	0.00026135825681230943	-7409.123639502887
0.0002622740329242453	0.0002641114461152334	0.0002631927395197394	-7409.118975231997
0.00026411144611523344	0.0002659547390284327	0.00026503309257183303	-7409.114295933658
0.00026595473902843263	0.00026780393047895414	0.0002668793347536934	-7409.109601567971
0.00026780393047895414	0.0002696590393421173	0.0002687314849105357	-7409.104892082907
0.0002696590393421173	0.00027152008455364255	0.00027058956194787995	-7409.100167443344
0.0002715200845536426	0.0002733870851098448	0.00027245358483174366	-7409.095427606103
0.0002733870851098447	0.00027526006006782673	0.00027432357258883576	-7409.09067250338
0.00027526006006782673	0.00027713902854567426	0.00027619954430675047	-7409.0859020976495
0.00027713902854567426	0.0002790240097226509	0.0002780815191341626	-7409.0811163400485
0.00027902400972265097	0.00028091502283939397	0.00027996951628102247	-7409.076315172062
0.00028091502283939397	0.0002828120871981105	0.00028186355501875224	-7409.07149855106
0.0002828120871981105	0.000284715222162775	0.00028376365468044275	-7409.066666426036
0.000284715222162775	0.00028662444715932636	0.0002856698346610507	-7409.061818741487
0.00028662444715932636	0.0002885397816758667	0.00028758211441759653	-7409.056955452124
0.0002885397816758667	0.00029046124526286	0.0002895005134693633	-7409.052076508502
0.00029046124526286	0.00029238885753333165	0.00029142505139809584	-7409.047181853365
0.0002923888575333316	0.00029432263816306874	0.00029335574784820017	-7409.042271438696
0.0002943226381630688	0.0002962626068908211	0.000295292622526945	-7409.037345220419
0.0002962626068908211	0.00029820878351850225	0.0002972356952046617	-7409.032403138249
0.00029820878351850225	0.000300161187911392	0.00029918498571494714	-7409.02744513761
0.000300161187911392	0.00030211983999833895	0.00030114051395486546	-7409.022471177146
0.0003021198399983389	0.0003040847597719641	0.0003031022998851515	-7409.017481200743
0.0003040847597719641	0.00030605596728886485	0.0003050703635304145	-7409.012475150237
0.0003060559672888649	0.0003080334826698198	0.0003070447249793423	-7409.007452981274
0.00030803348266981984	0.0003100173260999938	0.00030902540438490684	-7409.002414643438
0.0003100173260999937	0.0003120075178291442	0.0003110124219645689	-7408.997360078489
0.0003120075178291441	0.00031400407817182784	0.000313005798000486	-7408.992289231472
0.00031400407817182795	0.0003160070275076083	0.00031500555283971816	-7408.98720205781
0.0003160070275076084	0.0003180163862812633	0.00031701170689443585	-7408.982098504775
0.0003180163862812632	0.00032003217500299375	0.00031902428064212846	-7408.976978508423
0.00032003217500299375	0.0003220544142486338	0.0003210432946258138	-7408.971842021254
0.0003220544142486339	0.00032408312465986004	0.000323068769454247	-7408.9666889952905
0.00032408312465986	0.000326118326944402	0.000325100725802131	-7408.961519378665
0.00032611832694440197	0.00032816004187625456	0.00032713918441032826	-7408.9563331017125
0.0003281600418762547	0.00033020829029588924	0.000329184166086072	-7408.951130119521
0.0003302082902958892	0.00033226309311046656	0.00033123569170317784	-7408.945910394811
0.0003322630931104665	0.0003343244712940505	0.0003332937822022585	-7408.940673876806
0.0003343244712940505	0.00033639244588782197	0.00033535845859093623	-7408.935420495881
0.00033639244588782197	0.0003384670380002935	0.0003374297419440577	-7408.9301502030785
0.00033846703800029346	0.0003405482688075249	0.00033950765340390917	-7408.924862948762
0.00034054826880752494	0.0003426361595533395	0.0003415922141804322	-7408.919558680839
0.00034263615955333957	0.00034473073154954074	0.00034368344555144015	-7408.914237336986
0.00034473073154954085	0.0003468320061761299	0.0003457813688628354	-7408.908898857883
0.00034683200617612985	0.000348940004881524	0.0003478860055288269	-7408.903543193131
0.000348940004881524	0.0003510547491827754	0.0003499973770321497	-7408.898170291103
0.00035105474918277534	0.00035317626066579073	0.000352115504924283	-7408.892780098163
0.0003531762606657907	0.0003553045609855517	0.0003542404108256712	-7408.887372547721
0.00035530456098555177	0.00035743967186633604	0.0003563721164259439	-7408.881947582949
0.00035743967186633604	0.0003595816151019388	0.00035851064348413743	-7408.876505152978
0.0003595816151019389	0.0003617304125558956	0.00036065601382891723	-7408.871045204484
0.0003617304125558956	0.00036388608616170495	0.00036280824935880026	-7408.8655676826975
0.0003638860861617049	0.00036604865792305285	0.0003649673720423789	-7408.86007252271
0.0003660486579230529	0.0003682181499140372	0.00036713340391854505	-7408.854559663203
0.0003682181499140372	0.00037039458427939263	0.0003693063670967149	-7408.849029052676
0.0003703945842793926	0.00037257798323471714	0.00037148628375705483	-7408.8434806370715
0.0003725779832347171	0.0003747683690666987	0.0003736731761507079	-7408.837914360705
0.00037476836906669874	0.0003769657641333427	0.00037586706660002074	-7408.832330163826
0.00037696576413334275	0.00037917019086419995	0.0003780679774987713	-7408.826727981598
0.0003791701908641999	0.00038138167176059585	0.0003802759313123979	-7408.821107754306
0.00038138167176059585	0.00038360022939586027	0.0003824909505782281	-7408.815469429674
0.00038360022939586027	0.00038582588641555756	0.00038471305790570894	-7408.809812951529
0.00038582588641555756	0.00038805866553771786	0.00038694227597663774	-7408.804138262722
0.00038805866553771786	0.0003902985895530691	0.0003891786275453935	-7408.798445303565
0.00039029858955306915	0.0003925456813252695	0.0003914221354391693	-7408.792734007545
0.0003925456813252694	0.0003947999637911408	0.0003936728225582051	-7408.787004312238
0.0003947999637911408	0.00039706145996090296	0.00039593071187602185	-7408.781256164504
0.00039706145996090285	0.00039933019291840823	0.00039819582643965554	-7408.7754895070875
0.00039933019291840845	0.00040160618582137786	0.00040046818936989315	-7408.769704281599
0.0004016061858213778	0.0004038894619016367	0.0004027478238615073	-7408.76390042917
0.0004038894619016366	0.00040618004446535237	0.0004050347531834945	-7408.758077890071
0.0004061800444653524	0.00040847795689327206	0.00040732900067931224	-7408.752236591361
0.0004084779568932722	0.0004107832226409612	0.0004096305897671167	-7408.746376485344
0.0004107832226409611	0.0004130958652390427	0.0004119395439400019	-7408.740497515295
0.0004130958652390426	0.00041541590829343805	0.00041425588676624034	-7408.7345996221675
0.0004154159082934382	0.0004177433754856077	0.00041657964188952296	-7408.72868274598
0.00041774337548560766	0.0004200782905727921	0.00041891083302919986	-7408.72274682624
0.00042007829057279217	0.00042242067738825563	0.0004212494839805239	-7408.716791802076
0.00042242067738825563	0.0004247705598415286	0.0004235956186148921	-7408.710817612302
0.0004247705598415285	0.0004271279619186519	0.0004259492608800902	-7408.704824179735
0.00042712796191865185	0.0004294929076824221	0.00042831043480053693	-7408.6988114466885
0.00042949290768242213	0.0004318654212726364	0.00043067916447752925	-7408.692779355111
0.0004318654212726364	0.00043424552690633935	0.00043305547408948783	-7408.686727844187
0.0004342455269063393	0.0004366332488780701	0.0004354393878922047	-7408.680656852208
0.00043663324887807014	0.0004390286115601105	0.0004378309302190903	-7408.674566316974
0.00043902861156011044	0.00044143163940273334	0.0004402301254814219	-7408.668456175897
0.0004414316394027334	0.00044384235693445265	0.000442636998168593	-7408.662326366098
0.00044384235693445265	0.0004462607887622734	0.00044505157284836306	-7408.656176824383
0.00044626078876227335	0.0004486869595719431	0.00044747387416710826	-7408.6500074774185
0.0004486869595719433	0.00045112089412820404	0.00044990392685007367	-7408.643818258583
0.000451120894128204	0.00045356261727504474	0.00045234175570162436	-7408.637609108763
0.0004535626172750447	0.00045601215393595534	0.0004547873856055	-7408.631379965561
0.00045601215393595534	0.00045846952911418094	0.00045724084152506814	-7408.625130765466
0.00045846952911418094	0.00046093476789297683	0.0004597021485035789	-7408.618861444407
0.0004609347678929769	0.00046340789543586493	0.0004621713316644209	-7408.612571937909
0.00046340789543586493	0.0004658889369868902	0.00046464841621137755	-7408.606262181177
0.0004658889369868902	0.0004683779178708788	0.0004671334274288845	-7408.599932109103
0.0004683779178708787	0.00047087486349369607	0.0004696263906822874	-7408.593581656321
0.0004708748634936961	0.0004733797993425065	0.0004721273314181013	-7408.587210757185
0.0004733797993425064	0.00047589275098603297	0.0004746362751642697	-7408.580819344134
0.00047589275098603297	0.0004784137440748188	0.00047715324753042586	-7408.574407344939
0.00047841374407481886	0.0004809428043414888	0.00047967827420815383	-7408.567974689072
0.00048094280434148875	0.00048347995760101203	0.0004822113809712504	-7408.561521315019
0.00048347995760101203	0.0004860252297509658	0.0004847525936759889	-7408.555047157374
0.00048602522975096577	0.0004885786467717993	0.00048730193826138253	-7408.5485521498795
0.0004885786467717993	0.0004911402347270997	0.0004898594407494496	-7408.5420362257655
0.0004911402347270998	0.0004937100197638571	0.0004924251272454784	-7408.535499317881
0.0004937100197638569	0.0004962880281127318	0.0004949990239382944	-7408.528941358761
0.0004962880281127319	0.0004988742860883231	0.0004975811571005274	-7408.52236228065
0.0004988742860883231	0.0005014688200894363	0.0005001715530888797	-7408.515762015502
0.0005014688200894363	0.000504071656599353	0.0005027702383443946	-7408.509140495016
0.0005040716565993529	0.0005066828221861014	0.0005053772393927272	-7408.502497650688
0.0005066828221861014	0.0005093023435027275	0.0005079925828444144	-7408.495833415369
0.0005093023435027275	0.0005119302472875667	0.0005106162953951471	-7408.489147726749
0.0005119302472875668	0.0005145665603645175	0.0005132484038260422	-7408.482440515508
0.0005145665603645174	0.0005172113096433144	0.0005158889350039159	-7408.4757117120735
0.0005172113096433144	0.0005198645221198035	0.000518537915881559	-7408.468961246649
0.0005198645221198035	0.0005225262248762174	0.0005211953734980104	-7408.462189049192
0.0005225262248762174	0.0005251964450814519	0.0005238613349788346	-7408.455395049441
0.0005251964450814519	0.000527875209991343	0.0005265358275363974	-7408.448579165767
0.0005278752099913431	0.0005305625469489459	0.0005292188784701445	-7408.441741331341
0.0005305625469489459	0.0005332584833848131	0.0005319105151668794	-7408.43488147765
0.0005332584833848131	0.000535963046817275	0.000534610765101044	-7408.427999534425
0.000535963046817275	0.0005386762648527208	0.0005373196558349979	-7408.421095430809
0.0005386762648527209	0.0005413981651858802	0.0005400372150193005	-7408.414169095538
0.0005413981651858801	0.0005441287756001054	0.0005427634703929927	-7408.407220456992
0.0005441287756001055	0.0005468681239676563	0.0005454984497838809	-7408.400249443262
0.0005468681239676563	0.0005496162382499833	0.0005482421811088198	-7408.393255982163
0.0005496162382499834	0.0005523731464980139	0.0005509946923739986	-7408.386240001241
0.0005523731464980137	0.0005551388768524378	0.0005537560116752258	-7408.379201427792
0.0005551388768524378	0.0005579134575439961	0.000556526167198217	-7408.372140188843
0.0005579134575439962	0.0005606969168937676	0.0005593051872188818	-7408.365056211177
0.0005606969168937676	0.0005634892833134581	0.0005620931001036128	-7408.35794942133
0.0005634892833134582	0.0005662905853056918	0.0005648899343095751	-7408.350819745586
0.0005662905853056918	0.0005691008514643006	0.0005676957183849962	-7408.343667109994
0.0005691008514643006	0.0005719201104746168	0.0005705104809694587	-7408.3364914403655
0.0005719201104746168	0.0005747483911137661	0.0005733342507941914	-7408.3292926622535
0.0005747483911137662	0.0005775857222509608	0.0005761670566823635	-7408.322070700963
0.0005775857222509607	0.0005804321328477943	0.0005790089275493775	-7408.3148254815615
0.0005804321328477943	0.0005832876519585378	0.000581859892403166	-7408.307556928874
0.0005832876519585378	0.0005861523087304356	0.0005847199803444866	-7408.300264967475
0.0005861523087304357	0.0005890261324040036	0.0005875892205672197	-7408.292949521707
0.0005890261324040035	0.0005919091523133269	0.0005904676423586653	-7408.2856105156725
0.0005919091523133268	0.00059480139788636	0.0005933552750998434	-7408.278247873213
0.0005948013978863601	0.000597702898645227	0.0005962521482657935	-7408.27086151795
0.000597702898645227	0.0006006136842065222	0.0005991582914258746	-7408.26345137324
0.0006006136842065221	0.0006035337842816136	0.0006020737342440678	-7408.25601736222
0.0006035337842816136	0.0006064632286769452	0.0006049985064792793	-7408.2485594077525
0.0006064632286769453	0.000609402047294342	0.0006079326379856437	-7408.241077432502
0.0006094020472943422	0.0006123502701313146	0.0006108761587128284	-7408.23357135886
0.0006123502701313147	0.0006153079272813655	0.0006138290987063401	-7408.226041108984
0.0006153079272813652	0.0006182750489342961	0.0006167914881078306	-7408.218486604798
0.0006182750489342962	0.0006212516653765165	0.0006197633571554063	-7408.210907767983
0.0006212516653765164	0.0006242378069913518	0.0006227447361839341	-7408.203304519998
0.0006242378069913518	0.0006272335042593547	0.0006257356556253533	-7408.195676782047
0.0006272335042593547	0.0006302387877586152	0.0006287361460089849	-7408.1880244751155
0.0006302387877586152	0.0006332536881650733	0.0006317462379618442	-7408.180347519991
0.0006332536881650733	0.0006362782362528321	0.0006347659622089527	-7408.172645837234
0.0006362782362528321	0.0006393124628944716	0.0006377953495736518	-7408.164919347177
0.0006393124628944716	0.0006423563990613644	0.000640834430977918	-7408.157167970048
