2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	1.0514867901402423e-14	1.3166393389929878	1.0688694272747794e-13	1.6612868345540575	0.013598797389654416
2.48578639935531e-5	2.593554544396295e-5	2.5396704718758025e-5	1.1164645019635877e-14	1.2779820269677635	1.1805158774711382e-13	1.615463185278051	0.013991307534598216
2.5935545443962916e-5	2.7016675475014078e-5	2.6476110459488495e-5	1.1836342842224325e-14	1.2426849258443786	1.2988793058933814e-13	1.5724776088825112	0.014379325841693403
2.7016675475014095e-5	2.810126512216462e-5	2.7558970298589356e-5	1.2544116110550142e-14	1.211665444961863	1.4243204669988828e-13	1.5322918395824103	0.014764236751850783
2.8101265122164647e-5	2.9189325456186057e-5	2.8645295289175352e-5	1.3275517260870032e-14	1.1831227076759678	1.557075639607583e-13	1.4946824123787599	0.01514652147895136
2.918932545618605e-5	3.0280867583276327e-5	2.973509651973119e-5	1.399858342909454e-14	1.1541074721426472	1.6970614738985285e-13	1.4591637195196119	0.015525110842284435
3.0280867583276296e-5	3.1375902645173264e-5	3.082838511422478e-5	1.4731872359161436e-14	1.126348661055817	1.844380197490143e-13	1.4255194756217127	0.015900002416850356
3.137590264517332e-5	3.247444181926835e-5	3.192517223222084e-5	1.5437304978224007e-14	1.0970760247883327	1.998753247272383e-13	1.3933027297016625	0.0162696729542354
3.247444181926831e-5	3.3576496318720455e-5	3.3025469068994384e-5	1.6334089834807958e-14	1.0812938069503195	2.1620941456204627e-13	1.36357761758772	0.016641393571471104
3.357649631872049e-5	3.468207739257088e-5	3.412928685564568e-5	1.7042888531806663e-14	1.0530532688425995	2.3325230309385295e-13	1.334817900854011	0.017007109117809296
3.468207739257087e-5	3.579119632585758e-5	3.523663685921422e-5	1.785363886061235e-14	1.0316063482212978	2.5110594195446525e-13	1.307494092553501	0.01737042589102702
3.5791196325857566e-5	3.690386443973079e-5	3.634753038279418e-5	1.8665734188789882e-14	1.0103825587414719	2.697716761432551e-13	1.2814220774350924	0.017730963319845455
3.690386443973076e-5	3.802009309156838e-5	3.746197876564957e-5	1.9490438088218676e-14	0.990022384381586	2.892621142314738e-13	1.2565026798187247	0.018088779696132033
3.802009309156842e-5	3.913989367509192e-5	3.857999338333017e-5	2.0410646615354324e-14	0.9744317434402592	3.096727608468281e-13	1.2329784102961872	0.018446405936716533
3.913989367509194e-5	4.026327762048272e-5	3.970158564778733e-5	2.1251787286892686e-14	0.9550205197773771	3.309245481337208e-13	1.2103556403968647	0.018800959281021018
4.02632776204827e-5	4.1390256394498726e-5	4.0826767007490715e-5	2.21238133896761e-14	0.9371666588270839	3.530483615233969e-13	1.1886424631820611	0.019153057884207306
4.139025639449873e-5	4.252084150059161e-5	4.1955548947545176e-5	2.2983698972955822e-14	0.9189707868695857	3.7603206049635277e-13	1.1676984746089312	0.019502109529101568
4.2520841500591566e-5	4.365504447902394e-5	4.3087942989807756e-5	2.400388482177028e-14	0.9070772771897436	4.0003594531812306e-13	1.147908052022438	0.019851913317620422
4.365504447902399e-5	4.4792876906987346e-5	4.422396069300567e-5	2.4883623151360457e-14	0.8897873291127495	4.249195684694835e-13	1.1287330776622988	0.020198492941440164
4.479287690698735e-5	4.5934350398720196e-5	4.536361365285377e-5	2.5843241379624894e-14	0.8754535116356605	4.507628098491084e-13	1.1103163399924947	0.020543542203629788
4.5934350398720196e-5	4.707947660562658e-5	4.650691350217339e-5	2.6834746171964052e-14	0.8621390103265086	4.775975560210724e-13	1.092643806435665	0.020887444754237136
4.707947660562656e-5	4.822826721639505e-5	4.7653871911010805e-5	2.781390479394131e-14	0.8483866075178558	5.054114608150137e-13	1.0756017520438976	0.021229599100720385
4.8228267216395034e-5	4.938073395711798e-5	4.880450058675651e-5	2.8806773998424026e-14	0.8350576021270018	5.342182348134377e-13	1.059150015002794	0.02157002572422504
4.9380733957117994e-5	5.053688859141125e-5	4.9958811274264623e-5	2.9825636635872605e-14	0.8224705566929676	5.640438714493104e-13	1.043274938763543	0.02190898568996707
5.0536888591411226e-5	5.169674292053423e-5	5.111681575597273e-5	3.08545450246712e-14	0.8101391459167426	5.948984164739816e-13	1.0279326437625975	0.022246407844444354
5.169674292053428e-5	5.286030878351048e-5	5.2278525852022384e-5	3.185988888129211e-14	0.7972211792832758	6.267583053552737e-13	1.013030220012277	0.0225816296418335
5.2860308783510424e-5	5.4027598057248143e-5	5.3443953420379284e-5	3.3033796830877635e-14	0.7884165214667175	6.597921021861513e-13	0.9987838760384755	0.02291742430593389
5.4027598057248204e-5	5.519862265666188e-5	5.461311035695505e-5	3.4019322101541556e-14	0.7750671151409367	6.938114242876928e-13	0.9848455206242162	0.023250199414141415
5.5198622656661836e-5	5.637339453479364e-5	5.578600859572774e-5	3.520083219396526e-14	0.7661660382407529	7.290122564816581e-13	0.9714571754251992	0.023583073306496165
5.6373394534793647e-5	5.755192568293547e-5	5.696266010886456e-5	3.6368480491090346e-14	0.756794924402146	7.653807369727484e-13	0.9585380106800695	0.02391546962149131
5.7551925682935495e-5	5.8734228130751374e-5	5.814307690684343e-5	3.732565705658867e-14	0.7431184140097121	8.027063940293371e-13	0.9457891246006015	0.024243918071038005
5.873422813075134e-5	5.992031394640023e-5	5.932727103857579e-5	3.862846375164391e-14	0.7363058508953008	8.41334857780981e-13	0.9335939594045969	0.024573526214952745
5.992031394640028e-5	6.111019523665924e-5	6.0515254591529756e-5	3.9850972232176094e-14	0.7277491388550846	8.811858300131571e-13	0.9218025004974425	0.024902732079873053
6.111019523665924e-5	6.230388414704703e-5	6.170703969185314e-5	4.09192253889877e-14	0.716379935045055	9.221050554021449e-13	0.9102201110639708	0.025229155860519537
6.230388414704704e-5	6.350139286194808e-5	6.290263850449755e-5	4.213937765077603e-14	0.7076992393048785	9.64244433052921e-13	0.8989774061154358	0.02555477278048564
6.350139286194802e-5	6.470273360473675e-5	6.410206323334238e-5	4.351446661542744e-14	0.7014566981514898	1.0077588996683483e-12	0.8881782720230167	0.025881359527477246
6.470273360473679e-5	6.590791863790243e-5	6.53053261213196e-5	4.4637102064428035e-14	0.6910713157634142	1.0523960017327763e-12	0.8775619599602542	0.026205404976363256
6.590791863790238e-5	6.711696026317415e-5	6.651243945053826e-5	4.5972150119613164e-14	0.6839525726425316	1.0983681518523894e-12	0.867286298372592	0.026529429186666363
6.711696026317418e-5	6.832987082164682e-5	6.77234155424105e-5	4.728486533464234e-14	0.6763853635032493	1.1456530171870317e-12	0.8572997455806478	0.0268529084455176
6.832987082164682e-5	6.954666269390657e-5	6.89382667577767e-5	4.852435304571233e-14	0.6677310849880177	1.194177370232744e-12	0.8475227097214874	0.027174799633824576
6.954666269390659e-5	7.076734830015758e-5	7.015700549703208e-5	4.9790044010580524e-14	0.6594407467323433	1.2439674142433245e-12	0.8379567950363495	0.027495278318439127
7.076734830015756e-5	7.199194010034856e-5	7.137964420025306e-5	5.1187385652498035e-14	0.6528333438105451	1.2951547998958224e-12	0.8286696587815574	0.027815635095706153
7.199194010034857e-5	7.322045059430017e-5	7.260619534732438e-5	5.2638782977895513e-14	0.6467841734775314	1.3477935828737183e-12	0.8196672506590579	0.02813620845564736
7.322045059430017e-5	7.445289232183242e-5	7.383667145806629e-5	5.402454703577869e-14	0.6398240671305906	1.401818129909497e-12	0.8108832731871273	0.028456083643390657
7.445289232183242e-5	7.568927786289277e-5	7.507108509236259e-5	5.5403625380692345e-14	0.632731126069549	1.4572217552901893e-12	0.8022947527952918	0.02877502579837774
7.568927786289273e-5	7.692961983768447e-5	7.63094488502886e-5	5.68178665917872e-14	0.6259900388495865	1.5140396218819765e-12	0.7939037849579926	0.02909322773668612
7.692961983768452e-5	7.81739309067956e-5	7.755177537224006e-5	5.818172783019731e-14	0.6186641920512298	1.5722213497121738e-12	0.7856682956282454	0.029410062590170805
7.817393090679556e-5	7.94222237713278e-5	7.879807733906168e-5	5.974182769480436e-14	0.613354885271255	1.6319631774069781e-12	0.7776704868505452	0.029727215786179158
7.942222377132779e-5	8.067451117302652e-5	8.004836747217716e-5	6.136227001633914e-14	0.6085184159938029	1.6933254474233173e-12	0.7699150302252594	0.030044994275281095
8.067451117302652e-5	8.193080589441069e-5	8.13026585337186e-5	6.282018142249623e-14	0.6019766589994238	1.7561456288458135e-12	0.7623075789166435	0.030361745077762667
8.193080589441069e-5	8.31911207589033e-5	8.256096332665699e-5	6.402015260504017e-14	0.5930206898220116	1.8201657814508535e-12	0.7547296478785974	0.030675176094883776
8.319112075890331e-5	8.445546863096229e-5	8.38232946949328e-5	6.584126622822026e-14	0.589771851551722	1.8860070476790736e-12	0.7474314599508782	0.03099044746425242
8.445546863096227e-5	8.572386241621184e-5	8.508966552358706e-5	6.733243483456024e-14	0.5834433244427896	1.953339482513634e-12	0.7402593940522441	0.03130459419249624
8.572386241621183e-5	8.699631506157419e-5	8.6360088738893e-5	6.881916502759217e-14	0.5770638771003466	2.022158647541226e-12	0.7332026794641715	0.031617480774358935
8.69963150615742e-5	8.827283955540173e-5	8.763457730848797e-5	7.087185063122205e-14	0.5752757739625449	2.093030498172448e-12	0.7264498790664866	0.03193333735831219
8.827283955540173e-5	8.955344892760951e-5	8.891314424150563e-5	7.214413341772293e-14	0.5670678643581732	2.165174631590171e-12	0.7197097263195653	0.032245965592450715
8.955344892760955e-5	9.08381562498084e-5	9.019580258870898e-5	7.396834716203683e-14	0.5631860045651882	2.2391429787522078e-12	0.7131621482574608	0.032559433275146925
9.08381562498084e-5	9.212697463543827e-5	9.148256544262332e-5	7.547312836284773e-14	0.5568098533108012	2.3146161071150557e-12	0.7066916062334869	0.03287124551249613
9.212697463543822e-5	9.341991723990211e-5	9.277344593767016e-5	7.719668719102971e-14	0.5520204255088765	2.3918127943060858e-12	0.70035807563766	0.033182869006101484
9.341991723990215e-5	9.471699726070032e-5	9.406845725030123e-5	7.921754032946458e-14	0.5492243654815261	2.4710303346355503e-12	0.6942337182236991	0.03349617038897316
9.471699726070032e-5	9.601822793756505e-5	9.536761259913269e-5	8.053214135403396e-14	0.5414975931377966	2.551562475989584e-12	0.6881078899805306	0.03380619867306471
9.601822793756504e-5	9.732362255259573e-5	9.667092524508038e-5	8.251637742795654e-14	0.5382575410275569	2.634078853417541e-12	0.6821586103446785	0.03411735326719871
9.732362255259571e-5	9.86331944303945e-5	9.797840849149511e-5	8.454580038301353e-14	0.5351624196499154	2.7186246538005543e-12	0.6763809154267163	0.034429693412634785
9.863319443039452e-5	9.994695693820227e-5	9.92900756842984e-5	8.612560787977359e-14	0.5291606640742832	2.8047502616803277e-12	0.670651438621554	0.0347402060574219
9.994695693820228e-5	0.00010126492348603502	0.00010060594021211865	8.776054419453027e-14	0.5235179741332923	2.892510805874858e-12	0.664981041887056	0.03504919558872658
0.00010126492348603497	0.00010258710752682077	0.00010192601550642786	9.023528434697596e-14	0.522755285105988	2.982746090221834e-12	0.6595524243146741	0.03536159366787341
0.00010258710752682078	0.0001039135225565371	0.00010325031504167893	9.147966589649713e-14	0.5148094706956133	3.074225756118331e-12	0.6540801146924371	0.035669902659328165
0.00010391352255653714	0.00010524418211434854	0.00010457885233544284	9.361937977366669e-14	0.5119120298537668	3.1678451358919977e-12	0.6487554822304415	0.03597932421115589
0.0001052441821143485	0.0001065790997827449	0.0001059116409485467	9.594780283069989e-14	0.5098912339496309	3.2637929387226976e-12	0.6436026834473741	0.036290700796413035
0.00010657909978274494	0.00010791828918768021	0.00010724869448521258	9.729027512011085e-14	0.5026062574455502	3.3610832138428085e-12	0.6384185534970035	0.03659840728365257
0.0001079182891876802	0.00010926176399871126	0.00010859002659319573	9.95113415677101e-14	0.49985929282030955	3.4605945554105186e-12	0.6333699979902024	0.03690722016475781
0.0001092617639987113	0.00011060953792913766	0.00010993565096392447	1.0158963219668076e-13	0.49629503224898924	3.5621841876071995e-12	0.6284200428576786	0.037216195641254564
0.0001106095379291376	0.00011196162473614134	0.00011128558133263947	1.0385828517656562e-13	0.4935641059330712	3.666042472783765e-12	0.6235931077070123	0.03752616893943294
0.00011196162473614137	0.00011331803822092751	0.00011263983147853444	1.0573042466128288e-13	0.48888732936038626	3.771772897445048e-12	0.618813506422418	0.03783496385937542
0.0001133180382209275	0.00011467879222886495	0.00011399841522489622	1.0768235584037736e-13	0.48456526304147896	3.879455253285425e-12	0.6140911045562878	0.038142916540463
0.00011467879222886495	0.00011604390064962781	0.00011536134643924637	1.0982064227789901e-13	0.48104008699533674	3.989275895563324e-12	0.6094505984841118	0.038450851035918866
0.00011604390064962785	0.00011741337741733715	0.0001167286390334825	1.1203799855922597e-13	0.47779432090689	4.10131389412255e-12	0.604897316166862	0.038759020535442695
0.00011741337741733711	0.00011878723651070308	0.00011810030696402009	1.1387526533516325e-13	0.47290117689216	4.2151891594577136e-12	0.6003701932135429	0.039065530314577546
0.00011878723651070311	0.00012016549195316786	0.00011947636423193548	1.165760641385672e-13	0.4715209526181007	4.331765223596281e-12	0.5959872853590678	0.039374282250495496
0.00012016549195316786	0.00012154815781304849	0.00012085682488310817	1.188685355831627e-13	0.46837392691819674	4.4506337591794435e-12	0.5916816565419291	0.03968321205677117
0.00012154815781304847	0.0001229352482036807	0.00012224170300836459	1.2137313059964677e-13	0.465977002871539	4.57200688977909e-12	0.5874744721213783	0.03999312184326629
0.0001229352482036807	0.00012432677728356297	0.00012363101274362183	1.2333637381834183e-13	0.4614552448566718	4.6953432635974315e-12	0.583290240056801	0.040301518976562714
0.00012432677728356294	0.00012572275925650084	0.0001250247682700319	1.2534099212333912e-13	0.4570953732923671	4.820684255720771e-12	0.5791330711456778	0.040608548916119654
0.00012572275925650084	0.00012712320837175213	0.00012642298381412647	1.275608023147819e-13	0.453506515629952	4.948245058035553e-12	0.5750267584435322	0.040915066047552094
0.00012712320837175213	0.00012852813892417223	0.00012782567364796218	1.2987814168353136e-13	0.4502262295018507	5.078123199719084e-12	0.5709787777464277	0.0412213856446318
0.00012852813892417228	0.00012993756525436014	0.0001292328520892662	1.326106416321868e-13	0.4483074634631972	5.210733841351271e-12	0.567030091364938	0.04152906584582141
0.0001299375652543601	0.00013135150174880454	0.00013064453350158234	1.3522843386381977e-13	0.44590416223763324	5.3459622752150905e-12	0.5631604574846407	0.04183747858031446
0.00013135150174880457	0.00013276996284003123	0.0001320607322944179	1.3750942119914314e-13	0.44233732262298403	5.4834716964142335e-12	0.5593292042510216	0.042145185101535414
0.00013276996284003123	0.00013419296300674983	0.00013348146292339053	1.3990306288059534e-13	0.43910297438825885	5.623374759294829e-12	0.555544933197097	0.0424525441030203
0.00013419296300674977	0.00013562051677400188	0.0001349067398903758	1.424308158938977e-13	0.4362448131576427	5.765805575188726e-12	0.5518171575022146	0.04275996871617745
0.0001356205167740019	0.0001370526387133092	0.00013633657774365557	1.4507524441010589e-13	0.4336852771905701	5.910880819598833e-12	0.5481524869806926	0.04306777941406449
0.0001370526387133092	0.0001384893434428223	0.00013777099107806576	1.4753994285997523e-13	0.4305392248983967	6.058420762458808e-12	0.5445299276797935	0.04337521268200975
0.00013848934344282227	0.0001399306456274698	0.00013920999453514602	1.49920569357635e-13	0.42712166582179373	6.2083413318164426e-12	0.5409392108535809	0.04368189328304666
0.0001399306456274698	0.0001413765599791082	0.000140653602803289	1.5233303732313068e-13	0.42377577079480266	6.3606743691395735e-12	0.5373810198762038	0.04398787231030869
0.0001413765599791082	0.00014282710125667182	0.00014210183061789	1.5541711957099876e-13	0.42223651003377133	6.516091488710572e-12	0.5339083313488403	0.04429537217376323
0.00014282710125667185	0.0001442822842663237	0.00014355469276149777	1.5846734867762693e-13	0.4205075575649745	6.6745588373882e-12	0.5305116534405301	0.04460410788288071
0.0001442822842663237	0.0001457421238616064	0.00014501220406396505	1.6122933664061633e-13	0.4179422625538014	6.835788174028816e-12	0.5271627378427991	0.04491297574498628
0.00014574212386160636	0.000147206634943594	0.00014647437940260016	1.6399636356379214e-13	0.41534093916848935	6.9997845375926076e-12	0.5238583943506357	0.0452218914166693
0.000147206634943594	0.000148675832461044	0.000147941233702319	1.667492344726789e-13	0.4126594144515515	7.166533772065286e-12	0.5205942966577933	0.04553071452417693
0.000148675832461044	0.00015014973141054983	0.0001494127819357969	1.6945685731790854e-13	0.40982887014677144	7.335990629383195e-12	0.5173643263131513	0.04583921624579099
0.00015014973141054983	0.00015162834683669408	0.00015088903912362196	1.717493051947605e-13	0.40598597492088645	7.507739934577955e-12	0.5141376534699952	0.04614604545986045
0.00015162834683669414	0.00015311169383220205	0.00015237002033444808	1.7532194540602762e-13	0.40511766397861987	7.683061879983983e-12	0.5109996924473369	0.04645506417840919
0.00015311169383220205	0.00015459978753809558	0.00015385574068514882	1.784457782618018e-13	0.4031209210664863	7.861507658245786e-12	0.5079144333312415	0.04676474320803333
0.00015459978753809553	0.00015609264314384792	0.00015534621534097172	1.8113879255247058e-13	0.40010972253295085	8.042646450798257e-12	0.5048508183165951	0.04707370170181184
0.00015609264314384797	0.0001575902758875388	0.00015684145951569338	1.832518151365896e-13	0.3958293966734389	8.225898265934845e-12	0.5017720626452556	0.0473802162408331
0.00015759027588753877	0.0001590927010560094	0.0001583414884717741	1.8639576758344706e-13	0.39376818862256235	8.412294033518293e-12	0.4987409967547346	0.04768723849878383
0.0001590927010560094	0.0001605999339850191	0.00015984631752051425	1.908621102173374e-13	0.39438555009428694	8.603156143735631e-12	0.4958303523446177	0.04799834917494525
0.00016059993398501908	0.00016211199005940164	0.00016135596202221036	1.935922468623365e-13	0.39132445314655884	8.796748390597968e-12	0.4929332905489992	0.04830850481089588
0.00016211199005940164	0.00016362888471322222	0.00016287043738631192	1.9606304496856338e-13	0.3877419533715214	8.99281143556653e-12	0.490034849945035	0.04861696433096379
0.00016362888471322222	0.00016515063342993503	0.00016438975907157862	1.9795097692615669e-13	0.3830471382151762	9.190762412492688e-12	0.4871045641102134	0.048922171665691086
0.00016515063342993505	0.00016667725174254134	0.00016591394258623818	2.0317122557652548e-13	0.3847273291761869	9.393933638069212e-12	0.4843171919618514	0.049232927176855346
0.00016667725174254137	0.000168208755233748	0.0001674430034881447	2.0679497025056406e-13	0.3832437470019714	9.600728608319776e-12	0.48158149768505876	0.049544776946264836
0.00016820875523374795	0.00016974515953612642	0.0001689769573849372	2.0952209193148204e-13	0.38006377626105553	9.810250700251258e-12	0.47884978890672286	0.049855311365733894
0.00016974515953612645	0.00017128648033227256	0.00017051581993419952	2.1209595037961164e-13	0.3766146084975442	1.002234665063087e-11	0.4761146605203324	0.050164125611154645
0.00017128648033227256	0.00017283273335496631	0.00017205960684361942	2.1573865468578072e-13	0.3750392878408554	1.023808530531665e-11	0.47342603728358795	0.05047385225152851
0.00017283273335496631	0.0001743839343873327	0.0001736083338711495	2.1891256099934138e-13	0.372605022752897	1.0456997866315991e-11	0.4707593934401406	0.05078323386099865
0.00017438393438733269	0.00017594009926300266	0.00017516201682516767	2.2247724794487664e-13	0.37079801491198355	1.0679475114260868e-11	0.4681303526000118	0.05109314275361857
0.00017594009926300266	0.00017750124386627477	0.0001767206715646387	2.2724338222295038e-13	0.37090331733515075	1.0906718496483819e-11	0.4655874790860223	0.05140631001977725
0.0001775012438662748	0.00017906738413227738	0.0001782843139992761	2.29464451844424e-13	0.3668139419919488	1.1136182948328242e-11	0.46301843173029245	0.05171660569818961
0.00017906738413227735	0.00018063853604713114	0.00017985296008970423	2.3219780459211185e-13	0.36357341900186624	1.1368380752920354e-11	0.46044608700700673	0.05202525076845196
0.00018063853604713114	0.00018221471564811245	0.0001814266258476218	2.374379046546173e-13	0.3641914162584419	1.1605818657574972e-11	0.45796978730131604	0.05233789429585678
0.00018221471564811245	0.0001837959390238169	0.00018300532733596468	2.4048175660617583e-13	0.36136732340998756	1.1846300414181147e-11	0.4554979202052151	0.05264940828384518
0.00018379593902381693	0.00018538222231432363	0.00018458908066907028	2.439368071366529e-13	0.35914682806179515	1.20902372213178e-11	0.4530456457162011	0.05296066728756962
0.00018538222231432363	0.00018697358171135996	0.0001861779020128418	2.488541083172174e-13	0.3590110117251945	1.2339091329635017e-11	0.4506649958200733	0.05327476528006616
0.00018697358171135994	0.00018857003345846678	0.00018777180758491337	2.4950143856871217e-13	0.3527313035584243	1.2588592768203729e-11	0.44819864679691535	0.053582421039048714
0.00018857003345846673	0.0001901715938511643	0.00018937081365481552	2.5629931811272705e-13	0.3551121958423944	1.2844892086316456e-11	0.4458665703269971	0.05389673862799401
0.0001901715938511644	0.00019177827923711862	0.0001909749365441415	2.6021220098248707e-13	0.3533715962406711	1.3105104287298944e-11	0.4435612711722801	0.05421139853443524
0.00019177827923711862	0.0001933901060163079	0.00019258419262671326	2.619302068075595e-13	0.3486691679140587	1.3367034494106503e-11	0.44120833173177965	0.05452183799892888
0.00019339010601630786	0.00019500709064119054	0.0001941985983287492	2.671488893793292e-13	0.34861247769667336	1.3634183383485832e-11	0.4389239842401885	0.05483520146522675
0.00019500709064119054	0.00019662924961687286	0.00019581817012903169	2.711030253432585e-13	0.3468347683922438	1.390528640882909e-11	0.43666357258806604	0.0551487899394577
0.00019662924961687283	0.00019825659950127732	0.00019744292455907506	2.7424495653799475e-13	0.3440030071328057	1.4179531365367084e-11	0.4344004932024604	0.055460935611886385
0.0001982565995012774	0.00019988915690531198	0.0001990728782032947	2.781930879578014e-13	0.3421695709719221	1.4457724453324886e-11	0.4321590631876591	0.05577318330455619
0.00019988915690531193	0.00020152693849303943	0.00020070804769917568	2.852775230411045e-13	0.34408815589919084	1.474300197636599e-11	0.4300292457896067	0.05609142683454362
0.00020152693849303943	0.00020316996098184765	0.00020234844973744356	2.8533380355426274e-13	0.337518595179348	1.5028335779920253e-11	0.42780296389034084	0.05640216513705008
0.00020316996098184765	0.00020481824114262006	0.00020399410106223387	2.9218125397888686e-13	0.3389798415933519	1.532051703389914e-11	0.4256757556571582	0.056718204508340433
0.00020481824114262006	0.00020647179579990694	0.0002056450184712635	2.952608947623281e-13	0.3359996193689486	1.5615777928661468e-11	0.42353841759491784	0.05703238375583419
0.0002064717957999069	0.0002081306418320971	0.000207301218816002	3.00233566438626e-13	0.33514849568024796	1.5916011495100095e-11	0.4214417574432062	0.05734812057679666
0.00020813064183209716	0.00020979479617159037	0.00020896271900184378	3.046676525666423e-13	0.3336437270421213	1.6220679147666736e-11	0.4193689669326212	0.0576643286935141
0.0002097947961715904	0.00021146427580496997	0.00021062953598828017	3.083481923758094e-13	0.33129097253675	1.6529027340042548e-11	0.4172993041771996	0.057979601181315885
0.0002114642758049699	0.0002131390977731763	0.0002123016867890731	3.136677750199725e-13	0.3306604471098177	1.684269511506252e-11	0.4152729171771311	0.058296745648503255
0.00021313909777317632	0.000214819279171681	0.00021397918847242866	3.168617205659212e-13	0.32776187564801235	1.715955683562844e-11	0.4132355663574687	0.05861199253882812
0.00021481927917168102	0.0002165048371506609	0.00021566205816117096	3.2229795462696166e-13	0.32715554659538615	1.7481854790255404e-11	0.4112406981958681	0.05892913031203361
0.00021650483715066087	0.0002181957889151735	0.00021735031303291718	3.261469307753872e-13	0.3248998285279661	1.780800172103079e-11	0.4092488670028502	0.059245380293349754
0.00021819578891517353	0.0002198921517253326	0.00021904397032025306	3.3059687643947576e-13	0.3232253118294644	1.8138598597470265e-11	0.4072732944966495	0.059561699325991105
0.00021989215172533256	0.00022159394289648413	0.00022074304731090836	3.3625543668534076e-13	0.3226836542113924	1.8474854034155605e-11	0.40533933550033485	0.059879979739681476
0.00022159394289648416	0.0002233011797993834	0.0002224475613479338	3.384987609282784e-13	0.31885703238770086	1.8813352795083882e-11	0.40337087516533265	0.06019461905798642
0.00022330117979938339	0.0002250138798603719	0.00022415752982987765	3.4815862177906413e-13	0.32194167569587545	1.9161511416862948e-11	0.4015255895946833	0.060517406298970365
0.0002250138798603719	0.0002267320605615556	0.00022587297021096377	3.4730066133824697e-13	0.31527990410984685	1.9508812078201195e-11	0.39957969512084246	0.06083156989741417
