4.9380733957117994e-5	5.053688859141125e-5	4.9958811274264623e-5	-3216.226738193386
5.0536888591411226e-5	5.169674292053423e-5	5.111681575597273e-5	-3216.2265873798565
5.169674292053428e-5	5.286030878351048e-5	5.2278525852022384e-5	-3216.2264359465707
5.2860308783510424e-5	5.4027598057248143e-5	5.3443953420379284e-5	-3216.226283895405
5.4027598057248204e-5	5.519862265666188e-5	5.461311035695505e-5	-3216.22613123516
5.5198622656661836e-5	5.637339453479364e-5	5.578600859572774e-5	-3216.2259779628776
5.6373394534793647e-5	5.755192568293547e-5	5.696266010886456e-5	-3216.225824070433
5.7551925682935495e-5	5.8734228130751374e-5	5.814307690684343e-5	-3216.225669567889
5.873422813075134e-5	5.992031394640023e-5	5.932727103857579e-5	-3216.2255144508686
5.992031394640028e-5	6.111019523665924e-5	6.0515254591529756e-5	-3216.2253587122505
6.111019523665924e-5	6.230388414704703e-5	6.170703969185314e-5	-3216.225202346557
6.230388414704704e-5	6.350139286194808e-5	6.290263850449755e-5	-3216.225045348202
6.350139286194802e-5	6.470273360473675e-5	6.410206323334238e-5	-3216.224887711442
6.470273360473679e-5	6.590791863790243e-5	6.53053261213196e-5	-3216.2247294330145
6.590791863790238e-5	6.711696026317415e-5	6.651243945053826e-5	-3216.224570518213
6.711696026317418e-5	6.832987082164682e-5	6.77234155424105e-5	-3216.224410972525
6.832987082164682e-5	6.954666269390657e-5	6.89382667577767e-5	-3216.2242508062313
6.954666269390659e-5	7.076734830015758e-5	7.015700549703208e-5	-3216.224090021894
7.076734830015756e-5	7.199194010034856e-5	7.137964420025306e-5	-3216.2239286158083
7.199194010034857e-5	7.322045059430017e-5	7.260619534732438e-5	-3216.2237665823236
7.322045059430017e-5	7.445289232183242e-5	7.383667145806629e-5	-3216.2236039155023
7.445289232183242e-5	7.568927786289277e-5	7.507108509236259e-5	-3216.223440610136
7.568927786289273e-5	7.692961983768447e-5	7.63094488502886e-5	-3216.223276663411
7.692961983768452e-5	7.81739309067956e-5	7.755177537224006e-5	-3216.2231120721144
7.817393090679556e-5	7.94222237713278e-5	7.879807733906168e-5	-3216.2229468464516
7.942222377132779e-5	8.067451117302652e-5	8.004836747217716e-5	-3216.2227809865153
8.067451117302652e-5	8.193080589441069e-5	8.13026585337186e-5	-3216.222614486668
8.193080589441069e-5	8.31911207589033e-5	8.256096332665699e-5	-3216.222447340387
8.319112075890331e-5	8.445546863096229e-5	8.38232946949328e-5	-3216.2222795420284
8.445546863096227e-5	8.572386241621184e-5	8.508966552358706e-5	-3216.222111089254
8.572386241621183e-5	8.699631506157419e-5	8.6360088738893e-5	-3216.221941983184
8.69963150615742e-5	8.827283955540173e-5	8.763457730848797e-5	-3216.2217722264004
8.827283955540173e-5	8.955344892760951e-5	8.891314424150563e-5	-3216.221601823403
8.955344892760955e-5	9.08381562498084e-5	9.019580258870898e-5	-3216.2214307826057
9.08381562498084e-5	9.212697463543827e-5	9.148256544262332e-5	-3216.2212590996187
9.212697463543822e-5	9.341991723990211e-5	9.277344593767016e-5	-3216.2210867740328
9.341991723990215e-5	9.471699726070032e-5	9.406845725030123e-5	-3216.2209138024195
9.471699726070032e-5	9.601822793756505e-5	9.536761259913269e-5	-3216.2207401794935
9.601822793756504e-5	9.732362255259573e-5	9.667092524508038e-5	-3216.2205658984867
9.732362255259571e-5	9.86331944303945e-5	9.797840849149511e-5	-3216.2203909534596
9.863319443039452e-5	9.994695693820227e-5	9.92900756842984e-5	-3216.220215338748
9.994695693820228e-5	0.00010126492348603502	0.00010060594021211865	-3216.2200390518215
0.00010126492348603497	0.00010258710752682077	0.00010192601550642786	-3216.2198620925974
0.00010258710752682078	0.0001039135225565371	0.00010325031504167893	-3216.21968445939
0.00010391352255653714	0.00010524418211434854	0.00010457885233544284	-3216.219506153107
0.0001052441821143485	0.0001065790997827449	0.0001059116409485467	-3216.2193271736437
0.00010657909978274494	0.00010791828918768021	0.00010724869448521258	-3216.2191475195546
0.0001079182891876802	0.00010926176399871126	0.00010859002659319573	-3216.2189671895694
0.0001092617639987113	0.00011060953792913766	0.00010993565096392447	-3216.218786184126
0.0001106095379291376	0.00011196162473614134	0.00011128558133263947	-3216.2186045015997
0.00011196162473614137	0.00011331803822092751	0.00011263983147853444	-3216.218422140533
0.0001133180382209275	0.00011467879222886495	0.00011399841522489622	-3216.2182391013134
0.00011467879222886495	0.00011604390064962781	0.00011536134643924637	-3216.21805537984
0.00011604390064962785	0.00011741337741733715	0.0001167286390334825	-3216.2178709695463
0.00011741337741733711	0.00011878723651070308	0.00011810030696402009	-3216.217685866056
0.00011878723651070311	0.00012016549195316786	0.00011947636423193548	-3216.217500064727
0.00012016549195316786	0.00012154815781304849	0.00012085682488310817	-3216.2173135610083
0.00012154815781304847	0.0001229352482036807	0.00012224170300836459	-3216.2171263525834
0.0001229352482036807	0.00012432677728356297	0.00012363101274362183	-3216.2169384408235
0.00012432677728356294	0.00012572275925650084	0.0001250247682700319	-3216.216749829691
0.00012572275925650084	0.00012712320837175213	0.00012642298381412647	-3216.216560518344
0.00012712320837175213	0.00012852813892417223	0.00012782567364796218	-3216.21637050611
0.00012852813892417228	0.00012993756525436014	0.0001292328520892662	-3216.2161797867625
0.0001299375652543601	0.00013135150174880454	0.00013064453350158234	-3216.2159883558343
0.00013135150174880457	0.00013276996284003123	0.0001320607322944179	-3216.2157962095803
0.00013276996284003123	0.00013419296300674983	0.00013348146292339053	-3216.21560334502
0.00013419296300674977	0.00013562051677400188	0.0001349067398903758	-3216.2154097601024
0.0001356205167740019	0.0001370526387133092	0.00013633657774365557	-3216.215215453424
0.0001370526387133092	0.0001384893434428223	0.00013777099107806576	-3216.2150204234067
0.00013848934344282227	0.0001399306456274698	0.00013920999453514602	-3216.2148246670326
0.0001399306456274698	0.0001413765599791082	0.000140653602803289	-3216.2146281856235
0.0001413765599791082	0.00014282710125667182	0.00014210183061789	-3216.2144309811365
0.00014282710125667185	0.0001442822842663237	0.00014355469276149777	-3216.2142330516967
0.0001442822842663237	0.0001457421238616064	0.00014501220406396505	-3216.2140343960823
0.00014574212386160636	0.000147206634943594	0.00014647437940260016	-3216.2138350112305
0.000147206634943594	0.000148675832461044	0.000147941233702319	-3216.2136348928548
0.000148675832461044	0.00015014973141054983	0.0001494127819357969	-3216.2134340370453
0.00015014973141054983	0.00015162834683669408	0.00015088903912362196	-3216.2132324394674
0.00015162834683669414	0.00015311169383220205	0.00015237002033444808	-3216.2130300962676
0.00015311169383220205	0.00015459978753809558	0.00015385574068514882	-3216.21282700321
0.00015459978753809553	0.00015609264314384792	0.00015534621534097172	-3216.2126231573216
0.00015609264314384797	0.0001575902758875388	0.00015684145951569338	-3216.212418556187
0.00015759027588753877	0.0001590927010560094	0.0001583414884717741	-3216.212213196742
0.0001590927010560094	0.0001605999339850191	0.00015984631752051425	-3216.2120070798032
0.00016059993398501908	0.00016211199005940164	0.00016135596202221036	-3216.2118002031452
0.00016211199005940164	0.00016362888471322222	0.00016287043738631192	-3216.2115925634953
0.00016362888471322222	0.00016515063342993503	0.00016438975907157862	-3216.2113841588107
0.00016515063342993505	0.00016667725174254134	0.00016591394258623818	-3216.2111749863516
0.00016667725174254137	0.000168208755233748	0.0001674430034881447	-3216.2109650448497
0.00016820875523374795	0.00016974515953612642	0.0001689769573849372	-3216.210754332966
0.00016974515953612645	0.00017128648033227256	0.00017051581993419952	-3216.2105428487835
0.00017128648033227256	0.00017283273335496631	0.00017205960684361942	-3216.210330590763
0.00017283273335496631	0.0001743839343873327	0.0001736083338711495	-3216.210117557082
0.00017438393438733269	0.00017594009926300266	0.00017516201682516767	-3216.209903745125
0.00017594009926300266	0.00017750124386627477	0.0001767206715646387	-3216.2096891500028
0.0001775012438662748	0.00017906738413227738	0.0001782843139992761	-3216.2094737690404
0.00017906738413227735	0.00018063853604713114	0.00017985296008970423	-3216.209257600415
0.00018063853604713114	0.00018221471564811245	0.0001814266258476218	-3216.2090406393077
0.00018221471564811245	0.0001837959390238169	0.00018300532733596468	-3216.2088228812145
0.00018379593902381693	0.00018538222231432363	0.00018458908066907028	-3216.208604322573
0.00018538222231432363	0.00018697358171135996	0.0001861779020128418	-3216.2083849590094
0.00018697358171135994	0.00018857003345846678	0.00018777180758491337	-3216.208164788872
0.00018857003345846673	0.0001901715938511643	0.00018937081365481552	-3216.2079438118403
0.0001901715938511644	0.00019177827923711862	0.0001909749365441415	-3216.2077220254646
0.00019177827923711862	0.0001933901060163079	0.00019258419262671326	-3216.2074994284435
0.00019339010601630786	0.00019500709064119054	0.0001941985983287492	-3216.20727601709
0.00019500709064119054	0.00019662924961687286	0.00019581817012903169	-3216.2070517880506
0.00019662924961687283	0.00019825659950127732	0.00019744292455907506	-3216.2068267368077
0.0001982565995012774	0.00019988915690531198	0.0001990728782032947	-3216.2066008604565
0.00019988915690531193	0.00020152693849303943	0.00020070804769917568	-3216.2063741592024
0.00020152693849303943	0.00020316996098184765	0.00020234844973744356	-3216.206146631779
0.00020316996098184765	0.00020481824114262006	0.00020399410106223387	-3216.2059182746434
0.00020481824114262006	0.00020647179579990694	0.0002056450184712635	-3216.2056890838016
0.0002064717957999069	0.0002081306418320971	0.000207301218816002	-3216.205459060203
0.00020813064183209716	0.00020979479617159037	0.00020896271900184378	-3216.205228199711
0.0002097947961715904	0.00021146427580496997	0.00021062953598828017	-3216.2049965004917
0.0002114642758049699	0.0002131390977731763	0.0002123016867890731	-3216.2047639594143
0.00021313909777317632	0.000214819279171681	0.00021397918847242866	-3216.204530572285
0.00021481927917168102	0.0002165048371506609	0.00021566205816117096	-3216.2042963338763
0.00021650483715066087	0.0002181957889151735	0.00021735031303291718	-3216.2040612440283
0.00021819578891517353	0.0002198921517253326	0.00021904397032025306	-3216.2038252994553
0.00021989215172533256	0.00022159394289648413	0.00022074304731090836	-3216.2035884969387
0.00022159394289648416	0.0002233011797993834	0.0002224475613479338	-3216.2033508325585
0.00022330117979938339	0.0002250138798603719	0.00022415752982987765	-3216.203112302425
0.0002250138798603719	0.0002267320605615556	0.00022587297021096377	-3216.2028729029416
0.00022673206056155558	0.00022845573944098305	0.0002275939000012693	-3216.2026326341274
0.00022845573944098305	0.00023018493409282469	0.00022932033676690387	-3216.2023914924057
0.00023018493409282469	0.00023191966216755224	0.00023105229813018846	-3216.2021494755477
0.0002319196621675523	0.00023365994137211895	0.00023278980176983562	-3216.2019065783356
0.00023365994137211895	0.00023540578947014022	0.00023453286542112959	-3216.2016627963408
0.00023540578947014017	0.0002371572242820751	0.00023628150687610762	-3216.2014181268114
0.00023715722428207516	0.00023891426368540832	0.00023803574398374174	-3216.2011725645443
0.0002389142636854083	0.0002406769256148321	0.0002397955946501202	-3216.20092610686
0.0002406769256148321	0.00024244522806243007	0.00024156107683863108	-3216.200678751662
0.00024244522806243004	0.0002442191890778603	0.00024333220857014517	-3216.2004304939605
0.0002442191890778603	0.00024599882676853995	0.00024510900792320016	-3216.2001813315233
0.00024599882676854	0.00024778415929982986	0.00024689149303418494	-3216.1999312605726
0.0002477841592998298	0.00024957520489521975	0.00024867968209752475	-3216.1996802830035
0.0002495752048952198	0.000251371981836515	0.00025047359336586737	-3216.1994283976774
0.000251371981836515	0.00025317450846402235	0.0002522732451502687	-3216.1991756036437
0.00025317450846402235	0.00025498280317673774	0.00025407865582038	-3216.1989218964777
0.0002549828031767377	0.0002567968844325338	0.00025588984380463573	-3216.1986672728026
0.0002567968844325338	0.00025861677074834837	0.00025770682759044107	-3216.198411727688
0.0002586167707483484	0.00026044248070037366	0.00025952962572436104	-3216.1981552586744
0.0002604424807003736	0.0002622740329242453	0.00026135825681230943	-3216.1978978618085
0.0002622740329242453	0.0002641114461152334	0.0002631927395197394	-3216.1976395320335
0.00026411144611523344	0.0002659547390284327	0.00026503309257183303	-3216.197380266397
0.00026595473902843263	0.00026780393047895414	0.0002668793347536934	-3216.1971200612406
0.00026780393047895414	0.0002696590393421173	0.0002687314849105357	-3216.1968589103067
0.0002696590393421173	0.00027152008455364255	0.00027058956194787995	-3216.1965968122563
0.0002715200845536426	0.0002733870851098448	0.00027245358483174366	-3216.19633376147
0.0002733870851098447	0.00027526006006782673	0.00027432357258883576	-3216.1960697583345
0.00027526006006782673	0.00027713902854567426	0.00027619954430675047	-3216.1958047969824
0.00027713902854567426	0.0002790240097226509	0.0002780815191341626	-3216.1955388773376
0.00027902400972265097	0.00028091502283939397	0.00027996951628102247	-3216.195271996668
0.00028091502283939397	0.0002828120871981105	0.00028186355501875224	-3216.19500415049
0.0002828120871981105	0.000284715222162775	0.00028376365468044275	-3216.19473533511
0.000284715222162775	0.00028662444715932636	0.0002856698346610507	-3216.1944655468606
0.00028662444715932636	0.0002885397816758667	0.00028758211441759653	-3216.194194781341
0.0002885397816758667	0.00029046124526286	0.0002895005134693633	-3216.193923036782
0.00029046124526286	0.00029238885753333165	0.00029142505139809584	-3216.1936503101365
0.0002923888575333316	0.00029432263816306874	0.00029335574784820017	-3216.193376595138
0.0002943226381630688	0.0002962626068908211	0.000295292622526945	-3216.1931018896807
0.0002962626068908211	0.00029820878351850225	0.0002972356952046617	-3216.1928261920584
0.00029820878351850225	0.000300161187911392	0.00029918498571494714	-3216.1925494964657
0.000300161187911392	0.00030211983999833895	0.00030114051395486546	-3216.192271799927
0.0003021198399983389	0.0003040847597719641	0.0003031022998851515	-3216.191993098749
0.0003040847597719641	0.00030605596728886485	0.0003050703635304145	-3216.1917133905476
0.0003060559672888649	0.0003080334826698198	0.0003070447249793423	-3216.191432674979
0.00030803348266981984	0.0003100173260999938	0.00030902540438490684	-3216.1911509460224
0.0003100173260999937	0.0003120075178291442	0.0003110124219645689	-3216.1908681992413
0.0003120075178291441	0.00031400407817182784	0.000313005798000486	-3216.190584432769
0.00031400407817182795	0.0003160070275076083	0.00031500555283971816	-3216.1902996431595
0.0003160070275076084	0.0003180163862812633	0.00031701170689443585	-3216.1900138259625
0.0003180163862812632	0.00032003217500299375	0.00031902428064212846	-3216.1897269759993
0.00032003217500299375	0.0003220544142486338	0.0003210432946258138	-3216.1894390905413
0.0003220544142486339	0.00032408312465986004	0.000323068769454247	-3216.189150166646
0.00032408312465986	0.000326118326944402	0.000325100725802131	-3216.1888601978317
0.00032611832694440197	0.00032816004187625456	0.00032713918441032826	-3216.188569182399
0.0003281600418762547	0.00033020829029588924	0.000329184166086072	-3216.188277117458
0.0003302082902958892	0.00033226309311046656	0.00033123569170317784	-3216.187983997564
0.0003322630931104665	0.0003343244712940505	0.0003332937822022585	-3216.18768981902
0.0003343244712940505	0.00033639244588782197	0.00033535845859093623	-3216.1873945789475
0.00033639244588782197	0.0003384670380002935	0.0003374297419440577	-3216.187098272819
0.00033846703800029346	0.0003405482688075249	0.00033950765340390917	-3216.1868008954393
0.00034054826880752494	0.0003426361595533395	0.0003415922141804322	-3216.1865024450562
0.00034263615955333957	0.00034473073154954074	0.00034368344555144015	-3216.186202917776
0.00034473073154954085	0.0003468320061761299	0.0003457813688628354	-3216.185902307793
0.00034683200617612985	0.000348940004881524	0.0003478860055288269	-3216.1856006121984
0.000348940004881524	0.0003510547491827754	0.0003499973770321497	-3216.185297827984
0.00035105474918277534	0.00035317626066579073	0.000352115504924283	-3216.1849939506196
0.0003531762606657907	0.0003553045609855517	0.0003542404108256712	-3216.184688976662
0.00035530456098555177	0.00035743967186633604	0.0003563721164259439	-3216.1843829014024
0.00035743967186633604	0.0003595816151019388	0.00035851064348413743	-3216.1840757216232
0.0003595816151019389	0.0003617304125558956	0.00036065601382891723	-3216.1837674343783
0.0003617304125558956	0.00036388608616170495	0.00036280824935880026	-3216.18345803682
0.0003638860861617049	0.00036604865792305285	0.0003649673720423789	-3216.183147525517
0.0003660486579230529	0.0003682181499140372	0.00036713340391854505	-3216.182835891005
0.0003682181499140372	0.00037039458427939263	0.0003693063670967149	-3216.1825231309626
0.0003703945842793926	0.00037257798323471714	0.00037148628375705483	-3216.1822092446346
0.0003725779832347171	0.0003747683690666987	0.0003736731761507079	-3216.1818942291134
0.00037476836906669874	0.0003769657641333427	0.00037586706660002074	-3216.18157808026
0.00037696576413334275	0.00037917019086419995	0.0003780679774987713	-3216.181260794361
0.0003791701908641999	0.00038138167176059585	0.0003802759313123979	-3216.1809423682066
0.00038138167176059585	0.00038360022939586027	0.0003824909505782281	-3216.180622797279
0.00038360022939586027	0.00038582588641555756	0.00038471305790570894	-3216.1803020739058
0.00038582588641555756	0.00038805866553771786	0.00038694227597663774	-3216.1799801954653
0.00038805866553771786	0.0003902985895530691	0.0003891786275453935	-3216.179657156103
0.00039029858955306915	0.0003925456813252695	0.0003914221354391693	-3216.1793329513794
0.0003925456813252694	0.0003947999637911408	0.0003936728225582051	-3216.1790075799577
0.0003947999637911408	0.00039706145996090296	0.00039593071187602185	-3216.1786810382337
0.00039706145996090285	0.00039933019291840823	0.00039819582643965554	-3216.1783533217863
0.00039933019291840845	0.00040160618582137786	0.00040046818936989315	-3216.1780244262136
0.0004016061858213778	0.0004038894619016367	0.0004027478238615073	-3216.17769434355
0.0004038894619016366	0.00040618004446535237	0.0004050347531834945	-3216.177363069272
0.0004061800444653524	0.00040847795689327206	0.00040732900067931224	-3216.1770305993628
0.0004084779568932722	0.0004107832226409612	0.0004096305897671167	-3216.1766969314253
0.0004107832226409611	0.0004130958652390427	0.0004119395439400019	-3216.1763620608745
0.0004130958652390426	0.00041541590829343805	0.00041425588676624034	-3216.176025982185
0.0004154159082934382	0.0004177433754856077	0.00041657964188952296	-3216.175688690837
0.00041774337548560766	0.0004200782905727921	0.00041891083302919986	-3216.175350182805
0.00042007829057279217	0.00042242067738825563	0.0004212494839805239	-3216.1750104547395
0.00042242067738825563	0.0004247705598415286	0.0004235956186148921	-3216.1746695009847
0.0004247705598415285	0.0004271279619186519	0.0004259492608800902	-3216.17432731638
0.00042712796191865185	0.0004294929076824221	0.00042831043480053693	-3216.1739838985286
0.00042949290768242213	0.0004318654212726364	0.00043067916447752925	-3216.17363924567
0.0004318654212726364	0.00043424552690633935	0.00043305547408948783	-3216.173293354298
0.0004342455269063393	0.0004366332488780701	0.0004354393878922047	-3216.1729462154444
0.00043663324887807014	0.0004390286115601105	0.0004378309302190903	-3216.172597825661
0.00043902861156011044	0.00044143163940273334	0.0004402301254814219	-3216.17224818206
0.0004414316394027334	0.00044384235693445265	0.000442636998168593	-3216.1718972814483
0.00044384235693445265	0.0004462607887622734	0.00044505157284836306	-3216.171545119119
0.00044626078876227335	0.0004486869595719431	0.00044747387416710826	-3216.1711916909353
0.0004486869595719433	0.00045112089412820404	0.00044990392685007367	-3216.1708369929183
0.000451120894128204	0.00045356261727504474	0.00045234175570162436	-3216.170481020491
0.0004535626172750447	0.00045601215393595534	0.0004547873856055	-3216.1701237666434
0.00045601215393595534	0.00045846952911418094	0.00045724084152506814	-3216.1697652245457
0.00045846952911418094	0.00046093476789297683	0.0004597021485035789	-3216.1694053915135
0.0004609347678929769	0.00046340789543586493	0.0004621713316644209	-3216.1690442647737
0.00046340789543586493	0.0004658889369868902	0.00046464841621137755	-3216.1686818395724
0.0004658889369868902	0.0004683779178708788	0.0004671334274288845	-3216.1683181069707
0.0004683779178708787	0.00047087486349369607	0.0004696263906822874	-3216.16795306267
0.0004708748634936961	0.0004733797993425065	0.0004721273314181013	-3216.167586704181
0.0004733797993425064	0.00047589275098603297	0.0004746362751642697	-3216.1672190275194
0.00047589275098603297	0.0004784137440748188	0.00047715324753042586	-3216.166850028045
0.00047841374407481886	0.0004809428043414888	0.00047967827420815383	-3216.1664797013086
0.00048094280434148875	0.00048347995760101203	0.0004822113809712504	-3216.1661080393606
0.00048347995760101203	0.0004860252297509658	0.0004847525936759889	-3216.1657350376254
0.00048602522975096577	0.0004885786467717993	0.00048730193826138253	-3216.165360692357
0.0004885786467717993	0.0004911402347270997	0.0004898594407494496	-3216.164984999062
0.0004911402347270998	0.0004937100197638571	0.0004924251272454784	-3216.1646079530647
0.0004937100197638569	0.0004962880281127318	0.0004949990239382944	-3216.1642295499605
0.0004962880281127319	0.0004988742860883231	0.0004975811571005274	-3216.163849785253
0.0004988742860883231	0.0005014688200894363	0.0005001715530888797	-3216.16346865404
0.0005014688200894363	0.000504071656599353	0.0005027702383443946	-3216.1630861510603
0.0005040716565993529	0.0005066828221861014	0.0005053772393927272	-3216.1627022709913
0.0005066828221861014	0.0005093023435027275	0.0005079925828444144	-3216.1623170083835
0.0005093023435027275	0.0005119302472875667	0.0005106162953951471	-3216.1619303571474
0.0005119302472875668	0.0005145665603645175	0.0005132484038260422	-3216.1615423118515
0.0005145665603645174	0.0005172113096433144	0.0005158889350039159	-3216.1611528684293
0.0005172113096433144	0.0005198645221198035	0.000518537915881559	-3216.1607620232567
0.0005198645221198035	0.0005225262248762174	0.0005211953734980104	-3216.160369772102
0.0005225262248762174	0.0005251964450814519	0.0005238613349788346	-3216.1599761083376
0.0005251964450814519	0.000527875209991343	0.0005265358275363974	-3216.1595810259855
0.0005278752099913431	0.0005305625469489459	0.0005292188784701445	-3216.159184517248
0.0005305625469489459	0.0005332584833848131	0.0005319105151668794	-3216.158786578803
0.0005332584833848131	0.000535963046817275	0.000534610765101044	-3216.1583872076544
0.000535963046817275	0.0005386762648527208	0.0005373196558349979	-3216.157986399128
0.0005386762648527209	0.0005413981651858802	0.0005400372150193005	-3216.157584147462
0.0005413981651858801	0.0005441287756001054	0.0005427634703929927	-3216.1571804474775
0.0005441287756001055	0.0005468681239676563	0.0005454984497838809	-3216.156775294389
0.0005468681239676563	0.0005496162382499833	0.0005482421811088198	-3216.1563686830896
0.0005496162382499834	0.0005523731464980139	0.0005509946923739986	-3216.1559606080464
0.0005523731464980137	0.0005551388768524378	0.0005537560116752258	-3216.1555510632506
0.0005551388768524378	0.0005579134575439961	0.000556526167198217	-3216.155140043586
0.0005579134575439962	0.0005606969168937676	0.0005593051872188818	-3216.15472754548
0.0005606969168937676	0.0005634892833134581	0.0005620931001036128	-3216.15431356376
0.0005634892833134582	0.0005662905853056918	0.0005648899343095751	-3216.153898091069
0.0005662905853056918	0.0005691008514643006	0.0005676957183849962	-3216.153481121701
0.0005691008514643006	0.0005719201104746168	0.0005705104809694587	-3216.153062650647
0.0005719201104746168	0.0005747483911137661	0.0005733342507941914	-3216.15264267317
0.0005747483911137662	0.0005775857222509608	0.0005761670566823635	-3216.1522211833367
0.0005775857222509607	0.0005804321328477943	0.0005790089275493775	-3216.1517981751645
0.0005804321328477943	0.0005832876519585378	0.000581859892403166	-3216.151373644238
0.0005832876519585378	0.0005861523087304356	0.0005847199803444866	-3216.150947586069
0.0005861523087304357	0.0005890261324040036	0.0005875892205672197	-3216.1505199956728
0.0005890261324040035	0.0005919091523133269	0.0005904676423586653	-3216.1500908671624
0.0005919091523133268	0.00059480139788636	0.0005933552750998434	-3216.1496601940125
0.0005948013978863601	0.000597702898645227	0.0005962521482657935	-3216.1492279689537
0.000597702898645227	0.0006006136842065222	0.0005991582914258746	-3216.1487941846167
0.0006006136842065221	0.0006035337842816136	0.0006020737342440678	-3216.1483588349397
0.0006035337842816136	0.0006064632286769452	0.0006049985064792793	-3216.147921915045
0.0006064632286769453	0.000609402047294342	0.0006079326379856437	-3216.1474834203573
0.0006094020472943422	0.0006123502701313146	0.0006108761587128284	-3216.1470433458658
0.0006123502701313147	0.0006153079272813655	0.0006138290987063401	-3216.146601685493
0.0006153079272813652	0.0006182750489342961	0.0006167914881078306	-3216.146158432024
0.0006182750489342962	0.0006212516653765165	0.0006197633571554063	-3216.14571357834
0.0006212516653765164	0.0006242378069913518	0.0006227447361839341	-3216.1452671185534
0.0006242378069913518	0.0006272335042593547	0.0006257356556253533	-3216.144819047582
0.0006272335042593547	0.0006302387877586152	0.0006287361460089849	-3216.144369360968
