0.00011196162473614137	0.00011331803822092751	0.00011263983147853444	-7636.415741887644
0.0001133180382209275	0.00011467879222886495	0.00011399841522489622	-7636.411821667319
0.00011467879222886495	0.00011604390064962781	0.00011536134643924637	-7636.407888872758
0.00011604390064962785	0.00011741337741733715	0.0001167286390334825	-7636.403943466244
0.00011741337741733711	0.00011878723651070308	0.00011810030696402009	-7636.399985407849
0.00011878723651070311	0.00012016549195316786	0.00011947636423193548	-7636.396014657172
0.00012016549195316786	0.00012154815781304849	0.00012085682488310817	-7636.392031173544
0.00012154815781304847	0.0001229352482036807	0.00012224170300836459	-7636.388034916792
0.0001229352482036807	0.00012432677728356297	0.00012363101274362183	-7636.384025845224
0.00012432677728356294	0.00012572275925650084	0.0001250247682700319	-7636.380003918441
0.00012572275925650084	0.00012712320837175213	0.00012642298381412647	-7636.375969094731
0.00012712320837175213	0.00012852813892417223	0.00012782567364796218	-7636.371921332799
0.00012852813892417228	0.00012993756525436014	0.0001292328520892662	-7636.367860591411
0.0001299375652543601	0.00013135150174880454	0.00013064453350158234	-7636.363786828895
0.00013135150174880457	0.00013276996284003123	0.0001320607322944179	-7636.359700003428
0.00013276996284003123	0.00013419296300674983	0.00013348146292339053	-7636.355600073103
0.00013419296300674977	0.00013562051677400188	0.0001349067398903758	-7636.351486995999
0.0001356205167740019	0.0001370526387133092	0.00013633657774365557	-7636.347360730081
0.0001370526387133092	0.0001384893434428223	0.00013777099107806576	-7636.34322123293
0.00013848934344282227	0.0001399306456274698	0.00013920999453514602	-7636.33906846235
0.0001399306456274698	0.0001413765599791082	0.000140653602803289	-7636.334902375946
0.0001413765599791082	0.00014282710125667182	0.00014210183061789	-7636.330722931587
0.00014282710125667185	0.0001442822842663237	0.00014355469276149777	-7636.326530086829
0.0001442822842663237	0.0001457421238616064	0.00014501220406396505	-7636.322323800245
0.00014574212386160636	0.000147206634943594	0.00014647437940260016	-7636.318104025491
0.000147206634943594	0.000148675832461044	0.000147941233702319	-7636.313870719619
0.000148675832461044	0.00015014973141054983	0.0001494127819357969	-7636.309623839595
0.00015014973141054983	0.00015162834683669408	0.00015088903912362196	-7636.305363342461
0.00015162834683669414	0.00015311169383220205	0.00015237002033444808	-7636.301089185878
0.00015311169383220205	0.00015459978753809558	0.00015385574068514882	-7636.296801326693
0.00015459978753809553	0.00015609264314384792	0.00015534621534097172	-7636.292499717942
0.00015609264314384797	0.0001575902758875388	0.00015684145951569338	-7636.288184316123
0.00015759027588753877	0.0001590927010560094	0.0001583414884717741	-7636.2838550780225
0.0001590927010560094	0.0001605999339850191	0.00015984631752051425	-7636.279511962584
0.00016059993398501908	0.00016211199005940164	0.00016135596202221036	-7636.275154920317
0.00016211199005940164	0.00016362888471322222	0.00016287043738631192	-7636.270783907196
0.00016362888471322222	0.00016515063342993503	0.00016438975907157862	-7636.266398879753
0.00016515063342993505	0.00016667725174254134	0.00016591394258623818	-7636.261999796083
0.00016667725174254137	0.000168208755233748	0.0001674430034881447	-7636.25758660611
0.00016820875523374795	0.00016974515953612642	0.0001689769573849372	-7636.253159265907
0.00016974515953612645	0.00017128648033227256	0.00017051581993419952	-7636.248717733711
0.00017128648033227256	0.00017283273335496631	0.00017205960684361942	-7636.244261960265
0.00017283273335496631	0.0001743839343873327	0.0001736083338711495	-7636.239791899823
0.00017438393438733269	0.00017594009926300266	0.00017516201682516767	-7636.235307509629
0.00017594009926300266	0.00017750124386627477	0.0001767206715646387	-7636.23080874199
0.0001775012438662748	0.00017906738413227738	0.0001782843139992761	-7636.226295549638
0.00017906738413227735	0.00018063853604713114	0.00017985296008970423	-7636.221767891667
0.00018063853604713114	0.00018221471564811245	0.0001814266258476218	-7636.217225715004
0.00018221471564811245	0.0001837959390238169	0.00018300532733596468	-7636.212668975163
0.00018379593902381693	0.00018538222231432363	0.00018458908066907028	-7636.208097629131
0.00018538222231432363	0.00018697358171135996	0.0001861779020128418	-7636.203511624926
0.00018697358171135994	0.00018857003345846678	0.00018777180758491337	-7636.198910918743
0.00018857003345846673	0.0001901715938511643	0.00018937081365481552	-7636.194295463369
0.0001901715938511644	0.00019177827923711862	0.0001909749365441415	-7636.1896652097
0.00019177827923711862	0.0001933901060163079	0.00019258419262671326	-7636.185020114491
0.00019339010601630786	0.00019500709064119054	0.0001941985983287492	-7636.180360124855
0.00019500709064119054	0.00019662924961687286	0.00019581817012903169	-7636.1756851996415
0.00019662924961687283	0.00019825659950127732	0.00019744292455907506	-7636.170995283672
0.0001982565995012774	0.00019988915690531198	0.0001990728782032947	-7636.166290332409
0.00019988915690531193	0.00020152693849303943	0.00020070804769917568	-7636.161570298188
0.00020152693849303943	0.00020316996098184765	0.00020234844973744356	-7636.156835131047
0.00020316996098184765	0.00020481824114262006	0.00020399410106223387	-7636.152084785428
0.00020481824114262006	0.00020647179579990694	0.0002056450184712635	-7636.14731920914
0.0002064717957999069	0.0002081306418320971	0.000207301218816002	-7636.142538357368
0.00020813064183209716	0.00020979479617159037	0.00020896271900184378	-7636.137742176876
0.0002097947961715904	0.00021146427580496997	0.00021062953598828017	-7636.13293062311
0.0002114642758049699	0.0002131390977731763	0.0002123016867890731	-7636.12810364206
0.00021313909777317632	0.000214819279171681	0.00021397918847242866	-7636.12326118916
0.00021481927917168102	0.0002165048371506609	0.00021566205816117096	-7636.118403210093
0.00021650483715066087	0.0002181957889151735	0.00021735031303291718	-7636.113529659606
0.00021819578891517353	0.0002198921517253326	0.00021904397032025306	-7636.108640483734
0.00021989215172533256	0.00022159394289648413	0.00022074304731090836	-7636.10373563598
0.00022159394289648416	0.0002233011797993834	0.0002224475613479338	-7636.098815063263
0.00022330117979938339	0.0002250138798603719	0.00022415752982987765	-7636.093878717482
0.0002250138798603719	0.0002267320605615556	0.00022587297021096377	-7636.088926547038
0.00022673206056155558	0.00022845573944098305	0.0002275939000012693	-7636.083958500962
0.00022845573944098305	0.00023018493409282469	0.00022932033676690387	-7636.078974532473
0.00023018493409282469	0.00023191966216755224	0.00023105229813018846	-7636.073974582846
0.0002319196621675523	0.00023365994137211895	0.00023278980176983562	-7636.068958607779
0.00023365994137211895	0.00023540578947014022	0.00023453286542112959	-7636.0639265502605
0.00023540578947014017	0.0002371572242820751	0.00023628150687610762	-7636.058878363212
0.00023715722428207516	0.00023891426368540832	0.00023803574398374174	-7636.053813992951
0.0002389142636854083	0.0002406769256148321	0.0002397955946501202	-7636.048733387638
0.0002406769256148321	0.00024244522806243007	0.00024156107683863108	-7636.043636499007
0.00024244522806243004	0.0002442191890778603	0.00024333220857014517	-7636.038523267968
0.0002442191890778603	0.00024599882676853995	0.00024510900792320016	-7636.03339364766
0.00024599882676854	0.00024778415929982986	0.00024689149303418494	-7636.0282475831855
0.0002477841592998298	0.00024957520489521975	0.00024867968209752475	-7636.023085021762
0.0002495752048952198	0.000251371981836515	0.00025047359336586737	-7636.017905914105
0.000251371981836515	0.00025317450846402235	0.0002522732451502687	-7636.01271020134
0.00025317450846402235	0.00025498280317673774	0.00025407865582038	-7636.00749783436
0.0002549828031767377	0.0002567968844325338	0.00025588984380463573	-7636.00226876216
0.0002567968844325338	0.00025861677074834837	0.00025770682759044107	-7635.997022923406
0.0002586167707483484	0.00026044248070037366	0.00025952962572436104	-7635.991760270575
0.0002604424807003736	0.0002622740329242453	0.00026135825681230943	-7635.986480749269
0.0002622740329242453	0.0002641114461152334	0.0002631927395197394	-7635.981184301564
0.00026411144611523344	0.0002659547390284327	0.00026503309257183303	-7635.975870877851
0.00026595473902843263	0.00026780393047895414	0.0002668793347536934	-7635.9705404219685
0.00026780393047895414	0.0002696590393421173	0.0002687314849105357	-7635.9651928773
0.0002696590393421173	0.00027152008455364255	0.00027058956194787995	-7635.9598281929675
0.0002715200845536426	0.0002733870851098448	0.00027245358483174366	-7635.954446312866
0.0002733870851098447	0.00027526006006782673	0.00027432357258883576	-7635.94904717862
0.00027526006006782673	0.00027713902854567426	0.00027619954430675047	-7635.9436307391725
0.00027713902854567426	0.0002790240097226509	0.0002780815191341626	-7635.9381969407705
0.00027902400972265097	0.00028091502283939397	0.00027996951628102247	-7635.932745719568
0.00028091502283939397	0.0002828120871981105	0.00028186355501875224	-7635.927277025829
0.0002828120871981105	0.000284715222162775	0.00028376365468044275	-7635.92179080518
0.000284715222162775	0.00028662444715932636	0.0002856698346610507	-7635.916286995261
0.00028662444715932636	0.0002885397816758667	0.00028758211441759653	-7635.910765543262
0.0002885397816758667	0.00029046124526286	0.0002895005134693633	-7635.905226394824
0.00029046124526286	0.00029238885753333165	0.00029142505139809584	-7635.899669491013
0.0002923888575333316	0.00029432263816306874	0.00029335574784820017	-7635.894094772442
0.0002943226381630688	0.0002962626068908211	0.000295292622526945	-7635.888502185789
0.0002962626068908211	0.00029820878351850225	0.0002972356952046617	-7635.882891675182
0.00029820878351850225	0.000300161187911392	0.00029918498571494714	-7635.877263177724
0.000300161187911392	0.00030211983999833895	0.00030114051395486546	-7635.871616638026
0.0003021198399983389	0.0003040847597719641	0.0003031022998851515	-7635.865952000539
0.0003040847597719641	0.00030605596728886485	0.0003050703635304145	-7635.860269208448
0.0003060559672888649	0.0003080334826698198	0.0003070447249793423	-7635.8545681969945
0.00030803348266981984	0.0003100173260999938	0.00030902540438490684	-7635.848848911351
0.0003100173260999937	0.0003120075178291442	0.0003110124219645689	-7635.8431112948365
0.0003120075178291441	0.00031400407817182784	0.000313005798000486	-7635.837355289786
0.00031400407817182795	0.0003160070275076083	0.00031500555283971816	-7635.831580831211
0.0003160070275076084	0.0003180163862812633	0.00031701170689443585	-7635.825787862741
0.0003180163862812632	0.00032003217500299375	0.00031902428064212846	-7635.81997632707
0.00032003217500299375	0.0003220544142486338	0.0003210432946258138	-7635.814146165706
0.0003220544142486339	0.00032408312465986004	0.000323068769454247	-7635.808297315511
0.00032408312465986	0.000326118326944402	0.000325100725802131	-7635.802429715519
0.00032611832694440197	0.00032816004187625456	0.00032713918441032826	-7635.796543308534
0.0003281600418762547	0.00033020829029588924	0.000329184166086072	-7635.790638035479
0.0003302082902958892	0.00033226309311046656	0.00033123569170317784	-7635.784713836623
0.0003322630931104665	0.0003343244712940505	0.0003332937822022585	-7635.778770645118
0.0003343244712940505	0.00033639244588782197	0.00033535845859093623	-7635.772808402955
0.00033639244588782197	0.0003384670380002935	0.0003374297419440577	-7635.766827050847
0.00033846703800029346	0.0003405482688075249	0.00033950765340390917	-7635.760826528516
0.00034054826880752494	0.0003426361595533395	0.0003415922141804322	-7635.754806775156
0.00034263615955333957	0.00034473073154954074	0.00034368344555144015	-7635.748767722894
0.00034473073154954085	0.0003468320061761299	0.0003457813688628354	-7635.742709312702
0.00034683200617612985	0.000348940004881524	0.0003478860055288269	-7635.736631484231
0.000348940004881524	0.0003510547491827754	0.0003499973770321497	-7635.730534176187
0.00035105474918277534	0.00035317626066579073	0.000352115504924283	-7635.724417326675
0.0003531762606657907	0.0003553045609855517	0.0003542404108256712	-7635.718280870338
0.00035530456098555177	0.00035743967186633604	0.0003563721164259439	-7635.712124741964
0.00035743967186633604	0.0003595816151019388	0.00035851064348413743	-7635.705948881497
0.0003595816151019389	0.0003617304125558956	0.00036065601382891723	-7635.69975322673
0.0003617304125558956	0.00036388608616170495	0.00036280824935880026	-7635.693537714878
0.0003638860861617049	0.00036604865792305285	0.0003649673720423789	-7635.687302282834
0.0003660486579230529	0.0003682181499140372	0.00036713340391854505	-7635.681046863671
0.0003682181499140372	0.00037039458427939263	0.0003693063670967149	-7635.6747713914165
0.0003703945842793926	0.00037257798323471714	0.00037148628375705483	-7635.668475804487
0.0003725779832347171	0.0003747683690666987	0.0003736731761507079	-7635.662160039438
0.00037476836906669874	0.0003769657641333427	0.00037586706660002074	-7635.655824032148
0.00037696576413334275	0.00037917019086419995	0.0003780679774987713	-7635.649467718264
0.0003791701908641999	0.00038138167176059585	0.0003802759313123979	-7635.643091033014
0.00038138167176059585	0.00038360022939586027	0.0003824909505782281	-7635.636693905735
0.00038360022939586027	0.00038582588641555756	0.00038471305790570894	-7635.630276272512
0.00038582588641555756	0.00038805866553771786	0.00038694227597663774	-7635.6238380692685
0.00038805866553771786	0.0003902985895530691	0.0003891786275453935	-7635.617379230858
0.00039029858955306915	0.0003925456813252695	0.0003914221354391693	-7635.610899691626
0.0003925456813252694	0.0003947999637911408	0.0003936728225582051	-7635.604399385599
0.0003947999637911408	0.00039706145996090296	0.00039593071187602185	-7635.597878246537
0.00039706145996090285	0.00039933019291840823	0.00039819582643965554	-7635.591336207958
0.00039933019291840845	0.00040160618582137786	0.00040046818936989315	-7635.584773195834
0.0004016061858213778	0.0004038894619016367	0.0004027478238615073	-7635.578189146846
0.0004038894619016366	0.00040618004446535237	0.0004050347531834945	-7635.571583994651
0.0004061800444653524	0.00040847795689327206	0.00040732900067931224	-7635.564957672231
0.0004084779568932722	0.0004107832226409612	0.0004096305897671167	-7635.558310112097
0.0004107832226409611	0.0004130958652390427	0.0004119395439400019	-7635.551641246507
0.0004130958652390426	0.00041541590829343805	0.00041425588676624034	-7635.544951007401
0.0004154159082934382	0.0004177433754856077	0.00041657964188952296	-7635.538239326519
0.00041774337548560766	0.0004200782905727921	0.00041891083302919986	-7635.531506135289
0.00042007829057279217	0.00042242067738825563	0.0004212494839805239	-7635.524751358554
0.00042242067738825563	0.0004247705598415286	0.0004235956186148921	-7635.517974930151
0.0004247705598415285	0.0004271279619186519	0.0004259492608800902	-7635.511176781812
0.00042712796191865185	0.0004294929076824221	0.00042831043480053693	-7635.50435684444
0.00042949290768242213	0.0004318654212726364	0.00043067916447752925	-7635.497515048581
0.0004318654212726364	0.00043424552690633935	0.00043305547408948783	-7635.490651324414
0.0004342455269063393	0.0004366332488780701	0.0004354393878922047	-7635.483765601892
0.00043663324887807014	0.0004390286115601105	0.0004378309302190903	-7635.476857810659
0.00043902861156011044	0.00044143163940273334	0.0004402301254814219	-7635.469927880138
0.0004414316394027334	0.00044384235693445265	0.000442636998168593	-7635.462975739473
0.00044384235693445265	0.0004462607887622734	0.00044505157284836306	-7635.456001317596
0.00044626078876227335	0.0004486869595719431	0.00044747387416710826	-7635.449004541115
0.0004486869595719433	0.00045112089412820404	0.00044990392685007367	-7635.441985335444
0.000451120894128204	0.00045356261727504474	0.00045234175570162436	-7635.434943631175
0.0004535626172750447	0.00045601215393595534	0.0004547873856055	-7635.427879356856
0.00045601215393595534	0.00045846952911418094	0.00045724084152506814	-7635.420792440529
0.00045846952911418094	0.00046093476789297683	0.0004597021485035789	-7635.4136828098935
0.0004609347678929769	0.00046340789543586493	0.0004621713316644209	-7635.406550392332
0.00046340789543586493	0.0004658889369868902	0.00046464841621137755	-7635.399395114965
0.0004658889369868902	0.0004683779178708788	0.0004671334274288845	-7635.392216904649
0.0004683779178708787	0.00047087486349369607	0.0004696263906822874	-7635.385015687957
0.0004708748634936961	0.0004733797993425065	0.0004721273314181013	-7635.37779139122
0.0004733797993425064	0.00047589275098603297	0.0004746362751642697	-7635.370543940579
0.00047589275098603297	0.0004784137440748188	0.00047715324753042586	-7635.363273261849
0.00047841374407481886	0.0004809428043414888	0.00047967827420815383	-7635.355979280622
0.00048094280434148875	0.00048347995760101203	0.0004822113809712504	-7635.348661922248
0.00048347995760101203	0.0004860252297509658	0.0004847525936759889	-7635.341321111826
0.00048602522975096577	0.0004885786467717993	0.00048730193826138253	-7635.333956774223
0.0004885786467717993	0.0004911402347270997	0.0004898594407494496	-7635.326568834042
0.0004911402347270998	0.0004937100197638571	0.0004924251272454784	-7635.319157215673
0.0004937100197638569	0.0004962880281127318	0.0004949990239382944	-7635.311721838392
0.0004962880281127319	0.0004988742860883231	0.0004975811571005274	-7635.304262628657
0.0004988742860883231	0.0005014688200894363	0.0005001715530888797	-7635.296779510685
0.0005014688200894363	0.000504071656599353	0.0005027702383443946	-7635.289272408138
0.0005040716565993529	0.0005066828221861014	0.0005053772393927272	-7635.281741244361
0.0005066828221861014	0.0005093023435027275	0.0005079925828444144	-7635.274185942384
0.0005093023435027275	0.0005119302472875667	0.0005106162953951471	-7635.266606424926
0.0005119302472875668	0.0005145665603645175	0.0005132484038260422	-7635.259002614461
0.0005145665603645174	0.0005172113096433144	0.0005158889350039159	-7635.251374433184
0.0005172113096433144	0.0005198645221198035	0.000518537915881559	-7635.243721803026
0.0005198645221198035	0.0005225262248762174	0.0005211953734980104	-7635.236044645691
0.0005225262248762174	0.0005251964450814519	0.0005238613349788346	-7635.2283428825685
0.0005251964450814519	0.000527875209991343	0.0005265358275363974	-7635.220616434838
0.0005278752099913431	0.0005305625469489459	0.0005292188784701445	-7635.212865223386
0.0005305625469489459	0.0005332584833848131	0.0005319105151668794	-7635.205089168864
0.0005332584833848131	0.000535963046817275	0.000534610765101044	-7635.197288191676
0.000535963046817275	0.0005386762648527208	0.0005373196558349979	-7635.189462211962
0.0005386762648527209	0.0005413981651858802	0.0005400372150193005	-7635.181611149585
0.0005413981651858801	0.0005441287756001054	0.0005427634703929927	-7635.17373492415
0.0005441287756001055	0.0005468681239676563	0.0005454984497838809	-7635.165833455029
0.0005468681239676563	0.0005496162382499833	0.0005482421811088198	-7635.157906661302
0.0005496162382499834	0.0005523731464980139	0.0005509946923739986	-7635.149954461801
0.0005523731464980137	0.0005551388768524378	0.0005537560116752258	-7635.141976775127
0.0005551388768524378	0.0005579134575439961	0.000556526167198217	-7635.133973519568
0.0005579134575439962	0.0005606969168937676	0.0005593051872188818	-7635.125944613204
0.0005606969168937676	0.0005634892833134581	0.0005620931001036128	-7635.117889973802
0.0005634892833134582	0.0005662905853056918	0.0005648899343095751	-7635.109809518922
0.0005662905853056918	0.0005691008514643006	0.0005676957183849962	-7635.101703165789
0.0005691008514643006	0.0005719201104746168	0.0005705104809694587	-7635.093570831444
0.0005719201104746168	0.0005747483911137661	0.0005733342507941914	-7635.08541243262
0.0005747483911137662	0.0005775857222509608	0.0005761670566823635	-7635.077227885788
0.0005775857222509607	0.0005804321328477943	0.0005790089275493775	-7635.069017107165
0.0005804321328477943	0.0005832876519585378	0.000581859892403166	-7635.060780012695
0.0005832876519585378	0.0005861523087304356	0.0005847199803444866	-7635.052516518083
0.0005861523087304357	0.0005890261324040036	0.0005875892205672197	-7635.044226538739
0.0005890261324040035	0.0005919091523133269	0.0005904676423586653	-7635.035909989814
0.0005919091523133268	0.00059480139788636	0.0005933552750998434	-7635.027566786241
0.0005948013978863601	0.000597702898645227	0.0005962521482657935	-7635.019196842665
0.000597702898645227	0.0006006136842065222	0.0005991582914258746	-7635.010800073453
0.0006006136842065221	0.0006035337842816136	0.0006020737342440678	-7635.002376392794
0.0006035337842816136	0.0006064632286769452	0.0006049985064792793	-7634.9939257146025
0.0006064632286769453	0.000609402047294342	0.0006079326379856437	-7634.985447952649
0.0006094020472943422	0.0006123502701313146	0.0006108761587128284	-7634.97694302061
0.0006123502701313147	0.0006153079272813655	0.0006138290987063401	-7634.968410832781
0.0006153079272813652	0.0006182750489342961	0.0006167914881078306	-7634.959851301603
0.0006182750489342962	0.0006212516653765165	0.0006197633571554063	-7634.951264336137
0.0006212516653765164	0.0006242378069913518	0.0006227447361839341	-7634.94264984844
0.0006242378069913518	0.0006272335042593547	0.0006257356556253533	-7634.934007750323
0.0006272335042593547	0.0006302387877586152	0.0006287361460089849	-7634.925337953315
0.0006302387877586152	0.0006332536881650733	0.0006317462379618442	-7634.916640368671
0.0006332536881650733	0.0006362782362528321	0.0006347659622089527	-7634.907914907343
0.0006362782362528321	0.0006393124628944716	0.0006377953495736518	-7634.899161480059
0.0006393124628944716	0.0006423563990613644	0.000640834430977918	-7634.890379997245
0.0006423563990613645	0.0006454100758239914	0.000643883237442678	-7634.881570369036
