0.00012572275925650084	0.00012712320837175213	0.00012642298381412647	-4974.101851336396
0.00012712320837175213	0.00012852813892417223	0.00012782567364796218	-4974.100898369075
0.00012852813892417228	0.00012993756525436014	0.0001292328520892662	-4974.0999421692
0.0001299375652543601	0.00013135150174880454	0.00013064453350158234	-4974.098982720845
0.00013135150174880457	0.00013276996284003123	0.0001320607322944179	-4974.098020008819
0.00013276996284003123	0.00013419296300674983	0.00013348146292339053	-4974.097054017736
0.00013419296300674977	0.00013562051677400188	0.0001349067398903758	-4974.096084732573
0.0001356205167740019	0.0001370526387133092	0.00013633657774365557	-4974.0951121406
0.0001370526387133092	0.0001384893434428223	0.00013777099107806576	-4974.0941362322355
0.00013848934344282227	0.0001399306456274698	0.00013920999453514602	-4974.093156997739
0.0001399306456274698	0.0001413765599791082	0.000140653602803289	-4974.092174424944
0.0001413765599791082	0.00014282710125667182	0.00014210183061789	-4974.091188500005
0.00014282710125667185	0.0001442822842663237	0.00014355469276149777	-4974.090199209598
0.0001442822842663237	0.0001457421238616064	0.00014501220406396505	-4974.089206550151
0.00014574212386160636	0.000147206634943594	0.00014647437940260016	-4974.088210509446
0.000147206634943594	0.000148675832461044	0.000147941233702319	-4974.087211073246
0.000148675832461044	0.00015014973141054983	0.0001494127819357969	-4974.086208233504
0.00015014973141054983	0.00015162834683669408	0.00015088903912362196	-4974.085201985182
0.00015162834683669414	0.00015311169383220205	0.00015237002033444808	-4974.084192322587
0.00015311169383220205	0.00015459978753809558	0.00015385574068514882	-4974.083179239942
0.00015459978753809553	0.00015609264314384792	0.00015534621534097172	-4974.082162725739
0.00015609264314384797	0.0001575902758875388	0.00015684145951569338	-4974.081142765441
0.00015759027588753877	0.0001590927010560094	0.0001583414884717741	-4974.080119345785
0.0001590927010560094	0.0001605999339850191	0.00015984631752051425	-4974.079092455202
0.00016059993398501908	0.00016211199005940164	0.00016135596202221036	-4974.078062081938
0.00016211199005940164	0.00016362888471322222	0.00016287043738631192	-4974.0770282153935
0.00016362888471322222	0.00016515063342993503	0.00016438975907157862	-4974.0759908404
0.00016515063342993505	0.00016667725174254134	0.00016591394258623818	-4974.074949943982
0.00016667725174254137	0.000168208755233748	0.0001674430034881447	-4974.073905509538
0.00016820875523374795	0.00016974515953612642	0.0001689769573849372	-4974.072857529795
0.00016974515953612645	0.00017128648033227256	0.00017051581993419952	-4974.071805994575
0.00017128648033227256	0.00017283273335496631	0.00017205960684361942	-4974.070750892182
0.00017283273335496631	0.0001743839343873327	0.0001736083338711495	-4974.069692206822
0.00017438393438733269	0.00017594009926300266	0.00017516201682516767	-4974.068629926375
0.00017594009926300266	0.00017750124386627477	0.0001767206715646387	-4974.067564040754
0.0001775012438662748	0.00017906738413227738	0.0001782843139992761	-4974.066494537379
0.00017906738413227735	0.00018063853604713114	0.00017985296008970423	-4974.0654214089045
0.00018063853604713114	0.00018221471564811245	0.0001814266258476218	-4974.064344645781
0.00018221471564811245	0.0001837959390238169	0.00018300532733596468	-4974.063264230971
0.00018379593902381693	0.00018538222231432363	0.00018458908066907028	-4974.0621801568695
0.00018538222231432363	0.00018697358171135996	0.0001861779020128418	-4974.061092421257
0.00018697358171135994	0.00018857003345846678	0.00018777180758491337	-4974.060001009628
0.00018857003345846673	0.0001901715938511643	0.00018937081365481552	-4974.058905905984
0.0001901715938511644	0.00019177827923711862	0.0001909749365441415	-4974.057807098145
0.00019177827923711862	0.0001933901060163079	0.00019258419262671326	-4974.056704574175
0.00019339010601630786	0.00019500709064119054	0.0001941985983287492	-4974.055598318548
0.00019500709064119054	0.00019662924961687286	0.00019581817012903169	-4974.054488317808
0.00019662924961687283	0.00019825659950127732	0.00019744292455907506	-4974.053374568433
0.0001982565995012774	0.00019988915690531198	0.0001990728782032947	-4974.052257048926
0.00019988915690531193	0.00020152693849303943	0.00020070804769917568	-4974.051135744494
0.00020152693849303943	0.00020316996098184765	0.00020234844973744356	-4974.050010645825
0.00020316996098184765	0.00020481824114262006	0.00020399410106223387	-4974.048881731652
0.00020481824114262006	0.00020647179579990694	0.0002056450184712635	-4974.047748992378
0.0002064717957999069	0.0002081306418320971	0.000207301218816002	-4974.0466124179975
0.00020813064183209716	0.00020979479617159037	0.00020896271900184378	-4974.045471994113
0.0002097947961715904	0.00021146427580496997	0.00021062953598828017	-4974.04432770344
0.0002114642758049699	0.0002131390977731763	0.0002123016867890731	-4974.043179539797
0.00021313909777317632	0.000214819279171681	0.00021397918847242866	-4974.0420274905355
0.00021481927917168102	0.0002165048371506609	0.00021566205816117096	-4974.04087154214
0.00021650483715066087	0.0002181957889151735	0.00021735031303291718	-4974.039711678526
0.00021819578891517353	0.0002198921517253326	0.00021904397032025306	-4974.038547889714
0.00021989215172533256	0.00022159394289648413	0.00022074304731090836	-4974.037380165242
0.00022159394289648416	0.0002233011797993834	0.0002224475613479338	-4974.036208492159
0.00022330117979938339	0.0002250138798603719	0.00022415752982987765	-4974.035032860148
0.0002250138798603719	0.0002267320605615556	0.00022587297021096377	-4974.033853256539
0.00022673206056155558	0.00022845573944098305	0.0002275939000012693	-4974.032669676965
0.00022845573944098305	0.00023018493409282469	0.00022932033676690387	-4974.031482113847
0.00023018493409282469	0.00023191966216755224	0.00023105229813018846	-4974.030290546913
0.0002319196621675523	0.00023365994137211895	0.00023278980176983562	-4974.0290949633445
0.00023365994137211895	0.00023540578947014022	0.00023453286542112959	-4974.02789534431
0.00023540578947014017	0.0002371572242820751	0.00023628150687610762	-4974.0266916748915
0.00023715722428207516	0.00023891426368540832	0.00023803574398374174	-4974.025483941027
0.0002389142636854083	0.0002406769256148321	0.0002397955946501202	-4974.024272127501
0.0002406769256148321	0.00024244522806243007	0.00024156107683863108	-4974.023056220304
0.00024244522806243004	0.0002442191890778603	0.00024333220857014517	-4974.021836202977
0.0002442191890778603	0.00024599882676853995	0.00024510900792320016	-4974.020612061867
0.00024599882676854	0.00024778415929982986	0.00024689149303418494	-4974.01938377864
0.0002477841592998298	0.00024957520489521975	0.00024867968209752475	-4974.01815133933
0.0002495752048952198	0.000251371981836515	0.00025047359336586737	-4974.016914734568
0.000251371981836515	0.00025317450846402235	0.0002522732451502687	-4974.015673950654
0.00025317450846402235	0.00025498280317673774	0.00025407865582038	-4974.014428972748
0.0002549828031767377	0.0002567968844325338	0.00025588984380463573	-4974.013179784564
0.0002567968844325338	0.00025861677074834837	0.00025770682759044107	-4974.011926368336
0.0002586167707483484	0.00026044248070037366	0.00025952962572436104	-4974.010668712795
0.0002604424807003736	0.0002622740329242453	0.00026135825681230943	-4974.009406802872
0.0002622740329242453	0.0002641114461152334	0.0002631927395197394	-4974.008140634422
0.00026411144611523344	0.0002659547390284327	0.00026503309257183303	-4974.006870193035
0.00026595473902843263	0.00026780393047895414	0.0002668793347536934	-4974.005595465585
0.00026780393047895414	0.0002696590393421173	0.0002687314849105357	-4974.004316434394
0.0002696590393421173	0.00027152008455364255	0.00027058956194787995	-4974.00303309204
0.0002715200845536426	0.0002733870851098448	0.00027245358483174366	-4974.001745423987
0.0002733870851098447	0.00027526006006782673	0.00027432357258883576	-4974.000453417699
0.00027526006006782673	0.00027713902854567426	0.00027619954430675047	-4973.999157062984
0.00027713902854567426	0.0002790240097226509	0.0002780815191341626	-4973.9978563403265
0.00027902400972265097	0.00028091502283939397	0.00027996951628102247	-4973.996551230884
0.00028091502283939397	0.0002828120871981105	0.00028186355501875224	-4973.99524172372
0.0002828120871981105	0.000284715222162775	0.00028376365468044275	-4973.993927800665
0.000284715222162775	0.00028662444715932636	0.0002856698346610507	-4973.992609440552
0.00028662444715932636	0.0002885397816758667	0.00028758211441759653	-4973.991286633799
0.0002885397816758667	0.00029046124526286	0.0002895005134693633	-4973.989959361097
0.00029046124526286	0.00029238885753333165	0.00029142505139809584	-4973.988627606856
0.0002923888575333316	0.00029432263816306874	0.00029335574784820017	-4973.987291364084
0.0002943226381630688	0.0002962626068908211	0.000295292622526945	-4973.985950609128
0.0002962626068908211	0.00029820878351850225	0.0002972356952046617	-4973.984605330972
0.00029820878351850225	0.000300161187911392	0.00029918498571494714	-4973.983255513213
0.000300161187911392	0.00030211983999833895	0.00030114051395486546	-4973.981901135188
0.0003021198399983389	0.0003040847597719641	0.0003031022998851515	-4973.980542191886
0.0003040847597719641	0.00030605596728886485	0.0003050703635304145	-4973.979178663274
0.0003060559672888649	0.0003080334826698198	0.0003070447249793423	-4973.97781053324
0.00030803348266981984	0.0003100173260999938	0.00030902540438490684	-4973.976437787085
0.0003100173260999937	0.0003120075178291442	0.0003110124219645689	-4973.975060408374
0.0003120075178291441	0.00031400407817182784	0.000313005798000486	-4973.973678381074
0.00031400407817182795	0.0003160070275076083	0.00031500555283971816	-4973.972291686362
0.0003160070275076084	0.0003180163862812633	0.00031701170689443585	-4973.970900310242
0.0003180163862812632	0.00032003217500299375	0.00031902428064212846	-4973.969504239893
0.00032003217500299375	0.0003220544142486338	0.0003210432946258138	-4973.968103458023
0.0003220544142486339	0.00032408312465986004	0.000323068769454247	-4973.966697945237
0.00032408312465986	0.000326118326944402	0.000325100725802131	-4973.965287690475
0.00032611832694440197	0.00032816004187625456	0.00032713918441032826	-4973.963872682719
0.0003281600418762547	0.00033020829029588924	0.000329184166086072	-4973.962452905266
0.0003302082902958892	0.00033226309311046656	0.00033123569170317784	-4973.9610283396705
0.0003322630931104665	0.0003343244712940505	0.0003332937822022585	-4973.9595989752925
0.0003343244712940505	0.00033639244588782197	0.00033535845859093623	-4973.958164796424
0.00033639244588782197	0.0003384670380002935	0.0003374297419440577	-4973.956725785686
0.00033846703800029346	0.0003405482688075249	0.00033950765340390917	-4973.955281916471
0.00034054826880752494	0.0003426361595533395	0.0003415922141804322	-4973.953833181146
0.00034263615955333957	0.00034473073154954074	0.00034368344555144015	-4973.95237956986
0.00034473073154954085	0.0003468320061761299	0.0003457813688628354	-4973.950921061013
0.00034683200617612985	0.000348940004881524	0.0003478860055288269	-4973.949457629484
0.000348940004881524	0.0003510547491827754	0.0003499973770321497	-4973.947989270609
0.00035105474918277534	0.00035317626066579073	0.000352115504924283	-4973.946515968065
0.0003531762606657907	0.0003553045609855517	0.0003542404108256712	-4973.945037699814
0.00035530456098555177	0.00035743967186633604	0.0003563721164259439	-4973.9435544453045
0.00035743967186633604	0.0003595816151019388	0.00035851064348413743	-4973.94206619301
0.0003595816151019389	0.0003617304125558956	0.00036065601382891723	-4973.940572926612
0.0003617304125558956	0.00036388608616170495	0.00036280824935880026	-4973.939074625683
0.0003638860861617049	0.00036604865792305285	0.0003649673720423789	-4973.937571271826
0.0003660486579230529	0.0003682181499140372	0.00036713340391854505	-4973.936062844298
0.0003682181499140372	0.00037039458427939263	0.0003693063670967149	-4973.934549325431
0.0003703945842793926	0.00037257798323471714	0.00037148628375705483	-4973.933030699341
0.0003725779832347171	0.0003747683690666987	0.0003736731761507079	-4973.931506952705
0.00037476836906669874	0.0003769657641333427	0.00037586706660002074	-4973.9299780713045
0.00037696576413334275	0.00037917019086419995	0.0003780679774987713	-4973.9284440335605
0.0003791701908641999	0.00038138167176059585	0.0003802759313123979	-4973.926904815655
0.00038138167176059585	0.00038360022939586027	0.0003824909505782281	-4973.92536040273
0.00038360022939586027	0.00038582588641555756	0.00038471305790570894	-4973.923810777814
0.00038582588641555756	0.00038805866553771786	0.00038694227597663774	-4973.92225592524
0.00038805866553771786	0.0003902985895530691	0.0003891786275453935	-4973.920695827201
0.00039029858955306915	0.0003925456813252695	0.0003914221354391693	-4973.919130458869
0.0003925456813252694	0.0003947999637911408	0.0003936728225582051	-4973.917559801918
0.0003947999637911408	0.00039706145996090296	0.00039593071187602185	-4973.915983851047
0.00039706145996090285	0.00039933019291840823	0.00039819582643965554	-4973.914402584004
0.00039933019291840845	0.00040160618582137786	0.00040046818936989315	-4973.912815986546
0.0004016061858213778	0.0004038894619016367	0.0004027478238615073	-4973.911224049567
0.0004038894619016366	0.00040618004446535237	0.0004050347531834945	-4973.909626753167
0.0004061800444653524	0.00040847795689327206	0.00040732900067931224	-4973.908024075432
0.0004084779568932722	0.0004107832226409612	0.0004096305897671167	-4973.906415997352
0.0004107832226409611	0.0004130958652390427	0.0004119395439400019	-4973.904802505895
0.0004130958652390426	0.00041541590829343805	0.00041425588676624034	-4973.903183586783
0.0004154159082934382	0.0004177433754856077	0.00041657964188952296	-4973.901559215709
0.00041774337548560766	0.0004200782905727921	0.00041891083302919986	-4973.899929367427
0.00042007829057279217	0.00042242067738825563	0.0004212494839805239	-4973.8982940205
0.00042242067738825563	0.0004247705598415286	0.0004235956186148921	-4973.896653159174
0.0004247705598415285	0.0004271279619186519	0.0004259492608800902	-4973.8950067691485
0.00042712796191865185	0.0004294929076824221	0.00042831043480053693	-4973.893354831525
0.00042949290768242213	0.0004318654212726364	0.00043067916447752925	-4973.891697322353
0.0004318654212726364	0.00043424552690633935	0.00043305547408948783	-4973.890034219719
0.0004342455269063393	0.0004366332488780701	0.0004354393878922047	-4973.888365507864
0.00043663324887807014	0.0004390286115601105	0.0004378309302190903	-4973.88669117204
0.00043902861156011044	0.00044143163940273334	0.0004402301254814219	-4973.885011192195
0.0004414316394027334	0.00044384235693445265	0.000442636998168593	-4973.883325545637
0.00044384235693445265	0.0004462607887622734	0.00044505157284836306	-4973.881634211977
0.00044626078876227335	0.0004486869595719431	0.00044747387416710826	-4973.879937169095
0.0004486869595719433	0.00045112089412820404	0.00044990392685007367	-4973.878234396517
0.000451120894128204	0.00045356261727504474	0.00045234175570162436	-4973.876525879594
0.0004535626172750447	0.00045601215393595534	0.0004547873856055	-4973.874811599329
0.00045601215393595534	0.00045846952911418094	0.00045724084152506814	-4973.873091537323
0.00045846952911418094	0.00046093476789297683	0.0004597021485035789	-4973.871365671684
0.0004609347678929769	0.00046340789543586493	0.0004621713316644209	-4973.869633981982
0.00046340789543586493	0.0004658889369868902	0.00046464841621137755	-4973.867896451054
0.0004658889369868902	0.0004683779178708788	0.0004671334274288845	-4973.866153046214
0.0004683779178708787	0.00047087486349369607	0.0004696263906822874	-4973.864403758744
0.0004708748634936961	0.0004733797993425065	0.0004721273314181013	-4973.862648572142
0.0004733797993425064	0.00047589275098603297	0.0004746362751642697	-4973.860887469073
0.00047589275098603297	0.0004784137440748188	0.00047715324753042586	-4973.859120431234
0.00047841374407481886	0.0004809428043414888	0.00047967827420815383	-4973.857347438353
0.00048094280434148875	0.00048347995760101203	0.0004822113809712504	-4973.855568466189
0.00048347995760101203	0.0004860252297509658	0.0004847525936759889	-4973.853783491906
0.00048602522975096577	0.0004885786467717993	0.00048730193826138253	-4973.8519924966295
0.0004885786467717993	0.0004911402347270997	0.0004898594407494496	-4973.850195465585
0.0004911402347270998	0.0004937100197638571	0.0004924251272454784	-4973.848392382005
0.0004937100197638569	0.0004962880281127318	0.0004949990239382944	-4973.846583221998
0.0004962880281127319	0.0004988742860883231	0.0004975811571005274	-4973.8447679592355
0.0004988742860883231	0.0005014688200894363	0.0005001715530888797	-4973.842946569277
0.0005014688200894363	0.000504071656599353	0.0005027702383443946	-4973.841119033685
0.0005040716565993529	0.0005066828221861014	0.0005053772393927272	-4973.839285336623
0.0005066828221861014	0.0005093023435027275	0.0005079925828444144	-4973.837445458883
0.0005093023435027275	0.0005119302472875667	0.0005106162953951471	-4973.835599377453
0.0005119302472875668	0.0005145665603645175	0.0005132484038260422	-4973.833747069132
0.0005145665603645174	0.0005172113096433144	0.0005158889350039159	-4973.831888509017
0.0005172113096433144	0.0005198645221198035	0.000518537915881559	-4973.830023671093
0.0005198645221198035	0.0005225262248762174	0.0005211953734980104	-4973.82815253413
0.0005225262248762174	0.0005251964450814519	0.0005238613349788346	-4973.82627508255
0.0005251964450814519	0.000527875209991343	0.0005265358275363974	-4973.824391297161
0.0005278752099913431	0.0005305625469489459	0.0005292188784701445	-4973.822501155978
0.0005305625469489459	0.0005332584833848131	0.0005319105151668794	-4973.820604637392
0.0005332584833848131	0.000535963046817275	0.000534610765101044	-4973.81870172088
0.000535963046817275	0.0005386762648527208	0.0005373196558349979	-4973.816792384006
0.0005386762648527209	0.0005413981651858802	0.0005400372150193005	-4973.814876601468
0.0005413981651858801	0.0005441287756001054	0.0005427634703929927	-4973.812954352446
0.0005441287756001055	0.0005468681239676563	0.0005454984497838809	-4973.811025616997
0.0005468681239676563	0.0005496162382499833	0.0005482421811088198	-4973.809090369321
0.0005496162382499834	0.0005523731464980139	0.0005509946923739986	-4973.80714858942
0.0005523731464980137	0.0005551388768524378	0.0005537560116752258	-4973.805200259177
0.0005551388768524378	0.0005579134575439961	0.000556526167198217	-4973.803245357638
0.0005579134575439962	0.0005606969168937676	0.0005593051872188818	-4973.801283859822
0.0005606969168937676	0.0005634892833134581	0.0005620931001036128	-4973.7993157369465
0.0005634892833134582	0.0005662905853056918	0.0005648899343095751	-4973.7973409673195
0.0005662905853056918	0.0005691008514643006	0.0005676957183849962	-4973.795359532394
0.0005691008514643006	0.0005719201104746168	0.0005705104809694587	-4973.793371410636
0.0005719201104746168	0.0005747483911137661	0.0005733342507941914	-4973.791376578481
0.0005747483911137662	0.0005775857222509608	0.0005761670566823635	-4973.789375012773
0.0005775857222509607	0.0005804321328477943	0.0005790089275493775	-4973.787366690253
0.0005804321328477943	0.0005832876519585378	0.000581859892403166	-4973.785351586938
0.0005832876519585378	0.0005861523087304356	0.0005847199803444866	-4973.7833296786575
0.0005861523087304357	0.0005890261324040036	0.0005875892205672197	-4973.781300942456
0.0005890261324040035	0.0005919091523133269	0.0005904676423586653	-4973.779265356204
0.0005919091523133268	0.00059480139788636	0.0005933552750998434	-4973.777222896378
0.0005948013978863601	0.000597702898645227	0.0005962521482657935	-4973.775173537546
0.000597702898645227	0.0006006136842065222	0.0005991582914258746	-4973.77311725404
0.0006006136842065221	0.0006035337842816136	0.0006020737342440678	-4973.771054021693
0.0006035337842816136	0.0006064632286769452	0.0006049985064792793	-4973.768983818456
0.0006064632286769453	0.000609402047294342	0.0006079326379856437	-4973.7669066232265
0.0006094020472943422	0.0006123502701313146	0.0006108761587128284	-4973.764822414155
0.0006123502701313147	0.0006153079272813655	0.0006138290987063401	-4973.76273116838
0.0006153079272813652	0.0006182750489342961	0.0006167914881078306	-4973.7606328624815
0.0006182750489342962	0.0006212516653765165	0.0006197633571554063	-4973.758527472736
0.0006212516653765164	0.0006242378069913518	0.0006227447361839341	-4973.756414975138
0.0006242378069913518	0.0006272335042593547	0.0006257356556253533	-4973.754295344948
0.0006272335042593547	0.0006302387877586152	0.0006287361460089849	-4973.752168555671
0.0006302387877586152	0.0006332536881650733	0.0006317462379618442	-4973.750034579522
0.0006332536881650733	0.0006362782362528321	0.0006347659622089527	-4973.747893391371
0.0006362782362528321	0.0006393124628944716	0.0006377953495736518	-4973.745744967741
0.0006393124628944716	0.0006423563990613644	0.000640834430977918	-4973.743589281113
