3.247444181926831e-5	3.3576496318720455e-5	3.3025469068994384e-5	-1746.9152414945984
3.357649631872049e-5	3.468207739257088e-5	3.412928685564568e-5	-1746.9152365324364
3.468207739257087e-5	3.579119632585758e-5	3.523663685921422e-5	-1746.9152315205208
3.5791196325857566e-5	3.690386443973079e-5	3.634753038279418e-5	-1746.9152264607415
3.690386443973076e-5	3.802009309156838e-5	3.746197876564957e-5	-1746.9152213510977
3.802009309156842e-5	3.913989367509192e-5	3.857999338333017e-5	-1746.9152161899926
3.913989367509194e-5	4.026327762048272e-5	3.970158564778733e-5	-1746.915210983787
4.02632776204827e-5	4.1390256394498726e-5	4.0826767007490715e-5	-1746.9152057306537
4.139025639449873e-5	4.252084150059161e-5	4.1955548947545176e-5	-1746.9152004290672
4.2520841500591566e-5	4.365504447902394e-5	4.3087942989807756e-5	-1746.9151950816656
4.365504447902399e-5	4.4792876906987346e-5	4.422396069300567e-5	-1746.9151896892702
4.479287690698735e-5	4.5934350398720196e-5	4.536361365285377e-5	-1746.9151842520785
4.5934350398720196e-5	4.707947660562658e-5	4.650691350217339e-5	-1746.9151787739393
4.707947660562656e-5	4.822826721639505e-5	4.7653871911010805e-5	-1746.9151732557586
4.8228267216395034e-5	4.938073395711798e-5	4.880450058675651e-5	-1746.9151676964786
4.9380733957117994e-5	5.053688859141125e-5	4.9958811274264623e-5	-1746.9151620958874
5.0536888591411226e-5	5.169674292053423e-5	5.111681575597273e-5	-1746.9151564553545
5.169674292053428e-5	5.286030878351048e-5	5.2278525852022384e-5	-1746.9151507742663
5.2860308783510424e-5	5.4027598057248143e-5	5.3443953420379284e-5	-1746.9151450522318
5.4027598057248204e-5	5.519862265666188e-5	5.461311035695505e-5	-1746.9151392921124
5.5198622656661836e-5	5.637339453479364e-5	5.578600859572774e-5	-1746.915133493105
5.6373394534793647e-5	5.755192568293547e-5	5.696266010886456e-5	-1746.9151276541365
5.7551925682935495e-5	5.8734228130751374e-5	5.814307690684343e-5	-1746.91512177534
5.873422813075134e-5	5.992031394640023e-5	5.932727103857579e-5	-1746.9151158573927
5.992031394640028e-5	6.111019523665924e-5	6.0515254591529756e-5	-1746.9151098999303
6.111019523665924e-5	6.230388414704703e-5	6.170703969185314e-5	-1746.9151039031672
6.230388414704704e-5	6.350139286194808e-5	6.290263850449755e-5	-1746.9150978682192
6.350139286194802e-5	6.470273360473675e-5	6.410206323334238e-5	-1746.9150917943587
6.470273360473679e-5	6.590791863790243e-5	6.53053261213196e-5	-1746.9150856810352
6.590791863790238e-5	6.711696026317415e-5	6.651243945053826e-5	-1746.9150795298006
6.711696026317418e-5	6.832987082164682e-5	6.77234155424105e-5	-1746.9150733427293
6.832987082164682e-5	6.954666269390657e-5	6.89382667577767e-5	-1746.9150671197053
6.954666269390659e-5	7.076734830015758e-5	7.015700549703208e-5	-1746.9150608600041
7.076734830015756e-5	7.199194010034856e-5	7.137964420025306e-5	-1746.9150545640766
7.199194010034857e-5	7.322045059430017e-5	7.260619534732438e-5	-1746.9150482309585
7.322045059430017e-5	7.445289232183242e-5	7.383667145806629e-5	-1746.9150418598392
7.445289232183242e-5	7.568927786289277e-5	7.507108509236259e-5	-1746.915035451569
7.568927786289273e-5	7.692961983768447e-5	7.63094488502886e-5	-1746.9150290062992
7.692961983768452e-5	7.81739309067956e-5	7.755177537224006e-5	-1746.9150225236078
7.817393090679556e-5	7.94222237713278e-5	7.879807733906168e-5	-1746.9150160032973
7.942222377132779e-5	8.067451117302652e-5	8.004836747217716e-5	-1746.9150094464294
8.067451117302652e-5	8.193080589441069e-5	8.13026585337186e-5	-1746.9150028523138
8.193080589441069e-5	8.31911207589033e-5	8.256096332665699e-5	-1746.9149962205481
8.319112075890331e-5	8.445546863096229e-5	8.38232946949328e-5	-1746.9149895522767
8.445546863096227e-5	8.572386241621184e-5	8.508966552358706e-5	-1746.9149828474722
8.572386241621183e-5	8.699631506157419e-5	8.6360088738893e-5	-1746.9149761054623
8.69963150615742e-5	8.827283955540173e-5	8.763457730848797e-5	-1746.9149693256
8.827283955540173e-5	8.955344892760951e-5	8.891314424150563e-5	-1746.9149625080586
8.955344892760955e-5	9.08381562498084e-5	9.019580258870898e-5	-1746.9149556531934
9.08381562498084e-5	9.212697463543827e-5	9.148256544262332e-5	-1746.91494876117
9.212697463543822e-5	9.341991723990211e-5	9.277344593767016e-5	-1746.9149418324619
9.341991723990215e-5	9.471699726070032e-5	9.406845725030123e-5	-1746.9149348676717
9.471699726070032e-5	9.601822793756505e-5	9.536761259913269e-5	-1746.9149278660454
9.601822793756504e-5	9.732362255259573e-5	9.667092524508038e-5	-1746.914920826941
9.732362255259571e-5	9.86331944303945e-5	9.797840849149511e-5	-1746.9149137503798
9.863319443039452e-5	9.994695693820227e-5	9.92900756842984e-5	-1746.914906637163
9.994695693820228e-5	0.00010126492348603502	0.00010060594021211865	-1746.914899486962
0.00010126492348603497	0.00010258710752682077	0.00010192601550642786	-1746.9148922994211
0.00010258710752682078	0.0001039135225565371	0.00010325031504167893	-1746.9148850749884
0.00010391352255653714	0.00010524418211434854	0.00010457885233544284	-1746.9148778137085
0.0001052441821143485	0.0001065790997827449	0.0001059116409485467	-1746.9148705150105
0.00010657909978274494	0.00010791828918768021	0.00010724869448521258	-1746.914863178321
0.0001079182891876802	0.00010926176399871126	0.00010859002659319573	-1746.9148558042518
0.0001092617639987113	0.00011060953792913766	0.00010993565096392447	-1746.91484839232
0.0001106095379291376	0.00011196162473614134	0.00011128558133263947	-1746.914840941871
0.00011196162473614137	0.00011331803822092751	0.00011263983147853444	-1746.9148334522927
0.0001133180382209275	0.00011467879222886495	0.00011399841522489622	-1746.914825923759
0.00011467879222886495	0.00011604390064962781	0.00011536134643924637	-1746.9148183561442
0.00011604390064962785	0.00011741337741733715	0.0001167286390334825	-1746.9148107496706
0.00011741337741733711	0.00011878723651070308	0.00011810030696402009	-1746.9148031049058
0.00011878723651070311	0.00012016549195316786	0.00011947636423193548	-1746.9147954225432
0.00012016549195316786	0.00012154815781304849	0.00012085682488310817	-1746.914787702388
0.00012154815781304847	0.0001229352482036807	0.00012224170300836459	-1746.9147799440898
0.0001229352482036807	0.00012432677728356297	0.00012363101274362183	-1746.9147721472477
0.00012432677728356294	0.00012572275925650084	0.0001250247682700319	-1746.9147643122246
0.00012572275925650084	0.00012712320837175213	0.00012642298381412647	-1746.914756439135
0.00012712320837175213	0.00012852813892417223	0.00012782567364796218	-1746.9147485275953
0.00012852813892417228	0.00012993756525436014	0.0001292328520892662	-1746.914740576938
0.0001299375652543601	0.00013135150174880454	0.00013064453350158234	-1746.91473258742
0.00013135150174880457	0.00013276996284003123	0.0001320607322944179	-1746.9147245588877
0.00013276996284003123	0.00013419296300674983	0.00013348146292339053	-1746.914716490877
0.00013419296300674977	0.00013562051677400188	0.0001349067398903758	-1746.9147083828786
0.0001356205167740019	0.0001370526387133092	0.00013633657774365557	-1746.9147002355014
0.0001370526387133092	0.0001384893434428223	0.00013777099107806576	-1746.91469204813
0.00013848934344282227	0.0001399306456274698	0.00013920999453514602	-1746.9146838203949
0.0001399306456274698	0.0001413765599791082	0.000140653602803289	-1746.9146755520562
0.0001413765599791082	0.00014282710125667182	0.00014210183061789	-1746.914667242923
0.00014282710125667185	0.0001442822842663237	0.00014355469276149777	-1746.9146588935769
0.0001442822842663237	0.0001457421238616064	0.00014501220406396505	-1746.9146505040005
0.00014574212386160636	0.000147206634943594	0.00014647437940260016	-1746.9146420740424
0.000147206634943594	0.000148675832461044	0.000147941233702319	-1746.914633603604
0.000148675832461044	0.00015014973141054983	0.0001494127819357969	-1746.9146250925537
0.00015014973141054983	0.00015162834683669408	0.00015088903912362196	-1746.9146165403363
0.00015162834683669414	0.00015311169383220205	0.00015237002033444808	-1746.9146079464963
0.00015311169383220205	0.00015459978753809558	0.00015385574068514882	-1746.9145993107709
0.00015459978753809553	0.00015609264314384792	0.00015534621534097172	-1746.9145906336155
0.00015609264314384797	0.0001575902758875388	0.00015684145951569338	-1746.9145819145936
0.00015759027588753877	0.0001590927010560094	0.0001583414884717741	-1746.914573153581
0.0001590927010560094	0.0001605999339850191	0.00015984631752051425	-1746.9145643506895
0.00016059993398501908	0.00016211199005940164	0.00016135596202221036	-1746.9145555062855
0.00016211199005940164	0.00016362888471322222	0.00016287043738631192	-1746.9145466200407
0.00016362888471322222	0.00016515063342993503	0.00016438975907157862	-1746.9145376915671
0.00016515063342993505	0.00016667725174254134	0.00016591394258623818	-1746.9145287205365
0.00016667725174254137	0.000168208755233748	0.0001674430034881447	-1746.9145197068372
0.00016820875523374795	0.00016974515953612642	0.0001689769573849372	-1746.914510650503
0.00016974515953612645	0.00017128648033227256	0.00017051581993419952	-1746.9145015511865
0.00017128648033227256	0.00017283273335496631	0.00017205960684361942	-1746.9144924085276
0.00017283273335496631	0.0001743839343873327	0.0001736083338711495	-1746.9144832221864
0.00017438393438733269	0.00017594009926300266	0.00017516201682516767	-1746.9144739927683
0.00017594009926300266	0.00017750124386627477	0.0001767206715646387	-1746.9144647200997
0.0001775012438662748	0.00017906738413227738	0.0001782843139992761	-1746.9144554037905
0.00017906738413227735	0.00018063853604713114	0.00017985296008970423	-1746.9144460434109
0.00018063853604713114	0.00018221471564811245	0.0001814266258476218	-1746.914436638711
0.00018221471564811245	0.0001837959390238169	0.00018300532733596468	-1746.9144271897844
0.00018379593902381693	0.00018538222231432363	0.00018458908066907028	-1746.9144176962282
0.00018538222231432363	0.00018697358171135996	0.0001861779020128418	-1746.9144081577733
0.00018697358171135994	0.00018857003345846678	0.00018777180758491337	-1746.9143985742796
0.00018857003345846673	0.0001901715938511643	0.00018937081365481552	-1746.9143889457816
0.0001901715938511644	0.00019177827923711862	0.0001909749365441415	-1746.9143792721934
0.00019177827923711862	0.0001933901060163079	0.00019258419262671326	-1746.9143695532407
0.00019339010601630786	0.00019500709064119054	0.0001941985983287492	-1746.914359788616
0.00019500709064119054	0.00019662924961687286	0.00019581817012903169	-1746.9143499779784
0.00019662924961687283	0.00019825659950127732	0.00019744292455907506	-1746.914340121645
0.0001982565995012774	0.00019988915690531198	0.0001990728782032947	-1746.91433021933
0.00019988915690531193	0.00020152693849303943	0.00020070804769917568	-1746.9143202708426
0.00020152693849303943	0.00020316996098184765	0.00020234844973744356	-1746.9143102760593
0.00020316996098184765	0.00020481824114262006	0.00020399410106223387	-1746.9143002349865
0.00020481824114262006	0.00020647179579990694	0.0002056450184712635	-1746.914290147756
0.0002064717957999069	0.0002081306418320971	0.000207301218816002	-1746.9142800139575
0.00020813064183209716	0.00020979479617159037	0.00020896271900184378	-1746.9142698334167
0.0002097947961715904	0.00021146427580496997	0.00021062953598828017	-1746.9142596060908
0.0002114642758049699	0.0002131390977731763	0.0002123016867890731	-1746.914249331862
0.00021313909777317632	0.000214819279171681	0.00021397918847242866	-1746.9142390104823
0.00021481927917168102	0.0002165048371506609	0.00021566205816117096	-1746.9142286413985
0.00021650483715066087	0.0002181957889151735	0.00021735031303291718	-1746.9142182241465
0.00021819578891517353	0.0002198921517253326	0.00021904397032025306	-1746.9142077583765
0.00021989215172533256	0.00022159394289648413	0.00022074304731090836	-1746.9141972439784
0.00022159394289648416	0.0002233011797993834	0.0002224475613479338	-1746.9141866814696
0.00022330117979938339	0.0002250138798603719	0.00022415752982987765	-1746.9141760706223
0.0002250138798603719	0.0002267320605615556	0.00022587297021096377	-1746.914165411057
0.00022673206056155558	0.00022845573944098305	0.0002275939000012693	-1746.9141547023635
0.00022845573944098305	0.00023018493409282469	0.00022932033676690387	-1746.9141439444506
0.00023018493409282469	0.00023191966216755224	0.00023105229813018846	-1746.9141331374424
0.0002319196621675523	0.00023365994137211895	0.00023278980176983562	-1746.9141222810722
0.00023365994137211895	0.00023540578947014022	0.00023453286542112959	-1746.9141113750154
0.00023540578947014017	0.0002371572242820751	0.00023628150687610762	-1746.91410041894
0.00023715722428207516	0.00023891426368540832	0.00023803574398374174	-1746.9140894126992
0.0002389142636854083	0.0002406769256148321	0.0002397955946501202	-1746.9140783563819
0.0002406769256148321	0.00024244522806243007	0.00024156107683863108	-1746.9140672494536
0.00024244522806243004	0.0002442191890778603	0.00024333220857014517	-1746.914056091537
0.0002442191890778603	0.00024599882676853995	0.00024510900792320016	-1746.9140448824862
0.00024599882676854	0.00024778415929982986	0.00024689149303418494	-1746.9140336224448
0.0002477841592998298	0.00024957520489521975	0.00024867968209752475	-1746.9140223111128
0.0002495752048952198	0.000251371981836515	0.00025047359336586737	-1746.9140109482946
0.000251371981836515	0.00025317450846402235	0.0002522732451502687	-1746.9139995338414
0.00025317450846402235	0.00025498280317673774	0.00025407865582038	-1746.9139880674861
0.0002549828031767377	0.0002567968844325338	0.00025588984380463573	-1746.913976548714
0.0002567968844325338	0.00025861677074834837	0.00025770682759044107	-1746.9139649778006
0.0002586167707483484	0.00026044248070037366	0.00025952962572436104	-1746.913953354649
0.0002604424807003736	0.0002622740329242453	0.00026135825681230943	-1746.9139416791334
0.0002622740329242453	0.0002641114461152334	0.0002631927395197394	-1746.9139299511482
0.00026411144611523344	0.0002659547390284327	0.00026503309257183303	-1746.9139181705157
0.00026595473902843263	0.00026780393047895414	0.0002668793347536934	-1746.9139063366415
0.00026780393047895414	0.0002696590393421173	0.0002687314849105357	-1746.9138944497763
0.0002696590393421173	0.00027152008455364255	0.00027058956194787995	-1746.9138825092296
0.0002715200845536426	0.0002733870851098448	0.00027245358483174366	-1746.9138705146452
0.0002733870851098447	0.00027526006006782673	0.00027432357258883576	-1746.9138584659881
0.00027526006006782673	0.00027713902854567426	0.00027619954430675047	-1746.9138463631894
0.00027713902854567426	0.0002790240097226509	0.0002780815191341626	-1746.9138342061617
0.00027902400972265097	0.00028091502283939397	0.00027996951628102247	-1746.9138219947736
0.00028091502283939397	0.0002828120871981105	0.00028186355501875224	-1746.9138097285231
0.0002828120871981105	0.000284715222162775	0.00028376365468044275	-1746.9137974069486
0.000284715222162775	0.00028662444715932636	0.0002856698346610507	-1746.9137850297448
0.00028662444715932636	0.0002885397816758667	0.00028758211441759653	-1746.9137725963835
0.0002885397816758667	0.00029046124526286	0.0002895005134693633	-1746.9137601072318
0.00029046124526286	0.00029238885753333165	0.00029142505139809584	-1746.9137475617924
0.0002923888575333316	0.00029432263816306874	0.00029335574784820017	-1746.9137349598295
0.0002943226381630688	0.0002962626068908211	0.000295292622526945	-1746.9137223011658
0.0002962626068908211	0.00029820878351850225	0.0002972356952046617	-1746.9137095854194
0.00029820878351850225	0.000300161187911392	0.00029918498571494714	-1746.9136968128698
0.000300161187911392	0.00030211983999833895	0.00030114051395486546	-1746.9136839830555
0.0003021198399983389	0.0003040847597719641	0.0003031022998851515	-1746.9136710958244
0.0003040847597719641	0.00030605596728886485	0.0003050703635304145	-1746.9136581510566
0.0003060559672888649	0.0003080334826698198	0.0003070447249793423	-1746.9136451485506
0.00030803348266981984	0.0003100173260999938	0.00030902540438490684	-1746.9136320880066
0.0003100173260999937	0.0003120075178291442	0.0003110124219645689	-1746.9136189694782
0.0003120075178291441	0.00031400407817182784	0.000313005798000486	-1746.9136057919955
0.00031400407817182795	0.0003160070275076083	0.00031500555283971816	-1746.9135925554933
0.0003160070275076084	0.0003180163862812633	0.00031701170689443585	-1746.9135792597665
0.0003180163862812632	0.00032003217500299375	0.00031902428064212846	-1746.9135659045228
0.00032003217500299375	0.0003220544142486338	0.0003210432946258138	-1746.9135524900441
0.0003220544142486339	0.00032408312465986004	0.000323068769454247	-1746.913539016034
0.00032408312465986	0.000326118326944402	0.000325100725802131	-1746.9135254819964
0.00032611832694440197	0.00032816004187625456	0.00032713918441032826	-1746.9135118879715
0.0003281600418762547	0.00033020829029588924	0.000329184166086072	-1746.9134982336618
0.0003302082902958892	0.00033226309311046656	0.00033123569170317784	-1746.9134845184942
0.0003322630931104665	0.0003343244712940505	0.0003332937822022585	-1746.9134707422047
0.0003343244712940505	0.00033639244588782197	0.00033535845859093623	-1746.9134569048401
0.00033639244588782197	0.0003384670380002935	0.0003374297419440577	-1746.9134430058555
0.00033846703800029346	0.0003405482688075249	0.00033950765340390917	-1746.9134290450631
0.00034054826880752494	0.0003426361595533395	0.0003415922141804322	-1746.9134150221566
0.00034263615955333957	0.00034473073154954074	0.00034368344555144015	-1746.9134009367156
0.00034473073154954085	0.0003468320061761299	0.0003457813688628354	-1746.9133867884107
0.00034683200617612985	0.000348940004881524	0.0003478860055288269	-1746.9133725772729
0.000348940004881524	0.0003510547491827754	0.0003499973770321497	-1746.9133583026767
0.00035105474918277534	0.00035317626066579073	0.000352115504924283	-1746.9133439645311
0.0003531762606657907	0.0003553045609855517	0.0003542404108256712	-1746.9133295628205
0.00035530456098555177	0.00035743967186633604	0.0003563721164259439	-1746.9133150973553
0.00035743967186633604	0.0003595816151019388	0.00035851064348413743	-1746.9133005677634
0.0003595816151019389	0.0003617304125558956	0.00036065601382891723	-1746.9132859739282
0.0003617304125558956	0.00036388608616170495	0.00036280824935880026	-1746.9132713159
0.0003638860861617049	0.00036604865792305285	0.0003649673720423789	-1746.9132565932262
0.0003660486579230529	0.0003682181499140372	0.00036713340391854505	-1746.913241805467
0.0003682181499140372	0.00037039458427939263	0.0003693063670967149	-1746.9132269522086
0.0003703945842793926	0.00037257798323471714	0.00037148628375705483	-1746.9132120332415
0.0003725779832347171	0.0003747683690666987	0.0003736731761507079	-1746.9131970486549
0.00037476836906669874	0.0003769657641333427	0.00037586706660002074	-1746.91318199742
0.00037696576413334275	0.00037917019086419995	0.0003780679774987713	-1746.9131668797029
0.0003791701908641999	0.00038138167176059585	0.0003802759313123979	-1746.9131516952827
0.00038138167176059585	0.00038360022939586027	0.0003824909505782281	-1746.9131364436225
0.00038360022939586027	0.00038582588641555756	0.00038471305790570894	-1746.9131211242093
0.00038582588641555756	0.00038805866553771786	0.00038694227597663774	-1746.9131057368397
0.00038805866553771786	0.0003902985895530691	0.0003891786275453935	-1746.9130902816382
0.00039029858955306915	0.0003925456813252695	0.0003914221354391693	-1746.9130747587342
0.0003925456813252694	0.0003947999637911408	0.0003936728225582051	-1746.9130591673195
0.0003947999637911408	0.00039706145996090296	0.00039593071187602185	-1746.9130435070176
0.00039706145996090285	0.00039933019291840823	0.00039819582643965554	-1746.9130277776694
0.00039933019291840845	0.00040160618582137786	0.00040046818936989315	-1746.913011979164
0.0004016061858213778	0.0004038894619016367	0.0004027478238615073	-1746.9129961112324
0.0004038894619016366	0.00040618004446535237	0.0004050347531834945	-1746.9129801731433
0.0004061800444653524	0.00040847795689327206	0.00040732900067931224	-1746.9129641648888
0.0004084779568932722	0.0004107832226409612	0.0004096305897671167	-1746.9129480863135
0.0004107832226409611	0.0004130958652390427	0.0004119395439400019	-1746.9129319372537
0.0004130958652390426	0.00041541590829343805	0.00041425588676624034	-1746.912915717586
0.0004154159082934382	0.0004177433754856077	0.00041657964188952296	-1746.9128994268606
0.00041774337548560766	0.0004200782905727921	0.00041891083302919986	-1746.9128830643208
0.00042007829057279217	0.00042242067738825563	0.0004212494839805239	-1746.9128666299496
0.00042242067738825563	0.0004247705598415286	0.0004235956186148921	-1746.912850123748
0.0004247705598415285	0.0004271279619186519	0.0004259492608800902	-1746.9128335452594
0.00042712796191865185	0.0004294929076824221	0.00042831043480053693	-1746.9128168938641
0.00042949290768242213	0.0004318654212726364	0.00043067916447752925	-1746.9128001690494
0.0004318654212726364	0.00043424552690633935	0.00043305547408948783	-1746.9127833705677
0.0004342455269063393	0.0004366332488780701	0.0004354393878922047	-1746.9127664983598
0.00043663324887807014	0.0004390286115601105	0.0004378309302190903	-1746.912749552217
0.00043902861156011044	0.00044143163940273334	0.0004402301254814219	-1746.9127325316833
0.0004414316394027334	0.00044384235693445265	0.000442636998168593	-1746.9127154363734
0.00044384235693445265	0.0004462607887622734	0.00044505157284836306	-1746.9126982658852
0.00044626078876227335	0.0004486869595719431	0.00044747387416710826	-1746.9126810198748
0.0004486869595719433	0.00045112089412820404	0.00044990392685007367	-1746.9126636981055
0.000451120894128204	0.00045356261727504474	0.00045234175570162436	-1746.912646300481
0.0004535626172750447	0.00045601215393595534	0.0004547873856055	-1746.9126288269101
0.00045601215393595534	0.00045846952911418094	0.00045724084152506814	-1746.9126112767171
0.00045846952911418094	0.00046093476789297683	0.0004597021485035789	-1746.9125936495338
0.0004609347678929769	0.00046340789543586493	0.0004621713316644209	-1746.91257594523
0.00046340789543586493	0.0004658889369868902	0.00046464841621137755	-1746.9125581634135
0.0004658889369868902	0.0004683779178708788	0.0004671334274288845	-1746.9125403036596
0.0004683779178708787	0.00047087486349369607	0.0004696263906822874	-1746.912522365794
0.0004708748634936961	0.0004733797993425065	0.0004721273314181013	-1746.9125043497725
0.0004733797993425064	0.00047589275098603297	0.0004746362751642697	-1746.912486255129
0.00047589275098603297	0.0004784137440748188	0.00047715324753042586	-1746.912468081313
0.00047841374407481886	0.0004809428043414888	0.00047967827420815383	-1746.9124498279423
0.00048094280434148875	0.00048347995760101203	0.0004822113809712504	-1746.912431494842
0.00048347995760101203	0.0004860252297509658	0.0004847525936759889	-1746.9124130814778
0.00048602522975096577	0.0004885786467717993	0.00048730193826138253	-1746.9123945874346
0.0004885786467717993	0.0004911402347270997	0.0004898594407494496	-1746.9123760126074
0.0004911402347270998	0.0004937100197638571	0.0004924251272454784	-1746.9123573569696
0.0004937100197638569	0.0004962880281127318	0.0004949990239382944	-1746.9123386200927
0.0004962880281127319	0.0004988742860883231	0.0004975811571005274	-1746.9123198009318
0.0004988742860883231	0.0005014688200894363	0.0005001715530888797	-1746.9123009000682
0.0005014688200894363	0.000504071656599353	0.0005027702383443946	-1746.9122819167962
0.0005040716565993529	0.0005066828221861014	0.0005053772393927272	-1746.912262850582
0.0005066828221861014	0.0005093023435027275	0.0005079925828444144	-1746.9122437010174
0.0005093023435027275	0.0005119302472875667	0.0005106162953951471	-1746.9122244677653
0.0005119302472875668	0.0005145665603645175	0.0005132484038260422	-1746.9122051505324
0.0005145665603645174	0.0005172113096433144	0.0005158889350039159	-1746.9121857489772
0.0005172113096433144	0.0005198645221198035	0.000518537915881559	-1746.9121662625842
0.0005198645221198035	0.0005225262248762174	0.0005211953734980104	-1746.9121466908312
0.0005225262248762174	0.0005251964450814519	0.0005238613349788346	-1746.9121270336032
0.0005251964450814519	0.000527875209991343	0.0005265358275363974	-1746.9121072906985
0.0005278752099913431	0.0005305625469489459	0.0005292188784701445	-1746.9120874618252
0.0005305625469489459	0.0005332584833848131	0.0005319105151668794	-1746.9120675465952
0.0005332584833848131	0.000535963046817275	0.000534610765101044	-1746.9120475444513
0.000535963046817275	0.0005386762648527208	0.0005373196558349979	-1746.9120274548081
0.0005386762648527209	0.0005413981651858802	0.0005400372150193005	-1746.9120072777534
0.0005413981651858801	0.0005441287756001054	0.0005427634703929927	-1746.9119870128538
0.0005441287756001055	0.0005468681239676563	0.0005454984497838809	-1746.911966659436
0.0005468681239676563	0.0005496162382499833	0.0005482421811088198	-1746.911946217153
0.0005496162382499834	0.0005523731464980139	0.0005509946923739986	-1746.9119256857546
0.0005523731464980137	0.0005551388768524378	0.0005537560116752258	-1746.9119050648512
0.0005551388768524378	0.0005579134575439961	0.000556526167198217	-1746.9118843539788
0.0005579134575439962	0.0005606969168937676	0.0005593051872188818	-1746.9118635527975
0.0005606969168937676	0.0005634892833134581	0.0005620931001036128	-1746.9118426611021
0.0005634892833134582	0.0005662905853056918	0.0005648899343095751	-1746.9118216783975
0.0005662905853056918	0.0005691008514643006	0.0005676957183849962	-1746.911800604668
0.0005691008514643006	0.0005719201104746168	0.0005705104809694587	-1746.9117794396213
0.0005719201104746168	0.0005747483911137661	0.0005733342507941914	-1746.9117581826165
0.0005747483911137662	0.0005775857222509608	0.0005761670566823635	-1746.9117368330344
0.0005775857222509607	0.0005804321328477943	0.0005790089275493775	-1746.9117153905438
0.0005804321328477943	0.0005832876519585378	0.000581859892403166	-1746.911693854871
0.0005832876519585378	0.0005861523087304356	0.0005847199803444866	-1746.9116722256229
0.0005861523087304357	0.0005890261324040036	0.0005875892205672197	-1746.911650502495
0.0005890261324040035	0.0005919091523133269	0.0005904676423586653	-1746.9116286852588
0.0005919091523133268	0.00059480139788636	0.0005933552750998434	-1746.9116067729155
0.0005948013978863601	0.000597702898645227	0.0005962521482657935	-1746.9115847649502
0.000597702898645227	0.0006006136842065222	0.0005991582914258746	-1746.9115626610087
0.0006006136842065221	0.0006035337842816136	0.0006020737342440678	-1746.9115404609263
0.0006035337842816136	0.0006064632286769452	0.0006049985064792793	-1746.9115181645357
0.0006064632286769453	0.000609402047294342	0.0006079326379856437	-1746.9114957713573
0.0006094020472943422	0.0006123502701313146	0.0006108761587128284	-1746.9114732807714
0.0006123502701313147	0.0006153079272813655	0.0006138290987063401	-1746.911450692365
0.0006153079272813652	0.0006182750489342961	0.0006167914881078306	-1746.91142800567
0.0006182750489342962	0.0006212516653765165	0.0006197633571554063	-1746.9114052203117
0.0006212516653765164	0.0006242378069913518	0.0006227447361839341	-1746.9113823358232
