0.0002549828031767377	0.0002567968844325338	0.00025588984380463573	-2152.9761342002735
0.0002567968844325338	0.00025861677074834837	0.00025770682759044107	-2152.9760953798905
0.0002586167707483484	0.00026044248070037366	0.00025952962572436104	-2152.9760564010617
0.0002604424807003736	0.0002622740329242453	0.00026135825681230943	-2152.9760172628653
0.0002622740329242453	0.0002641114461152334	0.0002631927395197394	-2152.975977964412
0.00026411144611523344	0.0002659547390284327	0.00026503309257183303	-2152.9759385052535
0.00026595473902843263	0.00026780393047895414	0.0002668793347536934	-2152.9758988855447
0.00026780393047895414	0.0002696590393421173	0.0002687314849105357	-2152.9758591052087
0.0002696590393421173	0.00027152008455364255	0.00027058956194787995	-2152.975819163479
0.0002715200845536426	0.0002733870851098448	0.00027245358483174366	-2152.975779059362
0.0002733870851098447	0.00027526006006782673	0.00027432357258883576	-2152.97573879242
0.00027526006006782673	0.00027713902854567426	0.00027619954430675047	-2152.9756983622688
0.00027713902854567426	0.0002790240097226509	0.0002780815191341626	-2152.975657768317
0.00027902400972265097	0.00028091502283939397	0.00027996951628102247	-2152.9756170098703
0.00028091502283939397	0.0002828120871981105	0.00028186355501875224	-2152.975576086243
0.0002828120871981105	0.000284715222162775	0.00028376365468044275	-2152.975534997225
0.000284715222162775	0.00028662444715932636	0.0002856698346610507	-2152.975493743234
0.00028662444715932636	0.0002885397816758667	0.00028758211441759653	-2152.9754523227566
0.0002885397816758667	0.00029046124526286	0.0002895005134693633	-2152.975410735172
0.00029046124526286	0.00029238885753333165	0.00029142505139809584	-2152.975368979855
0.0002923888575333316	0.00029432263816306874	0.00029335574784820017	-2152.97532705552
0.0002943226381630688	0.0002962626068908211	0.000295292622526945	-2152.9752849615293
0.0002962626068908211	0.00029820878351850225	0.0002972356952046617	-2152.975242696781
0.00029820878351850225	0.000300161187911392	0.00029918498571494714	-2152.97520026096
0.000300161187911392	0.00030211983999833895	0.00030114051395486546	-2152.9751576534627
0.0003021198399983389	0.0003040847597719641	0.0003031022998851515	-2152.9751148730384
0.0003040847597719641	0.00030605596728886485	0.0003050703635304145	-2152.9750719193567
0.0003060559672888649	0.0003080334826698198	0.0003070447249793423	-2152.9750287920183
0.00030803348266981984	0.0003100173260999938	0.00030902540438490684	-2152.974985489793
0.0003100173260999937	0.0003120075178291442	0.0003110124219645689	-2152.97494201236
0.0003120075178291441	0.00031400407817182784	0.000313005798000486	-2152.9748983599743
0.00031400407817182795	0.0003160070275076083	0.00031500555283971816	-2152.9748545311213
0.0003160070275076084	0.0003180163862812633	0.00031701170689443585	-2152.9748105255103
0.0003180163862812632	0.00032003217500299375	0.00031902428064212846	-2152.974766342988
0.00032003217500299375	0.0003220544142486338	0.0003210432946258138	-2152.9747219820997
0.0003220544142486339	0.00032408312465986004	0.000323068769454247	-2152.9746774418913
0.00032408312465986	0.000326118326944402	0.000325100725802131	-2152.9746327227595
0.00032611832694440197	0.00032816004187625456	0.00032713918441032826	-2152.9745878236818
0.0003281600418762547	0.00033020829029588924	0.000329184166086072	-2152.974542743389
0.0003302082902958892	0.00033226309311046656	0.00033123569170317784	-2152.974497482174
0.0003322630931104665	0.0003343244712940505	0.0003332937822022585	-2152.974452039445
0.0003343244712940505	0.00033639244588782197	0.00033535845859093623	-2152.974406413586
0.00033639244588782197	0.0003384670380002935	0.0003374297419440577	-2152.9743606040724
0.00033846703800029346	0.0003405482688075249	0.00033950765340390917	-2152.9743146111305
0.00034054826880752494	0.0003426361595533395	0.0003415922141804322	-2152.974268433872
0.00034263615955333957	0.00034473073154954074	0.00034368344555144015	-2152.974222069836
0.00034473073154954085	0.0003468320061761299	0.0003457813688628354	-2152.9741755201667
0.00034683200617612985	0.000348940004881524	0.0003478860055288269	-2152.9741287842185
0.000348940004881524	0.0003510547491827754	0.0003499973770321497	-2152.974081860804
0.00035105474918277534	0.00035317626066579073	0.000352115504924283	-2152.974034748806
0.0003531762606657907	0.0003553045609855517	0.0003542404108256712	-2152.973987447458
0.00035530456098555177	0.00035743967186633604	0.0003563721164259439	-2152.9739399559794
0.00035743967186633604	0.0003595816151019388	0.00035851064348413743	-2152.9738922730985
0.0003595816151019389	0.0003617304125558956	0.00036065601382891723	-2152.9738443974243
0.0003617304125558956	0.00036388608616170495	0.00036280824935880026	-2152.973796328779
0.0003638860861617049	0.00036604865792305285	0.0003649673720423789	-2152.973748066885
0.0003660486579230529	0.0003682181499140372	0.00036713340391854505	-2152.97369961145
0.0003682181499140372	0.00037039458427939263	0.0003693063670967149	-2152.9736509616273
0.0003703945842793926	0.00037257798323471714	0.00037148628375705483	-2152.9736021170256
0.0003725779832347171	0.0003747683690666987	0.0003736731761507079	-2152.9735530773037
0.00037476836906669874	0.0003769657641333427	0.00037586706660002074	-2152.9735038411854
0.00037696576413334275	0.00037917019086419995	0.0003780679774987713	-2152.973454407065
0.0003791701908641999	0.00038138167176059585	0.0003802759313123979	-2152.9734047742513
0.00038138167176059585	0.00038360022939586027	0.0003824909505782281	-2152.973354942228
0.00038360022939586027	0.00038582588641555756	0.00038471305790570894	-2152.9733049099823
0.00038582588641555756	0.00038805866553771786	0.00038694227597663774	-2152.9732546767427
0.00038805866553771786	0.0003902985895530691	0.0003891786275453935	-2152.9732042422825
0.00039029858955306915	0.0003925456813252695	0.0003914221354391693	-2152.97315360579
0.0003925456813252694	0.0003947999637911408	0.0003936728225582051	-2152.9731027671287
0.0003947999637911408	0.00039706145996090296	0.00039593071187602185	-2152.9730517257117
0.00039706145996090285	0.00039933019291840823	0.00039819582643965554	-2152.973000480103
0.00039933019291840845	0.00040160618582137786	0.00040046818936989315	-2152.9729490290974
0.0004016061858213778	0.0004038894619016367	0.0004027478238615073	-2152.9728973724764
0.0004038894619016366	0.00040618004446535237	0.0004050347531834945	-2152.9728455094355
0.0004061800444653524	0.00040847795689327206	0.00040732900067931224	-2152.972793439447
0.0004084779568932722	0.0004107832226409612	0.0004096305897671167	-2152.972741162098
0.0004107832226409611	0.0004130958652390427	0.0004119395439400019	-2152.972688675806
0.0004130958652390426	0.00041541590829343805	0.00041425588676624034	-2152.972635979215
0.0004154159082934382	0.0004177433754856077	0.00041657964188952296	-2152.972583071546
0.00041774337548560766	0.0004200782905727921	0.00041891083302919986	-2152.972529952655
0.00042007829057279217	0.00042242067738825563	0.0004212494839805239	-2152.9724766221825
0.00042242067738825563	0.0004247705598415286	0.0004235956186148921	-2152.9724230786214
0.0004247705598415285	0.0004271279619186519	0.0004259492608800902	-2152.9723693211927
0.00042712796191865185	0.0004294929076824221	0.00042831043480053693	-2152.972315348958
0.00042949290768242213	0.0004318654212726364	0.00043067916447752925	-2152.972261161201
0.0004318654212726364	0.00043424552690633935	0.00043305547408948783	-2152.9722067567704
0.0004342455269063393	0.0004366332488780701	0.0004354393878922047	-2152.9721521349434
0.00043663324887807014	0.0004390286115601105	0.0004378309302190903	-2152.9720972952537
0.00043902861156011044	0.00044143163940273334	0.0004402301254814219	-2152.972042236954
0.0004414316394027334	0.00044384235693445265	0.000442636998168593	-2152.9719869585906
0.00044384235693445265	0.0004462607887622734	0.00044505157284836306	-2152.9719314588606
0.00044626078876227335	0.0004486869595719431	0.00044747387416710826	-2152.9718757379514
0.0004486869595719433	0.00045112089412820404	0.00044990392685007367	-2152.9718197950033
0.000451120894128204	0.00045356261727504474	0.00045234175570162436	-2152.9717636280784
0.0004535626172750447	0.00045601215393595534	0.0004547873856055	-2152.9717072368862
0.00045601215393595534	0.00045846952911418094	0.00045724084152506814	-2152.971650620827
0.00045846952911418094	0.00046093476789297683	0.0004597021485035789	-2152.9715937788724
0.0004609347678929769	0.00046340789543586493	0.0004621713316644209	-2152.971536709386
0.00046340789543586493	0.0004658889369868902	0.00046464841621137755	-2152.9714794112965
0.0004658889369868902	0.0004683779178708788	0.0004671334274288845	-2152.971421883971
0.0004683779178708787	0.00047087486349369607	0.0004696263906822874	-2152.9713641266176
0.0004708748634936961	0.0004733797993425065	0.0004721273314181013	-2152.971306138468
0.0004733797993425064	0.00047589275098603297	0.0004746362751642697	-2152.9712479183245
0.00047589275098603297	0.0004784137440748188	0.00047715324753042586	-2152.9711894655484
0.00047841374407481886	0.0004809428043414888	0.00047967827420815383	-2152.971130780529
0.00048094280434148875	0.00048347995760101203	0.0004822113809712504	-2152.9710718626766
0.00048347995760101203	0.0004860252297509658	0.0004847525936759889	-2152.9710127109224
0.00048602522975096577	0.0004885786467717993	0.00048730193826138253	-2152.970953323269
0.0004885786467717993	0.0004911402347270997	0.0004898594407494496	-2152.9708936987035
0.0004911402347270998	0.0004937100197638571	0.0004924251272454784	-2152.97083383682
0.0004937100197638569	0.0004962880281127318	0.0004949990239382944	-2152.9707737367858
0.0004962880281127319	0.0004988742860883231	0.0004975811571005274	-2152.970713397598
0.0004988742860883231	0.0005014688200894363	0.0005001715530888797	-2152.9706528185566
0.0005014688200894363	0.000504071656599353	0.0005027702383443946	-2152.970591997937
0.0005040716565993529	0.0005066828221861014	0.0005053772393927272	-2152.9705309350757
0.0005066828221861014	0.0005093023435027275	0.0005079925828444144	-2152.9704696295457
0.0005093023435027275	0.0005119302472875667	0.0005106162953951471	-2152.970408080657
0.0005119302472875668	0.0005145665603645175	0.0005132484038260422	-2152.970346287232
0.0005145665603645174	0.0005172113096433144	0.0005158889350039159	-2152.9702842473926
0.0005172113096433144	0.0005198645221198035	0.000518537915881559	-2152.9702219598257
0.0005198645221198035	0.0005225262248762174	0.0005211953734980104	-2152.9701594233816
0.0005225262248762174	0.0005251964450814519	0.0005238613349788346	-2152.970096636992
0.0005251964450814519	0.000527875209991343	0.0005265358275363974	-2152.970033600105
0.0005278752099913431	0.0005305625469489459	0.0005292188784701445	-2152.969970311831
0.0005305625469489459	0.0005332584833848131	0.0005319105151668794	-2152.9699067709985
0.0005332584833848131	0.000535963046817275	0.000534610765101044	-2152.9698429767946
0.000535963046817275	0.0005386762648527208	0.0005373196558349979	-2152.969778928541
0.0005386762648527209	0.0005413981651858802	0.0005400372150193005	-2152.969714625664
0.0005413981651858801	0.0005441287756001054	0.0005427634703929927	-2152.9696500673917
0.0005441287756001055	0.0005468681239676563	0.0005454984497838809	-2152.9695852527916
0.0005468681239676563	0.0005496162382499833	0.0005482421811088198	-2152.9695201806535
0.0005496162382499834	0.0005523731464980139	0.0005509946923739986	-2152.969454849399
0.0005523731464980137	0.0005551388768524378	0.0005537560116752258	-2152.969389257681
0.0005551388768524378	0.0005579134575439961	0.000556526167198217	-2152.969323404752
0.0005579134575439962	0.0005606969168937676	0.0005593051872188818	-2152.9692572898325
0.0005606969168937676	0.0005634892833134581	0.0005620931001036128	-2152.969190911609
0.0005634892833134582	0.0005662905853056918	0.0005648899343095751	-2152.9691242687827
0.0005662905853056918	0.0005691008514643006	0.0005676957183849962	-2152.9690573609723
0.0005691008514643006	0.0005719201104746168	0.0005705104809694587	-2152.968990187759
0.0005719201104746168	0.0005747483911137661	0.0005733342507941914	-2152.9689227475747
0.0005747483911137662	0.0005775857222509608	0.0005761670566823635	-2152.9688550382675
0.0005775857222509607	0.0005804321328477943	0.0005790089275493775	-2152.96878705903
0.0005804321328477943	0.0005832876519585378	0.000581859892403166	-2152.9687188093153
0.0005832876519585378	0.0005861523087304356	0.0005847199803444866	-2152.9686502885775
0.0005861523087304357	0.0005890261324040036	0.0005875892205672197	-2152.968581496019
0.0005890261324040035	0.0005919091523133269	0.0005904676423586653	-2152.968512430291
0.0005919091523133268	0.00059480139788636	0.0005933552750998434	-2152.9684430898656
0.0005948013978863601	0.000597702898645227	0.0005962521482657935	-2152.968373473518
0.000597702898645227	0.0006006136842065222	0.0005991582914258746	-2152.968303580292
0.0006006136842065221	0.0006035337842816136	0.0006020737342440678	-2152.968233409062
0.0006035337842816136	0.0006064632286769452	0.0006049985064792793	-2152.9681629586184
0.0006064632286769453	0.000609402047294342	0.0006079326379856437	-2152.9680922278535
0.0006094020472943422	0.0006123502701313146	0.0006108761587128284	-2152.968021215231
0.0006123502701313147	0.0006153079272813655	0.0006138290987063401	-2152.9679499200092
0.0006153079272813652	0.0006182750489342961	0.0006167914881078306	-2152.967878341712
0.0006182750489342962	0.0006212516653765165	0.0006197633571554063	-2152.9678064791174
0.0006212516653765164	0.0006242378069913518	0.0006227447361839341	-2152.9677343309695
0.0006242378069913518	0.0006272335042593547	0.0006257356556253533	-2152.967661896183
0.0006272335042593547	0.0006302387877586152	0.0006287361460089849	-2152.9675891733646
