0.005131521732351303	0.005148940738180458	0.00514023123526588	-2570.837520338393
0.005148940738180459	0.0051664154848282675	0.005157678111504364	-2570.8360942927106
0.005166415484828266	0.005183946150665347	0.005175180817746807	-2570.834662418202
0.005183946150665347	0.005201532914633107	0.005192739532649227	-2570.8332246979653
0.005201532914633108	0.005219175956245565	0.005210354435439336	-2570.8317811102975
0.005219175956245565	0.005236875455591181	0.005228025705918373	-2570.8303316163506
0.005236875455591182	0.005254631593334705	0.005245753524462944	-2570.8288762143798
0.005254631593334704	0.005272444550719006	0.005263538072026855	-2570.8274148757464
0.005272444550719006	0.005290314509566938	0.005281379530142972	-2570.825947551357
0.005290314509566938	0.005308241652283183	0.005299278080925061	-2570.8244742494103
0.005308241652283183	0.00532622616185612	0.005317233907069651	-2570.8229949349143
0.005326226161856121	0.005344268221859692	0.005335247191857907	-2570.821509555023
0.005344268221859691	0.005362368016455273	0.005353318119157482	-2570.8200181278603
0.005362368016455273	0.005380525730393561	0.005371446873424417	-2570.81852060899
0.0053805257303935605	0.005398741549016451	0.0053896336397050056	-2570.81701695026
0.0053987415490164515	0.005417015658258935	0.005407878603637693	-2570.815507177184
0.005417015658258935	0.005435348244650994	0.005426181951454965	-2570.81399123192
0.005435348244650995	0.005453739495319509	0.005444543869985252	-2570.8124690560635
0.0054537394953195085	0.005472189597990162	0.005462964546654835	-2570.8109406826497
0.005472189597990162	0.0054906987409893615	0.005481444169489762	-2570.809406073132
0.005490698740989362	0.005509267113246159	0.005499982927117761	-2570.8078651664373
0.005509267113246158	0.005527894904294177	0.005518581008770168	-2570.806317979592
0.005527894904294177	0.0055465823042735495	0.005537238604283863	-2570.804764475238
0.0055465823042735495	0.0055653295039328554	0.0055559559041032025	-2570.8032045948553
0.005565329503932857	0.005584136694631073	0.005574733099281965	-2570.8016383599847
0.005584136694631072	0.005603004068339522	0.005593570381485297	-2570.800065735549
0.005603004068339523	0.005621931817643841	0.0056124679429916825	-2570.7984866512143
0.005621931817643839	0.005640920135745931	0.005631425976694885	-2570.7969011250443
0.005640920135745931	0.005659969216465948	0.00565044467610594	-2570.795309135927
0.005659969216465948	0.005679079254244271	0.005669524235355109	-2570.793710615514
0.0056790792542442715	0.005698250444143484	0.005688664849193878	-2570.792105558501
0.005698250444143484	0.005717482981850375	0.0057078667129969295	-2570.790493942858
0.005717482981850374	0.005736777063677926	0.00572713002276415	-2570.7888757286246
0.005736777063677926	0.005756132886567326	0.0057464549751226265	-2570.787250908023
0.005756132886567327	0.005775550648089973	0.00576584176732865	-2570.7856194443934
0.005775550648089974	0.005795030546449493	0.005785290597269734	-2570.7839813009423
0.005795030546449492	0.0058145727804837614	0.005804801663466627	-2570.782336468836
0.0058145727804837614	0.005834177549666941	0.005824375165075351	-2570.7806849034528
0.00583417754966694	0.005853845054111505	0.0058440113018892225	-2570.7790265711988
0.005853845054111507	0.005873575494570294	0.0058637102743409	-2570.777361472942
0.005873575494570294	0.00589336907243855	0.005883472283504422	-2570.775689564221
0.00589336907243855	0.005913225989755984	0.005903297531097267	-2570.774010810719
0.005913225989755983	0.005933146449208834	0.005923186219482408	-2570.7723252119454
0.0059331464492088344	0.005953130654131934	0.005943138551670384	-2570.770632715932
0.005953130654131933	0.005973178808510786	0.005963154731321359	-2570.7689332819305
0.005973178808510787	0.005993291116983652	0.005983234962747219	-2570.76722690636
0.0059932911169836515	0.00601346778484363	0.006003379450913641	-2570.765513543855
0.006013467784843631	0.0060337090180407615	0.006023588401442196	-2570.763793164479
0.006033709018040762	0.006054015023184124	0.006043862020612443	-2570.762065759182
0.006054015023184123	0.006074386007543943	0.006064200515364033	-2570.760331280672
0.006074386007543943	0.006094822179053715	0.006084604093298829	-2570.758589706645
0.006094822179053714	0.006115323746312317	0.006105072962683016	-2570.7568410188483
0.006115323746312318	0.006135890918586149	0.006125607332449233	-2570.7550851626684
0.006135890918586148	0.006156523905811255	0.006146207412198701	-2570.753322131314
0.006156523905811255	0.006177222918595481	0.0061668734122033685	-2570.7515519062777
0.006177222918595481	0.006197988168220618	0.00618760554340805	-2570.7497744228144
0.006197988168220619	0.006218819866644556	0.006208404017432587	-2570.7479896736254
0.006218819866644556	0.00623971822650345	0.006229269046574002	-2570.746197616417
0.00623971822650345	0.006260683461113891	0.0062502008438086705	-2570.744398218573
0.006260683461113891	0.006281715784475087	0.0062711996227944895	-2570.742591488697
0.006281715784475087	0.006302815411271038	0.006292265597873062	-2570.7407773393884
0.006302815411271038	0.006323982556872736	0.006313398984071887	-2570.7389557565816
0.006323982556872738	0.006345217437340361	0.00633459999710655	-2570.7371267517897
0.00634521743734036	0.006366520269425481	0.0063558688533829205	-2570.7352902372645
0.006366520269425481	0.0063878912705732736	0.006377205769999377	-2570.7334461995374
0.006387891270573273	0.006409330658924738	0.006398610964749005	-2570.7315946446492
0.006409330658924738	0.006430838653318928	0.0064200846561218335	-2570.729735491494
0.006430838653318929	0.00645241547329518	0.006441627063307054	-2570.7278687280077
0.006452415473295181	0.0064740613390953565	0.006463238406195269	-2570.7259943503423
0.0064740613390953565	0.0064957764716660924	0.0064849189053807245	-2570.7241122808846
0.006495776471666093	0.006517561092661056	0.0065066687821635745	-2570.722222507546
0.006517561092661055	0.006539415424443202	0.006528488258552128	-2570.720325022711
0.006539415424443202	0.006561339690087051	0.006550377557265126	-2570.7184197596353
0.006561339690087051	0.006583334113380961	0.006572336901734006	-2570.7165067031424
0.006583334113380961	0.006605398918829411	0.0065943665161051854	-2570.7145858295703
0.006605398918829411	0.006627534331655296	0.006616466625242354	-2570.712657077723
0.006627534331655297	0.006649740577802225	0.006638637454728761	-2570.7107204433955
0.006649740577802224	0.006672017883936822	0.006660879230869523	-2570.708775900376
0.006672017883936822	0.006694366477451051	0.0066831921806939365	-2570.706823384122
0.006694366477451051	0.006716786586464525	0.006705576531957788	-2570.7048628831803
0.006716786586464524	0.006739278439826842	0.006728032513145683	-2570.7028943615105
0.006739278439826843	0.00676184226711992	0.006750560353473382	-2570.700917772061
0.0067618422671199205	0.006784478298660335	0.006773160282890128	-2570.69893310434
0.006784478298660335	0.006807186765501679	0.006795832532081008	-2570.6969403094527
0.006807186765501679	0.006829967899436916	0.006818577332469298	-2570.694939361444
0.006829967899436916	0.006852821933000745	0.006841394916218831	-2570.6929302446115
0.006852821933000745	0.006875749099471978	0.006864285516236361	-2570.690912884682
0.006875749099471978	0.006898749632875919	0.006887249366173949	-2570.6888872786535
0.006898749632875919	0.006921823767986753	0.006910286700431336	-2570.6868534188684
0.006921823767986753	0.006944971740329942	0.006933397754158348	-2570.684811199721
0.006944971740329943	0.00696819378618463	0.006956582763257287	-2570.682760636932
0.00696819378618463	0.006991490142586052	0.006979841964385341	-2570.6807017086994
0.006991490142586051	0.007014861047327957	0.007003175594957004	-2570.6786343146828
0.007014861047327958	0.007038306738965039	0.007026583893146499	-2570.676558476412
0.007038306738965039	0.007061827456815358	0.007050067097890198	-2570.6744741631355
0.007061827456815357	0.007085423440962797	0.007073625448889077	-2570.672381281955
0.007085423440962799	0.007109094932259511	0.007097259186611155	-2570.6702798649435
0.007109094932259511	0.007132842172328372	0.007120968552293942	-2570.6681698673387
0.0071328421723283715	0.007156665403565453	0.007144753787946913	-2570.666051197211
0.007156665403565452	0.007180564869142493	0.007168615136353973	-2570.6639238940397
0.007180564869142494	0.007204540813009381	0.007192552841075938	-2570.661787900702
0.007204540813009381	0.007228593479896642	0.007216567146453011	-2570.6596431223556
0.0072285934798966426	0.007252723115317943	0.007240658297607293	-2570.657489594076
0.007252723115317943	0.007276929965572591	0.007264826540445267	-2570.655327262839
0.007276929965572591	0.007301214277748055	0.007289072121660323	-2570.6531560473345
0.007301214277748055	0.00732557629972248	0.007313395288735267	-2570.650975973357
0.007325576299722479	0.007350016280167222	0.00733779628994485	-2570.648786993791
0.007350016280167223	0.007374534468549389	0.007362275374358306	-2570.6465890368822
0.007374534468549388	0.0073991311151343775	0.007386832791841883	-2570.644382105015
0.007399131115134378	0.00742380647098844	0.007411468793061409	-2570.6421661462396
0.007423806470988439	0.007448560787981233	0.0074361836294848365	-2570.639941111379
0.007448560787981234	0.007473394318788405	0.0074609775533848195	-2570.637706988255
0.007473394318788405	0.007498307316894159	0.007485850817841282	-2570.635463721087
0.007498307316894158	0.0075233000365938505	0.0075108036767440045	-2570.633211284978
0.007523300036593851	0.007548372732996583	0.007535836384795217	-2570.630949649517
0.007548372732996583	0.0075735256620278035	0.007560949197512193	-2570.6286787568197
0.007573525662027803	0.0075987590804319225	0.0075861423712298625	-2570.6263985824235
0.007598759080431923	0.007624073245774936	0.007611416163103429	-2570.6241090774056
0.0076240732457749354	0.0076494684164470465	0.007636770831110991	-2570.6218101935297
0.0076494684164470465	0.007674944851665308	0.007662206634056177	-2570.619501922851
0.007674944851665308	0.007700502811476269	0.007687723831570788	-2570.6171842075896
0.007700502811476269	0.007726142556758624	0.007713322684117447	-2570.6148569958123
0.0077261425567586245	0.007751864349225883	0.007739003452992254	-2570.612520289344
0.007751864349225883	0.007777668451429037	0.00776476640032746	-2570.610174028517
0.007777668451429037	0.007803555126759241	0.007790611789094139	-2570.6078181501607
0.007803555126759242	0.007829524639450502	0.007816539883104871	-2570.605452654226
0.007829524639450502	0.007855577254582375	0.007842550947016438	-2570.603077494961
0.007855577254582375	0.00788171323808267	0.007868645246332523	-2570.6006926139858
0.00788171323808267	0.007907932856730165	0.007894823047406418	-2570.598297987278
0.007907932856730165	0.007934236378157333	0.007921084617443749	-2570.595893575068
0.007934236378157334	0.00796062407085307	0.007947430224505201	-2570.5934793341617
0.007960624070853068	0.007987096204165428	0.007973860137509248	-2570.591055211541
0.007987096204165428	0.008013653048304389	0.008000374626234909	-2570.58862116989
0.008013653048304389	0.008040294874344595	0.008026973961324492	-2570.586177201678
0.008040294874344595	0.00806702195422813	0.008053658414286362	-2570.5837232191207
0.00806702195422813	0.008093834560767291	0.008080428257497711	-2570.5812591927397
0.00809383456076729	0.008120732967647376	0.008107283764207333	-2570.5787851263394
0.008120732967647376	0.008147717449429479	0.008134225208538428	-2570.5763009250577
0.008147717449429479	0.008174788281553285	0.00816125286549138	-2570.573806567603
0.008174788281553285	0.008201945740339887	0.008188367010946586	-2570.5713020468584
0.008201945740339887	0.008229190102994607	0.008215567921667246	-2570.5687872587905
0.008229190102994607	0.008256521647609821	0.008242855875302213	-2570.566262172548
0.00825652164760982	0.008283940653167801	0.00827023115038881	-2570.563726793099
0.008283940653167801	0.00831144739954357	0.008297694026355686	-2570.56118103934
0.00831144739954357	0.00833904216750774	0.008325244783525655	-2570.5586248683776
0.00833904216750774	0.008366725238729396	0.008352883703118569	-2570.5560582764906
0.008366725238729396	0.008394496895778961	0.008380611067254178	-2570.5534811960233
0.008394496895778963	0.008422357422131087	0.008408427158955026	-2570.5508935706957
0.008422357422131085	0.008450307102167536	0.00843633226214931	-2570.5482953712017
0.008450307102167536	0.008478346221180103	0.00846432666167382	-2570.545686542802
0.008478346221180105	0.008506475065373513	0.00849241064327681	-2570.543067060908
0.008506475065373512	0.008534693921868338	0.008520584493620925	-2570.5404368660884
0.008534693921868338	0.008563003078703947	0.008548848500286144	-2570.5377959183766
0.008563003078703947	0.008591402824841431	0.00857720295177269	-2570.5351442190768
0.008591402824841433	0.008619893450166557	0.008605648137503995	-2570.5324816535444
0.008619893450166557	0.00864847524549272	0.00863418434782964	-2570.529808206892
0.00864847524549272	0.008677148502563929	0.008662811874028325	-2570.527123875535
0.008677148502563929	0.008705913514057764	0.008691531008310847	-2570.5244285476574
0.008705913514057764	0.008734770573588381	0.008720342043823073	-2570.521722211114
0.008734770573588381	0.008763719975709496	0.008749245274648938	-2570.519004834206
0.008763719975709496	0.008792762015917397	0.008778240995813445	-2570.5162763423805
0.008792762015917397	0.008821896990653964	0.00880732950328568	-2570.513536708883
0.008821896990653963	0.008851125197309687	0.008836511093981824	-2570.5107858810898
0.008851125197309686	0.008880446934226708	0.008865786065768197	-2570.5080237991024
0.00888044693422671	0.008909862500701866	0.008895154717464288	-2570.505250443706
0.008909862500701866	0.008939372196989743	0.008924617348845806	-2570.502465755086
0.008939372196989743	0.008968976324305742	0.008954174260647742	-2570.4996696791086
0.008968976324305742	0.008998675184829151	0.008983825754567448	-2570.496862192402
0.008998675184829151	0.009028469081706236	0.009013572133267693	-2570.494043225548
0.009028469081706235	0.009058358319053326	0.00904341370037978	-2570.491212743706
0.009058358319053326	0.009088343201959928	0.009073350760506627	-2570.488370712264
0.009088343201959928	0.009118424036491832	0.00910338361922588	-2570.4855170534465
0.009118424036491832	0.009148601129694237	0.009133512583093036	-2570.4826517605434
0.009148601129694237	0.00917887478959489	0.009163737959644563	-2570.4797747774596
0.009178874789594891	0.009209245325207227	0.00919406005740106	-2570.476885994957
0.009209245325207225	0.00923971304653352	0.009224479185870372	-2570.473985429611
0.00923971304653352	0.009270278264568058	0.00925499565555079	-2570.4710730157494
0.009270278264568058	0.009300941291300307	0.009285609777934183	-2570.4681486728355
0.009300941291300307	0.0093317024397181	0.009316321865509203	-2570.465212414566
0.0093317024397181	0.009362562023810828	0.009347132231764463	-2570.462264164841
0.009362562023810828	0.009393520358572653	0.00937804119119174	-2570.459303860019
0.009393520358572655	0.009424577760005718	0.009409049059289187	-2570.4563314905777
0.009424577760005718	0.009455734545123367	0.009440156152564542	-2570.4533469641597
0.009455734545123369	0.009486991031953395	0.009471362788538381	-2570.450350237565
0.009486991031953395	0.009518347539541278	0.009502669285747337	-2570.4473412852312
0.009518347539541276	0.009549804387953439	0.009534075963747357	-2570.444320012855
0.009549804387953439	0.009581361898280521	0.009565583143116979	-2570.4412864119336
0.009581361898280521	0.00961302039264065	0.009597191145460586	-2570.4382404412545
0.00961302039264065	0.009644780194182733	0.009628900293411692	-2570.4351819931962
0.009644780194182733	0.00967664162708975	0.009660710910636241	-2570.4321111006416
0.00967664162708975	0.009708605016582068	0.00969262332183591	-2570.4290276797487
0.009708605016582066	0.00974067068892076	0.009724637852751412	-2570.4259316130824
0.009740670688920762	0.00977283897141094	0.009756754830165852	-2570.4228229454384
0.009772838971410939	0.009805110192405085	0.009788974581908012	-2570.4197015715276
0.009805110192405085	0.009837484681306413	0.00982129743685575	-2570.4165673999555
0.009837484681306413	0.009869962768572224	0.009853723724939319	-2570.413420487568
0.009869962768572224	0.009902544785717287	0.009886253777144756	-2570.4102607097107
0.009902544785717287	0.009935231065317214	0.009918887925517251	-2570.4070879907276
0.009935231065317213	0.00996802194101186	0.009951626503164536	-2570.4039023859877
0.009968021941011863	0.010000917747508732	0.009984469844260296	-2570.4007037410925
0.01000091774750873	0.01003391882058639	0.01001741828404756	-2570.397491990908
0.010033918820586388	0.010067025497097896	0.010050472158842142	-2570.394267190507
0.010067025497097898	0.010100238114974243	0.01008363180603607	-2570.3910291909638
0.010100238114974241	0.01013355701322779	0.010116897564101016	-2570.3877779458853
0.01013355701322779	0.01016698253195575	0.01015026977259177	-2570.3845134753624
0.010166982531955752	0.010200515012343642	0.010183748772149698	-2570.381235642191
0.010200515012343642	0.010234154796668773	0.010217334904506208	-2570.377944455561
0.010234154796668773	0.010267902228303745	0.010251028512486259	-2570.374639831499
0.010267902228303745	0.010301757651719949	0.010284829940011847	-2570.3713216773913
0.010301757651719949	0.010335721412491084	0.010318739532105516	-2570.367990027241
0.010335721412491084	0.010369793857296687	0.010352757634893885	-2570.3646447536667
0.010369793857296685	0.010403975333925666	0.010386884595611176	-2570.3612857813264
0.010403975333925666	0.01043826619127986	0.010421120762602763	-2570.3579131410556
0.01043826619127986	0.010472666779377587	0.010455466485328723	-2570.354526701306
0.010472666779377587	0.010507177449357226	0.010489922114367407	-2570.3511264058357
0.010507177449357228	0.010541798553480803	0.010524488001419016	-2570.34771226874
0.010541798553480801	0.010576530445137572	0.010559164499309187	-2570.344284148697
0.01057653044513757	0.01061137347884764	0.010593951961992604	-2570.3408420240903
0.010611373478847642	0.010646328010265587	0.010628850744556615	-2570.3373858810755
0.010646328010265587	0.010681394396184068	0.010663861203224828	-2570.3339155815847
0.010681394396184068	0.01071657299453749	0.010698983695360778	-2570.3304311501847
0.010716572994537488	0.010751864164405638	0.010734218579471563	-2570.3269324996063
0.01075186416440564	0.010787268266017369	0.010769566215211504	-2570.323419511487
0.010787268266017369	0.010822785660754257	0.010805026963385813	-2570.3198922631077
0.010822785660754257	0.010858416711154301	0.010840601185954278	-2570.3163505727393
0.010858416711154301	0.010894161780915627	0.010876289246034964	-2570.3127943868185
0.010894161780915627	0.010930021234900188	0.010912091507907907	-2570.3092237526516
0.01093002123490019	0.010965995439137502	0.010948008337018846	-2570.3056385057453
0.0109659954391375	0.011002084760828371	0.010984040099982936	-2570.302038591438
0.011002084760828373	0.011038289568348656	0.011020187164588514	-2570.2984240213905
0.011038289568348654	0.011074610231253001	0.011056449899800827	-2570.2947946643153
0.011074610231253003	0.011111047120278644	0.011092828675765824	-2570.2911504817594
0.011111047120278642	0.011147600607349165	0.011129323863813902	-2570.2874914410145
0.011147600607349166	0.011184271065578314	0.01116593583646374	-2570.2838174368553
0.011184271065578313	0.011221058869273794	0.011202664967426054	-2570.2801284363886
0.011221058869273796	0.011257964393941104	0.011239511631607451	-2570.2764243642223
0.011257964393941106	0.011294988016287349	0.011276476205114228	-2570.2727051696143
0.011294988016287347	0.011332130114225097	0.011313559065256221	-2570.2689708142298
0.011332130114225097	0.011369391066876249	0.011350760590550672	-2570.2652211737136
0.01136939106687625	0.011406771254575886	0.01138808116072607	-2570.2614562461204
0.011406771254575886	0.01144427105887616	0.011425521156726022	-2570.2576759900226
0.01144427105887616	0.011481890862550194	0.011463080960713176	-2570.253880234506
0.011481890862550194	0.011519631049595986	0.011500760956073091	-2570.250068994407
0.011519631049595988	0.011557492005240326	0.011538561527418157	-2570.246242224359
0.011557492005240325	0.011595474115942726	0.011576483060591525	-2570.2423997717997
0.011595474115942726	0.011633577769399373	0.01161452594267105	-2570.2385416286947
0.011633577769399375	0.011671803354547084	0.011652690561973229	-2570.2346677746227
0.011671803354547086	0.011710151261567268	0.011690977308057177	-2570.2307780771184
0.011710151261567268	0.011748621881889914	0.011729386571728591	-2570.2268724809483
0.011748621881889914	0.011787215608197593	0.011767918745043755	-2570.2229509570666
0.011787215608197593	0.011825932834429457	0.011806574221313525	-2570.2190134089847
0.011825932834429457	0.011864773955785262	0.01184535339510736	-2570.215059774984
0.011864773955785262	0.011903739368729406	0.011884256662257335	-2570.2110900010994
0.011903739368729406	0.011942829470994972	0.01192328441986219	-2570.207104047202
0.011942829470994972	0.011982044661587789	0.011962437066291381	-2570.203101818046
0.011982044661587787	0.012021385340790499	0.012001715001189142	-2570.1990832157508
0.012021385340790499	0.01206085191016666	0.012041118625478579	-2570.1950482270477
0.012060851910166662	0.012100444772564826	0.012080648341365744	-2570.1909967448037
0.012100444772564826	0.012140164332122666	0.012120304552343746	-2570.186928681305
0.012140164332122666	0.01218001099427109	0.01216008766319688	-2570.1828440188956
0.01218001099427109	0.01221998516573839	0.012199998080004739	-2570.178742659131
0.012219985165738387	0.012260087254554382	0.012240036210146386	-2570.1746245393247
0.012260087254554384	0.01230031767005459	0.012280202462304487	-2570.1704896271567
0.012300317670054588	0.012340676822884394	0.01232049724646949	-2570.166337812674
0.012340676822884393	0.012381165125003254	0.012360920973943822	-2570.1621690423003
0.012381165125003256	0.012421782989688898	0.012401474057346077	-2570.1579832536286
0.012421782989688898	0.012462530831541535	0.012442156910615216	-2570.1537803370215
0.012462530831541535	0.0125034090664881	0.012482969949014818	-2570.149560269307
0.012503409066488102	0.012544418111786495	0.012523913589137299	-2570.1453229544654
0.012544418111786495	0.012585558386029844	0.01256498824890817	-2570.1410683075915
0.01258555838602984	0.012626830309150768	0.012606194347590305	-2570.1367963293324
0.01262683030915077	0.012668234302425684	0.012647532305788228	-2570.13250687479
0.012668234302425684	0.012709770788479078	0.01268900254545238	-2570.128199884449
0.012709770788479078	0.012751440191287843	0.01273060548988346	-2570.1238753319876
0.01275144019128784	0.012793242936185594	0.012772341563736717	-2570.1195330888454
0.012793242936185594	0.012835179449867019	0.012814211193026306	-2570.115173116647
0.012835179449867019	0.012877250160392225	0.012856214805129622	-2570.110795337978
0.012877250160392227	0.012919455497191114	0.01289835282879167	-2570.1063996512535
0.012919455497191113	0.012961795891067756	0.012940625694129435	-2570.10198603028
0.012961795891067756	0.013004271774204804	0.01298303383263628	-2570.09755434327
0.013004271774204804	0.013046883580167892	0.013025577677186349	-2570.0931045324473
0.013046883580167893	0.013089631743910063	0.013068257662038979	-2570.088636595594
0.01308963174391006	0.013132516701776203	0.013111074222843131	-2570.084150350161
0.013132516701776203	0.01317553889150752	0.013154027796641862	-2570.079645773198
0.013175538891507521	0.013218698752245977	0.013197118821876748	-2570.0751228971244
0.013218698752245975	0.013261996724538793	0.013240347738392385	-2570.0705814219077
0.013261996724538793	0.01330543325034295	0.01328371498744087	-2570.0660213906567
0.01330543325034295	0.01334900877302968	0.013327221011686315	-2570.061442801463
0.01334900877302968	0.013392723737389006	0.013370866255209342	-2570.05684539618
0.013392723737389006	0.013436578589634283	0.013414651163511645	-2570.0522292379483
0.013436578589634282	0.013480573777406742	0.013458576183520511	-2570.04759426475
0.013480573777406742	0.013524709749780076	0.01350264176359341	-2570.042940268129
0.013524709749780078	0.013568986957265005	0.013546848353522541	-2570.038267300102
0.013568986957265005	0.013613405851813885	0.013591196404539445	-2570.0335752493006
0.013613405851813887	0.013657966886825324	0.013635686369319605	-2570.0288639736054
0.01365796688682532	0.013702670517148793	0.013680318701987056	-2570.024133497875
0.013702670517148794	0.013747517199089303	0.013725093858119049	-2570.01938363842
0.013747517199089301	0.01379250739041202	0.01377001229475066	-2570.0146143453617
0.01379250739041202	0.013837641550346969	0.013815074470379494	-2570.009825666676
0.013837641550346969	0.013882920139593712	0.01386028084497034	-2570.0050172885167
0.013882920139593712	0.013928343620326043	0.013905631879959877	-2570.0001892634004
0.013928343620326043	0.013973912456196719	0.01395112803826138	-2569.9953415825607
0.013973912456196717	0.014019627112342179	0.013996769784269447	-2569.990473981812
0.014019627112342179	0.014065488055387305	0.014042557583864742	-2569.985586526177
0.014065488055387305	0.014111495753450175	0.01408849190441874	-2569.980679132685
0.014111495753450177	0.01415765067614685	0.014134573214798513	-2569.97575158914
0.01415765067614685	0.014203953294596151	0.0141808019853715	-2569.9708039654547
0.014203953294596151	0.014250404081424492	0.014227178688010322	-2569.965836094941
0.014250404081424492	0.014297003510770682	0.014273703796097586	-2569.9608478422624
0.014297003510770682	0.01434375205829078	0.01432037778453073	-2569.9558392778445
0.01434375205829078	0.014390650201162942	0.01436720112972686	-2569.950810194353
0.014390650201162942	0.014437698418092296	0.014414174309627619	-2569.945760531294
0.014437698418092296	0.014484897189315823	0.01446129780370406	-2569.9406903106433
0.014484897189315822	0.014532246996607264	0.014508572092961542	-2569.9355992512988
0.014532246996607264	0.01457974832328204	0.014555997659944652	-2569.930487378273
0.014579748323282038	0.014627401654202173	0.014603574988742107	-2569.925354674398
0.014627401654202173	0.014675207475781252	0.014651304564991714	-2569.920200865971
0.014675207475781252	0.014723166275989383	0.014699186875885319	-2569.915026008194
0.014723166275989383	0.01477127854435818	0.014747222410173781	-2569.909830032451
0.01477127854435818	0.014819544771985759	0.01479541165817197	-2569.904612699941
0.01481954477198576	0.014867965451541747	0.014843755111763755	-2569.899374068094
0.014867965451541745	0.01491654107727231	0.014892253264407029	-2569.8941140376096
0.01491654107727231	0.014965272145005213	0.014940906611138761	-2569.888832418267
0.014965272145005214	0.015014159152154863	0.014989715648580038	-2569.883529243069
0.015014159152154864	0.015063202597727391	0.015038680874941129	-2569.8782043682586
0.015063202597727391	0.01511240298232575	0.015087802790026571	-2569.872857676111
0.015112402982325749	0.015161760808154822	0.015137081895240285	-2569.867489166583
0.015161760808154824	0.015211276579026552	0.015186518693590688	-2569.862098659798
0.015211276579026552	0.015260950800365068	0.01523611368969581	-2569.856686104945
0.01526095080036507	0.01531078397921187	0.01528586738978847	-2569.8512514408135
0.015310783979211868	0.015360776624230977	0.015335780301721422	-2569.845794482917
0.015360776624230979	0.01541092924571415	0.015385852934972565	-2569.8403152256838
0.01541092924571415	0.015461242355586068	0.01543608580065011	-2569.8348135746783
0.015461242355586066	0.015511716467409573	0.01548647941149782	-2569.8292893580547
0.015511716467409575	0.015562352096390918	0.015537034281900246	-2569.8237425726065
0.015562352096390914	0.015613149759384997	0.015587750927887955	-2569.818173063864
0.015613149759384999	0.015664109974900663	0.01563862986714283	-2569.8125807128854
0.015664109974900666	0.01571523326310598	0.015689671619003323	-2569.806965504096
0.015715233263105977	0.01576652014583355	0.01574087670446976	-2569.8013272778894
0.01576652014583355	0.015817971146585848	0.0157922456462097	-2569.7956659850433
0.015817971146585848	0.015869586790540555	0.0158437789685632	-2569.789981534766
0.015869586790540555	0.015921367604555918	0.015895477197548236	-2569.784273789753
0.015921367604555915	0.015973314117176125	0.01594734086086602	-2569.77854276431
0.01597331411717613	0.016025426858636723	0.015999370487906426	-2569.7727882316694
0.016025426858636723	0.016077706360869994	0.01605156660975336	-2569.7670100709292
0.01607770636086999	0.016130153157510405	0.0161039297591902	-2569.761208317049
0.01613015315751041	0.016182767783900074	0.016156460470705243	-2569.755382754213
0.016182767783900074	0.016235550777094186	0.01620915928049713	-2569.7495332851868
0.016235550777094186	0.01628850267586652	0.016262026726480354	-2569.743659938734
0.01628850267586652	0.016341624020714925	0.01631506334829072	-2569.737762493714
0.016341624020714922	0.01639491535386684	0.01636826968729088	-2569.7318408815345
0.01639491535386684	0.016448377219284847	0.016421646286575844	-2569.7258950871264
0.01644837721928485	0.016502010162672193	0.016475193690978523	-2569.7199248809698
0.016502010162672193	0.016555814731478376	0.016528912447075286	-2569.7139302611954
0.016555814731478376	0.01660979147490474	0.01658280310319156	-2569.707911136303
0.01660979147490474	0.016663940943910067	0.0166368662094074	-2569.7018672533063
0.016663940943910063	0.016718263691216206	0.016691102317563135	-2569.695798712824
0.01671826369121621	0.016772760271313733	0.01674551198126497	-2569.6897052726117
0.016772760271313733	0.01682743124046757	0.01680009575589065	-2569.6835867962036
0.01682743124046757	0.0168822771567227	0.016854854198595136	-2569.677443346253
0.0168822771567227	0.016937298579909842	0.01690978786831627	-2569.671274711161
0.016937298579909842	0.016992496071651184	0.016964897325780513	-2569.6650807355804
0.016992496071651184	0.0170478701953661	0.017020183133508643	-2569.6588614531274
0.0170478701953661	0.017103421516276904	0.017075645855821504	-2569.6526166690614
0.017103421516276907	0.017159150601414624	0.017131286058845764	-2569.6463462591237
0.01715915060141462	0.01721505801962478	0.017187104310519702	-2569.6400501741955
0.017215058019624783	0.017271144341573213	0.017243101180598998	-2569.633728278417
0.017271144341573213	0.017327410139751878	0.017299277240662547	-2569.6273805008786
0.01732741013975188	0.01738385598848472	0.017355633064118303	-2569.6210066920667
0.017383855988484718	0.0174404824639335	0.01741216922620911	-2569.614606772116
0.0174404824639335	0.017497290144103717	0.01746888630401861	-2569.6081806957177
0.01749729014410372	0.017554279608850486	0.017525784876477102	-2569.6017281714594
0.017554279608850486	0.01761145143988444	0.017582865524367462	-2569.5952492183683
0.017611451439884438	0.0176688062207777	0.01764012883033107	-2569.58874377136
0.0176688062207777	0.01772634453696982	0.01769757537887376	-2569.582211575523
0.01772634453696982	0.017784066975773755	0.017755205756371788	-2569.5756526266
0.017784066975773758	0.017841974126381867	0.017813020551077814	-2569.569066823221
0.017841974126381863	0.017900066579871917	0.01787102035312689	-2569.5624539516466
0.01790006657987192	0.01795834492921314	0.01792920575454253	-2569.555813981198
0.01795834492921314	0.018016809769272255	0.0179875773492427	-2569.5491467899287
0.018016809769272255	0.018075461696819558	0.018046135733045907	-2569.542452219496
