7.817393090679556e-5	7.94222237713278e-5	7.879807733906168e-5	-5634.73971058206
7.942222377132779e-5	8.067451117302652e-5	8.004836747217716e-5	-5634.7384627536
8.067451117302652e-5	8.193080589441069e-5	8.13026585337186e-5	-5634.737210731703
8.193080589441069e-5	8.31911207589033e-5	8.256096332665699e-5	-5634.735954501815
8.319112075890331e-5	8.445546863096229e-5	8.38232946949328e-5	-5634.734694041311
8.445546863096227e-5	8.572386241621184e-5	8.508966552358706e-5	-5634.7334293266595
8.572386241621183e-5	8.699631506157419e-5	8.6360088738893e-5	-5634.732160334456
8.69963150615742e-5	8.827283955540173e-5	8.763457730848797e-5	-5634.730887041451
8.827283955540173e-5	8.955344892760951e-5	8.891314424150563e-5	-5634.729609430356
8.955344892760955e-5	9.08381562498084e-5	9.019580258870898e-5	-5634.728327505876
9.08381562498084e-5	9.212697463543827e-5	9.148256544262332e-5	-5634.727041252658
9.212697463543822e-5	9.341991723990211e-5	9.277344593767016e-5	-5634.7257506502965
9.341991723990215e-5	9.471699726070032e-5	9.406845725030123e-5	-5634.72445571977
9.471699726070032e-5	9.601822793756505e-5	9.536761259913269e-5	-5634.723156455385
9.601822793756504e-5	9.732362255259573e-5	9.667092524508038e-5	-5634.721852841712
9.732362255259571e-5	9.86331944303945e-5	9.797840849149511e-5	-5634.72054485402
9.863319443039452e-5	9.994695693820227e-5	9.92900756842984e-5	-5634.719232474602
9.994695693820228e-5	0.00010126492348603502	0.00010060594021211865	-5634.717915679738
0.00010126492348603497	0.00010258710752682077	0.00010192601550642786	-5634.716594445288
0.00010258710752682078	0.0001039135225565371	0.00010325031504167893	-5634.7152687501
0.00010391352255653714	0.00010524418211434854	0.00010457885233544284	-5634.7139385771125
0.0001052441821143485	0.0001065790997827449	0.0001059116409485467	-5634.712603913599
0.00010657909978274494	0.00010791828918768021	0.00010724869448521258	-5634.711264751496
0.0001079182891876802	0.00010926176399871126	0.00010859002659319573	-5634.709921084147
0.0001092617639987113	0.00011060953792913766	0.00010993565096392447	-5634.708572896541
0.0001106095379291376	0.00011196162473614134	0.00011128558133263947	-5634.7072201826195
0.00011196162473614137	0.00011331803822092751	0.00011263983147853444	-5634.705862921103
0.0001133180382209275	0.00011467879222886495	0.00011399841522489622	-5634.704501123646
0.00011467879222886495	0.00011604390064962781	0.00011536134643924637	-5634.703134789495
0.00011604390064962785	0.00011741337741733715	0.0001167286390334825	-5634.701763899748
0.00011741337741733711	0.00011878723651070308	0.00011810030696402009	-5634.700388430014
0.00011878723651070311	0.00012016549195316786	0.00011947636423193548	-5634.699008360895
0.00012016549195316786	0.00012154815781304849	0.00012085682488310817	-5634.697623674109
0.00012154815781304847	0.0001229352482036807	0.00012224170300836459	-5634.696234346284
0.0001229352482036807	0.00012432677728356297	0.00012363101274362183	-5634.694840357565
0.00012432677728356294	0.00012572275925650084	0.0001250247682700319	-5634.693441695653
0.00012572275925650084	0.00012712320837175213	0.00012642298381412647	-5634.692038349344
0.00012712320837175213	0.00012852813892417223	0.00012782567364796218	-5634.690630303036
0.00012852813892417228	0.00012993756525436014	0.0001292328520892662	-5634.689217537951
0.0001299375652543601	0.00013135150174880454	0.00013064453350158234	-5634.687800033389
0.00013135150174880457	0.00013276996284003123	0.0001320607322944179	-5634.686377767576
0.00013276996284003123	0.00013419296300674983	0.00013348146292339053	-5634.68495072441
0.00013419296300674977	0.00013562051677400188	0.0001349067398903758	-5634.68351888491
0.0001356205167740019	0.0001370526387133092	0.00013633657774365557	-5634.682082241926
0.0001370526387133092	0.0001384893434428223	0.00013777099107806576	-5634.680640789853
0.00013848934344282227	0.0001399306456274698	0.00013920999453514602	-5634.679194527178
0.0001399306456274698	0.0001413765599791082	0.000140653602803289	-5634.677743446489
0.0001413765599791082	0.00014282710125667182	0.00014210183061789	-5634.6762875272725
0.00014282710125667185	0.0001442822842663237	0.00014355469276149777	-5634.674826749668
0.0001442822842663237	0.0001457421238616064	0.00014501220406396505	-5634.6733610965
0.00014574212386160636	0.000147206634943594	0.00014647437940260016	-5634.671890553286
0.000147206634943594	0.000148675832461044	0.000147941233702319	-5634.670415105239
0.000148675832461044	0.00015014973141054983	0.0001494127819357969	-5634.668934735367
0.00015014973141054983	0.00015162834683669408	0.00015088903912362196	-5634.667449424626
0.00015162834683669414	0.00015311169383220205	0.00015237002033444808	-5634.665959152594
0.00015311169383220205	0.00015459978753809558	0.00015385574068514882	-5634.664463898241
0.00015459978753809553	0.00015609264314384792	0.00015534621534097172	-5634.662963640953
0.00015609264314384797	0.0001575902758875388	0.00015684145951569338	-5634.661458361401
0.00015759027588753877	0.0001590927010560094	0.0001583414884717741	-5634.6599480427385
0.0001590927010560094	0.0001605999339850191	0.00015984631752051425	-5634.658432670994
0.00016059993398501908	0.00016211199005940164	0.00016135596202221036	-5634.656912230843
0.00016211199005940164	0.00016362888471322222	0.00016287043738631192	-5634.655386708325
0.00016362888471322222	0.00016515063342993503	0.00016438975907157862	-5634.653856092726
0.00016515063342993505	0.00016667725174254134	0.00016591394258623818	-5634.652320370571
0.00016667725174254137	0.000168208755233748	0.0001674430034881447	-5634.6507795214175
0.00016820875523374795	0.00016974515953612642	0.0001689769573849372	-5634.6492335460625
0.00016974515953612645	0.00017128648033227256	0.00017051581993419952	-5634.647682430102
0.00017128648033227256	0.00017283273335496631	0.00017205960684361942	-5634.646126154051
0.00017283273335496631	0.0001743839343873327	0.0001736083338711495	-5634.64456469797
0.00017438393438733269	0.00017594009926300266	0.00017516201682516767	-5634.642998043016
0.00017594009926300266	0.00017750124386627477	0.0001767206715646387	-5634.641426172467
0.0001775012438662748	0.00017906738413227738	0.0001782843139992761	-5634.639849066425
0.00017906738413227735	0.00018063853604713114	0.00017985296008970423	-5634.638266702225
0.00018063853604713114	0.00018221471564811245	0.0001814266258476218	-5634.63667905837
0.00018221471564811245	0.0001837959390238169	0.00018300532733596468	-5634.635086114889
0.00018379593902381693	0.00018538222231432363	0.00018458908066907028	-5634.633487851767
0.00018538222231432363	0.00018697358171135996	0.0001861779020128418	-5634.631884247501
0.00018697358171135994	0.00018857003345846678	0.00018777180758491337	-5634.63027528869
0.00018857003345846673	0.0001901715938511643	0.00018937081365481552	-5634.62866096288
0.0001901715938511644	0.00019177827923711862	0.0001909749365441415	-5634.627041244333
0.00019177827923711862	0.0001933901060163079	0.00019258419262671326	-5634.625416117132
0.00019339010601630786	0.00019500709064119054	0.0001941985983287492	-5634.623785575524
0.00019500709064119054	0.00019662924961687286	0.00019581817012903169	-5634.622149600174
0.00019662924961687283	0.00019825659950127732	0.00019744292455907506	-5634.620508165036
0.0001982565995012774	0.00019988915690531198	0.0001990728782032947	-5634.618861259048
0.00019988915690531193	0.00020152693849303943	0.00020070804769917568	-5634.617208865598
0.00020152693849303943	0.00020316996098184765	0.00020234844973744356	-5634.615550971828
0.00020316996098184765	0.00020481824114262006	0.00020399410106223387	-5634.613887562813
0.00020481824114262006	0.00020647179579990694	0.0002056450184712635	-5634.61221862377
0.0002064717957999069	0.0002081306418320971	0.000207301218816002	-5634.610544142147
0.00020813064183209716	0.00020979479617159037	0.00020896271900184378	-5634.608864101561
0.0002097947961715904	0.00021146427580496997	0.00021062953598828017	-5634.607178478331
0.0002114642758049699	0.0002131390977731763	0.0002123016867890731	-5634.605487250614
0.00021313909777317632	0.000214819279171681	0.00021397918847242866	-5634.603790396798
0.00021481927917168102	0.0002165048371506609	0.00021566205816117096	-5634.602087892772
0.00021650483715066087	0.0002181957889151735	0.00021735031303291718	-5634.600379723185
0.00021819578891517353	0.0002198921517253326	0.00021904397032025306	-5634.59866586567
0.00021989215172533256	0.00022159394289648413	0.00022074304731090836	-5634.59694629986
0.00022159394289648416	0.0002233011797993834	0.0002224475613479338	-5634.595221007607
0.00022330117979938339	0.0002250138798603719	0.00022415752982987765	-5634.593489963762
0.0002250138798603719	0.0002267320605615556	0.00022587297021096377	-5634.591753147356
0.00022673206056155558	0.00022845573944098305	0.0002275939000012693	-5634.590010541404
0.00022845573944098305	0.00023018493409282469	0.00022932033676690387	-5634.588262138535
0.00023018493409282469	0.00023191966216755224	0.00023105229813018846	-5634.586507909237
0.0002319196621675523	0.00023365994137211895	0.00023278980176983562	-5634.584747839323
0.00023365994137211895	0.00023540578947014022	0.00023453286542112959	-5634.582981900102
0.00023540578947014017	0.0002371572242820751	0.00023628150687610762	-5634.581210080295
0.00023715722428207516	0.00023891426368540832	0.00023803574398374174	-5634.579432355332
0.0002389142636854083	0.0002406769256148321	0.0002397955946501202	-5634.57764871386
0.0002406769256148321	0.00024244522806243007	0.00024156107683863108	-5634.57585913554
0.00024244522806243004	0.0002442191890778603	0.00024333220857014517	-5634.5740636004675
0.0002442191890778603	0.00024599882676853995	0.00024510900792320016	-5634.572262092469
0.00024599882676854	0.00024778415929982986	0.00024689149303418494	-5634.570454595882
0.0002477841592998298	0.00024957520489521975	0.00024867968209752475	-5634.568641096174
0.0002495752048952198	0.000251371981836515	0.00025047359336586737	-5634.566821575816
0.000251371981836515	0.00025317450846402235	0.0002522732451502687	-5634.564996016012
0.00025317450846402235	0.00025498280317673774	0.00025407865582038	-5634.563164394869
0.0002549828031767377	0.0002567968844325338	0.00025588984380463573	-5634.561326683629
0.0002567968844325338	0.00025861677074834837	0.00025770682759044107	-5634.5594828682415
0.0002586167707483484	0.00026044248070037366	0.00025952962572436104	-5634.557632920564
0.0002604424807003736	0.0002622740329242453	0.00026135825681230943	-5634.555776823701
0.0002622740329242453	0.0002641114461152334	0.0002631927395197394	-5634.553914551896
0.00026411144611523344	0.0002659547390284327	0.00026503309257183303	-5634.552046083992
0.00026595473902843263	0.00026780393047895414	0.0002668793347536934	-5634.550171411282
0.00026780393047895414	0.0002696590393421173	0.0002687314849105357	-5634.548290502232
0.0002696590393421173	0.00027152008455364255	0.00027058956194787995	-5634.5464033422795
0.0002715200845536426	0.0002733870851098448	0.00027245358483174366	-5634.544509907553
0.0002733870851098447	0.00027526006006782673	0.00027432357258883576	-5634.542610172917
0.00027526006006782673	0.00027713902854567426	0.00027619954430675047	-5634.540704122899
0.00027713902854567426	0.0002790240097226509	0.0002780815191341626	-5634.538791727767
0.00027902400972265097	0.00028091502283939397	0.00027996951628102247	-5634.536872968783
0.00028091502283939397	0.0002828120871981105	0.00028186355501875224	-5634.534947827569
0.0002828120871981105	0.000284715222162775	0.00028376365468044275	-5634.533016275792
0.000284715222162775	0.00028662444715932636	0.0002856698346610507	-5634.531078293084
0.00028662444715932636	0.0002885397816758667	0.00028758211441759653	-5634.529133862987
0.0002885397816758667	0.00029046124526286	0.0002895005134693633	-5634.527182961036
0.00029046124526286	0.00029238885753333165	0.00029142505139809584	-5634.525225566504
0.0002923888575333316	0.00029432263816306874	0.00029335574784820017	-5634.523261660942
0.0002943226381630688	0.0002962626068908211	0.000295292622526945	-5634.521291220147
0.0002962626068908211	0.00029820878351850225	0.0002972356952046617	-5634.5193142290245
0.00029820878351850225	0.000300161187911392	0.00029918498571494714	-5634.51733066706
0.000300161187911392	0.00030211983999833895	0.00030114051395486546	-5634.515340517189
0.0003021198399983389	0.0003040847597719641	0.0003031022998851515	-5634.513343761671
0.0003040847597719641	0.00030605596728886485	0.0003050703635304145	-5634.511340374581
0.0003060559672888649	0.0003080334826698198	0.0003070447249793423	-5634.509330336005
0.00030803348266981984	0.0003100173260999938	0.00030902540438490684	-5634.50731361459
0.0003100173260999937	0.0003120075178291442	0.0003110124219645689	-5634.505290196648
0.0003120075178291441	0.00031400407817182784	0.000313005798000486	-5634.503260067323
0.00031400407817182795	0.0003160070275076083	0.00031500555283971816	-5634.501223195391
0.0003160070275076084	0.0003180163862812633	0.00031701170689443585	-5634.499179556677
0.0003180163862812632	0.00032003217500299375	0.00031902428064212846	-5634.497129131268
0.00032003217500299375	0.0003220544142486338	0.0003210432946258138	-5634.495071896677
0.0003220544142486339	0.00032408312465986004	0.000323068769454247	-5634.4930078223515
0.00032408312465986	0.000326118326944402	0.000325100725802131	-5634.490936887668
0.00032611832694440197	0.00032816004187625456	0.00032713918441032826	-5634.488859075036
0.0003281600418762547	0.00033020829029588924	0.000329184166086072	-5634.486774357533
0.0003302082902958892	0.00033226309311046656	0.00033123569170317784	-5634.484682704922
0.0003322630931104665	0.0003343244712940505	0.0003332937822022585	-5634.482584095706
0.0003343244712940505	0.00033639244588782197	0.00033535845859093623	-5634.480478510279
0.00033639244588782197	0.0003384670380002935	0.0003374297419440577	-5634.478365919912
0.00033846703800029346	0.0003405482688075249	0.00033950765340390917	-5634.47624630112
0.00034054826880752494	0.0003426361595533395	0.0003415922141804322	-5634.474119638074
0.00034263615955333957	0.00034473073154954074	0.00034368344555144015	-5634.471985906228
0.00034473073154954085	0.0003468320061761299	0.0003457813688628354	-5634.469845080639
0.00034683200617612985	0.000348940004881524	0.0003478860055288269	-5634.467697135358
0.000348940004881524	0.0003510547491827754	0.0003499973770321497	-5634.465542044025
0.00035105474918277534	0.00035317626066579073	0.000352115504924283	-5634.463379783909
0.0003531762606657907	0.0003553045609855517	0.0003542404108256712	-5634.461210333312
0.00035530456098555177	0.00035743967186633604	0.0003563721164259439	-5634.459033664306
0.00035743967186633604	0.0003595816151019388	0.00035851064348413743	-5634.456849747917
0.0003595816151019389	0.0003617304125558956	0.00036065601382891723	-5634.454658576726
0.0003617304125558956	0.00036388608616170495	0.00036280824935880026	-5634.452460123325
0.0003638860861617049	0.00036604865792305285	0.0003649673720423789	-5634.450254366762
0.0003660486579230529	0.0003682181499140372	0.00036713340391854505	-5634.448041291467
0.0003682181499140372	0.00037039458427939263	0.0003693063670967149	-5634.445820873398
0.0003703945842793926	0.00037257798323471714	0.00037148628375705483	-5634.443593083241
0.0003725779832347171	0.0003747683690666987	0.0003736731761507079	-5634.441357892581
0.00037476836906669874	0.0003769657641333427	0.00037586706660002074	-5634.439115283403
0.00037696576413334275	0.00037917019086419995	0.0003780679774987713	-5634.436865235208
0.0003791701908641999	0.00038138167176059585	0.0003802759313123979	-5634.434607711805
0.00038138167176059585	0.00038360022939586027	0.0003824909505782281	-5634.4323426827195
0.00038360022939586027	0.00038582588641555756	0.00038471305790570894	-5634.430070125812
0.00038582588641555756	0.00038805866553771786	0.00038694227597663774	-5634.427790020906
0.00038805866553771786	0.0003902985895530691	0.0003891786275453935	-5634.425502345605
0.00039029858955306915	0.0003925456813252695	0.0003914221354391693	-5634.4232070698445
0.0003925456813252694	0.0003947999637911408	0.0003936728225582051	-5634.4209041583445
0.0003947999637911408	0.00039706145996090296	0.00039593071187602185	-5634.418593585652
0.00039706145996090285	0.00039933019291840823	0.00039819582643965554	-5634.416275333967
0.00039933019291840845	0.00040160618582137786	0.00040046818936989315	-5634.413949380273
0.0004016061858213778	0.0004038894619016367	0.0004027478238615073	-5634.4116156993605
0.0004038894619016366	0.00040618004446535237	0.0004050347531834945	-5634.409274263027
0.0004061800444653524	0.00040847795689327206	0.00040732900067931224	-5634.406925040315
0.0004084779568932722	0.0004107832226409612	0.0004096305897671167	-5634.404568002134
0.0004107832226409611	0.0004130958652390427	0.0004119395439400019	-5634.402203128472
0.0004130958652390426	0.00041541590829343805	0.00041425588676624034	-5634.399830392753
0.0004154159082934382	0.0004177433754856077	0.00041657964188952296	-5634.397449770586
0.00041774337548560766	0.0004200782905727921	0.00041891083302919986	-5634.395061232122
0.00042007829057279217	0.00042242067738825563	0.0004212494839805239	-5634.392664749387
0.00042242067738825563	0.0004247705598415286	0.0004235956186148921	-5634.390260299687
0.0004247705598415285	0.0004271279619186519	0.0004259492608800902	-5634.387847846827
0.00042712796191865185	0.0004294929076824221	0.00042831043480053693	-5634.38542737196
0.00042949290768242213	0.0004318654212726364	0.00043067916447752925	-5634.382998851777
0.0004318654212726364	0.00043424552690633935	0.00043305547408948783	-5634.380562262429
0.0004342455269063393	0.0004366332488780701	0.0004354393878922047	-5634.378117578855
0.00043663324887807014	0.0004390286115601105	0.0004378309302190903	-5634.375664773268
0.00043902861156011044	0.00044143163940273334	0.0004402301254814219	-5634.373203812126
0.0004414316394027334	0.00044384235693445265	0.000442636998168593	-5634.370734665569
0.00044384235693445265	0.0004462607887622734	0.00044505157284836306	-5634.368257310006
0.00044626078876227335	0.0004486869595719431	0.00044747387416710826	-5634.365771727501
0.0004486869595719433	0.00045112089412820404	0.00044990392685007367	-5634.363277893899
0.000451120894128204	0.00045356261727504474	0.00045234175570162436	-5634.36077577333
0.0004535626172750447	0.00045601215393595534	0.0004547873856055	-5634.358265331143
0.00045601215393595534	0.00045846952911418094	0.00045724084152506814	-5634.355746542529
0.00045846952911418094	0.00046093476789297683	0.0004597021485035789	-5634.3532193863975
0.0004609347678929769	0.00046340789543586493	0.0004621713316644209	-5634.350683838144
0.00046340789543586493	0.0004658889369868902	0.00046464841621137755	-5634.348139868624
0.0004658889369868902	0.0004683779178708788	0.0004671334274288845	-5634.345587446791
0.0004683779178708787	0.00047087486349369607	0.0004696263906822874	-5634.343026540415
0.0004708748634936961	0.0004733797993425065	0.0004721273314181013	-5634.3404571132705
0.0004733797993425064	0.00047589275098603297	0.0004746362751642697	-5634.337879133109
0.00047589275098603297	0.0004784137440748188	0.00047715324753042586	-5634.335292580379
0.00047841374407481886	0.0004809428043414888	0.00047967827420815383	-5634.332697430843
0.00048094280434148875	0.00048347995760101203	0.0004822113809712504	-5634.33009365506
0.00048347995760101203	0.0004860252297509658	0.0004847525936759889	-5634.327481223821
0.00048602522975096577	0.0004885786467717993	0.00048730193826138253	-5634.324860109981
0.0004885786467717993	0.0004911402347270997	0.0004898594407494496	-5634.322230284035
0.0004911402347270998	0.0004937100197638571	0.0004924251272454784	-5634.31959171195
0.0004937100197638569	0.0004962880281127318	0.0004949990239382944	-5634.316944365929
0.0004962880281127319	0.0004988742860883231	0.0004975811571005274	-5634.314288217933
0.0004988742860883231	0.0005014688200894363	0.0005001715530888797	-5634.311623231035
0.0005014688200894363	0.000504071656599353	0.0005027702383443946	-5634.30894937896
0.0005040716565993529	0.0005066828221861014	0.0005053772393927272	-5634.306266637775
0.0005066828221861014	0.0005093023435027275	0.0005079925828444144	-5634.303574979035
0.0005093023435027275	0.0005119302472875667	0.0005106162953951471	-5634.3008743680275
0.0005119302472875668	0.0005145665603645175	0.0005132484038260422	-5634.298164768037
0.0005145665603645174	0.0005172113096433144	0.0005158889350039159	-5634.295446152141
0.0005172113096433144	0.0005198645221198035	0.000518537915881559	-5634.292718496533
0.0005198645221198035	0.0005225262248762174	0.0005211953734980104	-5634.289981771282
0.0005225262248762174	0.0005251964450814519	0.0005238613349788346	-5634.287235944747
0.0005251964450814519	0.000527875209991343	0.0005265358275363974	-5634.284480986664
0.0005278752099913431	0.0005305625469489459	0.0005292188784701445	-5634.281716865871
0.0005305625469489459	0.0005332584833848131	0.0005319105151668794	-5634.278943550224
0.0005332584833848131	0.000535963046817275	0.000534610765101044	-5634.27616100782
0.000535963046817275	0.0005386762648527208	0.0005373196558349979	-5634.273369209364
0.0005386762648527209	0.0005413981651858802	0.0005400372150193005	-5634.270568125484
0.0005413981651858801	0.0005441287756001054	0.0005427634703929927	-5634.267757723531
0.0005441287756001055	0.0005468681239676563	0.0005454984497838809	-5634.264937969223
0.0005468681239676563	0.0005496162382499833	0.0005482421811088198	-5634.262108829382
0.0005496162382499834	0.0005523731464980139	0.0005509946923739986	-5634.25927027405
0.0005523731464980137	0.0005551388768524378	0.0005537560116752258	-5634.256422275692
0.0005551388768524378	0.0005579134575439961	0.000556526167198217	-5634.253564805851
0.0005579134575439962	0.0005606969168937676	0.0005593051872188818	-5634.250697834435
0.0005606969168937676	0.0005634892833134581	0.0005620931001036128	-5634.247821330511
0.0005634892833134582	0.0005662905853056918	0.0005648899343095751	-5634.244935262675
0.0005662905853056918	0.0005691008514643006	0.0005676957183849962	-5634.242039599191
0.0005691008514643006	0.0005719201104746168	0.0005705104809694587	-5634.239134307708
0.0005719201104746168	0.0005747483911137661	0.0005733342507941914	-5634.23621935374
0.0005747483911137662	0.0005775857222509608	0.0005761670566823635	-5634.233294700114
0.0005775857222509607	0.0005804321328477943	0.0005790089275493775	-5634.230360313099
0.0005804321328477943	0.0005832876519585378	0.000581859892403166	-5634.227416159742
0.0005832876519585378	0.0005861523087304356	0.0005847199803444866	-5634.224462206529
0.0005861523087304357	0.0005890261324040036	0.0005875892205672197	-5634.221498423289
0.0005890261324040035	0.0005919091523133269	0.0005904676423586653	-5634.218524778528
0.0005919091523133268	0.00059480139788636	0.0005933552750998434	-5634.215541239842
0.0005948013978863601	0.000597702898645227	0.0005962521482657935	-5634.212547774388
0.000597702898645227	0.0006006136842065222	0.0005991582914258746	-5634.209544351984
0.0006006136842065221	0.0006035337842816136	0.0006020737342440678	-5634.206530937469
0.0006035337842816136	0.0006064632286769452	0.0006049985064792793	-5634.203507490871
0.0006064632286769453	0.000609402047294342	0.0006079326379856437	-5634.200473977983
0.0006094020472943422	0.0006123502701313146	0.0006108761587128284	-5634.197430367119
0.0006123502701313147	0.0006153079272813655	0.0006138290987063401	-5634.194376624218
0.0006153079272813652	0.0006182750489342961	0.0006167914881078306	-5634.191312713216
0.0006182750489342962	0.0006212516653765165	0.0006197633571554063	-5634.18823859941
0.0006212516653765164	0.0006242378069913518	0.0006227447361839341	-5634.185154249594
0.0006242378069913518	0.0006272335042593547	0.0006257356556253533	-5634.182059630764
0.0006272335042593547	0.0006302387877586152	0.0006287361460089849	-5634.1789547103635
0.0006302387877586152	0.0006332536881650733	0.0006317462379618442	-5634.175839455403
0.0006332536881650733	0.0006362782362528321	0.0006347659622089527	-5634.1727138315
0.0006362782362528321	0.0006393124628944716	0.0006377953495736518	-5634.169577803248
0.0006393124628944716	0.0006423563990613644	0.000640834430977918	-5634.166431334086
