0.0020150596680073474	0.0020225059952306015	0.0020187828316189744	-6962.428342947561
0.0020225059952306015	0.00202997615070097	0.002026241072965786	-6962.41256822859
0.00202997615070097	0.002037470210668844	0.002033723180684907	-6962.396742333527
0.002037470210668844	0.002044988251628615	0.0020412292311487294	-6962.380865096228
0.0020449882516286153	0.0020525303503194574	0.0020487593009740363	-6962.364936348073
0.0020525303503194574	0.0020600965837261104	0.002056313467022784	-6962.348955934728
0.0020600965837261104	0.002067687029079665	0.0020638918064028876	-6962.332923668182
0.0020676870290796644	0.00207530176385835	0.002071494396469007	-6962.316839402591
0.0020753017638583497	0.002082940865788327	0.002079121314823338	-6962.300702961086
0.0020829408657883275	0.0020906044128444806	0.0020867726393164043	-6962.284514191269
0.0020906044128444806	0.0020982924832512137	0.002094448448047847	-6962.268272890085
0.0020982924832512137	0.002106005155483248	0.002102148819367231	-6962.251978892592
0.0021060051554832484	0.0021137425082664255	0.002109873831874837	-6962.235632045696
0.002113742508266425	0.0021215046205785085	0.002117623564422467	-6962.219232202813
0.0021215046205785085	0.0021292915716499905	0.0021253980961142495	-6962.202779149309
0.0021292915716499905	0.0021371034409649013	0.002133197506307446	-6962.186272689485
0.0021371034409649013	0.0021449403082616195	0.00214102187461326	-6962.16971269421
0.0021449403082616195	0.002152802253533687	0.0021488712808976533	-6962.153098998538
0.002152802253533687	0.0021606893570306255	0.0021567458052821563	-6962.136431416599
0.002160689357030626	0.0021686016992587547	0.00216464552814469	-6962.119709744528
0.0021686016992587547	0.0021765393609820133	0.0021725705301203838	-6962.102933825409
0.0021765393609820133	0.0021845024232227863	0.0021805208921024	-6962.086103505286
0.0021845024232227863	0.00219249096726273	0.002188496695242758	-6962.069218614149
0.00219249096726273	0.0022005050746436014	0.0021964980209531657	-6962.052278934132
0.002200505074643601	0.002208544827168091	0.002204524950905846	-6962.03528427047
0.0022085448271680916	0.00221661030690066	0.002212577567034376	-6962.018234492386
0.00221661030690066	0.002224701596168373	0.0022206559515345163	-6962.001129460682
0.002224701596168373	0.002232818777561742	0.0022287601868650575	-6961.983968937666
0.0022328187775617426	0.002240961933935571	0.0022368903557486567	-6961.966752698655
0.0022409619339355705	0.002249131148409795	0.0022450465411726827	-6961.949480621629
0.0022491311484097954	0.0022573265043703376	0.0022532288263900665	-6961.93215256158
0.002257326504370337	0.0022655480854699528	0.002261437294920145	-6961.914768297942
0.0022655480854699528	0.0022737959756290874	0.00226967203054952	-6961.897327604194
0.0022737959756290874	0.002282070259036731	0.0022779331173329092	-6961.879830314809
0.002282070259036731	0.0022903710201512793	0.002286220639594005	-6961.862276296066
0.0022903710201512793	0.0022986983437013942	0.0022945346819263366	-6961.844665372237
0.0022986983437013942	0.0023070523146868694	0.002302875329194132	-6961.826997303983
0.002307052314686869	0.0023154330183794976	0.0023112426665331835	-6961.809271884712
0.002315433018379498	0.002323840540323943	0.0023196367793517202	-6961.791488985836
0.0023238405403239433	0.0023322749663386108	0.0023280577533312773	-6961.773648458299
0.0023322749663386108	0.002340736382516525	0.0023365056744275676	-6961.755750056227
0.002340736382516525	0.0023492248752262084	0.0023449806288713664	-6961.737793542917
0.0023492248752262084	0.002357740531112563	0.0023534827031693856	-6961.719778791818
0.002357740531112563	0.0023662834370977537	0.0023620119841051583	-6961.701705673035
0.0023662834370977537	0.002374853680382097	0.0023705685587399254	-6961.683573938217
0.002374853680382097	0.0023834513484449504	0.0023791525144135238	-6961.66538332443
0.0023834513484449504	0.002392076529045605	0.002387763938745278	-6961.647133686782
0.002392076529045605	0.0024007293102241817	0.002396402919634893	-6961.628824911347
0.002400729310224182	0.0024094097803025304	0.0024050695452633563	-6961.610456788854
0.0024094097803025296	0.002418118027885128	0.0024137639040938286	-6961.592029027284
0.0024181180278851286	0.0024268541418599916	0.00242248608487256	-6961.573541456796
0.002426854141859992	0.0024356182113995746	0.0024312361766297835	-6961.554993963705
0.002435618211399574	0.0024444103259616836	0.002440014268680629	-6961.536386367145
0.0024444103259616836	0.0024532305752903915	0.0024488204506260373	-6961.517718369705
0.0024532305752903915	0.0024620790494169517	0.0024576548123536714	-6961.498989772128
0.0024620790494169517	0.0024709558386607168	0.002466517444038834	-6961.480200450064
0.0024709558386607168	0.0024798610336300617	0.002475408436145389	-6961.461350247395
0.0024798610336300617	0.002488794725223309	0.0024843278794266853	-6961.4424388849275
0.0024887947252233084	0.0024977570046296536	0.002493275864926481	-6961.423466122918
0.002497757004629654	0.0025067479633301	0.002502252483979877	-6961.404431832378
0.0025067479633301	0.0025157676930983868	0.002511257828214243	-6961.385335873686
0.0025157676930983868	0.0025248162860019322	0.0025202919895501597	-6961.366177975613
0.0025248162860019322	0.0025338938344027693	0.0025293550602023505	-6961.346957869596
0.002533893834402769	0.002543000430958488	0.0025384471326806287	-6961.327675408935
0.0025430004309584886	0.0025521361686231866	0.0025475682997908376	-6961.3083304556585
0.002552136168623186	0.002561301140648411	0.0025567186546357986	-6961.2889227851365
0.002561301140648412	0.0025704954405841177	0.002565898290616265	-6961.26945211313
0.002570495440584117	0.0025797191622796167	0.0025751073014318665	-6961.249918260953
0.002579719162279617	0.0025889723998845427	0.00258434578108208	-6961.2303210934415
0.0025889723998845423	0.0025982552478498035	0.002593613823867173	-6961.210660407497
0.002598255247849804	0.002607567800928554	0.002602911524389179	-6961.190935904834
0.002607567800928554	0.002616910154177156	0.002612238977552855	-6961.171147388663
0.002616910154177156	0.0026262824029561534	0.0026215962785666545	-6961.151294724997
0.002626282402956154	0.0026356846429312444	0.002630983522943699	-6961.131377727358
0.002635684642931244	0.0026451169700742547	0.0026404008065027493	-6961.111396086264
0.002645116970074255	0.0026545794806641233	0.0026498482253691892	-6961.0913495893
0.002654579480664123	0.002664072271287879	0.0026593258759760006	-6961.071238102275
0.0026640722712878793	0.0026735954388416314	0.0026688338550647553	-6961.051061452377
0.002673595438841631	0.002683149080531555	0.002678372259686593	-6961.030819321465
0.002683149080531555	0.0026927332938748868	0.002687941187203221	-6961.0105114826865
0.0026927332938748863	0.0027023481767009167	0.0026975407352879018	-6960.990137800566
0.0027023481767009167	0.0027119938271519903	0.0027071710019264533	-6960.969698113615
0.0027119938271519908	0.0027216703436845078	0.0027168320854182495	-6960.949192097385
0.0027216703436845078	0.0027313778250699287	0.002726524084377218	-6960.928619511324
0.0027313778250699283	0.0027411163703957827	0.0027362470977328555	-6960.9079802136
0.0027411163703957835	0.002750886079066681	0.0027460012247312324	-6960.887274042124
0.0027508860790666804	0.0027606870508053247	0.0027557865649360026	-6960.866500683728
0.0027606870508053247	0.0027705193856535325	0.0027656032182294286	-6960.845659899889
0.0027705193856535325	0.0027803831839732546	0.0027754512848133933	-6960.8247515263465
0.0027803831839732546	0.0027902785464475996	0.002785330865210427	-6960.80377539801
0.0027902785464475996	0.002800205574081863	0.0027952420602647314	-6960.782731211614
0.0028002055740818624	0.002810164368204555	0.002805184971143209	-6960.761618734061
0.0028101643682045554	0.0028201550304684407	0.002815159699336498	-6960.740437779787
0.002820155030468441	0.002830177662851571	0.002825166346660006	-6960.7191881814515
0.00283017766285157	0.002840232367658326	0.002835205015254948	-6960.697869640813
0.002840232367658326	0.0028503192475204634	0.0028452758075893946	-6960.67648192766
0.002850319247520464	0.0028604384053981602	0.002855378826459312	-6960.655024840645
0.0028604384053981594	0.002870589944581064	0.0028655141749896118	-6960.6334982090375
0.0028705899445810646	0.002880773968689355	0.00287568195663521	-6960.611901738401
0.002880773968689355	0.0028909905816747916	0.0028858822751820735	-6960.590235201274
0.002890990581674791	0.0029012398878217813	0.0028961152347482862	-6960.568498382691
0.0029012398878217813	0.002911521991748442	0.002906380939785112	-6960.546691106722
0.002911521991748442	0.0029218369984076674	0.0029166794950780547	-6960.524813082725
0.002921836998407668	0.002932185013088203	0.0029270110057479353	-6960.502864086251
0.0029321850130882027	0.0029425661414157157	0.0029373755772519592	-6960.480843890383
0.0029425661414157157	0.002952980489353877	0.0029477733153847963	-6960.458752311107
0.002952980489353877	0.00296342816320544	0.0029582043262796585	-6960.436589062603
0.00296342816320544	0.0029739092696133285	0.0029686687164093843	-6960.414353923734
0.0029739092696133285	0.002984423915561722	0.002979166592587525	-6960.392046657315
0.002984423915561722	0.00299497220837715	0.002989698061969436	-6960.369667067627
0.0029949722083771496	0.0030055542557295874	0.0030002632320533682	-6960.347214875261
0.003005554255729588	0.003016170165633553	0.0030108622106815707	-6960.32468986276
0.003016170165633553	0.003026820046449211	0.003021495106041382	-6960.302091784789
0.003026820046449211	0.0030375040068834794	0.003032162026666345	-6960.27942042887
0.003037504006883479	0.003048222155991137	0.003042863081437308	-6960.25667552457
0.003048222155991137	0.003058974603175939	0.003053598379583538	-6960.233856858481
0.0030589746031759396	0.0030697614581917335	0.0030643680306838366	-6960.210964180091
0.003069761458191734	0.003080582831143578	0.003075172144667656	-6960.187997252872
0.0030805828311435777	0.003091438832488868	0.003086010831816223	-6960.164955819298
0.0030914388324888684	0.0031023295730384635	0.003096884202763666	-6960.141839670649
0.003102329573038463	0.003113255163957817	0.00310779236849814	-6960.118648556574
0.003113255163957817	0.003124215716768113	0.003118735440362965	-6960.095382203074
0.003124215716768113	0.0031352113433474015	0.0031297135300577573	-6960.072040373009
0.0031352113433474015	0.0031462421559317437	0.0031407267496395726	-6960.048622865692
0.0031462421559317446	0.003157308267116357	0.0031517752115240508	-6960.025129454855
0.0031573082671163565	0.0031684097898567595	0.0031628590284865582	-6960.001559769571
0.0031684097898567595	0.003179546837469932	0.0031739783136633458	-6959.97791362531
0.0031795468374699316	0.003190719523635466	0.003185133180552699	-6959.95419082282
0.0031907195236354664	0.0032019279623967307	0.0031963237430160983	-6959.9303911287
0.0032019279623967307	0.003213172268162031	0.0032075501152793806	-6959.906514155058
0.003213172268162031	0.0032244525557057805	0.003218812411933906	-6959.882559727853
0.00322445255570578	0.0032357689401696695	0.003230110747937725	-6959.858527647682
0.0032357689401696695	0.0032471215370638434	0.0032414452386167565	-6959.834417662877
0.0032471215370638434	0.0032585104622680785	0.003252815999665961	-6959.81022939257
0.0032585104622680785	0.003269935832032967	0.003264223147150523	-6959.785962662048
0.0032699358320329667	0.003281397762981103	0.003275666797507035	-6959.761617271693
0.003281397762981103	0.003292896372108273	0.003287147067544688	-6959.737192947685
0.0032928963721082735	0.0033044317767846505	0.0032986640744464618	-6959.712689320069
0.0033044317767846505	0.003316004094755992	0.0033102179357703213	-6959.688106213751
0.003316004094755992	0.003327613444144842	0.0033218087694504173	-6959.663443429286
0.0033276134441448425	0.0033392599434517367	0.0033334366937982896	-6959.638700664493
0.0033392599434517367	0.003350943711556413	0.003345101827504075	-6959.613877565875
0.0033509437115564126	0.003362664867719024	0.003356804289637718	-6959.588973958546
0.0033626648677190243	0.003374423531581356	0.00336854419965019	-6959.563989644973
0.0033744235315813554	0.0033862198231680465	0.003380321677374701	-6959.5389242842475
0.0033862198231680474	0.0033980538628878157	0.0033921368430279318	-6959.5137775473
0.0033980538628878157	0.0034099257715346875	0.0034039898172112514	-6959.488549260735
0.003409925771534687	0.003421835670289229	0.003415880720911958	-6959.463239234939
0.0034218356702892293	0.003433783680719786	0.0034278096755045078	-6959.437847068889
0.0034337836807197854	0.0034457699247837197	0.0034397768027517525	-6959.412372472113
0.0034457699247837197	0.0034577945248286585	0.003451782224806189	-6959.386815275921
0.003457794524828658	0.0034698576035937408	0.0034638260642111994	-6959.361175340234
0.003469857603593741	0.003481959284210872	0.0034759084439023066	-6959.33545210448
0.0034819592842108716	0.003494099690205977	0.0034880294872084243	-6959.309645371661
0.003494099690205977	0.003506278945500267	0.003500189317853122	-6959.2837549770475
0.003506278945500267	0.0035184971744114985	0.0035123880599558827	-6959.257780732813
0.003518497174411499	0.0035307545016552465	0.0035246258380333727	-6959.231722107343
0.003530754501655247	0.0035430510523461745	0.003536902777000711	-6959.20557890734
0.0035430510523461745	0.003555386951999313	0.003549219002172744	-6959.1793509793315
0.0035553869519993125	0.003567762326531341	0.003561574639265327	-6959.15303806328
0.0035677623265313405	0.0035801773022618717	0.0035739698143966063	-6959.126639671804
0.0035801773022618726	0.0035926320059147415	0.003586404654088307	-6959.100155624197
0.003592632005914741	0.003605126564619299	0.00359887928526702	-6959.073585808803
0.003605126564619299	0.0036176611059117116	0.0036113938352655053	-6959.0469298009775
0.0036176611059117116	0.00363023575773626	0.0036239484318239855	-6959.020187210149
0.00363023575773626	0.0036428506484466466	0.0036365432030914533	-6958.993357855722
0.0036428506484466466	0.0036555059068073066	0.0036491782776269764	-6958.9664416410615
0.0036555059068073066	0.003668201661994721	0.003661853784401014	-6958.939438067537
0.003668201661994721	0.003680938043598735	0.003674569852796728	-6958.912346793025
0.0036809380435987352	0.003693715181623882	0.0036873266126113084	-6958.885167636791
0.0036937151816238815	0.0037065332064907088	0.0037001241940572954	-6958.857900572275
0.0037065332064907088	0.0037193922490371097	0.0037129627277639092	-6958.830544900769
0.00371939224903711	0.0037322924405196597	0.0037258423447783847	-6958.803100394578
0.0037322924405196597	0.0037452339126149534	0.0037387631765673068	-6958.77556687812
0.003745233912614953	0.0037582167974209517	0.0037517253550179526	-6958.747944264889
0.003758216797420952	0.00377124122745833	0.003764729012439641	-6958.7202318999325
0.0037712412274583298	0.0037843073356718273	0.0037777742815650788	-6958.6924295547515
0.0037843073356718273	0.003797415255431608	0.0037908612955517176	-6958.664537063445
0.0037974152554316083	0.00381056512053462	0.0038039901879831145	-6958.636554262175
0.0038105651205346197	0.0038237570652059614	0.003817161092870291	-6958.608480549481
0.0038237570652059614	0.0038369912241002515	0.0038303741446531064	-6958.580315698983
0.0038369912241002515	0.003850267732303003	0.003843629478201627	-6958.552059565253
0.003850267732303003	0.0038635867253320037	0.0038569272288175036	-6958.52371187688
0.0038635867253320037	0.003876948339138697	0.0038702675322353506	-6958.495272102121
0.0038769483391386966	0.003890352710109571	0.003883650524624134	-6958.466740021022
0.003890352710109572	0.0039037999750675535	0.0038970763425885627	-6958.438115547132
0.003903799975067553	0.0039172902712734	0.003910545123170477	-6958.409398213563
0.0039172902712734	0.003930823736427106	0.003924057003850253	-6958.380587601622
0.003930823736427106	0.0039444005086693035	0.003937612122548204	-6958.351683506587
0.0039444005086693035	0.003958020726582676	0.00395121061762599	-6958.322685880667
0.003958020726582676	0.003971684529193372	0.003964852627888024	-6958.293594080501
0.003971684529193371	0.003985392055972421	0.003978538292582896	-6958.264407795029
0.003985392055972421	0.003999143446837164	0.003992267751404792	-6958.235126840412
0.003999143446837164	0.004012938842152674	0.004006041144494919	-6958.205751128999
0.004012938842152673	0.004026778382733192	0.004019858612442933	-6958.176279974699
0.004026778382733192	0.004040662209843569	0.00403372029628838	-6958.146713117748
0.004040662209843569	0.004054590465200699	0.004047626337522134	-6958.117050398663
0.0040545904652007	0.004068563290974973	0.004061576878087837	-6958.087291616192
0.004068563290974973	0.004082580829791724	0.004075572060383349	-6958.057436156571
0.004082580829791724	0.004096643224732688	0.004089612027262206	-6958.027483768394
0.004096643224732688	0.004110750619337463	0.0041036969220350755	-6957.9974343777485
0.004110750619337464	0.004124903157604974	0.004117826888471219	-6957.967287533554
0.004124903157604974	0.004139100983994941	0.004132002070799957	-6957.937042757001
0.004139100983994942	0.004153344243429356	0.0041462226137121486	-6957.906699816235
0.0041533442434293555	0.00416763308129396	0.004160488662361657	-6957.8762586147795
0.00416763308129396	0.004181967643439731	0.004174800362366846	-6957.845718641053
0.004181967643439732	0.00419634807618437	0.004189157859812051	-6957.815079472029
0.00419634807618437	0.004210774526313792	0.004203561301249081	-6957.784340897844
0.004210774526313791	0.004225247141083625	0.0042180108336987085	-6957.753502768412
0.004225247141083626	0.004239766068220725	0.004232506604652176	-6957.722564538415
0.004239766068220724	0.004254331455924661	0.004247048762072693	-6957.691525837339
0.004254331455924662	0.0042689434528692515	0.004261637454396956	-6957.660386500243
0.0042689434528692515	0.004283602208204064	0.004276272830536658	-6957.629146317141
0.0042836022082040634	0.0042983078715559475	0.0042909550398800055	-6957.597804643755
0.004298307871555948	0.004313060593030558	0.004305684232293253	-6957.566361206758
0.0043130605930305575	0.0043278605232138865	0.004320460558122222	-6957.534815920543
0.0043278605232138865	0.004342707813173802	0.004335284168193844	-6957.503168344078
0.004342707813173802	0.004357602614461589	0.004350155213817696	-6957.471417959097
0.004357602614461589	0.004372545079113496	0.0043650738467875426	-6957.439564519255
0.004372545079113496	0.00438753535965229	0.004380040219382894	-6957.407607875163
0.00438753535965229	0.004402573609088809	0.0043950544843705495	-6957.375547582667
0.004402573609088809	0.004417659980923524	0.004410116795006166	-6957.343383160793
0.004417659980923525	0.004432794629148111	0.004425227305035818	-6957.311114393847
0.004432794629148111	0.004447977708247015	0.004440386168697563	-6957.278741043031
0.0044479777082470145	0.004463209373199036	0.004455593540723025	-6957.246262656549
0.004463209373199037	0.004478489779478905	0.00447084957633897	-6957.213678805976
0.004478489779478904	0.0044938190830588675	0.004486154431268886	-6957.180989390891
0.0044938190830588675	0.004509197440410287	0.004501508261734577	-6957.14819394499
0.004509197440410287	0.00452462500850523	0.004516911224457758	-6957.115292020767
0.004524625008505231	0.004540101944818079	0.004532363476661656	-6957.082283283975
0.004540101944818078	0.004555628407327127	0.004547865176072603	-6957.04916757873
0.004555628407327127	0.004571204554516204	0.004563416480921666	-6957.01594451567
0.004571204554516204	0.004586830545376287	0.004579017549946246	-6956.982613537247
0.004586830545376288	0.004602506539407122	0.004594668542391705	-6956.949174395583
0.004602506539407122	0.004618232696618856	0.004610369618012989	-6956.915626850533
0.004618232696618856	0.004634009177533667	0.004626120937076261	-6956.881970519736
0.004634009177533667	0.004649836143187406	0.004641922660360537	-6956.84820489163
0.004649836143187406	0.004665713755131236	0.0046577749491593205	-6956.8143298212035
0.004665713755131237	0.004681642175433288	0.004673677965282263	-6956.780344832576
0.0046816421754332874	0.004697621566680305	0.004689631871056796	-6956.746249591824
0.004697621566680304	0.004713652091979312	0.004705636829329808	-6956.712043660068
0.0047136520919793135	0.004729733914959278	0.004721693003469296	-6956.67772685895
0.0047297339149592775	0.004745867199772778	0.004737800557366028	-6956.643298739784
0.004745867199772778	0.0047620521110976815	0.00475395965543523	-6956.608758878223
0.004762052111097682	0.004778288814138826	0.004770170462618254	-6956.574106925633
0.004778288814138825	0.0047945774746297005	0.004786433144384263	-6956.539342615484
0.0047945774746297005	0.004810918258834147	0.004802747866731924	-6956.504465615794
0.004810918258834146	0.004827311333548046	0.004819114796191096	-6956.469475351638
0.004827311333548047	0.0048437568661010314	0.004835534099824539	-6956.434371651414
0.004843756866101031	0.004860255024358185	0.004852005945229608	-6956.399154021565
0.004860255024358185	0.004876805976721762	0.0048685305005399734	-6956.363822189514
0.004876805976721763	0.004893409892132904	0.004885107934427334	-6956.328375651049
0.004893409892132904	0.00491006694007336	0.004901738416103132	-6956.292814202799
0.00491006694007336	0.004926777290567225	0.004918422115320292	-6956.2571373463825
0.004926777290567224	0.00494354111418267	0.004935159202374947	-6956.221344764031
0.004943541114182672	0.0049603585820336875	0.00495194984810818	-6956.185436030562
0.0049603585820336875	0.004977229865781826	0.004968794223907757	-6956.149410840025
0.004977229865781826	0.004994155137637959	0.004985692501709892	-6956.113268812793
0.0049941551376379584	0.005011134570364031	0.005002644854000995	-6956.0770094944755
0.005011134570364032	0.005028168337274827	0.00501965145381943	-6956.040632665857
0.0050281683372748265	0.005045256612239737	0.005036712474757282	-6956.00413772218
0.005045256612239737	0.005062399569684535	0.005053828090962136	-6955.967524464063
0.005062399569684534	0.005079597384593156	0.005070998477138845	-6955.930792346191
0.005079597384593157	0.005096850232509486	0.005088223808551321	-6955.8939411322135
0.0050968502325094865	0.005114158289539148	0.005105504261024317	-6955.856970298465
0.005114158289539146	0.005131521732351302	0.005122840010945224	-6955.819879585676
0.005131521732351303	0.005148940738180458	0.00514023123526588	-6955.782668524519
0.005148940738180459	0.0051664154848282675	0.005157678111504364	-6955.745336756779
0.005166415484828266	0.005183946150665347	0.005175180817746807	-6955.707883859502
0.005183946150665347	0.005201532914633107	0.005192739532649227	-6955.670309488261
0.005201532914633108	0.005219175956245565	0.005210354435439336	-6955.632613343252
0.005219175956245565	0.005236875455591181	0.005228025705918373	-6955.594794787518
0.005236875455591182	0.005254631593334705	0.005245753524462944	-6955.556853653292
0.005254631593334704	0.005272444550719006	0.005263538072026855	-6955.518789362489
0.005272444550719006	0.005290314509566938	0.005281379530142972	-6955.480601634541
0.005290314509566938	0.005308241652283183	0.005299278080925061	-6955.442289932395
0.005308241652283183	0.00532622616185612	0.005317233907069651	-6955.4038540373895
0.005326226161856121	0.005344268221859692	0.005335247191857907	-6955.365293457393
0.005344268221859691	0.005362368016455273	0.005353318119157482	-6955.326607758084
0.005362368016455273	0.005380525730393561	0.005371446873424417	-6955.287796509164
0.0053805257303935605	0.005398741549016451	0.0053896336397050056	-6955.24885942773
0.0053987415490164515	0.005417015658258935	0.005407878603637693	-6955.209796147494
0.005417015658258935	0.005435348244650994	0.005426181951454965	-6955.170606010238
0.005435348244650995	0.005453739495319509	0.005444543869985252	-6955.131288760589
0.0054537394953195085	0.005472189597990162	0.005462964546654835	-6955.091844000678
0.005472189597990162	0.0054906987409893615	0.005481444169489762	-6955.052271322447
0.005490698740989362	0.005509267113246159	0.005499982927117761	-6955.012570164633
0.005509267113246158	0.005527894904294177	0.005518581008770168	-6954.972740341048
0.005527894904294177	0.0055465823042735495	0.005537238604283863	-6954.932781367494
0.0055465823042735495	0.0055653295039328554	0.0055559559041032025	-6954.892692679259
0.005565329503932857	0.005584136694631073	0.005574733099281965	-6954.852473868996
0.005584136694631072	0.005603004068339522	0.005593570381485297	-6954.81212470418
0.005603004068339523	0.005621931817643841	0.0056124679429916825	-6954.77164474892
0.005621931817643839	0.005640920135745931	0.005631425976694885	-6954.731033333002
0.005640920135745931	0.005659969216465948	0.00565044467610594	-6954.690290172557
0.005659969216465948	0.005679079254244271	0.005669524235355109	-6954.6494149477385
0.0056790792542442715	0.005698250444143484	0.005688664849193878	-6954.608407140778
0.005698250444143484	0.005717482981850375	0.0057078667129969295	-6954.567266189624
0.005717482981850374	0.005736777063677926	0.00572713002276415	-6954.525991938375
0.005736777063677926	0.005756132886567326	0.0057464549751226265	-6954.48458394148
0.005756132886567327	0.005775550648089973	0.00576584176732865	-6954.443041441969
0.005775550648089974	0.005795030546449493	0.005785290597269734	-6954.4013640855455
0.005795030546449492	0.0058145727804837614	0.005804801663466627	-6954.359551690246
0.0058145727804837614	0.005834177549666941	0.005824375165075351	-6954.317603738124
0.00583417754966694	0.005853845054111505	0.0058440113018892225	-6954.27551955792
0.005853845054111507	0.005873575494570294	0.0058637102743409	-6954.233298855158
0.005873575494570294	0.00589336907243855	0.005883472283504422	-6954.190941375896
0.00589336907243855	0.005913225989755984	0.005903297531097267	-6954.148446458574
0.005913225989755983	0.005933146449208834	0.005923186219482408	-6954.105813564973
0.0059331464492088344	0.005953130654131934	0.005943138551670384	-6954.063042572642
0.005953130654131933	0.005973178808510786	0.005963154731321359	-6954.020132963172
0.005973178808510787	0.005993291116983652	0.005983234962747219	-6953.97708397641
0.0059932911169836515	0.00601346778484363	0.006003379450913641	-6953.933895253846
0.006013467784843631	0.0060337090180407615	0.006023588401442196	-6953.890566647031
0.006033709018040762	0.006054015023184124	0.006043862020612443	-6953.847097531131
0.006054015023184123	0.006074386007543943	0.006064200515364033	-6953.803487249234
0.006074386007543943	0.006094822179053715	0.006084604093298829	-6953.759735508837
0.006094822179053714	0.006115323746312317	0.006105072962683016	-6953.715842190091
0.006115323746312318	0.006135890918586149	0.006125607332449233	-6953.671806322931
0.006135890918586148	0.006156523905811255	0.006146207412198701	-6953.627627462348
0.006156523905811255	0.006177222918595481	0.0061668734122033685	-6953.583305538017
0.006177222918595481	0.006197988168220618	0.00618760554340805	-6953.538839938431
0.006197988168220619	0.006218819866644556	0.006208404017432587	-6953.4942299126005
0.006218819866644556	0.00623971822650345	0.006229269046574002	-6953.449475104952
0.00623971822650345	0.006260683461113891	0.0062502008438086705	-6953.404575416743
0.006260683461113891	0.006281715784475087	0.0062711996227944895	-6953.359530060933
0.006281715784475087	0.006302815411271038	0.006292265597873062	-6953.3143384224795
0.006302815411271038	0.006323982556872736	0.006313398984071887	-6953.269000225709
0.006323982556872738	0.006345217437340361	0.00633459999710655	-6953.223515295986
0.00634521743734036	0.006366520269425481	0.0063558688533829205	-6953.177882657119
0.006366520269425481	0.0063878912705732736	0.006377205769999377	-6953.132101863583
0.006387891270573273	0.006409330658924738	0.006398610964749005	-6953.086172876124
0.006409330658924738	0.006430838653318928	0.0064200846561218335	-6953.04009495508
0.006430838653318929	0.00645241547329518	0.006441627063307054	-6952.993867377691
0.006452415473295181	0.0064740613390953565	0.006463238406195269	-6952.94748980063
0.0064740613390953565	0.0064957764716660924	0.0064849189053807245	-6952.900962253555
0.006495776471666093	0.006517561092661056	0.0065066687821635745	-6952.854283612372
0.006517561092661055	0.006539415424443202	0.006528488258552128	-6952.807453377141
0.006539415424443202	0.006561339690087051	0.006550377557265126	-6952.760471317468
0.006561339690087051	0.006583334113380961	0.006572336901734006	-6952.71333716558
0.006583334113380961	0.006605398918829411	0.0065943665161051854	-6952.666049956776
0.006605398918829411	0.006627534331655296	0.006616466625242354	-6952.618609254326
0.006627534331655297	0.006649740577802225	0.006638637454728761	-6952.571015081659
0.006649740577802224	0.006672017883936822	0.006660879230869523	-6952.52326648695
0.006672017883936822	0.006694366477451051	0.0066831921806939365	-6952.4753628150565
0.006694366477451051	0.006716786586464525	0.006705576531957788	-6952.427303750598
0.006716786586464524	0.006739278439826842	0.006728032513145683	-6952.37908924393
0.006739278439826843	0.00676184226711992	0.006750560353473382	-6952.330718172763
0.0067618422671199205	0.006784478298660335	0.006773160282890128	-6952.282190044789
0.006784478298660335	0.006807186765501679	0.006795832532081008	-6952.233504664953
0.006807186765501679	0.006829967899436916	0.006818577332469298	-6952.184661610598
0.006829967899436916	0.006852821933000745	0.006841394916218831	-6952.135659957143
0.006852821933000745	0.006875749099471978	0.006864285516236361	-6952.086499289358
0.006875749099471978	0.006898749632875919	0.006887249366173949	-6952.037179729454
0.006898749632875919	0.006921823767986753	0.006910286700431336	-6951.987700011989
0.006921823767986753	0.006944971740329942	0.006933397754158348	-6951.938059600212
0.006944971740329943	0.00696819378618463	0.006956582763257287	-6951.888258228409
0.00696819378618463	0.006991490142586052	0.006979841964385341	-6951.838295723403
0.006991490142586051	0.007014861047327957	0.007003175594957004	-6951.788170985766
0.007014861047327958	0.007038306738965039	0.007026583893146499	-6951.737883541036
0.007038306738965039	0.007061827456815358	0.007050067097890198	-6951.687433312262
0.007061827456815357	0.007085423440962797	0.007073625448889077	-6951.636819539594
0.007085423440962799	0.007109094932259511	0.007097259186611155	-6951.586041416742
0.007109094932259511	0.007132842172328372	0.007120968552293942	-6951.5350985754785
0.0071328421723283715	0.007156665403565453	0.007144753787946913	-6951.483991034591
0.007156665403565452	0.007180564869142493	0.007168615136353973	-6951.432717537734
0.007180564869142494	0.007204540813009381	0.007192552841075938	-6951.381277564437
0.007204540813009381	0.007228593479896642	0.007216567146453011	-6951.32967090386
0.0072285934798966426	0.007252723115317943	0.007240658297607293	-6951.277897171854
0.007252723115317943	0.007276929965572591	0.007264826540445267	-6951.225955333002
0.007276929965572591	0.007301214277748055	0.007289072121660323	-6951.173844946246
0.007301214277748055	0.00732557629972248	0.007313395288735267	-6951.121565959379
0.007325576299722479	0.007350016280167222	0.00733779628994485	-6951.069117405166
0.007350016280167223	0.007374534468549389	0.007362275374358306	-6951.016498563088
0.007374534468549388	0.0073991311151343775	0.007386832791841883	-6950.963709120461
0.007399131115134378	0.00742380647098844	0.007411468793061409	-6950.910748931747
0.007423806470988439	0.007448560787981233	0.0074361836294848365	-6950.857616779601
