0.00019662924961687283	0.00019825659950127732	0.00019744292455907506	-5861.92317800562
0.0001982565995012774	0.00019988915690531198	0.0001990728782032947	-5861.9212198655505
0.00019988915690531193	0.00020152693849303943	0.00020070804769917568	-5861.919255245044
0.00020152693849303943	0.00020316996098184765	0.00020234844973744356	-5861.917284119495
0.00020316996098184765	0.00020481824114262006	0.00020399410106223387	-5861.915306468667
0.00020481824114262006	0.00020647179579990694	0.0002056450184712635	-5861.913322266138
0.0002064717957999069	0.0002081306418320971	0.000207301218816002	-5861.911331484918
0.00020813064183209716	0.00020979479617159037	0.00020896271900184378	-5861.909334104168
0.0002097947961715904	0.00021146427580496997	0.00021062953598828017	-5861.907330105711
0.0002114642758049699	0.0002131390977731763	0.0002123016867890731	-5861.905319460537
0.00021313909777317632	0.000214819279171681	0.00021397918847242866	-5861.9033021497635
0.00021481927917168102	0.0002165048371506609	0.00021566205816117096	-5861.901278143498
0.00021650483715066087	0.0002181957889151735	0.00021735031303291718	-5861.899247430039
0.00021819578891517353	0.0002198921517253326	0.00021904397032025306	-5861.897209981
0.00021989215172533256	0.00022159394289648413	0.00022074304731090836	-5861.895165788438
0.00022159394289648416	0.0002233011797993834	0.0002224475613479338	-5861.893114825105
0.00022330117979938339	0.0002250138798603719	0.00022415752982987765	-5861.891057071336
0.0002250138798603719	0.0002267320605615556	0.00022587297021096377	-5861.888992511702
0.00022673206056155558	0.00022845573944098305	0.0002275939000012693	-5861.886921128968
0.00022845573944098305	0.00023018493409282469	0.00022932033676690387	-5861.884842908827
0.00023018493409282469	0.00023191966216755224	0.00023105229813018846	-5861.882757827672
0.0002319196621675523	0.00023365994137211895	0.00023278980176983562	-5861.880665865994
0.00023365994137211895	0.00023540578947014022	0.00023453286542112959	-5861.878566988277
0.00023540578947014017	0.0002371572242820751	0.00023628150687610762	-5861.876461178511
0.00023715722428207516	0.00023891426368540832	0.00023803574398374174	-5861.874348408573
0.0002389142636854083	0.0002406769256148321	0.0002397955946501202	-5861.872228655788
0.0002406769256148321	0.00024244522806243007	0.00024156107683863108	-5861.870101894093
0.00024244522806243004	0.0002442191890778603	0.00024333220857014517	-5861.86796809831
0.0002442191890778603	0.00024599882676853995	0.00024510900792320016	-5861.865827246784
0.00024599882676854	0.00024778415929982986	0.00024689149303418494	-5861.8636793103215
0.0002477841592998298	0.00024957520489521975	0.00024867968209752475	-5861.861524267891
0.0002495752048952198	0.000251371981836515	0.00025047359336586737	-5861.859362095114
0.000251371981836515	0.00025317450846402235	0.0002522732451502687	-5861.857192762446
0.00025317450846402235	0.00025498280317673774	0.00025407865582038	-5861.855016252577
0.0002549828031767377	0.0002567968844325338	0.00025588984380463573	-5861.852832532408
0.0002567968844325338	0.00025861677074834837	0.00025770682759044107	-5861.850641584066
0.0002586167707483484	0.00026044248070037366	0.00025952962572436104	-5861.848443381465
0.0002604424807003736	0.0002622740329242453	0.00026135825681230943	-5861.846237895953
0.0002622740329242453	0.0002641114461152334	0.0002631927395197394	-5861.844025109328
0.00026411144611523344	0.0002659547390284327	0.00026503309257183303	-5861.841805000047
0.00026595473902843263	0.00026780393047895414	0.0002668793347536934	-5861.839577538598
0.00026780393047895414	0.0002696590393421173	0.0002687314849105357	-5861.837342709414
0.0002696590393421173	0.00027152008455364255	0.00027058956194787995	-5861.835100481029
0.0002715200845536426	0.0002733870851098448	0.00027245358483174366	-5861.832850841588
0.0002733870851098447	0.00027526006006782673	0.00027432357258883576	-5861.830593763853
0.00027526006006782673	0.00027713902854567426	0.00027619954430675047	-5861.82832923103
0.00027713902854567426	0.0002790240097226509	0.0002780815191341626	-5861.826057228382
0.00027902400972265097	0.00028091502283939397	0.00027996951628102247	-5861.823777721872
0.00028091502283939397	0.0002828120871981105	0.00028186355501875224	-5861.821490688822
0.0002828120871981105	0.000284715222162775	0.00028376365468044275	-5861.819196101665
0.000284715222162775	0.00028662444715932636	0.0002856698346610507	-5861.816893934537
0.00028662444715932636	0.0002885397816758667	0.00028758211441759653	-5861.814584165867
0.0002885397816758667	0.00029046124526286	0.0002895005134693633	-5861.812266766229
0.00029046124526286	0.00029238885753333165	0.00029142505139809584	-5861.809941705935
0.0002923888575333316	0.00029432263816306874	0.00029335574784820017	-5861.807608961442
0.0002943226381630688	0.0002962626068908211	0.000295292622526945	-5861.805268508108
0.0002962626068908211	0.00029820878351850225	0.0002972356952046617	-5861.802920313815
0.00029820878351850225	0.000300161187911392	0.00029918498571494714	-5861.800564355839
0.000300161187911392	0.00030211983999833895	0.00030114051395486546	-5861.7982006130505
0.0003021198399983389	0.0003040847597719641	0.0003031022998851515	-5861.795829054698
0.0003040847597719641	0.00030605596728886485	0.0003050703635304145	-5861.793449646582
0.0003060559672888649	0.0003080334826698198	0.0003070447249793423	-5861.791062369198
0.00030803348266981984	0.0003100173260999938	0.00030902540438490684	-5861.788667195729
0.0003100173260999937	0.0003120075178291442	0.0003110124219645689	-5861.786264092597
0.0003120075178291441	0.00031400407817182784	0.000313005798000486	-5861.783853048016
0.00031400407817182795	0.0003160070275076083	0.00031500555283971816	-5861.78143403253
0.0003160070275076084	0.0003180163862812633	0.00031701170689443585	-5861.779007017438
0.0003180163862812632	0.00032003217500299375	0.00031902428064212846	-5861.7765719785875
0.00032003217500299375	0.0003220544142486338	0.0003210432946258138	-5861.774128885371
0.0003220544142486339	0.00032408312465986004	0.000323068769454247	-5861.771677709341
0.00032408312465986	0.000326118326944402	0.000325100725802131	-5861.769218426579
0.00032611832694440197	0.00032816004187625456	0.00032713918441032826	-5861.766751005435
0.0003281600418762547	0.00033020829029588924	0.000329184166086072	-5861.764275419593
0.0003302082902958892	0.00033226309311046656	0.00033123569170317784	-5861.761791657659
0.0003322630931104665	0.0003343244712940505	0.0003332937822022585	-5861.759299686173
0.0003343244712940505	0.00033639244588782197	0.00033535845859093623	-5861.756799475803
0.00033639244588782197	0.0003384670380002935	0.0003374297419440577	-5861.754291012074
0.00033846703800029346	0.0003405482688075249	0.00033950765340390917	-5861.75177427167
0.00034054826880752494	0.0003426361595533395	0.0003415922141804322	-5861.749249217583
0.00034263615955333957	0.00034473073154954074	0.00034368344555144015	-5861.746715817111
0.00034473073154954085	0.0003468320061761299	0.0003457813688628354	-5861.744174052263
0.00034683200617612985	0.000348940004881524	0.0003478860055288269	-5861.7416238985015
0.000348940004881524	0.0003510547491827754	0.0003499973770321497	-5861.739065317623
0.00035105474918277534	0.00035317626066579073	0.000352115504924283	-5861.7364982753625
0.0003531762606657907	0.0003553045609855517	0.0003542404108256712	-5861.733922748307
0.00035530456098555177	0.00035743967186633604	0.0003563721164259439	-5861.731338713533
0.00035743967186633604	0.0003595816151019388	0.00035851064348413743	-5861.7287461439855
0.0003595816151019389	0.0003617304125558956	0.00036065601382891723	-5861.7261450043425
0.0003617304125558956	0.00036388608616170495	0.00036280824935880026	-5861.72353525525
0.0003638860861617049	0.00036604865792305285	0.0003649673720423789	-5861.720916878992
0.0003660486579230529	0.0003682181499140372	0.00036713340391854505	-5861.718289849995
0.0003682181499140372	0.00037039458427939263	0.0003693063670967149	-5861.715654141211
0.0003703945842793926	0.00037257798323471714	0.00037148628375705483	-5861.713009722061
0.0003725779832347171	0.0003747683690666987	0.0003736731761507079	-5861.710356558343
0.00037476836906669874	0.0003769657641333427	0.00037586706660002074	-5861.707694621605
0.00037696576413334275	0.00037917019086419995	0.0003780679774987713	-5861.705023886999
0.0003791701908641999	0.00038138167176059585	0.0003802759313123979	-5861.702344323208
0.00038138167176059585	0.00038360022939586027	0.0003824909505782281	-5861.699655903596
0.00038360022939586027	0.00038582588641555756	0.00038471305790570894	-5861.696958594251
0.00038582588641555756	0.00038805866553771786	0.00038694227597663774	-5861.694252363303
0.00038805866553771786	0.0003902985895530691	0.0003891786275453935	-5861.691537185845
0.00039029858955306915	0.0003925456813252695	0.0003914221354391693	-5861.688813026191
0.0003925456813252694	0.0003947999637911408	0.0003936728225582051	-5861.686079856124
0.0003947999637911408	0.00039706145996090296	0.00039593071187602185	-5861.683337648992
0.00039706145996090285	0.00039933019291840823	0.00039819582643965554	-5861.680586377933
0.00039933019291840845	0.00040160618582137786	0.00040046818936989315	-5861.677826014702
0.0004016061858213778	0.0004038894619016367	0.0004027478238615073	-5861.675056527728
0.0004038894619016366	0.00040618004446535237	0.0004050347531834945	-5861.672277878145
0.0004061800444653524	0.00040847795689327206	0.00040732900067931224	-5861.66949003396
0.0004084779568932722	0.0004107832226409612	0.0004096305897671167	-5861.666692976313
0.0004107832226409611	0.0004130958652390427	0.0004119395439400019	-5861.663886686499
0.0004130958652390426	0.00041541590829343805	0.00041425588676624034	-5861.661071132598
0.0004154159082934382	0.0004177433754856077	0.00041657964188952296	-5861.658246268966
0.00041774337548560766	0.0004200782905727921	0.00041891083302919986	-5861.655412060316
0.00042007829057279217	0.00042242067738825563	0.0004212494839805239	-5861.652568484177
0.00042242067738825563	0.0004247705598415286	0.0004235956186148921	-5861.649715516467
0.0004247705598415285	0.0004271279619186519	0.0004259492608800902	-5861.646853126846
0.00042712796191865185	0.0004294929076824221	0.00042831043480053693	-5861.643981280539
0.00042949290768242213	0.0004318654212726364	0.00043067916447752925	-5861.641099943081
0.0004318654212726364	0.00043424552690633935	0.00043305547408948783	-5861.638209078007
0.0004342455269063393	0.0004366332488780701	0.0004354393878922047	-5861.635308645101
0.00043663324887807014	0.0004390286115601105	0.0004378309302190903	-5861.632398621492
0.00043902861156011044	0.00044143163940273334	0.0004402301254814219	-5861.629478982322
0.0004414316394027334	0.00044384235693445265	0.000442636998168593	-5861.6265496947135
0.00044384235693445265	0.0004462607887622734	0.00044505157284836306	-5861.623610725302
0.00044626078876227335	0.0004486869595719431	0.00044747387416710826	-5861.620662044251
0.0004486869595719433	0.00045112089412820404	0.00044990392685007367	-5861.617703619766
0.000451120894128204	0.00045356261727504474	0.00045234175570162436	-5861.614735412991
0.0004535626172750447	0.00045601215393595534	0.0004547873856055	-5861.611757393083
0.00045601215393595534	0.00045846952911418094	0.00045724084152506814	-5861.6087695294855
0.00045846952911418094	0.00046093476789297683	0.0004597021485035789	-5861.605771780895
0.0004609347678929769	0.00046340789543586493	0.0004621713316644209	-5861.602764115239
0.00046340789543586493	0.0004658889369868902	0.00046464841621137755	-5861.5997465039145
0.0004658889369868902	0.0004683779178708788	0.0004671334274288845	-5861.596718915436
0.0004683779178708787	0.00047087486349369607	0.0004696263906822874	-5861.593681313857
0.0004708748634936961	0.0004733797993425065	0.0004721273314181013	-5861.5906336589915
0.0004733797993425064	0.00047589275098603297	0.0004746362751642697	-5861.587575921235
0.00047589275098603297	0.0004784137440748188	0.00047715324753042586	-5861.5845080744675
0.00047841374407481886	0.0004809428043414888	0.00047967827420815383	-5861.581430083796
0.00048094280434148875	0.00048347995760101203	0.0004822113809712504	-5861.578341913946
0.00048347995760101203	0.0004860252297509658	0.0004847525936759889	-5861.575243531871
0.00048602522975096577	0.0004885786467717993	0.00048730193826138253	-5861.572134902442
0.0004885786467717993	0.0004911402347270997	0.0004898594407494496	-5861.569015989791
0.0004911402347270998	0.0004937100197638571	0.0004924251272454784	-5861.565886758856
0.0004937100197638569	0.0004962880281127318	0.0004949990239382944	-5861.562747178852
0.0004962880281127319	0.0004988742860883231	0.0004975811571005274	-5861.559597216307
0.0004988742860883231	0.0005014688200894363	0.0005001715530888797	-5861.556436833305
0.0005014688200894363	0.000504071656599353	0.0005027702383443946	-5861.553265992051
0.0005040716565993529	0.0005066828221861014	0.0005053772393927272	-5861.550084657022
0.0005066828221861014	0.0005093023435027275	0.0005079925828444144	-5861.546892798113
0.0005093023435027275	0.0005119302472875667	0.0005106162953951471	-5861.543690385053
0.0005119302472875668	0.0005145665603645175	0.0005132484038260422	-5861.540477385138
0.0005145665603645174	0.0005172113096433144	0.0005158889350039159	-5861.537253764469
0.0005172113096433144	0.0005198645221198035	0.000518537915881559	-5861.534019488533
0.0005198645221198035	0.0005225262248762174	0.0005211953734980104	-5861.530774522429
0.0005225262248762174	0.0005251964450814519	0.0005238613349788346	-5861.527518830895
0.0005251964450814519	0.000527875209991343	0.0005265358275363974	-5861.524252377277
0.0005278752099913431	0.0005305625469489459	0.0005292188784701445	-5861.520975119566
0.0005305625469489459	0.0005332584833848131	0.0005319105151668794	-5861.5176870203095
0.0005332584833848131	0.000535963046817275	0.000534610765101044	-5861.5143880433725
0.000535963046817275	0.0005386762648527208	0.0005373196558349979	-5861.511078151256
0.0005386762648527209	0.0005413981651858802	0.0005400372150193005	-5861.507757310905
0.0005413981651858801	0.0005441287756001054	0.0005427634703929927	-5861.504425487723
0.0005441287756001055	0.0005468681239676563	0.0005454984497838809	-5861.501082646027
0.0005468681239676563	0.0005496162382499833	0.0005482421811088198	-5861.497728749632
0.0005496162382499834	0.0005523731464980139	0.0005509946923739986	-5861.494363761464
0.0005523731464980137	0.0005551388768524378	0.0005537560116752258	-5861.4909876421825
0.0005551388768524378	0.0005579134575439961	0.000556526167198217	-5861.48760034748
0.0005579134575439962	0.0005606969168937676	0.0005593051872188818	-5861.484201840047
0.0005606969168937676	0.0005634892833134581	0.0005620931001036128	-5861.480792085263
0.0005634892833134582	0.0005662905853056918	0.0005648899343095751	-5861.477371045268
0.0005662905853056918	0.0005691008514643006	0.0005676957183849962	-5861.473938679998
0.0005691008514643006	0.0005719201104746168	0.0005705104809694587	-5861.4704949516035
0.0005719201104746168	0.0005747483911137661	0.0005733342507941914	-5861.467039823861
0.0005747483911137662	0.0005775857222509608	0.0005761670566823635	-5861.463573260485
0.0005775857222509607	0.0005804321328477943	0.0005790089275493775	-5861.460095225972
0.0005804321328477943	0.0005832876519585378	0.000581859892403166	-5861.45660568388
0.0005832876519585378	0.0005861523087304356	0.0005847199803444866	-5861.453104595792
0.0005861523087304357	0.0005890261324040036	0.0005875892205672197	-5861.4495919224255
0.0005890261324040035	0.0005919091523133269	0.0005904676423586653	-5861.44606762292
0.0005919091523133268	0.00059480139788636	0.0005933552750998434	-5861.442531655647
0.0005948013978863601	0.000597702898645227	0.0005962521482657935	-5861.438983980996
0.000597702898645227	0.0006006136842065222	0.0005991582914258746	-5861.435424561536
0.0006006136842065221	0.0006035337842816136	0.0006020737342440678	-5861.431853358887
0.0006035337842816136	0.0006064632286769452	0.0006049985064792793	-5861.428270334055
0.0006064632286769453	0.000609402047294342	0.0006079326379856437	-5861.424675447702
0.0006094020472943422	0.0006123502701313146	0.0006108761587128284	-5861.421068660654
0.0006123502701313147	0.0006153079272813655	0.0006138290987063401	-5861.417449934897
0.0006153079272813652	0.0006182750489342961	0.0006167914881078306	-5861.413819232614
0.0006182750489342962	0.0006212516653765165	0.0006197633571554063	-5861.410176514826
0.0006212516653765164	0.0006242378069913518	0.0006227447361839341	-5861.4065217426505
0.0006242378069913518	0.0006272335042593547	0.0006257356556253533	-5861.402854877007
0.0006272335042593547	0.0006302387877586152	0.0006287361460089849	-5861.3991758728225
0.0006302387877586152	0.0006332536881650733	0.0006317462379618442	-5861.395484689215
0.0006332536881650733	0.0006362782362528321	0.0006347659622089527	-5861.391781286538
0.0006362782362528321	0.0006393124628944716	0.0006377953495736518	-5861.388065626002
0.0006393124628944716	0.0006423563990613644	0.000640834430977918	-5861.384337665924
