7.076734830015756e-5	7.199194010034856e-5	7.137964420025306e-5	-4090.250034256149
7.199194010034857e-5	7.322045059430017e-5	7.260619534732438e-5	-4090.249626068942
7.322045059430017e-5	7.445289232183242e-5	7.383667145806629e-5	-4090.249216395382
7.445289232183242e-5	7.568927786289277e-5	7.507108509236259e-5	-4090.248805221937
7.568927786289273e-5	7.692961983768447e-5	7.63094488502886e-5	-4090.2483925369806
7.692961983768452e-5	7.81739309067956e-5	7.755177537224006e-5	-4090.247978336446
7.817393090679556e-5	7.94222237713278e-5	7.879807733906168e-5	-4090.247562638139
7.942222377132779e-5	8.067451117302652e-5	8.004836747217716e-5	-4090.2471454454408
8.067451117302652e-5	8.193080589441069e-5	8.13026585337186e-5	-4090.2467267507495
8.193080589441069e-5	8.31911207589033e-5	8.256096332665699e-5	-4090.246306550898
8.319112075890331e-5	8.445546863096229e-5	8.38232946949328e-5	-4090.2458848529395
8.445546863096227e-5	8.572386241621184e-5	8.508966552358706e-5	-4090.2454616532646
8.572386241621183e-5	8.699631506157419e-5	8.6360088738893e-5	-4090.24503693993
8.69963150615742e-5	8.827283955540173e-5	8.763457730848797e-5	-4090.2446107003357
8.827283955540173e-5	8.955344892760951e-5	8.891314424150563e-5	-4090.2441829232985
8.955344892760955e-5	9.08381562498084e-5	9.019580258870898e-5	-4090.2437535999093
9.08381562498084e-5	9.212697463543827e-5	9.148256544262332e-5	-4090.243322722689
9.212697463543822e-5	9.341991723990211e-5	9.277344593767016e-5	-4090.242890295589
9.341991723990215e-5	9.471699726070032e-5	9.406845725030123e-5	-4090.242456327703
9.471699726070032e-5	9.601822793756505e-5	9.536761259913269e-5	-4090.2420208124818
9.601822793756504e-5	9.732362255259573e-5	9.667092524508038e-5	-4090.241583740463
9.732362255259571e-5	9.86331944303945e-5	9.797840849149511e-5	-4090.2411451006346
9.863319443039452e-5	9.994695693820227e-5	9.92900756842984e-5	-4090.2407048838677
9.994695693820228e-5	0.00010126492348603502	0.00010060594021211865	-4090.2402630849165
0.00010126492348603497	0.00010258710752682077	0.00010192601550642786	-4090.2398197069424
0.00010258710752682078	0.0001039135225565371	0.00010325031504167893	-4090.239374753257
0.00010391352255653714	0.00010524418211434854	0.00010457885233544284	-4090.2389282199542
0.0001052441821143485	0.0001065790997827449	0.0001059116409485467	-4090.2384801018816
0.00010657909978274494	0.00010791828918768021	0.00010724869448521258	-4090.238030393833
0.0001079182891876802	0.00010926176399871126	0.00010859002659319573	-4090.237579095907
0.0001092617639987113	0.00011060953792913766	0.00010993565096392447	-4090.237126209812
0.0001106095379291376	0.00011196162473614134	0.00011128558133263947	-4090.2366717268806
0.00011196162473614137	0.00011331803822092751	0.00011263983147853444	-4090.2362156398754
0.0001133180382209275	0.00011467879222886495	0.00011399841522489622	-4090.2357579405657
0.00011467879222886495	0.00011604390064962781	0.00011536134643924637	-4090.2352986190094
0.00011604390064962785	0.00011741337741733715	0.0001167286390334825	-4090.234837666432
0.00011741337741733711	0.00011878723651070308	0.00011810030696402009	-4090.234375071796
0.00011878723651070311	0.00012016549195316786	0.00011947636423193548	-4090.2339108280685
0.00012016549195316786	0.00012154815781304849	0.00012085682488310817	-4090.233444935404
0.00012154815781304847	0.0001229352482036807	0.00012224170300836459	-4090.23297738672
0.0001229352482036807	0.00012432677728356297	0.00012363101274362183	-4090.232508177516
0.00012432677728356294	0.00012572275925650084	0.0001250247682700319	-4090.2320373051116
0.00012572275925650084	0.00012712320837175213	0.00012642298381412647	-4090.2315647727532
0.00012712320837175213	0.00012852813892417223	0.00012782567364796218	-4090.231090582534
0.00012852813892417228	0.00012993756525436014	0.0001292328520892662	-4090.23061472973
0.0001299375652543601	0.00013135150174880454	0.00013064453350158234	-4090.2301372092275
0.00013135150174880457	0.00013276996284003123	0.0001320607322944179	-4090.2296580145917
0.00013276996284003123	0.00013419296300674983	0.00013348146292339053	-4090.2291771368227
0.00013419296300674977	0.00013562051677400188	0.0001349067398903758	-4090.228694566806
0.0001356205167740019	0.0001370526387133092	0.00013633657774365557	-4090.2282102959834
0.0001370526387133092	0.0001384893434428223	0.00013777099107806576	-4090.227724314837
0.00013848934344282227	0.0001399306456274698	0.00013920999453514602	-4090.2272366137627
0.0001399306456274698	0.0001413765599791082	0.000140653602803289	-4090.226747185236
0.0001413765599791082	0.00014282710125667182	0.00014210183061789	-4090.226256028167
0.00014282710125667185	0.0001442822842663237	0.00014355469276149777	-4090.225763139073
0.0001442822842663237	0.0001457421238616064	0.00014501220406396505	-4090.2252685168883
0.00014574212386160636	0.000147206634943594	0.00014647437940260016	-4090.2247721556505
0.000147206634943594	0.000148675832461044	0.000147941233702319	-4090.2242740473393
0.000148675832461044	0.00015014973141054983	0.0001494127819357969	-4090.223774184925
0.00015014973141054983	0.00015162834683669408	0.00015088903912362196	-4090.223272565149
0.00015162834683669414	0.00015311169383220205	0.00015237002033444808	-4090.2227691851185
0.00015311169383220205	0.00015459978753809558	0.00015385574068514882	-4090.2222640403606
0.00015459978753809553	0.00015609264314384792	0.00015534621534097172	-4090.2217571258416
0.00015609264314384797	0.0001575902758875388	0.00015684145951569338	-4090.2212484387665
0.00015759027588753877	0.0001590927010560094	0.0001583414884717741	-4090.2207379740926
0.0001590927010560094	0.0001605999339850191	0.00015984631752051425	-4090.220225724433
0.00016059993398501908	0.00016211199005940164	0.00016135596202221036	-4090.219711681468
0.00016211199005940164	0.00016362888471322222	0.00016287043738631192	-4090.2191958363564
0.00016362888471322222	0.00016515063342993503	0.00016438975907157862	-4090.218678193188
0.00016515063342993505	0.00016667725174254134	0.00016591394258623818	-4090.2181587446225
0.00016667725174254137	0.000168208755233748	0.0001674430034881447	-4090.2176374815053
0.00016820875523374795	0.00016974515953612642	0.0001689769573849372	-4090.2171143939354
0.00016974515953612645	0.00017128648033227256	0.00017051581993419952	-4090.216589474992
0.00017128648033227256	0.00017283273335496631	0.00017205960684361942	-4090.2160627185017
0.00017283273335496631	0.0001743839343873327	0.0001736083338711495	-4090.2155341183457
0.00017438393438733269	0.00017594009926300266	0.00017516201682516767	-4090.2150036669705
0.00017594009926300266	0.00017750124386627477	0.0001767206715646387	-4090.214471356692
0.0001775012438662748	0.00017906738413227738	0.0001782843139992761	-4090.213937178879
0.00017906738413227735	0.00018063853604713114	0.00017985296008970423	-4090.2134011260914
0.00018063853604713114	0.00018221471564811245	0.0001814266258476218	-4090.2128631935357
0.00018221471564811245	0.0001837959390238169	0.00018300532733596468	-4090.212323375348
0.00018379593902381693	0.00018538222231432363	0.00018458908066907028	-4090.2117816646896
0.00018538222231432363	0.00018697358171135996	0.0001861779020128418	-4090.2112380589015
0.00018697358171135994	0.00018857003345846678	0.00018777180758491337	-4090.210692555373
0.00018857003345846673	0.0001901715938511643	0.00018937081365481552	-4090.2101451521035
0.0001901715938511644	0.00019177827923711862	0.0001909749365441415	-4090.209595847348
0.00019177827923711862	0.0001933901060163079	0.00019258419262671326	-4090.209044632469
0.00019339010601630786	0.00019500709064119054	0.0001941985983287492	-4090.208491499131
0.00019500709064119054	0.00019662924961687286	0.00019581817012903169	-4090.2079364421784
0.00019662924961687283	0.00019825659950127732	0.00019744292455907506	-4090.207379452474
0.0001982565995012774	0.00019988915690531198	0.0001990728782032947	-4090.206820522272
0.00019988915690531193	0.00020152693849303943	0.00020070804769917568	-4090.2062596431692
0.00020152693849303943	0.00020316996098184765	0.00020234844973744356	-4090.2056968096244
0.00020316996098184765	0.00020481824114262006	0.00020399410106223387	-4090.2051320122696
0.00020481824114262006	0.00020647179579990694	0.0002056450184712635	-4090.2045652432057
0.0002064717957999069	0.0002081306418320971	0.000207301218816002	-4090.2039964977293
0.00020813064183209716	0.00020979479617159037	0.00020896271900184378	-4090.203425763879
0.0002097947961715904	0.00021146427580496997	0.00021062953598828017	-4090.202853040914
0.0002114642758049699	0.0002131390977731763	0.0002123016867890731	-4090.202278323771
0.00021313909777317632	0.000214819279171681	0.00021397918847242866	-4090.2017016045265
0.00021481927917168102	0.0002165048371506609	0.00021566205816117096	-4090.2011228734214
0.00021650483715066087	0.0002181957889151735	0.00021735031303291718	-4090.2005421271824
0.00021819578891517353	0.0002198921517253326	0.00021904397032025306	-4090.1999593594505
0.00021989215172533256	0.00022159394289648413	0.00022074304731090836	-4090.1993745646496
0.00022159394289648416	0.0002233011797993834	0.0002224475613479338	-4090.198787733662
0.00022330117979938339	0.0002250138798603719	0.00022415752982987765	-4090.198198862082
0.0002250138798603719	0.0002267320605615556	0.00022587297021096377	-4090.197607943285
0.00022673206056155558	0.00022845573944098305	0.0002275939000012693	-4090.1970149658036
0.00022845573944098305	0.00023018493409282469	0.00022932033676690387	-4090.1964199246204
0.00023018493409282469	0.00023191966216755224	0.00023105229813018846	-4090.195822815927
0.0002319196621675523	0.00023365994137211895	0.00023278980176983562	-4090.1952236336288
0.00023365994137211895	0.00023540578947014022	0.00023453286542112959	-4090.194622367809
0.00023540578947014017	0.0002371572242820751	0.00023628150687610762	-4090.1940190145283
0.00023715722428207516	0.00023891426368540832	0.00023803574398374174	-4090.1934135672554
0.0002389142636854083	0.0002406769256148321	0.0002397955946501202	-4090.192806017001
0.0002406769256148321	0.00024244522806243007	0.00024156107683863108	-4090.1921963574
0.00024244522806243004	0.0002442191890778603	0.00024333220857014517	-4090.191584577433
0.0002442191890778603	0.00024599882676853995	0.00024510900792320016	-4090.190970674343
0.00024599882676854	0.00024778415929982986	0.00024689149303418494	-4090.1903546383555
0.0002477841592998298	0.00024957520489521975	0.00024867968209752475	-4090.1897364623314
0.0002495752048952198	0.000251371981836515	0.00025047359336586737	-4090.189116140089
0.000251371981836515	0.00025317450846402235	0.0002522732451502687	-4090.188493662443
0.00025317450846402235	0.00025498280317673774	0.00025407865582038	-4090.1878690206945
0.0002549828031767377	0.0002567968844325338	0.00025588984380463573	-4090.187242206661
0.0002567968844325338	0.00025861677074834837	0.00025770682759044107	-4090.1866132140117
0.0002586167707483484	0.00026044248070037366	0.00025952962572436104	-4090.1859820367767
0.0002604424807003736	0.0002622740329242453	0.00026135825681230943	-4090.185348660009
0.0002622740329242453	0.0002641114461152334	0.0002631927395197394	-4090.1847130819338
0.00026411144611523344	0.0002659547390284327	0.00026503309257183303	-4090.1840752961643
0.00026595473902843263	0.00026780393047895414	0.0002668793347536934	-4090.1834352965257
0.00026780393047895414	0.0002696590393421173	0.0002687314849105357	-4090.1827930738773
0.0002696590393421173	0.00027152008455364255	0.00027058956194787995	-4090.1821486209224
0.0002715200845536426	0.0002733870851098448	0.00027245358483174366	-4090.181501931076
0.0002733870851098447	0.00027526006006782673	0.00027432357258883576	-4090.180852995057
0.00027526006006782673	0.00027713902854567426	0.00027619954430675047	-4090.1802018076105
0.00027713902854567426	0.0002790240097226509	0.0002780815191341626	-4090.1795483584015
0.00027902400972265097	0.00028091502283939397	0.00027996951628102247	-4090.178892640766
0.00028091502283939397	0.0002828120871981105	0.00028186355501875224	-4090.178234652371
0.0002828120871981105	0.000284715222162775	0.00028376365468044275	-4090.1775743879216
0.000284715222162775	0.00028662444715932636	0.0002856698346610507	-4090.176911840043
0.00028662444715932636	0.0002885397816758667	0.00028758211441759653	-4090.176247000326
0.0002885397816758667	0.00029046124526286	0.0002895005134693633	-4090.1755798602117
0.00029046124526286	0.00029238885753333165	0.00029142505139809584	-4090.1749104062346
0.0002923888575333316	0.00029432263816306874	0.00029335574784820017	-4090.1742386331234
0.0002943226381630688	0.0002962626068908211	0.000295292622526945	-4090.173564530412
0.0002962626068908211	0.00029820878351850225	0.0002972356952046617	-4090.172888090712
0.00029820878351850225	0.000300161187911392	0.00029918498571494714	-4090.1722093093704
0.000300161187911392	0.00030211983999833895	0.00030114051395486546	-4090.171528174466
0.0003021198399983389	0.0003040847597719641	0.0003031022998851515	-4090.170844678015
0.0003040847597719641	0.00030605596728886485	0.0003050703635304145	-4090.170158811583
0.0003060559672888649	0.0003080334826698198	0.0003070447249793423	-4090.1694705635177
0.00030803348266981984	0.0003100173260999938	0.00030902540438490684	-4090.168779925907
0.0003100173260999937	0.0003120075178291442	0.0003110124219645689	-4090.16808689394
0.0003120075178291441	0.00031400407817182784	0.000313005798000486	-4090.1673914569515
0.00031400407817182795	0.0003160070275076083	0.00031500555283971816	-4090.1666936054908
0.0003160070275076084	0.0003180163862812633	0.00031701170689443585	-4090.165993332987
0.0003180163862812632	0.00032003217500299375	0.00031902428064212846	-4090.1652906304475
0.00032003217500299375	0.0003220544142486338	0.0003210432946258138	-4090.164585486808
0.0003220544142486339	0.00032408312465986004	0.000323068769454247	-4090.163877894013
0.00032408312465986	0.000326118326944402	0.000325100725802131	-4090.163167847375
0.00032611832694440197	0.00032816004187625456	0.00032713918441032826	-4090.162455342621
0.0003281600418762547	0.00033020829029588924	0.000329184166086072	-4090.161740369277
0.0003302082902958892	0.00033226309311046656	0.00033123569170317784	-4090.161022918115
0.0003322630931104665	0.0003343244712940505	0.0003332937822022585	-4090.1603029818816
0.0003343244712940505	0.00033639244588782197	0.00033535845859093623	-4090.1595805583815
0.00033639244588782197	0.0003384670380002935	0.0003374297419440577	-4090.158855634201
0.00033846703800029346	0.0003405482688075249	0.00033950765340390917	-4090.158128203314
0.00034054826880752494	0.0003426361595533395	0.0003415922141804322	-4090.157398259461
0.00034263615955333957	0.00034473073154954074	0.00034368344555144015	-4090.1566657946464
0.00034473073154954085	0.0003468320061761299	0.0003457813688628354	-4090.1559307940975
0.00034683200617612985	0.000348940004881524	0.0003478860055288269	-4090.155193248988
0.000348940004881524	0.0003510547491827754	0.0003499973770321497	-4090.154453153576
0.00035105474918277534	0.00035317626066579073	0.000352115504924283	-4090.153710498757
0.0003531762606657907	0.0003553045609855517	0.0003542404108256712	-4090.1529652683885
0.00035530456098555177	0.00035743967186633604	0.0003563721164259439	-4090.1522174529714
0.00035743967186633604	0.0003595816151019388	0.00035851064348413743	-4090.1514670477018
0.0003595816151019389	0.0003617304125558956	0.00036065601382891723	-4090.1507140423623
0.0003617304125558956	0.00036388608616170495	0.00036280824935880026	-4090.1499584272074
0.0003638860861617049	0.00036604865792305285	0.0003649673720423789	-4090.149200194904
0.0003660486579230529	0.0003682181499140372	0.00036713340391854505	-4090.1484393348783
0.0003682181499140372	0.00037039458427939263	0.0003693063670967149	-4090.147675840743
0.0003703945842793926	0.00037257798323471714	0.00037148628375705483	-4090.146909702483
0.0003725779832347171	0.0003747683690666987	0.0003736731761507079	-4090.1461409100366
0.00037476836906669874	0.0003769657641333427	0.00037586706660002074	-4090.145369456564
0.00037696576413334275	0.00037917019086419995	0.0003780679774987713	-4090.1445953335447
0.0003791701908641999	0.00038138167176059585	0.0003802759313123979	-4090.143818531409
0.00038138167176059585	0.00038360022939586027	0.0003824909505782281	-4090.1430390412247
0.00038360022939586027	0.00038582588641555756	0.00038471305790570894	-4090.1422568542935
0.00038582588641555756	0.00038805866553771786	0.00038694227597663774	-4090.1414719578215
0.00038805866553771786	0.0003902985895530691	0.0003891786275453935	-4090.1406843407412
0.00039029858955306915	0.0003925456813252695	0.0003914221354391693	-4090.1398939941496
0.0003925456813252694	0.0003947999637911408	0.0003936728225582051	-4090.139100910544
0.0003947999637911408	0.00039706145996090296	0.00039593071187602185	-4090.1383050821632
0.00039706145996090285	0.00039933019291840823	0.00039819582643965554	-4090.1375064989566
0.00039933019291840845	0.00040160618582137786	0.00040046818936989315	-4090.1367051469197
0.0004016061858213778	0.0004038894619016367	0.0004027478238615073	-4090.1359010136052
0.0004038894619016366	0.00040618004446535237	0.0004050347531834945	-4090.1350940957427
0.0004061800444653524	0.00040847795689327206	0.00040732900067931224	-4090.1342843859857
0.0004084779568932722	0.0004107832226409612	0.0004096305897671167	-4090.133471873561
0.0004107832226409611	0.0004130958652390427	0.0004119395439400019	-4090.1326565471095
0.0004130958652390426	0.00041541590829343805	0.00041425588676624034	-4090.131838400017
0.0004154159082934382	0.0004177433754856077	0.00041657964188952296	-4090.1310174214195
0.00041774337548560766	0.0004200782905727921	0.00041891083302919986	-4090.1301936031537
0.00042007829057279217	0.00042242067738825563	0.0004212494839805239	-4090.129366930799
0.00042242067738825563	0.0004247705598415286	0.0004235956186148921	-4090.128537398655
0.0004247705598415285	0.0004271279619186519	0.0004259492608800902	-4090.127705001899
0.00042712796191865185	0.0004294929076824221	0.00042831043480053693	-4090.1268697281976
0.00042949290768242213	0.0004318654212726364	0.00043067916447752925	-4090.126031564714
0.0004318654212726364	0.00043424552690633935	0.00043305547408948783	-4090.125190501631
0.0004342455269063393	0.0004366332488780701	0.0004354393878922047	-4090.1243465300336
0.00043663324887807014	0.0004390286115601105	0.0004378309302190903	-4090.1234996389185
0.00043902861156011044	0.00044143163940273334	0.0004402301254814219	-4090.1226498164388
0.0004414316394027334	0.00044384235693445265	0.000442636998168593	-4090.1217970529337
0.00044384235693445265	0.0004462607887622734	0.00044505157284836306	-4090.1209413402403
0.00044626078876227335	0.0004486869595719431	0.00044747387416710826	-4090.1200826688937
0.0004486869595719433	0.00045112089412820404	0.00044990392685007367	-4090.1192210274007
0.000451120894128204	0.00045356261727504474	0.00045234175570162436	-4090.1183564032453
0.0004535626172750447	0.00045601215393595534	0.0004547873856055	-4090.1174887821535
0.00045601215393595534	0.00045846952911418094	0.00045724084152506814	-4090.116618150955
0.00045846952911418094	0.00046093476789297683	0.0004597021485035789	-4090.1157445016934
0.0004609347678929769	0.00046340789543586493	0.0004621713316644209	-4090.1148678259765
0.00046340789543586493	0.0004658889369868902	0.00046464841621137755	-4090.1139881156005
0.0004658889369868902	0.0004683779178708788	0.0004671334274288845	-4090.1131053601516
0.0004683779178708787	0.00047087486349369607	0.0004696263906822874	-4090.112219545807
0.0004708748634936961	0.0004733797993425065	0.0004721273314181013	-4090.111330657121
0.0004733797993425064	0.00047589275098603297	0.0004746362751642697	-4090.1104386868033
0.00047589275098603297	0.0004784137440748188	0.00047715324753042586	-4090.109543627012
0.00047841374407481886	0.0004809428043414888	0.00047967827420815383	-4090.108645470415
0.00048094280434148875	0.00048347995760101203	0.0004822113809712504	-4090.107744206419
0.00048347995760101203	0.0004860252297509658	0.0004847525936759889	-4090.106839816503
0.00048602522975096577	0.0004885786467717993	0.00048730193826138253	-4090.105932290025
0.0004885786467717993	0.0004911402347270997	0.0004898594407494496	-4090.105021621713
0.0004911402347270998	0.0004937100197638571	0.0004924251272454784	-4090.104107799732
0.0004937100197638569	0.0004962880281127318	0.0004949990239382944	-4090.103190812989
0.0004962880281127319	0.0004988742860883231	0.0004975811571005274	-4090.1022706539866
0.0004988742860883231	0.0005014688200894363	0.0005001715530888797	-4090.1013473139433
0.0005014688200894363	0.000504071656599353	0.0005027702383443946	-4090.1004207810606
0.0005040716565993529	0.0005066828221861014	0.0005053772393927272	-4090.0994910427776
0.0005066828221861014	0.0005093023435027275	0.0005079925828444144	-4090.0985580881575
0.0005093023435027275	0.0005119302472875667	0.0005106162953951471	-4090.0976219081476
0.0005119302472875668	0.0005145665603645175	0.0005132484038260422	-4090.096682493074
0.0005145665603645174	0.0005172113096433144	0.0005158889350039159	-4090.095739829754
0.0005172113096433144	0.0005198645221198035	0.000518537915881559	-4090.094793902251
0.0005198645221198035	0.0005225262248762174	0.0005211953734980104	-4090.093844695978
0.0005225262248762174	0.0005251964450814519	0.0005238613349788346	-4090.0928922000267
0.0005251964450814519	0.000527875209991343	0.0005265358275363974	-4090.091936405089
0.0005278752099913431	0.0005305625469489459	0.0005292188784701445	-4090.0909773002622
0.0005305625469489459	0.0005332584833848131	0.0005319105151668794	-4090.0900148715227
0.0005332584833848131	0.000535963046817275	0.000534610765101044	-4090.0890491058794
0.000535963046817275	0.0005386762648527208	0.0005373196558349979	-4090.0880799907586
0.0005386762648527209	0.0005413981651858802	0.0005400372150193005	-4090.0871075166474
0.0005413981651858801	0.0005441287756001054	0.0005427634703929927	-4090.0861316754076
0.0005441287756001055	0.0005468681239676563	0.0005454984497838809	-4090.0851524575387
0.0005468681239676563	0.0005496162382499833	0.0005482421811088198	-4090.08416984898
0.0005496162382499834	0.0005523731464980139	0.0005509946923739986	-4090.0831838369045
0.0005523731464980137	0.0005551388768524378	0.0005537560116752258	-4090.0821944071236
0.0005551388768524378	0.0005579134575439961	0.000556526167198217	-4090.081201545555
0.0005579134575439962	0.0005606969168937676	0.0005593051872188818	-4090.0802052422255
0.0005606969168937676	0.0005634892833134581	0.0005620931001036128	-4090.0792054866984
0.0005634892833134582	0.0005662905853056918	0.0005648899343095751	-4090.078202267782
0.0005662905853056918	0.0005691008514643006	0.0005676957183849962	-4090.0771955730756
0.0005691008514643006	0.0005719201104746168	0.0005705104809694587	-4090.076185389684
0.0005719201104746168	0.0005747483911137661	0.0005733342507941914	-4090.07517170569
0.0005747483911137662	0.0005775857222509608	0.0005761670566823635	-4090.0741545067817
0.0005775857222509607	0.0005804321328477943	0.0005790089275493775	-4090.0731337786233
0.0005804321328477943	0.0005832876519585378	0.000581859892403166	-4090.0721095112676
0.0005832876519585378	0.0005861523087304356	0.0005847199803444866	-4090.0710816944725
0.0005861523087304357	0.0005890261324040036	0.0005875892205672197	-4090.070050316856
0.0005890261324040035	0.0005919091523133269	0.0005904676423586653	-4090.0690153669684
0.0005919091523133268	0.00059480139788636	0.0005933552750998434	-4090.0679768323316
0.0005948013978863601	0.000597702898645227	0.0005962521482657935	-4090.0669346989944
0.000597702898645227	0.0006006136842065222	0.0005991582914258746	-4090.0658889524116
0.0006006136842065221	0.0006035337842816136	0.0006020737342440678	-4090.0648395794274
0.0006035337842816136	0.0006064632286769452	0.0006049985064792793	-4090.06378656891
0.0006064632286769453	0.000609402047294342	0.0006079326379856437	-4090.062729910778
0.0006094020472943422	0.0006123502701313146	0.0006108761587128284	-4090.061669593146
0.0006123502701313147	0.0006153079272813655	0.0006138290987063401	-4090.0606056007186
0.0006153079272813652	0.0006182750489342961	0.0006167914881078306	-4090.059537917199
0.0006182750489342962	0.0006212516653765165	0.0006197633571554063	-4090.0584665280335
0.0006212516653765164	0.0006242378069913518	0.0006227447361839341	-4090.0573914231254
0.0006242378069913518	0.0006272335042593547	0.0006257356556253533	-4090.0563125927183
0.0006272335042593547	0.0006302387877586152	0.0006287361460089849	-4090.055230026501
