3.690386443973076e-5	3.802009309156838e-5	3.746197876564957e-5	-3430.2117844962586
3.802009309156842e-5	3.913989367509192e-5	3.857999338333017e-5	-3430.211611015364
3.913989367509194e-5	4.026327762048272e-5	3.970158564778733e-5	-3430.211436802751
4.02632776204827e-5	4.1390256394498726e-5	4.0826767007490715e-5	-3430.21126188926
4.139025639449873e-5	4.252084150059161e-5	4.1955548947545176e-5	-3430.21108629715
4.2520841500591566e-5	4.365504447902394e-5	4.3087942989807756e-5	-3430.2109100205425
4.365504447902399e-5	4.4792876906987346e-5	4.422396069300567e-5	-3430.2107330422123
4.479287690698735e-5	4.5934350398720196e-5	4.536361365285377e-5	-3430.210555346453
4.5934350398720196e-5	4.707947660562658e-5	4.650691350217339e-5	-3430.210376919659
4.707947660562656e-5	4.822826721639505e-5	4.7653871911010805e-5	-3430.210197751377
4.8228267216395034e-5	4.938073395711798e-5	4.880450058675651e-5	-3430.2100178659707
4.9380733957117994e-5	5.053688859141125e-5	4.9958811274264623e-5	-3430.2098372640585
5.0536888591411226e-5	5.169674292053423e-5	5.111681575597273e-5	-3430.209655943409
5.169674292053428e-5	5.286030878351048e-5	5.2278525852022384e-5	-3430.2094738932437
5.2860308783510424e-5	5.4027598057248143e-5	5.3443953420379284e-5	-3430.209291115431
5.4027598057248204e-5	5.519862265666188e-5	5.461311035695505e-5	-3430.2091076203665
5.5198622656661836e-5	5.637339453479364e-5	5.578600859572774e-5	-3430.208923404722
5.6373394534793647e-5	5.755192568293547e-5	5.696266010886456e-5	-3430.2087384587257
5.7551925682935495e-5	5.8734228130751374e-5	5.814307690684343e-5	-3430.2085527944023
5.873422813075134e-5	5.992031394640023e-5	5.932727103857579e-5	-3430.2083664059137
5.992031394640028e-5	6.111019523665924e-5	6.0515254591529756e-5	-3430.208179285313
6.111019523665924e-5	6.230388414704703e-5	6.170703969185314e-5	-3430.207991425642
6.230388414704704e-5	6.350139286194808e-5	6.290263850449755e-5	-3430.2078028200635
6.350139286194802e-5	6.470273360473675e-5	6.410206323334238e-5	-3430.207613461592
6.470273360473679e-5	6.590791863790243e-5	6.53053261213196e-5	-3430.207423346375
6.590791863790238e-5	6.711696026317415e-5	6.651243945053826e-5	-3430.2072324804562
6.711696026317418e-5	6.832987082164682e-5	6.77234155424105e-5	-3430.2070408709023
6.832987082164682e-5	6.954666269390657e-5	6.89382667577767e-5	-3430.2068485301384
6.954666269390659e-5	7.076734830015758e-5	7.015700549703208e-5	-3430.206655461034
7.076734830015756e-5	7.199194010034856e-5	7.137964420025306e-5	-3430.2064616590974
7.199194010034857e-5	7.322045059430017e-5	7.260619534732438e-5	-3430.2062671174513
7.322045059430017e-5	7.445289232183242e-5	7.383667145806629e-5	-3430.206071828927
7.445289232183242e-5	7.568927786289277e-5	7.507108509236259e-5	-3430.205875787316
7.568927786289273e-5	7.692961983768447e-5	7.63094488502886e-5	-3430.2056789891944
7.692961983768452e-5	7.81739309067956e-5	7.755177537224006e-5	-3430.2054814307553
7.817393090679556e-5	7.94222237713278e-5	7.879807733906168e-5	-3430.2052831244487
7.942222377132779e-5	8.067451117302652e-5	8.004836747217716e-5	-3430.205084070383
8.067451117302652e-5	8.193080589441069e-5	8.13026585337186e-5	-3430.2048842617533
8.193080589441069e-5	8.31911207589033e-5	8.256096332665699e-5	-3430.204683690675
8.319112075890331e-5	8.445546863096229e-5	8.38232946949328e-5	-3430.204482350274
8.445546863096227e-5	8.572386241621184e-5	8.508966552358706e-5	-3430.2042802373517
8.572386241621183e-5	8.699631506157419e-5	8.6360088738893e-5	-3430.20407735372
8.69963150615742e-5	8.827283955540173e-5	8.763457730848797e-5	-3430.203873702637
8.827283955540173e-5	8.955344892760951e-5	8.891314424150563e-5	-3430.203669289402
8.955344892760955e-5	9.08381562498084e-5	9.019580258870898e-5	-3430.203464124026
9.08381562498084e-5	9.212697463543827e-5	9.148256544262332e-5	-3430.2032582017027
9.212697463543822e-5	9.341991723990211e-5	9.277344593767016e-5	-3430.203051521187
9.341991723990215e-5	9.471699726070032e-5	9.406845725030123e-5	-3430.2028440792697
9.471699726070032e-5	9.601822793756505e-5	9.536761259913269e-5	-3430.2026358691805
9.601822793756504e-5	9.732362255259573e-5	9.667092524508038e-5	-3430.202426882792
9.732362255259571e-5	9.86331944303945e-5	9.797840849149511e-5	-3430.202217112965
9.863319443039452e-5	9.994695693820227e-5	9.92900756842984e-5	-3430.2020065528322
9.994695693820228e-5	0.00010126492348603502	0.00010060594021211865	-3430.2017951990974
0.00010126492348603497	0.00010258710752682077	0.00010192601550642786	-3430.2015830522896
0.00010258710752682078	0.0001039135225565371	0.00010325031504167893	-3430.2013701097726
0.00010391352255653714	0.00010524418211434854	0.00010457885233544284	-3430.201156373301
0.0001052441821143485	0.0001065790997827449	0.0001059116409485467	-3430.20094184239
0.00010657909978274494	0.00010791828918768021	0.00010724869448521258	-3430.200726515139
0.0001079182891876802	0.00010926176399871126	0.00010859002659319573	-3430.2005103908077
0.0001092617639987113	0.00011060953792913766	0.00010993565096392447	-3430.2002934694597
0.0001106095379291376	0.00011196162473614134	0.00011128558133263947	-3430.2000757490823
0.00011196162473614137	0.00011331803822092751	0.00011263983147853444	-3430.1998572281655
0.0001133180382209275	0.00011467879222886495	0.00011399841522489622	-3430.199637907501
0.00011467879222886495	0.00011604390064962781	0.00011536134643924637	-3430.1994177817633
0.00011604390064962785	0.00011741337741733715	0.0001167286390334825	-3430.19919684306
0.00011741337741733711	0.00011878723651070308	0.00011810030696402009	-3430.1989750860407
0.00011878723651070311	0.00012016549195316786	0.00011947636423193548	-3430.198752505483
0.00012016549195316786	0.00012154815781304849	0.00012085682488310817	-3430.198529096056
0.00012154815781304847	0.0001229352482036807	0.00012224170300836459	-3430.1983048548177
0.0001229352482036807	0.00012432677728356297	0.00012363101274362183	-3430.1980797833726
0.00012432677728356294	0.00012572275925650084	0.0001250247682700319	-3430.197853886607
0.00012572275925650084	0.00012712320837175213	0.00012642298381412647	-3430.1976271635303
0.00012712320837175213	0.00012852813892417223	0.00012782567364796218	-3430.197399613335
0.00012852813892417228	0.00012993756525436014	0.0001292328520892662	-3430.1971712286672
0.0001299375652543601	0.00013135150174880454	0.00013064453350158234	-3430.1969420041605
0.00013135150174880457	0.00013276996284003123	0.0001320607322944179	-3430.1967119353294
0.00013276996284003123	0.00013419296300674983	0.00013348146292339053	-3430.196481018656
0.00013419296300674977	0.00013562051677400188	0.0001349067398903758	-3430.1962492517637
0.0001356205167740019	0.0001370526387133092	0.00013633657774365557	-3430.1960166330396
0.0001370526387133092	0.0001384893434428223	0.00013777099107806576	-3430.195783160645
0.00013848934344282227	0.0001399306456274698	0.00013920999453514602	-3430.195548831077
0.0001399306456274698	0.0001413765599791082	0.000140653602803289	-3430.195313645988
0.0001413765599791082	0.00014282710125667182	0.00014210183061789	-3430.195077607795
0.00014282710125667185	0.0001442822842663237	0.00014355469276149777	-3430.194840714314
0.0001442822842663237	0.0001457421238616064	0.00014501220406396505	-3430.194602964064
0.00014574212386160636	0.000147206634943594	0.00014647437940260016	-3430.19436435339
0.000147206634943594	0.000148675832461044	0.000147941233702319	-3430.1941248771354
0.000148675832461044	0.00015014973141054983	0.0001494127819357969	-3430.193884530272
0.00015014973141054983	0.00015162834683669408	0.00015088903912362196	-3430.1936433083206
0.00015162834683669414	0.00015311169383220205	0.00015237002033444808	-3430.193401206633
0.00015311169383220205	0.00015459978753809558	0.00015385574068514882	-3430.1931582201014
0.00015459978753809553	0.00015609264314384792	0.00015534621534097172	-3430.1929143451052
0.00015609264314384797	0.0001575902758875388	0.00015684145951569338	-3430.1926695786915
0.00015759027588753877	0.0001590927010560094	0.0001583414884717741	-3430.192423916927
0.0001590927010560094	0.0001605999339850191	0.00015984631752051425	-3430.1921773615177
0.00016059993398501908	0.00016211199005940164	0.00016135596202221036	-3430.191929909793
0.00016211199005940164	0.00016362888471322222	0.00016287043738631192	-3430.1916815577374
0.00016362888471322222	0.00016515063342993503	0.00016438975907157862	-3430.191432302233
0.00016515063342993505	0.00016667725174254134	0.00016591394258623818	-3430.191182141051
0.00016667725174254137	0.000168208755233748	0.0001674430034881447	-3430.190931072602
0.00016820875523374795	0.00016974515953612642	0.0001689769573849372	-3430.1906790951284
0.00016974515953612645	0.00017128648033227256	0.00017051581993419952	-3430.190426205974
0.00017128648033227256	0.00017283273335496631	0.00017205960684361942	-3430.1901724043314
0.00017283273335496631	0.0001743839343873327	0.0001736083338711495	-3430.1899176878155
0.00017438393438733269	0.00017594009926300266	0.00017516201682516767	-3430.189662052452
0.00017594009926300266	0.00017750124386627477	0.0001767206715646387	-3430.189405493563
0.0001775012438662748	0.00017906738413227738	0.0001782843139992761	-3430.1891480077074
0.00017906738413227735	0.00018063853604713114	0.00017985296008970423	-3430.188889591835
0.00018063853604713114	0.00018221471564811245	0.0001814266258476218	-3430.1886302414537
0.00018221471564811245	0.0001837959390238169	0.00018300532733596468	-3430.188369950919
0.00018379593902381693	0.00018538222231432363	0.00018458908066907028	-3430.1881087152715
0.00018538222231432363	0.00018697358171135996	0.0001861779020128418	-3430.1878465303516
0.00018697358171135994	0.00018857003345846678	0.00018777180758491337	-3430.1875833936974
0.00018857003345846673	0.0001901715938511643	0.00018937081365481552	-3430.187319304863
0.0001901715938511644	0.00019177827923711862	0.0001909749365441415	-3430.1870542615643
0.00019177827923711862	0.0001933901060163079	0.00019258419262671326	-3430.1867882612837
0.00019339010601630786	0.00019500709064119054	0.0001941985983287492	-3430.1865213008155
0.00019500709064119054	0.00019662924961687286	0.00019581817012903169	-3430.186253375549
0.00019662924961687283	0.00019825659950127732	0.00019744292455907506	-3430.1859844803334
0.0001982565995012774	0.00019988915690531198	0.0001990728782032947	-3430.1857146119723
0.00019988915690531193	0.00020152693849303943	0.00020070804769917568	-3430.1854437701495
0.00020152693849303943	0.00020316996098184765	0.00020234844973744356	-3430.1851719541332
0.00020316996098184765	0.00020481824114262006	0.00020399410106223387	-3430.1848991589422
0.00020481824114262006	0.00020647179579990694	0.0002056450184712635	-3430.184625380931
0.0002064717957999069	0.0002081306418320971	0.000207301218816002	-3430.184350620078
0.00020813064183209716	0.00020979479617159037	0.00020896271900184378	-3430.1840748728764
0.0002097947961715904	0.00021146427580496997	0.00021062953598828017	-3430.1837981358876
0.0002114642758049699	0.0002131390977731763	0.0002123016867890731	-3430.183520406576
0.00021313909777317632	0.000214819279171681	0.00021397918847242866	-3430.1832416787624
0.00021481927917168102	0.0002165048371506609	0.00021566205816117096	-3430.182961947625
0.00021650483715066087	0.0002181957889151735	0.00021735031303291718	-3430.1826812117383
0.00021819578891517353	0.0002198921517253326	0.00021904397032025306	-3430.1823994684723
0.00021989215172533256	0.00022159394289648413	0.00022074304731090836	-3430.182116712886
0.00022159394289648416	0.0002233011797993834	0.0002224475613479338	-3430.181832941385
0.00022330117979938339	0.0002250138798603719	0.00022415752982987765	-3430.181548148592
0.0002250138798603719	0.0002267320605615556	0.00022587297021096377	-3430.181262331054
0.00022673206056155558	0.00022845573944098305	0.0002275939000012693	-3430.180975488128
0.00022845573944098305	0.00023018493409282469	0.00022932033676690387	-3430.180687615947
0.00023018493409282469	0.00023191966216755224	0.00023105229813018846	-3430.1803987118647
0.0002319196621675523	0.00023365994137211895	0.00023278980176983562	-3430.180108769053
0.00023365994137211895	0.00023540578947014022	0.00023453286542112959	-3430.1798177836713
0.00023540578947014017	0.0002371572242820751	0.00023628150687610762	-3430.1795257512626
0.00023715722428207516	0.00023891426368540832	0.00023803574398374174	-3430.179232666639
0.0002389142636854083	0.0002406769256148321	0.0002397955946501202	-3430.1789385260713
0.0002406769256148321	0.00024244522806243007	0.00024156107683863108	-3430.1786433264956
0.00024244522806243004	0.0002442191890778603	0.00024333220857014517	-3430.178347063603
0.0002442191890778603	0.00024599882676853995	0.00024510900792320016	-3430.178049733496
0.00024599882676854	0.00024778415929982986	0.00024689149303418494	-3430.177751332676
0.0002477841592998298	0.00024957520489521975	0.00024867968209752475	-3430.1774518628526
0.0002495752048952198	0.000251371981836515	0.00025047359336586737	-3430.17715132247
0.000251371981836515	0.00025317450846402235	0.0002522732451502687	-3430.1768497116236
0.00025317450846402235	0.00025498280317673774	0.00025407865582038	-3430.176547024266
0.0002549828031767377	0.0002567968844325338	0.00025588984380463573	-3430.1762432560026
0.0002567968844325338	0.00025861677074834837	0.00025770682759044107	-3430.1759384025695
0.0002586167707483484	0.00026044248070037366	0.00025952962572436104	-3430.1756324598023
0.0002604424807003736	0.0002622740329242453	0.00026135825681230943	-3430.1753254230844
0.0002622740329242453	0.0002641114461152334	0.0002631927395197394	-3430.175017287368
0.00026411144611523344	0.0002659547390284327	0.00026503309257183303	-3430.1747080482432
0.00026595473902843263	0.00026780393047895414	0.0002668793347536934	-3430.1743977013343
0.00026780393047895414	0.0002696590393421173	0.0002687314849105357	-3430.1740862404954
0.0002696590393421173	0.00027152008455364255	0.00027058956194787995	-3430.173773663034
0.0002715200845536426	0.0002733870851098448	0.00027245358483174366	-3430.173459962141
0.0002733870851098447	0.00027526006006782673	0.00027432357258883576	-3430.173145139599
0.00027526006006782673	0.00027713902854567426	0.00027619954430675047	-3430.1728291877675
0.00027713902854567426	0.0002790240097226509	0.0002780815191341626	-3430.172512106206
0.00027902400972265097	0.00028091502283939397	0.00027996951628102247	-3430.1721938927635
0.00028091502283939397	0.0002828120871981105	0.00028186355501875224	-3430.1718745416406
0.0002828120871981105	0.000284715222162775	0.00028376365468044275	-3430.171554048072
0.000284715222162775	0.00028662444715932636	0.0002856698346610507	-3430.1712324078603
0.00028662444715932636	0.0002885397816758667	0.00028758211441759653	-3430.170909616873
0.0002885397816758667	0.00029046124526286	0.0002895005134693633	-3430.170585672107
0.00029046124526286	0.00029238885753333165	0.00029142505139809584	-3430.1702605696946
0.0002923888575333316	0.00029432263816306874	0.00029335574784820017	-3430.1699343032274
0.0002943226381630688	0.0002962626068908211	0.000295292622526945	-3430.1696068700144
0.0002962626068908211	0.00029820878351850225	0.0002972356952046617	-3430.1692782675063
0.00029820878351850225	0.000300161187911392	0.00029918498571494714	-3430.168948488885
0.000300161187911392	0.00030211983999833895	0.00030114051395486546	-3430.1686175316077
0.0003021198399983389	0.0003040847597719641	0.0003031022998851515	-3430.16828539107
0.0003040847597719641	0.00030605596728886485	0.0003050703635304145	-3430.167952064073
0.0003060559672888649	0.0003080334826698198	0.0003070447249793423	-3430.1676175499683
0.00030803348266981984	0.0003100173260999938	0.00030902540438490684	-3430.1672818424945
0.0003100173260999937	0.0003120075178291442	0.0003110124219645689	-3430.1669449366955
0.0003120075178291441	0.00031400407817182784	0.000313005798000486	-3430.166606829797
0.00031400407817182795	0.0003160070275076083	0.00031500555283971816	-3430.1662675175007
0.0003160070275076084	0.0003180163862812633	0.00031701170689443585	-3430.1659269944357
0.0003180163862812632	0.00032003217500299375	0.00031902428064212846	-3430.165585255853
0.00032003217500299375	0.0003220544142486338	0.0003210432946258138	-3430.1652422977704
0.0003220544142486339	0.00032408312465986004	0.000323068769454247	-3430.164898116422
0.00032408312465986	0.000326118326944402	0.000325100725802131	-3430.1645527041983
0.00032611832694440197	0.00032816004187625456	0.00032713918441032826	-3430.1642060589948
0.0003281600418762547	0.00033020829029588924	0.000329184166086072	-3430.163858178838
0.0003302082902958892	0.00033226309311046656	0.00033123569170317784	-3430.1635090565765
0.0003322630931104665	0.0003343244712940505	0.0003332937822022585	-3430.1631586875897
0.0003343244712940505	0.00033639244588782197	0.00033535845859093623	-3430.1628070682905
0.00033639244588782197	0.0003384670380002935	0.0003374297419440577	-3430.162454193287
0.00033846703800029346	0.0003405482688075249	0.00033950765340390917	-3430.1621000576242
0.00034054826880752494	0.0003426361595533395	0.0003415922141804322	-3430.1617446588857
0.00034263615955333957	0.00034473073154954074	0.00034368344555144015	-3430.161387992168
0.00034473073154954085	0.0003468320061761299	0.0003457813688628354	-3430.1610300505868
0.00034683200617612985	0.000348940004881524	0.0003478860055288269	-3430.1606708306035
0.000348940004881524	0.0003510547491827754	0.0003499973770321497	-3430.160310328645
0.00035105474918277534	0.00035317626066579073	0.000352115504924283	-3430.159948540502
0.0003531762606657907	0.0003553045609855517	0.0003542404108256712	-3430.159585461757
0.00035530456098555177	0.00035743967186633604	0.0003563721164259439	-3430.159221086617
0.00035743967186633604	0.0003595816151019388	0.00035851064348413743	-3430.158855411199
0.0003595816151019389	0.0003617304125558956	0.00036065601382891723	-3430.1584884319486
0.0003617304125558956	0.00036388608616170495	0.00036280824935880026	-3430.1581201454187
0.0003638860861617049	0.00036604865792305285	0.0003649673720423789	-3430.157750547531
0.0003660486579230529	0.0003682181499140372	0.00036713340391854505	-3430.1573796287003
0.0003682181499140372	0.00037039458427939263	0.0003693063670967149	-3430.157007385554
0.0003703945842793926	0.00037257798323471714	0.00037148628375705483	-3430.156633816919
0.0003725779832347171	0.0003747683690666987	0.0003736731761507079	-3430.156258919328
0.00037476836906669874	0.0003769657641333427	0.00037586706660002074	-3430.1558826879623
0.00037696576413334275	0.00037917019086419995	0.0003780679774987713	-3430.1555051184487
0.0003791701908641999	0.00038138167176059585	0.0003802759313123979	-3430.1551262069097
0.00038138167176059585	0.00038360022939586027	0.0003824909505782281	-3430.1547459480066
0.00038360022939586027	0.00038582588641555756	0.00038471305790570894	-3430.1543643340856
0.00038582588641555756	0.00038805866553771786	0.00038694227597663774	-3430.153981361369
0.00038805866553771786	0.0003902985895530691	0.0003891786275453935	-3430.1535970228565
0.00039029858955306915	0.0003925456813252695	0.0003914221354391693	-3430.153211313283
0.0003925456813252694	0.0003947999637911408	0.0003936728225582051	-3430.1528242310146
0.0003947999637911408	0.00039706145996090296	0.00039593071187602185	-3430.1524357717567
0.00039706145996090285	0.00039933019291840823	0.00039819582643965554	-3430.152045930279
0.00039933019291840845	0.00040160618582137786	0.00040046818936989315	-3430.151654701382
0.0004016061858213778	0.0004038894619016367	0.0004027478238615073	-3430.151262075864
0.0004038894619016366	0.00040618004446535237	0.0004050347531834945	-3430.150868048403
0.0004061800444653524	0.00040847795689327206	0.00040732900067931224	-3430.150472615427
0.0004084779568932722	0.0004107832226409612	0.0004096305897671167	-3430.1500757734593
0.0004107832226409611	0.0004130958652390427	0.0004119395439400019	-3430.1496775169844
0.0004130958652390426	0.00041541590829343805	0.00041425588676624034	-3430.149277839511
0.0004154159082934382	0.0004177433754856077	0.00041657964188952296	-3430.148876735733
0.00041774337548560766	0.0004200782905727921	0.00041891083302919986	-3430.148474200936
0.00042007829057279217	0.00042242067738825563	0.0004212494839805239	-3430.1480702311273
0.00042242067738825563	0.0004247705598415286	0.0004235956186148921	-3430.1476648197518
0.0004247705598415285	0.0004271279619186519	0.0004259492608800902	-3430.1472579608458
0.00042712796191865185	0.0004294929076824221	0.00042831043480053693	-3430.1468496515417
0.00042949290768242213	0.0004318654212726364	0.00043067916447752925	-3430.1464398897433
0.0004318654212726364	0.00043424552690633935	0.00043305547408948783	-3430.146028671417
0.0004342455269063393	0.0004366332488780701	0.0004354393878922047	-3430.1456159862905
0.00043663324887807014	0.0004390286115601105	0.0004378309302190903	-3430.1452018303034
0.00043902861156011044	0.00044143163940273334	0.0004402301254814219	-3430.1447862006994
0.0004414316394027334	0.00044384235693445265	0.000442636998168593	-3430.1443690937117
0.00044384235693445265	0.0004462607887622734	0.00044505157284836306	-3430.1439505036547
0.00044626078876227335	0.0004486869595719431	0.00044747387416710826	-3430.1435304256224
0.0004486869595719433	0.00045112089412820404	0.00044990392685007367	-3430.1431088549148
0.000451120894128204	0.00045356261727504474	0.00045234175570162436	-3430.142685786145
0.0004535626172750447	0.00045601215393595534	0.0004547873856055	-3430.142261211193
0.00045601215393595534	0.00045846952911418094	0.00045724084152506814	-3430.1418351221446
0.00045846952911418094	0.00046093476789297683	0.0004597021485035789	-3430.1414075157463
0.0004609347678929769	0.00046340789543586493	0.0004621713316644209	-3430.1409783886734
0.00046340789543586493	0.0004658889369868902	0.00046464841621137755	-3430.1405477354215
0.0004658889369868902	0.0004683779178708788	0.0004671334274288845	-3430.140115545715
0.0004683779178708787	0.00047087486349369607	0.0004696263906822874	-3430.1396818144954
0.0004708748634936961	0.0004733797993425065	0.0004721273314181013	-3430.139246538743
0.0004733797993425064	0.00047589275098603297	0.0004746362751642697	-3430.138809713814
0.00047589275098603297	0.0004784137440748188	0.00047715324753042586	-3430.138371334337
0.00047841374407481886	0.0004809428043414888	0.00047967827420815383	-3430.1379313951434
0.00048094280434148875	0.00048347995760101203	0.0004822113809712504	-3430.137489887137
0.00048347995760101203	0.0004860252297509658	0.0004847525936759889	-3430.137046804985
0.00048602522975096577	0.0004885786467717993	0.00048730193826138253	-3430.1366021442614
0.0004885786467717993	0.0004911402347270997	0.0004898594407494496	-3430.136155899694
0.0004911402347270998	0.0004937100197638571	0.0004924251272454784	-3430.1357080658413
0.0004937100197638569	0.0004962880281127318	0.0004949990239382944	-3430.1352586376092
0.0004962880281127319	0.0004988742860883231	0.0004975811571005274	-3430.13480760978
0.0004988742860883231	0.0005014688200894363	0.0005001715530888797	-3430.1343549766375
0.0005014688200894363	0.000504071656599353	0.0005027702383443946	-3430.1339007320425
0.0005040716565993529	0.0005066828221861014	0.0005053772393927272	-3430.1334448697917
0.0005066828221861014	0.0005093023435027275	0.0005079925828444144	-3430.1329873835402
0.0005093023435027275	0.0005119302472875667	0.0005106162953951471	-3430.132528266229
0.0005119302472875668	0.0005145665603645175	0.0005132484038260422	-3430.132067511561
0.0005145665603645174	0.0005172113096433144	0.0005158889350039159	-3430.1316051148165
0.0005172113096433144	0.0005198645221198035	0.000518537915881559	-3430.1311410717503
0.0005198645221198035	0.0005225262248762174	0.0005211953734980104	-3430.1306753773956
0.0005225262248762174	0.0005251964450814519	0.0005238613349788346	-3430.1302080241385
0.0005251964450814519	0.000527875209991343	0.0005265358275363974	-3430.129739005086
0.0005278752099913431	0.0005305625469489459	0.0005292188784701445	-3430.1292683112683
0.0005305625469489459	0.0005332584833848131	0.0005319105151668794	-3430.128795938756
0.0005332584833848131	0.000535963046817275	0.000534610765101044	-3430.1283218839944
0.000535963046817275	0.0005386762648527208	0.0005373196558349979	-3430.1278461415404
0.0005386762648527209	0.0005413981651858802	0.0005400372150193005	-3430.1273687047255
0.0005413981651858801	0.0005441287756001054	0.0005427634703929927	-3430.12688956753
0.0005441287756001055	0.0005468681239676563	0.0005454984497838809	-3430.126408724374
0.0005468681239676563	0.0005496162382499833	0.0005482421811088198	-3430.125926169318
0.0005496162382499834	0.0005523731464980139	0.0005509946923739986	-3430.125441895934
0.0005523731464980137	0.0005551388768524378	0.0005537560116752258	-3430.124955897249
0.0005551388768524378	0.0005579134575439961	0.000556526167198217	-3430.1244681673165
0.0005579134575439962	0.0005606969168937676	0.0005593051872188818	-3430.123978701933
0.0005606969168937676	0.0005634892833134581	0.0005620931001036128	-3430.123487495039
0.0005634892833134582	0.0005662905853056918	0.0005648899343095751	-3430.122994538078
0.0005662905853056918	0.0005691008514643006	0.0005676957183849962	-3430.1224998243224
0.0005691008514643006	0.0005719201104746168	0.0005705104809694587	-3430.1220033477125
0.0005719201104746168	0.0005747483911137661	0.0005733342507941914	-3430.1215051025556
0.0005747483911137662	0.0005775857222509608	0.0005761670566823635	-3430.1210050828504
0.0005775857222509607	0.0005804321328477943	0.0005790089275493775	-3430.120503281666
0.0005804321328477943	0.0005832876519585378	0.000581859892403166	-3430.119999693865
0.0005832876519585378	0.0005861523087304356	0.0005847199803444866	-3430.1194943141627
0.0005861523087304357	0.0005890261324040036	0.0005875892205672197	-3430.118987136714
0.0005890261324040035	0.0005919091523133269	0.0005904676423586653	-3430.118478154657
0.0005919091523133268	0.00059480139788636	0.0005933552750998434	-3430.1179673604074
0.0005948013978863601	0.000597702898645227	0.0005962521482657935	-3430.1174547455435
0.000597702898645227	0.0006006136842065222	0.0005991582914258746	-3430.116940301527
0.0006006136842065221	0.0006035337842816136	0.0006020737342440678	-3430.116424021292
0.0006035337842816136	0.0006064632286769452	0.0006049985064792793	-3430.1159058990993
0.0006064632286769453	0.000609402047294342	0.0006079326379856437	-3430.1153859295487
0.0006094020472943422	0.0006123502701313146	0.0006108761587128284	-3430.1148641067384
0.0006123502701313147	0.0006153079272813655	0.0006138290987063401	-3430.1143404235177
0.0006153079272813652	0.0006182750489342961	0.0006167914881078306	-3430.1138148713912
0.0006182750489342962	0.0006212516653765165	0.0006197633571554063	-3430.113287441751
0.0006212516653765164	0.0006242378069913518	0.0006227447361839341	-3430.112758127756
0.0006242378069913518	0.0006272335042593547	0.0006257356556253533	-3430.112226924465
0.0006272335042593547	0.0006302387877586152	0.0006287361460089849	-3430.1116938266678
