0.001891851201394131	0.0018976264810853392	0.001894738841239735	-1359.289036840206
0.0018976264810853392	0.001903419086615621	0.0019005227838504802	-1359.2890256401113
0.001903419086615621	0.0019092290699624938	0.0019063240782890576	-1359.2890143873065
0.0019092290699624938	0.0019150564832594072	0.0019121427766109504	-1359.289003082406
0.0019150564832594072	0.0019209013787962112	0.0019179789310278092	-1359.2889917240727
0.0019209013787962112	0.0019267638090196258	0.0019238325939079184	-1359.2889803130845
0.0019267638090196258	0.0019326438265337106	0.001929703817776668	-1359.2889688481698
0.0019326438265337106	0.0019385414841003375	0.001935592655317024	-1359.2889573292618
0.0019385414841003373	0.0019444568346396642	0.0019414991593700009	-1359.2889457565366
0.0019444568346396642	0.0019503899312306092	0.0019474233829351367	-1359.2889341297712
0.0019503899312306092	0.001956340827111327	0.001953365379170968	-1359.288922448317
0.0019563408271113265	0.0019623095756796864	0.0019593252013955067	-1359.2889107118747
0.001962309575679687	0.0019682962304937517	0.0019653029030867195	-1359.2888989202975
0.0019682962304937517	0.001974300845272259	0.0019712985378830053	-1359.2888870737163
0.001974300845272259	0.0019803234738951015	0.00197731215958368	-1359.2888751716928
0.001980323473895101	0.001986364170403812	0.0019833438221494564	-1359.2888632129227
0.0019863641704038126	0.0019924229890020497	0.0019893935797029314	-1359.2888511986537
0.0019924229890020497	0.0019984999840560818	0.0019954614865290658	-1359.2888391275683
0.0019984999840560818	0.002004595210095276	0.002001547597075679	-1359.2888270001133
0.002004595210095276	0.0020107087218125875	0.0020076519659539315	-1359.2888148156935
0.0020107087218125875	0.002016840574065051	0.002013774647938819	-1359.2888025735267
0.0020168405740650514	0.0020229908218742723	0.002019915697969662	-1359.2887902741645
0.0020229908218742723	0.002029159520426921	0.0020260751711505967	-1359.2887779166344
0.002029159520426921	0.0020353467250752277	0.0020322531227510744	-1359.288765501264
0.0020353467250752277	0.0020415524913374792	0.0020384496082063537	-1359.2887530272926
0.002041552491337479	0.002047776874898517	0.002044664683117998	-1359.2887404957116
0.0020477768748985176	0.002054019931610239	0.0020508984032543785	-1359.2887279044419
0.0020540199316102384	0.002060281717492095	0.0020571508245511667	-1359.2887152532892
0.0020602817174920954	0.0020665622887315977	0.0020634220031118464	-1359.2887025432726
0.0020665622887315977	0.0020728617016848184	0.002069711995208208	-1359.2886897726742
0.0020728617016848184	0.0020791800128768987	0.0020760208572808588	-1359.2886769430822
0.0020791800128768982	0.002085517279002555	0.0020823486459397265	-1359.2886640519127
0.002085517279002555	0.0020918735569265883	0.0020886954179645716	-1359.2886511001432
0.002091873556926589	0.0020982489036843943	0.0020950612303054913	-1359.2886380875957
0.002098248903684394	0.002104643376482473	0.0021014461400834334	-1359.288625013586
0.002104643376482473	0.0021110570326989464	0.0021078502045907095	-1359.2886118782599
0.0021110570326989464	0.0021174899298840692	0.002114273481291508	-1359.2885986807125
0.0021174899298840692	0.0021239421257607475	0.0021207160278224084	-1359.2885854211713
0.0021239421257607475	0.0021304136782250554	0.0021271779019929014	-1359.2885720986521
0.0021304136782250554	0.0021369046453467563	0.002133659161785906	-1359.2885587138348
0.0021369046453467563	0.0021434150853698224	0.0021401598653582894	-1359.2885452652608
0.002143415085369823	0.002149945056712958	0.0021466800710413904	-1359.2885317534938
0.002149945056712958	0.0021564946179701227	0.0021532198373415403	-1359.2885181779181
0.0021564946179701227	0.002163063827911059	0.002159779222940591	-1359.288504537544
0.0021630638279110585	0.0021696527454818175	0.002166358286696438	-1359.288490833802
0.0021696527454818175	0.0021762614298052887	0.002172957087643553	-1359.2884770646212
0.002176261429805289	0.002182889940181731	0.0021795756849935103	-1359.2884632311482
0.002182889940181731	0.002189538336089302	0.0021862141381355166	-1359.2884493314532
0.0021895383360893018	0.0021962066771845953	0.0021928725066369488	-1359.2884353663367
0.0021962066771845958	0.002202895023303175	0.0021995508502438855	-1359.2884213353889
0.002202895023303175	0.0022096034344601108	0.002206249228881643	-1359.288407237929
0.0022096034344601103	0.0022163319708505165	0.0022129677026553134	-1359.288393073939
0.0022163319708505165	0.002223080692850094	0.002219706331850305	-1359.2883788422525
0.002223080692850094	0.00222984966101567	0.002226465176932882	-1359.2883645437416
0.0022298496610156705	0.002236638936085743	0.002233244298550707	-1359.2883501769732
0.0022366389360857428	0.0022434485789810258	0.0022400437575333843	-1359.2883357428489
0.002243448578981026	0.002250278650804995	0.0022468636148930106	-1359.2883212402426
0.002250278650804995	0.0022571292128444357	0.0022537039318247156	-1359.2883066682239
0.0022571292128444357	0.002264000326569995	0.002260564769707215	-1359.2882920277655
0.002264000326569995	0.002270892053636731	0.002267446190103363	-1359.2882773176475
0.002270892053636731	0.002277804455884667	0.002274348254760699	-1359.2882625381912
0.002277804455884667	0.0022847375953393466	0.002281271025612007	-1359.288247688707
0.0022847375953393466	0.0022916915342123907	0.0022882145647758687	-1359.2882327685932
0.0022916915342123903	0.002298666334902053	0.0022951789345572217	-1359.2882177774295
0.0022986663349020536	0.0023056620599937855	0.0023021641974479198	-1359.2882027154228
0.0023056620599937855	0.0023126787722607925	0.002309170416127289	-1359.2881875818093
0.002312678772260793	0.002319716534664601	0.002316197653462697	-1359.288172376984
0.0023197165346646007	0.0023267754103556203	0.0023232459725101105	-1359.2881570996497
0.0023267754103556207	0.0023338554626737133	0.0023303154365146668	-1359.288141749707
0.0023338554626737133	0.0023409567551487603	0.002337406108911237	-1359.288126326865
0.00234095675514876	0.002348079351501232	0.0023445180533249958	-1359.2881108303013
0.002348079351501232	0.0023552233156427615	0.002351651333571997	-1359.2880952614905
0.002355223315642762	0.0023623887116767162	0.002358806013659739	-1359.288079617496
0.002362388711676716	0.0023695756038987718	0.002365982157787744	-1359.2880638993672
0.0023695756038987718	0.002376784056797494	0.0023731798303481327	-1359.288048106355
0.002376784056797494	0.0023840141350549124	0.0023803990959262032	-1359.2880322382468
0.0023840141350549124	0.002391265903547103	0.0023876400193010077	-1359.2880162950466
0.0023912659035471026	0.0023985394273447697	0.002394902665445936	-1359.288000275597
0.00239853942734477	0.0024058347717138303	0.0024021870995293002	-1359.2879841799988
0.00240583477171383	0.002413152002115997	0.0024094933869149137	-1359.2879680075077
0.0024131520021159975	0.002420491184209371	0.0024168215931626843	-1359.2879517585425
0.002420491184209371	0.002427852383849025	0.002424171784029198	-1359.2879354315653
0.0024278523838490254	0.0024352356670875983	0.002431544025468312	-1359.287919027795
0.0024352356670875983	0.002442641100175887	0.0024389383836317426	-1359.2879025450557
0.0024426411001758864	0.00245006874956344	0.002446354924869663	-1359.2878859839782
0.00245006874956344	0.002457518681899156	0.002453793715731298	-1359.2878693446896
0.0024575186818991566	0.0024649909640318797	0.002461254822965518	-1359.2878526249503
0.0024649909640318797	0.002472485663011001	0.0024687383135214404	-1359.287835826841
0.002472485663011001	0.00248000284608706	0.0024762442545490306	-1359.2878189477292
0.00248000284608706	0.002487542580712347	0.0024837727133997034	-1359.287801988169
0.002487542580712347	0.00249510493454151	0.0024913237576269284	-1359.287784947497
0.00249510493454151	0.00250268997543216	0.002498897454986835	-1359.287767826022
0.00250268997543216	0.0025102977714454825	0.0025064938734388215	-1359.2877506226703
0.002510297771445482	0.0025179283908468445	0.0025141130811461633	-1359.2877333368185
0.0025179283908468445	0.0025255819021064107	0.0025217551464766274	-1359.2877159687375
0.0025255819021064107	0.002533258373899756	0.002529420138003083	-1359.2876985173036
0.002533258373899756	0.002540957875108481	0.0025371081245041185	-1359.2876809835345
0.002540957875108481	0.002548680474820832	0.0025448191749646567	-1359.2876633645778
0.0025486804748208326	0.002556426242332321	0.002552553358576577	-1359.2876456624936
0.00255642624233232	0.002564195247146343	0.0025603107447393315	-1359.2876278750148
0.0025641952471463433	0.0025719875589748083	0.002568091403060576	-1359.28761000247
0.0025719875589748087	0.002579803247738759	0.0025758954033567837	-1359.2875920452452
0.002579803247738758	0.002587642383569	0.002583722815653879	-1359.287574001356
0.0025876423835690006	0.0025955050368067336	0.002591573710187867	-1359.2875558719418
0.002595505036806733	0.002603391278004179	0.002599448157405456	-1359.2875376548986
0.002603391278004179	0.0026113011779252174	0.0026073462279646983	-1359.2875193509444
0.002611301177925218	0.0026192348075460194	0.0026152679927356186	-1359.2875009589038
0.002619234807546019	0.002627192238055683	0.002623213522800851	-1359.287482479692
0.0026271922380556832	0.002635173540856876	0.0026311828894562796	-1359.2874639114978
0.0026351735408568755	0.002643178787566472	0.002639176164211674	-1359.287445254049
0.002643178787566472	0.0026512080500161973	0.002647193418791335	-1359.2874265077457
0.0026512080500161977	0.002659261400253272	0.0026552347251347346	-1359.2874076705136
0.002659261400253271	0.0026673389105410566	0.002663300155397164	-1359.2873887449464
0.0026673389105410575	0.0026754406533597065	0.0026713897819503818	-1359.287369727146
0.0026754406533597065	0.002683566701406811	0.0026795036773832586	-1359.2873506184799
0.002683566701406811	0.0026917171275980573	0.002687641914502434	-1359.287331417959
0.0026917171275980577	0.0026998920050678777	0.002695804566332968	-1359.2873121250816
0.0026998920050678773	0.002708091407170107	0.002703991706118992	-1359.2872927401713
0.002708091407170107	0.002716315407478643	0.0027122034073243746	-1359.287273262047
0.002716315407478643	0.0027245640797881046	0.0027204397436333735	-1359.2872536905836
0.0027245640797881046	0.0027328374981144946	0.0027287007889513	-1359.287234024462
0.0027328374981144946	0.002741135736695864	0.0027369866174051793	-1359.2872142641793
0.002741135736695864	0.0027494588699929776	0.0027452973033444206	-1359.2871944087901
0.002749458869992977	0.0027578069726899817	0.0027536329213414795	-1359.2871744583376
0.002757806972689982	0.002766180119695078	0.0027619935461925304	-1359.2871544118564
0.0027661801196950777	0.0027745783861411887	0.0027703792529181334	-1359.2871342688632
0.002774578386141189	0.0027830018473866385	0.002778790116763914	-1359.2871140284983
0.002783001847386638	0.0027914505790158236	0.002787226213201231	-1359.28709369068
0.002791450579015824	0.0027999246568398972	0.0027956876179278606	-1359.2870732558417
0.0027999246568398972	0.002808424156897443	0.0028041744068686703	-1359.2870527225962
0.0028084241568974424	0.0028169491554551605	0.0028126866561763017	-1359.287032090404
0.0028169491554551605	0.002825499729008552	0.002821224442231856	-1359.2870113581605
0.002825499729008552	0.002834075954282603	0.0028297878416455773	-1359.2869905264176
0.0028340759542826036	0.002842677908232477	0.0028383769312575404	-1359.2869695941774
0.002842677908232477	0.0028513056680442004	0.0028469917881383386	-1359.2869485617782
0.0028513056680442004	0.002859959311135359	0.0028556324895897796	-1359.2869274272946
0.0028599593111353584	0.0028686389151557903	0.0028642991131455743	-1359.286906190785
0.0028686389151557903	0.0028773445579882836	0.002872991736572037	-1359.2868848521357
0.002877344557988283	0.002886076317749274	0.0028817104378687786	-1359.2868634099596
0.002886076317749274	0.0028948342727895477	0.0028904552952694106	-1359.2868418658738
0.0028948342727895477	0.0029036185016949423	0.0028992263872422448	-1359.2868202167956
0.0029036185016949423	0.002912429083287053	0.0029080237924909973	-1359.2867984635454
0.002912429083287053	0.00292126609662394	0.002916847589955496	-1359.286776604825
0.0029212660966239394	0.0029301296210008368	0.002925697858812388	-1359.2867546405764
0.002930129621000837	0.0029390197359508655	0.0029345746784758516	-1359.2867325704124
0.002939019735950865	0.0029479365212457436	0.002943478128598304	-1359.2867103944075
0.0029479365212457436	0.0029568800568965064	0.002952408289071125	-1359.286688110821
0.0029568800568965073	0.0029658504231542225	0.0029613652400253647	-1359.2866657184102
0.002965850423154222	0.0029748477005107103	0.002970349061832466	-1359.2866432184978
0.0029748477005107107	0.0029838719696992687	0.0029793598351049895	-1359.2866206095612
0.0029838719696992687	0.0029929233116953924	0.0029883976406973305	-1359.2865978923217
0.002992923311695392	0.003002001807717504	0.002997462559706448	-1359.2865750635028
0.0030020018077175042	0.0030111075392276823	0.0030065546734725935	-1359.2865521246379
0.003011107539227682	0.0030202405879323907	0.0030156740635800365	-1359.2865290750976
0.0030202405879323907	0.0030294010357832138	0.0030248208118578025	-1359.2865059134667
0.0030294010357832133	0.0030385889649775888	0.003033995000380401	-1359.2864826402815
0.003038588964977589	0.0030478044579595478	0.0030431967114685687	-1359.2864592538208
0.0030478044579595478	0.0030570475974204523	0.00305242602769	-1359.2864357543563
0.003057047597420452	0.003066318466299739	0.0030616830318600952	-1359.2864121402874
0.0030663184662997394	0.0030756171477856645	0.0030709678070427017	-1359.2863884123087
0.003075617147785664	0.003084943725316047	0.0030802804365508557	-1359.2863645687403
0.003084943725316047	0.003094298282579021	0.003089621003947534	-1359.286340611302
0.003094298282579021	0.003103680903513784	0.0030989895930464027	-1359.2863165361857
0.0031036809035137835	0.0031130916723113504	0.003108386287912567	-1359.286292343783
0.003113091672311351	0.0031225306734153106	0.0031178111728633307	-1359.2862680345838
0.0031225306734153106	0.0031319979915225824	0.0031272643324689467	-1359.286243606681
0.003131997991522582	0.0031414937115841757	0.003136745851553379	-1359.2862190622081
0.0031414937115841757	0.003151017918805954	0.003146255815195065	-1359.2861943965306
0.0031510179188059535	0.003160570698649397	0.0031557943087276753	-1359.2861696115008
0.0031605706986493976	0.0031701521368323717	0.0031653614177408846	-1359.2861447057082
0.0031701521368323713	0.003179762319329894	0.003174957228081133	-1359.2861196794768
0.0031797623193298946	0.00318940133237491	0.0031845818258524022	-1359.2860945312407
0.0031894013323749094	0.00319906926245906	0.0031942352974169844	-1359.2860692608376
0.00319906926245906	0.0032087661963334626	0.003203917729396261	-1359.2860438675048
0.0032087661963334634	0.0032184922210094897	0.0032136292086714768	-1359.2860183497903
0.0032184922210094897	0.003228247423759544	0.0032233698223845166	-1359.285992709043
0.0032282474237595436	0.003238031892117848	0.003233139657938696	-1359.2859669417783
0.0032380318921178476	0.0032478457138812268	0.0032429388029995374	-1359.2859410526253
0.003247845713881227	0.003257688977109897	0.003252767345495562	-1359.285915034469
0.0032576889771098964	0.003267561770128252	0.003262625373619074	-1359.2858888894307
0.0032675617701282515	0.003277464181525662	0.0032725129758269566	-1359.2858626182547
0.0032774641815256625	0.003287396300157265	0.0032824302408414638	-1359.2858362177592
0.003287396300157265	0.0032973582151447625	0.0032923772576510138	-1359.2858096901339
0.0032973582151447625	0.0033073500158772224	0.0033023541155109927	-1359.285783031682
0.003307350015877223	0.00331737179201188	0.0033123609039445515	-1359.2857562436725
0.00331737179201188	0.0033274236334749413	0.0033223977127434107	-1359.28572932444
0.0033274236334749413	0.0033375056304623917	0.0033324646319686665	-1359.2857022749151
0.003337505630462392	0.003347617873440805	0.0033425617519515986	-1359.2856750925694
0.0033476178734408047	0.0033577604531481527	0.0033526891632944785	-1359.2856477786354
0.0033577604531481527	0.003367933460594623	0.0033628469568713877	-1359.2856203301803
0.003367933460594623	0.003378136987063432	0.0033730352238290273	-1359.2855927467244
0.0033781369870634326	0.0033883711241116487	0.0033832540555875407	-1359.2855650306471
0.003388371124111649	0.00339863596357101	0.0033935035438413296	-1359.2855371772937
0.0033986359635710096	0.0034089315975487484	0.003403783780559879	-1359.2855091891938
0.0034089315975487484	0.0034192581184284204	0.003414094857988584	-1359.285481063018
0.00341925811842842	0.0034296156188707307	0.0034244368686495753	-1359.2854527992924
0.003429615618870731	0.003440004191814369	0.00343480990534255	-1359.2854243971362
0.0034400041918143686	0.0034504239304768373	0.0034452140611456027	-1359.285395856404
0.0034504239304768377	0.0034608749283552937	0.003455649429416066	-1359.2853671762787
0.0034608749283552937	0.003471357279227385	0.0034661161037913392	-1359.2853383556767
0.003471357279227385	0.003481871077152093	0.0034766141781897393	-1359.2853093936144
0.0034818710771520934	0.0034924164164705754	0.0034871437468113344	-1359.2852802887544
0.0034924164164705754	0.003502993391807013	0.003497704904138794	-1359.2852510428218
0.0035029933918070124	0.003513602098069459	0.0035082977449382357	-1359.2852216522049
0.0035136020980694595	0.0035242426304506937	0.003518922364260077	-1359.2851921194501
0.0035242426304506933	0.003534915084429071	0.0035295788574398823	-1359.2851624405687
0.0035349150844290714	0.0035456195557693844	0.003540267320099228	-1359.2851326158566
0.0035456195557693844	0.003556356140523718	0.0035509878481465515	-1359.285102645335
0.0035563561405237178	0.0035671249350323147	0.0035617405377780164	-1359.285072527338
0.003567124935032315	0.003577926035924438	0.0035725254854783763	-1359.285042261652
0.0035779260359244374	0.0035887595401192366	0.003583342788021837	-1359.2850118466883
0.0035887595401192366	0.00359962554482662	0.003594192542472928	-1359.2849812832405
0.00359962554482662	0.0036105241475481256	0.0036050748461873726	-1359.2849505691156
0.0036105241475481256	0.0036214554460777958	0.0036159897968129607	-1359.2849197045819
0.0036214554460777958	0.0036324195385030547	0.0036269374922904252	-1359.2848886878992
0.0036324195385030542	0.003643416523205589	0.0036379180308543217	-1359.2848575202233
0.0036434165232055895	0.003654446498862232	0.0036489315110339107	-1359.2848261977847
0.003654446498862232	0.003665509564445844	0.0036599780316540383	-1359.2847947203397
0.003665509564445844	0.0036766058192262076	0.003671057691836026	-1359.2847630884064
0.0036766058192262076	0.003687735362770912	0.00368217059099856	-1359.2847313010607
0.003687735362770912	0.0036988982949462505	0.003693316828858581	-1359.2846993585165
0.0036988982949462497	0.003710094715918114	0.003704496505432182	-1359.284667256685
0.003710094715918115	0.003721324726152895	0.003715709721035505	-1359.284634997406
0.0037213247261528946	0.003732588426418379	0.003726956576285637	-1359.2846025790604
0.0037325884264183787	0.0037438859177846597	0.003738237172101519	-1359.2845700012542
0.0037438859177846597	0.003755217301625039	0.0037495516097048494	-1359.284537262258
0.0037552173016250395	0.0037665826796169405	0.00376089999062099	-1359.2845043630357
0.00376658267961694	0.0037779821537428167	0.003772282416679878	-1359.2844713011202
0.003777982153742817	0.003789415826291071	0.003783698990016944	-1359.2844380748397
0.0037894158262910707	0.0038008837998569694	0.00379514981307402	-1359.284404685711
0.00380088379985697	0.0038123861773435666	0.003806634988600268	-1359.2843711306743
0.0038123861773435666	0.003823923061962623	0.0038181546196530947	-1359.284337411754
0.003823923061962623	0.0038354945572355364	0.00382970880959908	-1359.2843035250455
0.0038354945572355364	0.003847100766994269	0.0038412976621149024	-1359.2842694710037
0.0038471007669942684	0.0038587417953822767	0.003852921281188273	-1359.2842352484954
0.003858741795382277	0.0038704177468554496	0.003864579771118863	-1359.2842008569742
0.0038704177468554496	0.0038821287261830415	0.0038762732365192456	-1359.2841662959638
0.0038821287261830415	0.0038938748384486164	0.0038880017823158287	-1359.2841315636758
0.0038938748384486164	0.003905656189050988	0.003899765513749802	-1359.284096658839
0.003905656189050988	0.003917472883705166	0.003911564536378077	-1359.2840615809303
0.003917472883705166	0.003929325028443308	0.003923398956074237	-1359.2840263303194
0.003929325028443308	0.003941212729615663	0.003935268879029485	-1359.2839909061177
0.003941212729615663	0.003953136093891536	0.0039471744117535994	-1359.2839553069148
0.003953136093891536	0.003965095228260236	0.003959115661075886	-1359.283919529019
0.0039650952282602354	0.003977090240032042	0.003971092734146139	-1359.2838835746802
0.003977090240032042	0.003989121236839164	0.003983105738435603	-1359.2838474419375
0.003989121236839164	0.0040011883266367065	0.0039951547817379356	-1359.283811130685
0.004001188326636707	0.004013291617703643	0.004007239972170175	-1359.2837746392763
0.004013291617703643	0.00402543121864378	0.004019361418173712	-1359.2837379666514
0.00402543121864378	0.004037607238386737	0.004031519228515258	-1359.283701111729
0.004037607238386736	0.004049819786188922	0.004043713512287829	-1359.2836640730914
0.004049819786188923	0.004062068971634515	0.0040559443789117185	-1359.2836268518768
0.004062068971634515	0.004074354904636444	0.004068211938135479	-1359.283589444392
0.0040743549046364435	0.004086677695437378	0.004080516300036911	-1359.2835518545412
0.004086677695437379	0.004099037454610717	0.004092857575024048	-1359.2835140747231
0.004099037454610717	0.004111434293061575	0.004105235873836146	-1359.28347610779
0.004111434293061575	0.004123868322027785	0.00411765130754468	-1359.2834379523117
0.004123868322027786	0.004136339653080895	0.00413010398755434	-1359.2833996068237
0.004136339653080893	0.0041488483981271616	0.004142594025604027	-1359.2833610720725
0.004148848398127162	0.00416139466940857	0.004155121533767866	-1359.283322343453
0.004161394669408569	0.00417397857950382	0.0041676866244561945	-1359.2832834227354
0.004173978579503821	0.004186600241329358	0.00418028941041659	-1359.283244308011
0.004186600241329358	0.004199259768140372	0.0041929300047348645	-1359.2832049998403
0.004199259768140371	0.0042119572735318175	0.004205608520836094	-1359.2831654941342
0.004211957273531818	0.004224692871439439	0.004218325072485629	-1359.2831257940163
0.004224692871439439	0.004237466676140783	0.0042310797737901105	-1359.2830858943178
0.004237466676140784	0.004250278802256232	0.004243872739198507	-1359.2830457960356
0.004250278802256232	0.004263129364750026	0.004256704083503129	-1359.2830054984242
0.004263129364750026	0.004276018478931302	0.004269573921840664	-1359.282964997306
0.004276018478931301	0.004288946260455121	0.004282482369693211	-1359.2829242977868
0.004288946260455121	0.004301912825323512	0.004295429542889317	-1359.2828833922015
0.0043019128253235115	0.004314918289886508	0.00430841555760501	-1359.282842283963
0.004314918289886508	0.004327962770843193	0.00432144053036485	-1359.2828009691584
0.0043279627708431925	0.004341046385242748	0.004334504578042971	-1359.282759449468
0.004341046385242748	0.004354169250485502	0.004347607817864125	-1359.2827177225768
0.004354169250485502	0.004367331484323984	0.004360750367404743	-1359.2826757871
0.004367331484323984	0.0043805332048639815	0.004373932344593982	-1359.2826336414353
0.0043805332048639815	0.004393774530565599	0.00438715386771479	-1359.2825912837077
0.0043937745305656	0.004407055580244322	0.004400415055404961	-1359.282548716003
0.004407055580244321	0.00442037647307208	0.004413716026658201	-1359.2825059327224
0.004420376473072081	0.004433737328578323	0.004427056900825201	-1359.2824629397096
0.004433737328578322	0.004447138266651082	0.004440437797614702	-1359.282419727712
0.004447138266651083	0.0044605794075380616	0.004453858837094572	-1359.282376299326
0.0044605794075380616	0.004474060871847701	0.004467320139692881	-1359.2823326541045
0.004474060871847701	0.00448758278055027	0.004480821826198985	-1359.2822887901332
0.004487582780550271	0.004501145254978947	0.004494364017764608	-1359.2822447064975
0.004501145254978947	0.004514748416830909	0.004507946835904927	-1359.2822004012774
0.004514748416830908	0.004528392388168426	0.004521570402499667	-1359.2821558746978
0.004528392388168427	0.004542077291419958	0.0045352348397941925	-1359.2821111231744
0.004542077291419958	0.004555803249381244	0.004548940270400601	-1359.2820661488895
0.004555803249381244	0.004569570385216413	0.004562686817298828	-1359.2820209468525
0.004569570385216414	0.004583378822459089	0.004576474603837751	-1359.2819755224407
0.004583378822459088	0.0045972286850134905	0.004590303753736289	-1359.2819298659701
0.0045972286850134905	0.004611120097155557	0.004604174391084523	-1359.2818839799586
0.004611120097155556	0.004625053183534048	0.004618086640344802	-1359.2818378648396
0.004625053183534049	0.004639028069171676	0.004632040626352862	-1359.2817915167223
0.004639028069171676	0.004653044879466216	0.004646036474318946	-1359.2817449378267
0.004653044879466217	0.004667103740191641	0.004660074309828929	-1359.28169812189
0.004667103740191642	0.0046812047774992425	0.004674154258845442	-1359.2816510712717
0.004681204777499242	0.004695348117918765	0.0046882764477090035	-1359.2816037830398
0.004695348117918764	0.004709533888359547	0.0047024410031391555	-1359.2815562587866
0.004709533888359547	0.0047237622161116505	0.004716648052235598	-1359.2815084937213
0.004723762216111651	0.004738033228847012	0.004730897722479331	-1359.2814604908892
0.004738033228847012	0.0047523470546205785	0.004745190141733795	-1359.2814122441773
0.0047523470546205785	0.004766703821871466	0.004759525438246022	-1359.2813637534039
0.004766703821871466	0.004781103659424106	0.004773903740647786	-1359.281315020818
0.004781103659424106	0.004795546696489404	0.004788325177956755	-1359.2812660398388
0.004795546696489404	0.004810033062665898	0.00480278987957765	-1359.2812168138785
0.004810033062665897	0.00482456288794092	0.004817297975303408	-1359.2811673374033
0.0048245628879409206	0.004839136302691769	0.004831849595316345	-1359.2811176123698
0.004839136302691769	0.00485375343768687	0.00484644487018932	-1359.2810676350093
0.00485375343768687	0.004868414424086956	0.004861083930886913	-1359.2810174057597
0.004868414424086955	0.004883119393446242	0.0048757669087665986	-1359.2809669230842
0.004883119393446243	0.004897868477713607	0.004890493935579925	-1359.2809161882667
0.004897868477713606	0.0049126618092337725	0.004905265143473689	-1359.2808651945118
0.0049126618092337725	0.004927499520748499	0.004920080664991135	-1359.2808139413062
0.0049274995207485	0.004942381745397771	0.004934940633073136	-1359.280762430884
0.004942381745397771	0.00495730861672099	0.004949845181059381	-1359.2807106565567
0.00495730861672099	0.004972280268658178	0.0049647944426895844	-1359.2806586253537
0.004972280268658178	0.004987296835551178	0.0049797885521046786	-1359.2806063262992
0.004987296835551179	0.005002358452144858	0.004994827643848019	-1359.2805537636398
0.005002358452144857	0.0050174652535883175	0.005009911852866587	-1359.2805009343922
0.0050174652535883175	0.005032617375436108	0.005025041314512212	-1359.2804478375629
0.005032617375436107	0.005047814953649441	0.005040216164542774	-1359.2803944721275
0.005047814953649442	0.005063058124597415	0.005055436539123428	-1359.2803408360542
0.005063058124597415	0.005078347025058233	0.005070702574827824	-1359.2802869282725
0.005078347025058234	0.005093681792220434	0.005086014408639334	-1359.2802327447712
0.005093681792220434	0.005109062563684121	0.005101372177952278	-1359.2801782890072
0.00510906256368412	0.0051244894774621986	0.0051167760205731595	-1359.2801235541874
0.0051244894774621986	0.005139962671981611	0.005132226074721904	-1359.2800685465704
0.005139962671981611	0.005155482286084581	0.005147722479033096	-1359.2800132559544
0.005155482286084581	0.00517104845902986	0.0051632653725572205	-1359.2799576846992
0.005171048459029859	0.005186661330493975	0.005178854894761917	-1359.2799018313417
0.005186661330493975	0.005202321040572482	0.005194491185533228	-1359.2798456930286
0.005202321040572482	0.005218027729781225	0.005210174385176854	-1359.2797892710803
0.005218027729781225	0.005233781539057594	0.005225904634419409	-1359.2797325606145
0.005233781539057595	0.005249582609761793	0.005241682074409695	-1359.279675561952
0.005249582609761793	0.0052654310836781045	0.005257506846719949	-1359.279618271374
0.0052654310836781045	0.005281327103016164	0.005273379093347134	-1359.2795606927507
0.005281327103016163	0.005297270810412237	0.0052892989567142005	-1359.2795028177472
0.005297270810412238	0.0053132623489305	0.005305266579671369	-1359.2794446507285
0.0053132623489305	0.005329301862064317	0.005321282105497409	-1359.2793861848113
0.005329301862064317	0.005345389493737536	0.005337345677900927	-1359.2793274190935
0.005345389493737536	0.0053615253883057745	0.005353457441021656	-1359.2792683577024
0.0053615253883057745	0.005377709690557717	0.005369617539431746	-1359.2792089914772
0.0053777096905577165	0.005393942545716415	0.005385826118137066	-1359.2791493258528
0.005393942545716415	0.00541022409944059	0.005402083322578502	-1359.27908935373
0.005410224099440589	0.005426554497825937	0.005418389298633263	-1359.2790290762105
0.005426554497825937	0.0054429338874064405	0.005434744192616189	-1359.2789684904922
0.0054429338874064405	0.005459362415155686	0.0054511481512810635	-1359.2789075948933
0.005459362415155686	0.005475840228488178	0.005467601321821932	-1359.2788463879237
0.005475840228488178	0.005492367475260668	0.005484103851874423	-1359.2787848702187
0.005492367475260667	0.005508944303773475	0.005500655889517071	-1359.2787230370297
0.005508944303773475	0.005525570862771821	0.005517257583272648	-1359.278660884962
0.0055255708627718215	0.0055422473014471625	0.005533909082109492	-1359.2785984166205
0.0055422473014471625	0.005558973769438529	0.0055506105354428455	-1359.2785356278525
0.0055589737694385286	0.0055757504168338695	0.0055673620931361995	-1359.2784725209024
0.00557575041683387	0.005592577394171397	0.005584163905502634	-1359.27840908849
0.005592577394171397	0.005609454852440937	0.005601016123306168	-1359.2783453302561
0.005609454852440936	0.005626382943085284	0.00561791889776311	-1359.2782812444418
0.005626382943085284	0.005643361818001566	0.005634872380543426	-1359.2782168323
0.005643361818001566	0.005660391629542597	0.0056518767237720815	-1359.2781520898188
0.005660391629542597	0.00567747253051825	0.005668932080030423	-1359.2780870161735
0.005677472530518249	0.005694604674196829	0.00568603860235754	-1359.2780216075228
0.00569460467419683	0.0057117882143064465	0.005703196444251638	-1359.2779558609973
0.005711788214306446	0.00572902330503639	0.005720405759671417	-1359.2778897798391
0.00572902330503639	0.005746310101038525	0.005737666703037457	-1359.2778233554775
